I II V1 V2 V3 V4 V5 V6
-7 -16 7 -3 -14 -14 -8 -12
-6 -14 8 -2 -12 -13 -7 -11
-5 -12 8 0 -12 -12 -7 -12
-5 -13 7 2 -12 -12 -8 -13
-4 -13 6 3 -10 -10 -6 -12
-3 -12 5 3 -9 -9 -4 -11
-2 -11 5 4 -8 -8 -3 -10
-2 -11 5 5 -7 -8 -2 -9
0 -9 5 5 -6 -6 0 -8
2 -8 5 6 -5 -4 0 -8
2 -7 6 7 -4 -3 1 -8
3 -7 6 8 -3 -3 2 -7
4 -8 6 9 -2 -2 4 -6
5 -6 6 11 0 0 5 -7
6 -4 6 12 2 2 6 -6
8 -3 5 13 4 3 7 -5
9 -3 5 15 7 5 8 -4
11 -2 4 16 8 7 9 -4
12 1 4 17 9 8 10 -3
14 1 4 18 11 9 10 -2
16 2 4 19 13 10 11 0
19 5 5 22 16 13 14 3
22 8 4 23 18 15 17 4
22 7 2 24 19 16 18 4
22 7 -2 24 20 17 19 6
24 8 -3 26 23 20 23 9
28 11 -4 28 25 23 25 10
31 14 -4 29 28 25 27 12
33 16 -5 30 30 27 30 14
35 17 -5 32 32 30 32 15
36 19 -6 33 34 31 33 16
37 20 -6 34 36 33 35 18
42 21 -7 34 38 36 38 19
46 24 -8 37 43 39 42 21
49 27 -9 39 46 43 44 24
50 28 -11 39 47 44 46 26
50 28 -12 40 48 45 48 26
50 28 -12 40 50 46 49 27
53 31 -11 42 53 49 51 29
57 35 -10 45 55 52 55 31
61 38 -12 43 53 51 54 29
61 37 -13 43 54 53 56 31
60 36 -15 42 54 54 57 31
61 37 -15 43 56 56 60 34
62 38 -15 44 57 57 61 35
64 40 -16 44 57 58 61 36
64 42 -17 43 57 58 61 36
64 43 -17 43 57 58 61 36
63 42 -17 42 57 58 62 37
62 39 -17 40 56 58 62 37
62 40 -16 42 56 59 62 37
63 43 -15 42 56 59 64 38
61 42 -14 42 56 58 64 38
59 40 -14 40 55 56 62 37
56 39 -12 40 53 54 61 36
53 38 -12 37 50 51 57 33
49 36 -11 35 46 49 55 31
45 34 -8 33 43 46 52 29
42 31 -5 31 39 43 49 26
38 29 -2 29 36 39 46 24
34 28 0 27 32 35 43 21
30 27 3 26 30 33 40 21
27 25 5 26 28 31 38 21
24 23 6 24 24 27 35 18
20 19 8 22 21 24 32 15
16 16 9 20 17 19 28 12
11 13 10 19 15 17 25 10
8 11 11 17 13 15 23 8
6 9 12 15 11 12 20 5
4 7 12 13 7 9 18 2
1 5 14 11 5 7 15 0
-3 3 15 10 2 5 13 -3
-5 2 15 7 -2 3 11 -4
-6 0 15 6 -3 1 10 -6
-8 -2 15 5 -5 0 9 -7
-10 -4 15 4 -7 -2 7 -8
-12 -5 15 3 -9 -4 6 -9
-12 -4 16 3 -10 -5 5 -9
-12 -3 15 0 -12 -8 3 -10
-14 -4 14 -2 -13 -9 3 -10
-15 -5 14 -3 -14 -9 2 -10
-15 -6 13 -4 -15 -10 1 -11
-16 -7 11 -5 -17 -11 -2 -13
-19 -10 10 -6 -18 -12 -3 -15
-20 -11 11 -6 -17 -11 -3 -15
-18 -9 12 -6 -17 -12 -3 -15
-17 -7 13 -7 -18 -13 -2 -14
-18 -9 12 -7 -17 -13 -2 -15
-19 -11 11 -8 -18 -14 -3 -16
-19 -12 11 -7 -18 -13 -3 -15
-16 -11 10 -8 -19 -14 -4 -15
-15 -11 10 -7 -19 -15 -4 -14
-18 -12 11 -8 -21 -16 -5 -15
-19 -12 11 -8 -21 -15 -5 -16
-17 -10 12 -8 -20 -14 -4 -16
-15 -7 14 -7 -19 -13 -2 -14
-15 -9 13 -8 -20 -15 -4 -16
-18 -12 12 -8 -20 -16 -5 -17
-18 -12 11 -7 -19 -15 -5 -17
-16 -12 12 -6 -19 -14 -3 -15
-15 -13 12 -7 -21 -15 -4 -16
-18 -16 11 -8 -21 -16 -3 -15
-20 -17 10 -8 -22 -16 -2 -13
-18 -13 12 -8 -22 -15 -2 -12
-16 -10 13 -7 -21 -15 -2 -12
-17 -10 12 -7 -21 -16 -2 -13
-20 -14 13 -6 -20 -15 -3 -15
-21 -16 14 -6 -20 -15 -3 -16
-19 -14 15 -6 -21 -15 -3 -17
-19 -14 14 -7 -23 -17 -3 -17
-23 -18 13 -10 -25 -18 -5 -18
-23 -18 13 -11 -25 -18 -4 -17
-16 -12 15 -6 -21 -14 -2 -13
-13 -9 17 -3 -18 -12 0 -12
-17 -11 16 -3 -18 -13 -3 -14
-19 -14 13 -5 -19 -16 -5 -16
-17 -14 13 -3 -19 -16 -5 -17
-16 -14 13 -4 -20 -17 -5 -17
-17 -14 14 -5 -20 -16 -4 -16
-17 -15 13 -6 -21 -16 -4 -16
-19 -16 13 -7 -22 -16 -3 -15
-20 -17 13 -8 -22 -16 -2 -14
-19 -16 13 -8 -23 -15 0 -12
-18 -14 14 -6 -21 -14 0 -11
-18 -13 14 -5 -20 -14 -2 -13
-20 -14 13 -6 -21 -16 -4 -15
-20 -15 14 -5 -20 -16 -5 -15
-17 -13 14 -4 -19 -16 -5 -16
-17 -13 15 -4 -18 -15 -4 -16
-17 -14 16 -3 -17 -15 -3 -16
-17 -15 14 -4 -17 -16 -4 -17
-19 -17 13 -6 -19 -17 -4 -17
-20 -18 13 -6 -20 -15 -3 -16
-20 -18 12 -5 -20 -15 -3 -15
-23 -19 10 -8 -22 -17 -4 -16
-24 -20 9 -10 -24 -19 -6 -17
-18 -15 13 -7 -22 -16 -4 -14
-13 -9 16 -5 -19 -14 -3 -13
-16 -12 14 -7 -20 -15 -3 -13
-19 -15 12 -8 -21 -17 -4 -14
-20 -16 12 -9 -20 -17 -5 -15
-21 -17 14 -7 -17 -17 -5 -15
-17 -15 14 -5 -15 -17 -5 -15
-14 -13 15 -5 -16 -17 -5 -14
-18 -16 14 -7 -19 -18 -5 -14
-21 -18 11 -11 -21 -20 -5 -14
-16 -14 10 -10 -21 -17 -2 -12
-13 -10 11 -8 -19 -15 0 -11
-15 -11 11 -8 -18 -15 -2 -12
-19 -13 11 -9 -19 -17 -3 -14
-20 -14 12 -9 -18 -18 -5 -15
-18 -12 12 -9 -18 -19 -6 -17
-19 -14 10 -8 -19 -18 -6 -16
-23 -18 9 -10 -21 -19 -5 -16
-21 -18 9 -11 -21 -19 -6 -16
-17 -14 12 -10 -19 -18 -5 -14
-17 -14 11 -9 -19 -18 -6 -14
-18 -15 9 -11 -21 -20 -8 -16
-17 -15 10 -11 -21 -20 -7 -16
-17 -13 11 -11 -22 -21 -7 -15
-16 -11 12 -11 -22 -20 -6 -14
-15 -10 14 -10 -20 -19 -4 -12
-14 -10 15 -9 -19 -19 -5 -12
-15 -11 15 -8 -19 -19 -6 -14
-18 -14 14 -8 -19 -20 -7 -17
-18 -13 14 -7 -18 -20 -7 -17
-15 -9 14 -7 -18 -19 -7 -16
-14 -8 14 -6 -18 -17 -7 -15
-17 -10 14 -8 -19 -18 -7 -16
-17 -9 13 -8 -18 -17 -5 -14
-14 -6 13 -8 -17 -16 -4 -11
-12 -4 15 -7 -16 -16 -3 -9
-10 -3 16 -6 -16 -16 -3 -9
-7 1 17 -4 -15 -15 -2 -8
-5 4 19 -3 -13 -13 0 -8
-7 3 19 -2 -13 -12 0 -8
-12 -2 16 -4 -15 -14 -3 -9
-17 -7 10 -9 -19 -17 -6 -10
-18 -8 6 -12 -20 -17 -5 -10
-14 -5 6 -11 -19 -15 -3 -8
-9 0 6 -9 -17 -12 0 -6
-4 7 5 -8 -15 -11 2 -4
0 12 5 -7 -13 -9 4 -3
-3 11 4 -8 -14 -11 3 -4
-9 5 5 -10 -15 -14 0 -5
-11 2 6 -10 -17 -16 -3 -6
-11 1 6 -11 -18 -17 -6 -9
-11 -2 6 -13 -19 -17 -6 -9
-8 0 4 -15 -21 -19 -7 -10
-6 0 5 -15 -22 -19 -7 -9
-8 -4 4 -16 -23 -20 -8 -10
-10 -6 3 -17 -23 -21 -9 -11
-11 -9 2 -17 -22 -21 -10 -13
-11 -11 1 -17 -21 -21 -10 -14
-12 -10 0 -18 -22 -22 -11 -13
-11 -8 1 -17 -23 -21 -8 -10
-11 -8 2 -17 -23 -20 -7 -9
-15 -11 3 -17 -24 -20 -8 -11
-17 -12 5 -15 -22 -19 -8 -10
-13 -7 8 -11 -20 -19 -7 -9
-12 -5 8 -11 -20 -20 -9 -11
-17 -10 5 -15 -22 -24 -13 -16
-21 -14 4 -16 -24 -25 -16 -18
-22 -15 5 -17 -26 -26 -17 -19
-24 -18 4 -19 -27 -26 -18 -21
-25 -20 2 -20 -27 -26 -19 -21
-24 -19 1 -20 -28 -26 -18 -18
-22 -18 2 -18 -26 -25 -16 -16
-22 -18 4 -19 -27 -26 -17 -16
-23 -19 5 -21 -29 -27 -18 -17
-26 -22 6 -20 -29 -27 -18 -16
-29 -25 4 -22 -31 -29 -19 -19
-29 -24 2 -23 -33 -30 -21 -21
-26 -20 3 -22 -32 -28 -19 -20
-21 -15 5 -20 -30 -25 -16 -19
-20 -15 5 -19 -29 -25 -17 -19
-28 -24 2 -22 -31 -29 -22 -23
-33 -29 1 -23 -33 -32 -26 -25
-24 -19 4 -20 -30 -29 -23 -22
-13 -9 8 -16 -27 -25 -20 -19
-17 -14 6 -19 -29 -26 -21 -19
-32 -31 0 -24 -33 -31 -26 -22
-40 -39 -4 -27 -36 -34 -29 -23
-32 -31 1 -22 -31 -30 -25 -20
-22 -20 4 -19 -28 -28 -23 -18
-21 -18 3 -19 -29 -29 -24 -19
-24 -21 0 -22 -31 -31 -27 -21
-28 -25 -4 -25 -34 -33 -31 -24
-30 -26 -3 -26 -34 -32 -31 -23
-30 -24 -3 -25 -32 -30 -30 -21
-32 -26 -3 -25 -32 -29 -30 -22
-33 -27 -2 -23 -31 -29 -29 -22
-28 -23 5 -20 -27 -28 -26 -20
-26 -23 11 -14 -26 -28 -26 -22
-30 -29 21 -4 -23 -30 -29 -28
-32 -25 40 13 -19 -28 -29 -28
-31 -13 63 31 -11 -22 -25 -25
-31 -5 81 55 5 -10 -18 -20
-28 -3 93 78 24 5 -8 -16
-21 0 104 104 48 22 6 -11
-7 4 122 142 81 47 24 -3
19 12 143 194 128 82 48 10
55 26 149 244 181 127 81 30
94 51 134 275 236 180 129 63
130 85 101 280 287 236 182 102
159 119 59 266 329 286 232 144
186 153 10 235 354 319 270 179
202 180 -43 195 356 329 290 204
197 183 -90 142 323 305 282 211
175 156 -126 72 251 238 235 185
148 117 -159 -10 152 147 165 141
111 90 -190 -101 47 60 101 103
62 72 -215 -198 -63 -17 48 71
20 52 -230 -281 -156 -81 3 45
3 30 -232 -309 -197 -116 -27 24
-6 19 -216 -282 -185 -117 -38 11
-12 12 -186 -238 -157 -105 -40 2
-13 2 -158 -206 -141 -102 -47 -9
-13 -12 -133 -176 -127 -97 -50 -16
-15 -20 -110 -145 -109 -90 -49 -20
-16 -24 -90 -120 -93 -78 -43 -19
-16 -26 -71 -98 -77 -68 -38 -18
-17 -26 -54 -76 -61 -56 -33 -17
-19 -24 -37 -59 -49 -47 -30 -17
-21 -23 -25 -49 -41 -41 -30 -17
-21 -19 -14 -38 -35 -37 -26 -15
-19 -16 -5 -31 -31 -32 -24 -12
-21 -19 1 -27 -28 -29 -22 -10
-26 -27 -2 -29 -31 -33 -26 -14
-31 -32 -3 -29 -33 -34 -28 -15
-28 -28 -3 -28 -32 -35 -29 -16
-22 -21 1 -26 -29 -33 -27 -16
-24 -24 1 -25 -28 -32 -28 -16
-31 -32 1 -27 -30 -34 -31 -17
-29 -31 4 -26 -29 -34 -32 -18
-21 -24 6 -22 -27 -33 -31 -17
-14 -19 8 -20 -26 -32 -30 -16
-17 -22 7 -21 -27 -32 -31 -16
-27 -33 2 -24 -31 -35 -34 -17
-33 -37 0 -26 -33 -36 -35 -16
-27 -28 3 -24 -29 -33 -32 -13
-25 -23 7 -21 -26 -30 -30 -11
-28 -26 7 -22 -26 -32 -34 -14
-27 -26 5 -22 -27 -34 -37 -15
-23 -22 6 -19 -25 -32 -36 -14
-24 -24 7 -17 -25 -31 -36 -15
-27 -28 8 -17 -26 -32 -38 -16
-24 -26 8 -17 -26 -31 -37 -16
-22 -24 10 -14 -26 -30 -35 -15
-26 -28 9 -14 -25 -30 -36 -15
-28 -32 8 -14 -26 -31 -38 -14
-24 -28 6 -14 -26 -31 -38 -12
-20 -23 4 -13 -25 -29 -38 -10
-21 -22 4 -15 -27 -29 -39 -12
-24 -22 5 -14 -26 -28 -39 -12
-23 -22 7 -12 -23 -27 -37 -11
-21 -22 9 -10 -21 -26 -37 -10
-20 -22 11 -8 -20 -27 -37 -10
-20 -22 13 -7 -20 -27 -38 -12
-19 -22 13 -6 -20 -27 -39 -12
-17 -22 12 -6 -19 -25 -38 -10
-18 -24 8 -6 -20 -24 -37 -7
-21 -27 6 -6 -20 -24 -39 -8
-19 -24 8 -5 -18 -24 -40 -8
-15 -19 11 -3 -15 -22 -38 -6
-17 -21 9 -3 -17 -24 -40 -9
-18 -22 9 -2 -17 -24 -40 -8
-14 -17 9 1 -13 -20 -36 -4
-13 -16 8 2 -10 -19 -35 -2
-15 -19 7 2 -10 -20 -38 -2
-13 -18 10 4 -7 -17 -39 -2
-11 -16 12 6 -5 -17 -39 -3
-17 -24 10 5 -6 -18 -41 -5
-22 -30 7 2 -8 -20 -44 -8
-16 -23 7 3 -7 -17 -41 -6
-10 -17 8 5 -5 -14 -36 -3
-11 -18 6 6 -4 -12 -34 1
-10 -17 4 6 -3 -11 -33 3
-7 -14 6 9 0 -10 -33 5
-7 -14 8 11 2 -11 -37 4
-11 -18 6 11 3 -11 -39 3
-9 -17 4 13 4 -9 -37 4
-2 -11 7 17 7 -5 -31 8
0 -10 5 16 8 -4 -30 8
-5 -13 2 14 8 -3 -28 8
-2 -12 1 16 11 2 -22 12
3 -9 3 20 16 5 -18 15
7 -8 2 22 18 5 -17 16
9 -8 2 23 19 4 -17 15
10 -9 1 26 22 6 -17 15
11 -7 2 27 25 9 -14 16
15 -3 2 29 28 14 -9 19
20 1 -2 30 30 16 -6 20
23 4 -4 30 32 19 -2 23
24 5 -6 31 34 21 2 25
19 0 -5 33 37 23 3 26
17 -3 -7 33 37 22 2 26
23 4 -7 34 39 23 3 29
29 11 -6 36 42 27 8 34
31 12 -7 38 44 30 10 35
32 12 -8 39 47 33 11 36
33 13 -7 42 51 36 12 40
32 11 -9 42 52 36 11 39
31 7 -13 42 53 35 9 37
33 7 -14 43 55 38 12 40
37 10 -14 44 58 42 15 44
40 13 -14 45 61 44 16 46
42 14 -13 47 63 47 17 47
42 15 -16 46 62 49 17 48
44 18 -18 46 62 52 19 51
46 21 -18 44 63 54 21 52
47 22 -18 43 62 54 22 52
47 24 -17 46 64 55 22 53
47 25 -17 47 65 55 21 52
46 25 -16 47 63 53 19 50
44 24 -16 46 61 51 16 49
42 23 -16 44 60 51 15 50
39 21 -16 43 59 51 15 51
40 21 -14 44 59 51 13 50
40 19 -12 43 57 50 9 48
33 14 -12 39 53 47 7 46
26 9 -13 36 49 44 7 45
24 11 -11 34 46 42 6 46
24 13 -8 33 45 39 2 46
21 12 -6 31 42 35 -5 43
18 11 -3 30 38 31 -10 39
12 6 0 28 34 27 -15 35
4 1 1 25 30 22 -21 31
2 2 3 24 27 21 -24 28
4 4 6 23 24 19 -26 26
4 5 10 22 22 18 -27 26
-3 1 8 19 19 15 -31 24
-14 -10 7 15 14 9 -35 20
-20 -15 7 12 10 4 -40 17
-21 -15 9 10 7 1 -43 16
-24 -18 11 9 4 -3 -47 14
-28 -22 10 5 0 -6 -53 9
-27 -21 11 4 -2 -7 -55 8
-26 -18 11 2 -6 -9 -56 8
-30 -19 10 -3 -10 -12 -57 8
-34 -22 8 -6 -12 -13 -58 8
-34 -21 8 -6 -12 -13 -58 8
-35 -21 9 -6 -13 -15 -61 6
-35 -22 11 -6 -13 -18 -66 4
-34 -22 11 -7 -15 -21 -71 1
-36 -24 12 -7 -16 -21 -72 0
-38 -26 11 -10 -19 -21 -73 -3
-39 -27 12 -11 -19 -21 -73 -3
-40 -28 10 -12 -20 -22 -74 -3
-41 -29 9 -12 -19 -21 -74 -2
-39 -28 7 -13 -21 -21 -75 -2
-37 -25 5 -15 -23 -22 -75 -2
-36 -24 4 -15 -22 -22 -74 1
-38 -27 4 -16 -22 -23 -76 0
-41 -30 6 -16 -21 -24 -80 -2
-44 -32 7 -15 -21 -25 -82 -3
-45 -34 9 -15 -22 -26 -83 -4
-41 -35 8 -17 -25 -27 -85 -3
-38 -33 8 -16 -24 -25 -82 1
-36 -32 9 -14 -22 -22 -80 2
-39 -34 9 -14 -21 -22 -81 0
-45 -38 7 -16 -24 -26 -85 -4
-46 -38 6 -19 -26 -29 -86 -5
-44 -34 6 -20 -27 -29 -86 -3
-43 -35 6 -21 -27 -28 -86 -2
-43 -33 8 -19 -25 -26 -85 1
-40 -31 7 -19 -25 -25 -86 0
-43 -32 8 -19 -26 -25 -88 -3
-45 -34 9 -19 -27 -26 -89 -3
-44 -35 8 -18 -26 -27 -90 -4
-45 -37 7 -17 -26 -27 -90 -5
-45 -37 6 -17 -26 -27 -92 -7
-40 -33 9 -16 -24 -27 -92 -9
-36 -32 10 -16 -24 -26 -90 -11
-39 -35 8 -18 -26 -26 -88 -12
-40 -33 7 -19 -28 -26 -86 -13
-38 -31 8 -18 -27 -23 -81 -11
-38 -31 8 -18 -25 -22 -80 -12
-41 -34 9 -17 -24 -22 -80 -13
-43 -35 9 -16 -24 -24 -82 -14
-39 -32 10 -14 -24 -25 -81 -14
-38 -30 11 -13 -22 -24 -78 -14
-40 -33 11 -14 -23 -24 -77 -15
-41 -36 9 -17 -25 -26 -77 -18
-40 -37 8 -17 -25 -26 -76 -18
-39 -36 8 -16 -24 -25 -73 -17
-38 -36 8 -16 -24 -25 -73 -19
-38 -35 8 -16 -24 -25 -71 -19
-35 -31 7 -15 -23 -23 -69 -19
-33 -28 8 -15 -23 -21 -67 -18
-33 -27 8 -16 -25 -22 -65 -19
-36 -28 9 -17 -26 -22 -64 -20
-36 -28 11 -15 -25 -21 -64 -21
-35 -29 11 -14 -24 -21 -65 -21
-35 -32 11 -14 -25 -23 -67 -23
-36 -35 12 -15 -25 -25 -68 -25
-34 -34 12 -14 -25 -24 -65 -25
-33 -32 11 -14 -25 -22 -61 -23
-34 -31 10 -15 -25 -21 -57 -21
-33 -29 10 -15 -25 -21 -56 -19
-32 -27 9 -14 -24 -21 -55 -18
-31 -26 8 -14 -25 -21 -55 -19
-32 -26 7 -16 -27 -23 -55 -21
-32 -26 7 -16 -28 -23 -53 -20
-30 -25 8 -17 -28 -21 -52 -18
-29 -23 9 -17 -27 -21 -50 -18
-28 -22 11 -17 -27 -22 -49 -17
-31 -25 11 -17 -27 -22 -49 -18
-37 -31 10 -18 -28 -22 -50 -20
-36 -31 10 -17 -27 -24 -51 -22
-32 -29 10 -15 -25 -23 -49 -22
-31 -28 9 -16 -26 -24 -47 -22
-30 -28 9 -15 -25 -23 -45 -21
-27 -25 9 -15 -25 -22 -43 -19
-27 -25 10 -16 -26 -21 -40 -18
-30 -28 9 -16 -28 -21 -39 -19
-29 -27 8 -18 -28 -22 -38 -19
-26 -22 10 -17 -26 -21 -35 -17
-26 -20 11 -16 -26 -20 -34 -17
-26 -20 11 -16 -26 -22 -35 -18
-25 -20 12 -14 -25 -21 -34 -18
-26 -21 13 -14 -25 -20 -34 -18
-25 -20 12 -13 -24 -18 -31 -17
-20 -15 13 -11 -20 -15 -26 -15
-16 -11 13 -11 -20 -15 -25 -14
-19 -13 12 -13 -22 -17 -24 -13
-20 -13 10 -13 -23 -17 -24 -12
-17 -9 13 -10 -19 -14 -20 -11
-17 -8 17 -7 -17 -14 -19 -12
-20 -11 17 -5 -16 -15 -20 -14
-21 -12 16 -5 -16 -16 -21 -14
-19 -11 14 -7 -16 -15 -19 -12
-19 -11 11 -9 -16 -15 -18 -12
-19 -11 8 -10 -17 -16 -18 -13
-19 -12 8 -11 -18 -16 -17 -12
-19 -12 6 -13 -21 -17 -16 -11
-19 -9 5 -14 -21 -16 -12 -9
-17 -5 5 -13 -19 -13 -7 -5
-16 -5 3 -14 -21 -15 -6 -6
-19 -8 2 -16 -22 -18 -9 -9
-19 -7 1 -17 -22 -19 -10 -9
-15 -3 2 -16 -22 -17 -8 -8
-14 -4 1 -17 -23 -18 -7 -9
-17 -10 0 -19 -24 -20 -9 -11
-14 -10 0 -19 -25 -19 -10 -12
-9 -7 1 -17 -23 -16 -7 -9
-10 -8 1 -18 -23 -17 -6 -9
-14 -10 0 -20 -24 -18 -7 -10
-15 -10 0 -19 -24 -18 -7 -10
-15 -10 1 -17 -23 -19 -9 -10
-15 -13 4 -15 -21 -18 -10 -11
-15 -13 5 -13 -20 -17 -10 -10
-15 -10 5 -13 -20 -17 -10 -9
-16 -11 4 -14 -21 -17 -9 -9
-18 -13 4 -15 -22 -18 -10 -9
-18 -12 5 -16 -23 -19 -11 -10
-18 -12 8 -16 -23 -20 -13 -11
-22 -16 8 -16 -24 -23 -16 -14
-24 -20 6 -19 -26 -25 -19 -17
-22 -22 6 -18 -26 -25 -19 -17
-23 -23 6 -19 -27 -25 -20 -17
-24 -24 6 -19 -28 -25 -20 -17
-24 -22 5 -20 -28 -25 -22 -17
-22 -20 5 -20 -28 -25 -21 -18
-23 -21 3 -21 -28 -26 -22 -19
-24 -22 3 -21 -29 -26 -23 -20
-21 -18 4 -21 -28 -25 -22 -19
-19 -14 4 -21 -28 -25 -23 -18
-21 -16 3 -20 -27 -25 -22 -18
-22 -18 4 -21 -27 -26 -22 -18
-21 -18 4 -20 -27 -26 -23 -17
-20 -18 6 -19 -27 -26 -24 -16
-22 -21 6 -20 -28 -27 -25 -18
-25 -25 4 -21 -28 -27 -25 -19
-25 -25 3 -21 -28 -26 -24 -19
-22 -21 3 -20 -28 -26 -23 -18
-21 -20 4 -20 -28 -26 -23 -18
-23 -19 4 -20 -28 -26 -23 -19
-23 -19 4 -21 -28 -25 -22 -18
-22 -19 4 -20 -27 -24 -21 -18
-21 -19 4 -19 -25 -23 -21 -17
-21 -19 4 -19 -26 -24 -22 -18
-22 -21 4 -19 -27 -25 -24 -20
-22 -22 4 -19 -27 -25 -24 -20
-22 -22 4 -19 -27 -26 -25 -21
-20 -22 5 -17 -26 -26 -25 -20
-17 -22 9 -12 -22 -23 -24 -20
-17 -24 16 -2 -18 -22 -24 -21
-18 -25 27 12 -17 -24 -27 -25
-21 -20 47 28 -13 -23 -30 -29
-25 -13 68 49 -4 -17 -29 -29
-24 -5 86 73 13 -5 -22 -25
-16 3 97 100 36 15 -8 -19
-5 8 113 133 67 39 9 -10
13 13 135 181 109 70 29 1
40 23 154 239 164 113 60 17
72 42 153 280 223 165 102 46
103 70 127 287 274 223 153 84
132 106 87 267 316 279 207 127
155 143 37 231 347 325 255 165
169 174 -20 184 362 354 289 199
169 192 -76 134 357 358 305 219
157 183 -118 81 322 325 285 215
139 146 -150 22 256 255 232 182
