I II V1 V2 V3 V4 V5 V6
-3 -11 -25 -40 -30 -24 -15 -13
-4 -11 -26 -40 -29 -24 -15 -13
-5 -12 -26 -40 -28 -24 -15 -13
-5 -12 -26 -40 -28 -24 -15 -13
-6 -13 -27 -40 -27 -23 -14 -12
-5 -12 -27 -40 -27 -22 -14 -11
-4 -11 -26 -39 -28 -21 -13 -11
-3 -10 -26 -39 -28 -20 -13 -10
-3 -9 -26 -39 -28 -20 -13 -10
-2 -8 -25 -38 -29 -19 -12 -9
0 -8 -25 -38 -29 -19 -12 -8
0 -8 -25 -38 -29 -19 -11 -7
1 -8 -25 -38 -29 -19 -11 -6
1 -8 -25 -38 -29 -19 -11 -6
2 -7 -25 -37 -29 -20 -10 -5
1 -8 -25 -37 -28 -20 -11 -6
0 -8 -25 -37 -28 -20 -11 -7
-2 -9 -25 -37 -27 -20 -12 -8
-3 -9 -25 -37 -27 -20 -12 -8
-4 -10 -26 -37 -26 -21 -13 -9
-4 -10 -26 -38 -27 -22 -13 -9
-4 -10 -27 -39 -28 -23 -13 -9
-4 -10 -27 -40 -29 -24 -13 -9
-4 -10 -27 -41 -29 -24 -13 -9
-3 -10 -28 -43 -30 -25 -14 -10
-2 -10 -28 -43 -30 -25 -14 -10
0 -10 -28 -43 -30 -25 -14 -11
1 -10 -28 -43 -30 -25 -14 -11
1 -10 -28 -43 -30 -25 -14 -11
2 -10 -29 -43 -31 -26 -14 -12
2 -10 -29 -43 -31 -25 -14 -12
2 -10 -29 -43 -31 -24 -14 -12
2 -10 -29 -43 -31 -23 -14 -12
2 -10 -29 -43 -31 -23 -14 -12
0 -10 -29 -44 -31 -22 -14 -11
-2 -11 -29 -44 -31 -22 -14 -11
-4 -13 -29 -44 -31 -23 -14 -11
-5 -14 -29 -44 -31 -23 -14 -11
-6 -15 -29 -44 -31 -23 -14 -11
-7 -16 -29 -44 -31 -24 -14 -12
-6 -15 -29 -44 -31 -24 -14 -12
-6 -14 -28 -43 -31 -24 -14 -12
-5 -13 -28 -43 -31 -24 -14 -12
-5 -12 -28 -43 -31 -24 -14 -12
-4 -11 -27 -41 -30 -24 -13 -11
-3 -11 -27 -41 -30 -24 -14 -11
-3 -11 -28 -43 -30 -24 -14 -11
-2 -11 -28 -43 -30 -24 -15 -11
-2 -11 -28 -43 -30 -24 -15 -11
0 -11 -29 -44 -29 -24 -15 -12
1 -11 -28 -44 -29 -24 -14 -12
2 -10 -28 -43 -29 -24 -12 -11
3 -10 -27 -43 -29 -24 -11 -11
4 -10 -27 -43 -29 -24 -10 -11
4 -10 -27 -41 -30 -24 -10 -10
3 -11 -28 -43 -30 -24 -11 -10
2 -12 -29 -43 -31 -25 -12 -11
1 -13 -30 -44 -31 -25 -13 -11
0 -14 -31 -44 -31 -25 -14 -11
-2 -15 -32 -45 -32 -26 -15 -12
-2 -14 -31 -44 -31 -26 -15 -12
-2 -13 -30 -44 -31 -25 -14 -11
-2 -12 -29 -43 -30 -25 -14 -11
-2 -11 -28 -43 -30 -25 -14 -11
0 -11 -28 -43 -29 -24 -13 -10
-2 -12 -29 -44 -30 -25 -14 -11
-3 -13 -30 -46 -31 -25 -15 -12
-4 -14 -31 -47 -32 -26 -16 -13
-4 -15 -32 -48 -32 -26 -16 -13
-5 -16 -33 -48 -32 -27 -17 -14
-4 -15 -32 -47 -31 -27 -17 -14
-3 -15 -32 -46 -29 -27 -17 -14
-2 -14 -31 -45 -28 -27 -17 -14
-2 -14 -31 -44 -27 -27 -17 -14
0 -13 -30 -43 -26 -26 -17 -14
-2 -13 -30 -44 -27 -26 -17 -14
-2 -13 -30 -44 -28 -26 -17 -13
-3 -13 -30 -45 -29 -26 -17 -13
-3 -13 -30 -45 -30 -26 -17 -13
-4 -14 -29 -46 -31 -25 -16 -12
-4 -14 -29 -46 -31 -26 -16 -12
-5 -14 -30 -45 -31 -27 -16 -12
-5 -14 -30 -45 -31 -28 -16 -12
-5 -14 -30 -45 -31 -28 -16 -12
-5 -13 -30 -44 -31 -28 -15 -11
-4 -12 -29 -43 -31 -26 -14 -10
-3 -11 -27 -43 -30 -24 -14 -10
-2 -10 -26 -41 -30 -23 -13 -9
0 -9 -25 -41 -30 -21 -13 -9
1 -8 -24 -40 -29 -20 -12 -8
1 -9 -25 -40 -30 -21 -12 -8
1 -9 -26 -40 -30 -22 -12 -9
1 -10 -27 -40 -31 -23 -12 -9
1 -10 -27 -40 -31 -24 -12 -9
0 -11 -28 -41 -32 -25 -12 -10
0 -11 -28 -41 -32 -25 -13 -10
-2 -11 -28 -41 -32 -25 -13 -11
-2 -11 -28 -41 -32 -25 -14 -11
-2 -11 -28 -41 -32 -25 -14 -11
-3 -11 -29 -43 -32 -24 -15 -12
-4 -12 -29 -41 -32 -24 -15 -12
-5 -13 -28 -41 -32 -24 -15 -12
-6 -14 -28 -40 -32 -24 -15 -12
-6 -15 -28 -40 -32 -24 -15 -12
-7 -16 -27 -39 -31 -25 -15 -12
-7 -15 -27 -40 -31 -25 -15 -12
-6 -14 -28 -41 -31 -25 -16 -13
-6 -13 -28 -43 -31 -25 -16 -13
-6 -12 -28 -43 -31 -25 -16 -13
-5 -11 -29 -44 -31 -24 -17 -14
-4 -12 -29 -44 -31 -24 -17 -14
-4 -12 -29 -43 -31 -24 -16 -14
-3 -13 -29 -43 -31 -24 -16 -14
-3 -13 -29 -43 -31 -24 -16 -14
-2 -14 -29 -41 -30 -24 -15 -14
-3 -13 -29 -40 -29 -23 -15 -13
-3 -13 -28 -40 -29 -23 -15 -13
-4 -12 -28 -39 -28 -22 -15 -12
-4 -12 -28 -39 -28 -22 -15 -12
-5 -11 -27 -38 -27 -21 -14 -11
-5 -12 -27 -38 -28 -22 -14 -11
-5 -13 -27 -39 -29 -23 -15 -12
-5 -14 -27 -39 -30 -24 -15 -12
-5 -14 -27 -39 -30 -25 -15 -12
-6 -14 -26 -40 -31 -26 -16 -13
-7 -13 -25 -40 -30 -25 -16 -13
-8 -11 -24 -39 -29 -24 -15 -12
-9 -9 -23 -39 -28 -23 -15 -12
-9 -8 -23 -39 -28 -22 -15 -12
-9 -8 -22 -38 -27 -21 -14 -11
-7 -9 -23 -38 -27 -21 -14 -11
-5 -10 -23 -38 -28 -22 -14 -11
-4 -12 -24 -38 -28 -22 -14 -11
-2 -13 -24 -38 -28 -22 -14 -11
-2 -14 -25 -37 -29 -23 -13 -12
-3 -15 -25 -37 -29 -23 -14 -12
-4 -15 -25 -38 -29 -23 -15 -13
-6 -16 -25 -38 -29 -23 -16 -13
-7 -16 -25 -38 -29 -23 -16 -13
-8 -17 -26 -39 -30 -23 -17 -14
-9 -17 -26 -38 -30 -23 -17 -14
-9 -17 -26 -37 -30 -23 -18 -14
-10 -17 -26 -36 -30 -23 -18 -14
-10 -17 -26 -35 -30 -23 -18 -14
-11 -16 -27 -34 -30 -23 -19 -14
-10 -15 -25 -34 -29 -23 -18 -14
-9 -13 -24 -34 -28 -22 -17 -13
-8 -11 -23 -34 -27 -22 -16 -13
-8 -10 -22 -34 -27 -22 -16 -13
-7 -9 -21 -34 -26 -21 -15 -12
-5 -9 -21 -35 -27 -21 -15 -12
-4 -9 -22 -36 -28 -22 -15 -12
-3 -9 -22 -37 -29 -22 -15 -12
-2 -9 -22 -37 -30 -22 -15 -12
-3 -8 -23 -38 -31 -23 -15 -13
-5 -9 -23 -38 -31 -23 -15 -13
-8 -9 -23 -37 -31 -22 -15 -13
-10 -10 -23 -37 -31 -22 -15 -13
-13 -10 -23 -37 -31 -22 -15 -13
-14 -11 -22 -36 -30 -21 -15 -13
-13 -11 -21 -35 -29 -21 -15 -13
-13 -11 -20 -34 -29 -21 -14 -13
-12 -11 -19 -33 -28 -21 -14 -13
-12 -11 -19 -33 -28 -21 -14 -13
-10 -8 -16 -30 -26 -19 -13 -12
-9 -6 -12 -28 -24 -17 -11 -11
-7 -3 -9 -25 -21 -15 -10 -10
-5 0 -6 -23 -19 -14 -9 -9
-4 3 -2 -20 -17 -12 -8 -8
-3 4 1 -19 -16 -11 -7 -7
-3 4 2 -17 -15 -11 -7 -6
-3 4 4 -16 -14 -11 -7 -5
-3 4 6 -15 -13 -11 -7 -4
-3 4 7 -14 -13 -11 -7 -3
-4 5 6 -14 -12 -10 -6 -3
-5 3 3 -17 -13 -10 -7 -4
-6 2 0 -19 -13 -10 -7 -5
-7 1 -4 -22 -14 -10 -8 -7
-7 0 -7 -24 -14 -10 -8 -8
-7 -2 -8 -25 -15 -11 -8 -8
-5 1 -9 -24 -13 -9 -7 -7
-3 2 -10 -24 -12 -8 -5 -5
0 3 -11 -23 -11 -7 -3 -3
2 4 -12 -23 -10 -6 -2 -2
3 5 -13 -23 -10 -6 0 0
3 5 -14 -25 -13 -7 -2 -2
3 4 -15 -27 -15 -9 -3 -3
3 4 -16 -29 -18 -11 -4 -4
3 4 -16 -31 -20 -12 -5 -4
2 3 -17 -32 -21 -13 -6 -5
2 2 -17 -32 -21 -13 -7 -5
2 2 -17 -32 -21 -14 -7 -6
2 1 -17 -32 -21 -14 -8 -6
2 1 -17 -32 -21 -14 -8 -6
1 0 -18 -33 -21 -15 -9 -7
1 -2 -19 -34 -22 -15 -9 -7
1 -3 -20 -36 -23 -15 -9 -7
1 -4 -21 -38 -24 -15 -9 -7
1 -5 -21 -39 -25 -15 -9 -7
1 -6 -22 -40 -26 -16 -8 -7
0 -6 -23 -40 -27 -17 -9 -7
0 -7 -23 -41 -28 -18 -10 -8
-2 -7 -24 -41 -29 -20 -11 -8
-2 -7 -24 -41 -30 -21 -11 -8
-3 -8 -25 -43 -31 -22 -12 -9
-5 -8 -26 -43 -31 -22 -13 -10
-6 -9 -27 -43 -32 -22 -13 -10
-7 -9 -28 -43 -32 -22 -14 -11
-8 -9 -29 -43 -32 -22 -14 -11
-10 -11 -30 -44 -33 -23 -15 -12
-11 -14 -30 -45 -34 -24 -16 -13
-12 -16 -31 -46 -35 -24 -17 -14
-14 -19 -31 -47 -36 -25 -18 -15
-15 -21 -31 -48 -37 -25 -19 -15
-15 -21 -32 -49 -38 -26 -20 -16
-14 -20 -31 -47 -37 -25 -20 -16
-12 -18 -31 -46 -37 -25 -19 -16
-10 -16 -30 -45 -36 -24 -19 -16
-9 -15 -30 -44 -36 -24 -19 -16
-8 -14 -29 -43 -35 -23 -18 -15
-9 -14 -28 -41 -34 -23 -18 -14
-10 -15 -27 -40 -34 -23 -18 -14
-11 -15 -26 -39 -33 -23 -18 -13
-11 -15 -25 -38 -33 -23 -18 -13
-12 -16 -14 -24 -25 -22 -18 -14
-13 -15 0 -5 -16 -20 -20 -17
-14 -15 14 14 -6 -19 -23 -20
-15 -14 27 32 4 -18 -25 -23
-16 -14 42 52 14 -17 -27 -27
-12 -11 57 88 37 -2 -21 -24
-5 -8 72 129 65 19 -12 -19
3 -5 89 170 93 39 -2 -14
10 -2 104 211 120 60 8 -8
18 3 120 252 149 79 18 -3
36 17 127 264 182 121 50 21
60 35 130 267 217 171 89 50
84 54 133 269 252 221 128 78
107 73 136 271 286 270 167 108
131 92 140 274 322 319 206 137
138 108 106 204 311 339 235 164
141 126 58 109 283 347 261 190
144 142 10 14 255 355 285 217
146 158 -37 -82 226 364 311 243
149 175 -86 -178 198 372 337 270
128 168 -118 -241 139 317 311 258
96 150 -146 -294 68 237 266 230
64 133 -174 -346 -3 157 221 203
33 115 -201 -398 -73 77 176 176
2 98 -228 -450 -144 -3 131 149
-11 85 -233 -438 -161 -32 101 126
-16 71 -227 -400 -157 -44 76 103
-21 59 -222 -363 -153 -55 53 80
-26 47 -216 -325 -149 -66 28 58
-31 34 -211 -287 -145 -77 4 35
-31 28 -188 -249 -129 -73 -4 26
-27 25 -158 -210 -108 -62 -4 22
-23 22 -129 -171 -88 -51 -4 18
-19 19 -99 -131 -67 -39 -4 13
-16 16 -69 -92 -47 -28 -4 9
-13 12 -55 -72 -37 -24 -4 6
-12 7 -46 -60 -33 -23 -5 3
-11 1 -36 -48 -29 -21 -6 0
-9 -5 -27 -35 -24 -20 -8 -3
-8 -10 -18 -23 -20 -18 -9 -6
-7 -12 -14 -17 -18 -17 -10 -7
-8 -12 -12 -13 -17 -17 -11 -8
-9 -13 -10 -9 -16 -17 -12 -9
-10 -13 -7 -5 -15 -17 -12 -9
-11 -13 -5 -2 -14 -17 -13 -10
-12 -14 -3 2 -13 -18 -14 -11
-12 -15 0 5 -11 -17 -15 -12
-12 -16 2 7 -10 -17 -15 -13
-12 -17 4 9 -9 -16 -16 -13
-12 -18 6 12 -8 -16 -16 -14
-12 -19 7 14 -7 -15 -17 -15
-9 -18 7 16 -5 -14 -17 -15
-7 -18 8 18 -4 -14 -16 -15
-5 -17 8 21 -3 -13 -16 -15
-2 -17 8 23 -2 -13 -16 -15
0 -16 9 24 0 -12 -15 -14
-2 -16 11 26 0 -12 -15 -14
-3 -16 12 27 0 -11 -15 -14
-4 -16 14 28 0 -11 -15 -14
-5 -16 15 29 0 -11 -15 -14
-6 -16 16 30 1 -10 -15 -13
-6 -16 18 30 2 -9 -15 -13
-6 -17 19 31 2 -9 -15 -13
-6 -17 20 31 3 -8 -15 -13
-6 -17 21 31 3 -8 -15 -13
-7 -18 22 33 4 -7 -14 -14
-7 -19 22 34 5 -8 -14 -14
-7 -19 22 36 6 -9 -15 -15
-7 -20 22 37 7 -9 -15 -15
-7 -20 22 39 8 -10 -15 -15
-7 -21 22 40 9 -11 -16 -16
-7 -20 22 42 10 -9 -15 -15
-7 -20 23 43 10 -8 -14 -14
-7 -19 23 44 11 -6 -14 -14
-7 -19 23 45 11 -5 -13 -13
-6 -18 25 47 12 -4 -12 -12
-5 -17 26 49 13 -3 -11 -12
-4 -16 28 51 13 -2 -11 -11
-3 -16 29 53 14 -2 -10 -11
-2 -15 31 55 14 0 -10 -11
0 -14 32 57 16 1 -9 -10
-2 -16 32 58 18 2 -9 -10
-2 -17 32 60 20 2 -9 -10
-3 -18 32 61 22 3 -9 -10
-3 -19 32 63 24 3 -9 -10
-3 -19 32 65 26 5 -9 -9
0 -16 35 68 28 7 -8 -9
1 -14 37 71 30 8 -8 -9
3 -12 40 74 33 10 -7 -9
5 -9 44 77 35 12 -7 -9
6 -8 45 78 36 13 -6 -8
5 -10 45 80 36 13 -6 -8
5 -11 44 81 36 13 -6 -8
4 -12 44 82 36 13 -6 -8
4 -13 44 84 36 13 -6 -8
3 -14 44 86 36 14 -6 -8
3 -14 45 89 38 15 -5 -8
3 -14 47 91 39 16 -5 -7
3 -14 48 93 42 16 -4 -7
3 -14 50 96 43 17 -4 -7
4 -14 51 98 45 18 -3 -6
6 -14 51 101 46 20 -2 -5
7 -14 52 103 48 21 0 -5
9 -14 52 106 49 23 0 -4
10 -14 52 109 51 24 1 -4
11 -13 54 112 53 25 2 -3
11 -13 56 116 55 26 2 -3
11 -13 58 120 58 27 3 -3
11 -13 60 123 60 28 3 -3
11 -13 62 128 63 29 3 -3
11 -11 64 132 66 31 5 -3
13 -10 66 136 69 34 7 -2
15 -8 68 140 72 37 9 1
17 -6 70 143 75 40 12 3
19 -4 72 147 78 44 14 5
20 -3 73 151 80 46 15 6
20 -2 75 154 81 48 15 6
21 0 76 157 82 49 16 7
22 1 78 160 84 51 16 7
22 2 79 163 85 52 16 7
23 3 80 167 87 54 18 8
25 3 81 170 89 57 19 9
26 3 84 172 92 60 21 10
28 3 85 175 94 63 23 11
29 3 86 178 97 66 25 12
31 4 88 181 99 68 27 13
32 6 90 185 102 70 28 15
34 9 92 189 105 72 30 16
35 11 94 192 108 75 32 18
37 14 96 196 111 77 34 19
38 16 97 199 114 79 36 21
38 17 97 200 115 82 38 23
39 19 98 202 117 85 40 25
39 20 99 204 119 88 44 27
39 22 99 206 121 91 46 29
40 23 100 207 122 92 47 30
40 23 101 207 123 93 48 30
39 23 102 207 125 94 49 31
39 23 102 207 125 95 50 32
39 23 103 207 126 96 51 32
38 23 104 206 127 97 52 33
37 23 104 204 127 97 53 33
35 23 103 202 127 98 54 34
34 23 103 199 127 98 54 34
33 23 103 197 127 98 55 34
33 23 102 195 127 99 56 35
35 25 101 193 126 99 56 35
37 27 100 190 123 99 56 36
39 29 100 188 122 99 56 36
42 32 99 185 121 99 56 36
43 33 97 181 119 100 57 37
43 33 95 175 117 98 57 37
42 34 92 170 115 97 58 38
42 34 90 163 113 95 58 39
42 34 87 158 110 94 58 39
39 35 84 151 107 92 59 40
37 34 79 143 103 90 58 40
35 32 74 135 98 88 56 39
33 31 70 127 94 86 55 38
30 30 66 118 90 82 54 38
29 29 62 111 85 79 52 37
29 29 58 103 79 74 50 36
28 29 53 95 74 69 48 34
27 29 49 87 69 64 46 33
27 29 45 78 63 59 43 32
26 28 42 72 59 55 40 30
24 25 39 65 55 52 37 28
22 23 36 59 51 48 34 25
21 20 34 52 47 44 31 23
19 17 31 46 43 40 28 20
18 15 28 39 38 36 25 19
16 13 25 34 34 33 23 17
14 11 22 29 30 30 20 16
13 9 18 24 26 26 18 14
11 6 15 19 22 23 15 13
9 4 13 16 19 20 13 11
8 2 13 13 16 17 11 9
6 0 12 10 13 15 9 7
4 -3 11 7 10 12 7 5
2 -6 11 5 8 10 4 3
1 -7 9 1 6 7 3 2
1 -7 6 -3 4 5 2 1
0 -7 3 -6 2 3 1 0
-2 -7 0 -10 1 1 0 0
-2 -7 -3 -13 -2 -2 -2 -2
-3 -7 -5 -15 -3 -3 -3 -3
-4 -8 -5 -15 -5 -5 -4 -3
-5 -10 -5 -15 -6 -7 -6 -4
-5 -11 -5 -15 -8 -8 -7 -5
-6 -12 -5 -15 -9 -10 -8 -5
-7 -13 -4 -16 -10 -11 -9 -6
-7 -13 -4 -16 -10 -11 -9 -6
-6 -13 -3 -17 -11 -12 -10 -6
-5 -13 -3 -18 -12 -12 -11 -6
-5 -13 -3 -18 -12 -12 -11 -6
-4 -13 -2 -19 -13 -13 -12 -7
-5 -14 -2 -19 -15 -14 -14 -9
-6 -16 -2 -20 -16 -16 -15 -11
-7 -17 -2 -21 -18 -17 -17 -12
-8 -18 -2 -21 -19 -18 -18 -14
-9 -19 -2 -22 -20 -19 -19 -15
-9 -18 -2 -22 -20 -19 -19 -14
-9 -17 -3 -22 -19 -18 -18 -13
-9 -16 -3 -22 -18 -18 -17 -13
-9 -15 -3 -22 -18 -18 -17 -12
-10 -14 -4 -23 -17 -17 -16 -11
-10 -14 -4 -23 -17 -17 -16 -11
-11 -14 -4 -22 -17 -17 -17 -12
-11 -14 -4 -22 -17 -17 -17 -13
-11 -14 -4 -22 -17 -17 -17 -13
-12 -14 -4 -21 -18 -18 -18 -14
-12 -15 -4 -22 -18 -18 -18 -14
-12 -16 -4 -24 -19 -19 -18 -14
-12 -16 -4 -25 -20 -20 -18 -14
-12 -17 -4 -26 -20 -20 -18 -14
-12 -18 -5 -27 -21 -21 -18 -14
-13 -18 -5 -27 -21 -22 -19 -15
-14 -18 -5 -27 -21 -23 -21 -16
-14 -18 -5 -27 -21 -23 -22 -16
-15 -18 -5 -27 -21 -24 -23 -17
-15 -19 -6 -26 -21 -25 -24 -18
-13 -18 -6 -25 -21 -24 -23 -17
-10 -16 -5 -24 -20 -23 -21 -16
-8 -15 -4 -24 -20 -23 -20 -16
-6 -14 -4 -23 -20 -22 -19 -15
-4 -13 -3 -22 -19 -21 -18 -14
-6 -14 -3 -22 -19 -21 -18 -14
-8 -15 -4 -22 -20 -22 -19 -15
-9 -16 -4 -22 -21 -22 -20 -15
-11 -17 -4 -22 -21 -22 -20 -15
-12 -18 -5 -22 -22 -23 -21 -16
-12 -17 -5 -21 -21 -22 -21 -15
-11 -16 -4 -20 -19 -21 -20 -14
-10 -16 -3 -19 -18 -21 -19 -14
-10 -15 -3 -18 -17 -20 -19 -13
-9 -14 -2 -17 -16 -19 -18 -12
-9 -14 -2 -17 -16 -19 -18 -12
-8 -15 -3 -17 -17 -20 -19 -13
-8 -15 -4 -17 -17 -20 -19 -14
-8 -15 -4 -17 -17 -20 -19 -14
-7 -16 -5 -18 -18 -21 -20 -15
-7 -15 -5 -18 -17 -20 -20 -15
-6 -14 -5 -18 -16 -18 -19 -14
-6 -13 -5 -18 -16 -17 -18 -13
-6 -12 -5 -18 -15 -16 -18 -13
-5 -11 -4 -17 -14 -15 -17 -12
-6 -11 -4 -17 -14 -15 -17 -12
-7 -12 -4 -17 -14 -16 -18 -12
-8 -13 -4 -17 -14 -16 -18 -12
-9 -13 -4 -17 -14 -16 -18 -12
-10 -14 -3 -18 -13 -17 -19 -13
-10 -14 -4 -18 -13 -17 -19 -13
-10 -14 -5 -18 -13 -16 -18 -13
-10 -14 -6 -18 -13 -16 -18 -13
-10 -14 -7 -18 -13 -16 -18 -13
-10 -15 -8 -18 -13 -15 -17 -13
-9 -14 -7 -18 -13 -15 -17 -13
-7 -12 -6 -18 -13 -15 -16 -12
-6 -11 -6 -18 -13 -15 -16 -11
-5 -10 -5 -18 -13 -15 -16 -11
-4 -9 -4 -18 -14 -14 -15 -10
-4 -9 -4 -19 -14 -14 -15 -10
-5 -9 -5 -20 -14 -14 -15 -10
-5 -9 -6 -20 -14 -14 -15 -10
-5 -9 -6 -21 -14 -14 -15 -10
-6 -10 -7 -22 -14 -14 -14 -10
-6 -10 -6 -22 -12 -14 -14 -10
-6 -10 -5 -22 -11 -13 -14 -10
-6 -10 -5 -22 -10 -12 -14 -10
-6 -10 -4 -22 -8 -12 -14 -10
-6 -10 -3 -21 -8 -11 -14 -9
-6 -10 -4 -22 -10 -12 -14 -9
-6 -10 -5 -24 -12 -13 -14 -9
-6 -10 -6 -25 -14 -13 -14 -9
-6 -10 -7 -26 -16 -14 -14 -9
-6 -11 -8 -27 -18 -15 -14 -9
-6 -11 -8 -27 -18 -15 -14 -9
-6 -10 -8 -27 -18 -15 -14 -9
-6 -10 -8 -27 -18 -15 -14 -9
-6 -10 -8 -27 -18 -15 -14 -9
-5 -9 -8 -26 -17 -15 -15 -10
-5 -9 -8 -26 -17 -15 -15 -10
-6 -9 -9 -27 -17 -16 -15 -10
-6 -9 -9 -27 -17 -16 -15 -10
-6 -9 -9 -27 -17 -16 -15 -10
-7 -10 -10 -28 -16 -17 -16 -10
-7 -10 -10 -28 -16 -17 -16 -10
-6 -10 -9 -28 -16 -16 -16 -10
-6 -10 -8 -28 -16 -16 -16 -10
-6 -10 -8 -28 -16 -16 -16 -10
-5 -9 -7 -29 -16 -15 -17 -11
-5 -9 -8 -29 -16 -15 -17 -11
-6 -9 -9 -30 -16 -15 -17 -10
-6 -9 -9 -31 -16 -15 -17 -9
-6 -9 -10 -31 -16 -15 -17 -9
-7 -9 -11 -32 -16 -15 -16 -8
-5 -9 -11 -32 -16 -15 -16 -8
-3 -8 -11 -31 -16 -16 -16 -9
-2 -8 -11 -31 -16 -17 -16 -9
1 -8 -11 -31 -16 -17 -16 -9
1 -7 -11 -30 -17 -18 -16 -10
-2 -7 -11 -31 -17 -18 -16 -10
-4 -8 -11 -33 -17 -18 -16 -10
-6 -8 -11 -34 -17 -18 -16 -10
-8 -8 -11 -35 -17 -18 -16 -10
-9 -9 -11 -36 -18 -17 -16 -11
-9 -9 -11 -36 -18 -17 -16 -11
-10 -10 -11 -36 -18 -17 -16 -11
-10 -11 -11 -36 -18 -17 -16 -11
-10 -11 -11 -36 -18 -17 -16 -11
-11 -12 -10 -35 -19 -18 -16 -11
-9 -11 -10 -35 -19 -18 -16 -11
-8 -10 -10 -35 -19 -18 -16 -11
-7 -9 -10 -35 -19 -18 -16 -11
-5 -8 -10 -35 -19 -18 -16 -11
-4 -7 -11 -36 -19 -18 -17 -12
-4 -7 -11 -36 -19 -18 -17 -12
