I II V1 V2 V3 V4 V5 V6
-2 -9 6 14 7 -3 -10 -11
0 -8 7 15 8 -2 -9 -10
0 -8 7 16 8 0 -9 -10
0 -8 7 16 8 0 -9 -10
0 -8 7 17 8 1 -9 -10
0 -8 7 17 8 1 -9 -10
0 -8 8 18 9 2 -8 -10
0 -7 7 18 10 2 -8 -10
0 -7 7 18 11 3 -8 -10
0 -6 6 18 12 3 -8 -10
0 -6 6 18 12 3 -8 -10
1 -5 5 19 13 4 -7 -9
1 -5 5 20 13 4 -7 -9
2 -4 6 21 14 5 -7 -9
2 -4 6 22 14 5 -7 -9
2 -4 6 22 14 5 -7 -9
3 -3 7 23 15 6 -6 -9
3 -3 7 23 16 7 -5 -8
3 -3 7 23 17 8 -4 -8
3 -3 7 23 18 9 -3 -7
3 -3 7 23 19 10 -2 -7
4 -2 6 24 20 11 0 -5
4 -2 6 25 21 12 0 -4
4 -2 6 26 22 13 1 -3
4 -2 6 27 23 14 1 -2
4 -2 6 27 23 14 1 0
5 1 6 28 25 16 2 1
6 3 6 28 27 17 3 1
8 4 5 29 29 18 4 1
9 6 5 29 31 19 5 1
10 7 5 29 32 20 6 1
11 8 4 30 34 22 8 1
11 8 4 31 35 24 9 2
11 8 4 31 37 25 10 3
11 8 4 32 38 27 11 4
11 8 4 32 39 28 12 5
11 9 2 33 42 30 14 7
12 11 1 33 44 32 15 9
13 13 0 33 46 33 17 11
14 14 -2 33 47 35 18 12
15 16 -3 33 49 36 19 14
16 17 -4 33 51 38 21 15
17 18 -5 33 52 40 22 15
18 19 -6 33 53 42 24 16
19 20 -7 33 54 44 25 16
19 20 -8 33 55 45 26 16
20 22 -10 32 56 47 28 17
21 23 -11 31 56 48 29 17
22 24 -13 30 57 49 30 18
23 25 -14 29 57 50 31 18
23 26 -15 28 57 51 32 18
24 28 -16 26 58 52 33 20
24 29 -17 25 58 53 34 23
25 30 -18 23 58 54 35 25
25 31 -19 22 58 55 36 27
25 32 -20 21 58 56 37 29
26 33 -21 19 59 57 38 30
26 33 -22 18 59 57 39 30
26 34 -23 16 59 57 40 31
26 34 -24 14 59 57 42 31
26 34 -24 13 59 57 42 31
25 35 -25 11 57 58 43 32
25 35 -26 9 56 57 43 32
25 35 -27 7 54 56 43 32
25 35 -28 6 53 55 43 32
25 35 -28 4 52 55 43 32
24 36 -29 3 50 54 42 32
24 36 -29 2 49 53 40 32
24 36 -29 1 47 53 40 32
24 36 -29 0 46 52 39 32
24 36 -29 -2 45 52 39 32
23 35 -28 -3 44 50 38 31
23 34 -27 -3 43 49 37 31
22 33 -25 -3 42 48 37 30
22 32 -23 -3 40 47 36 30
22 32 -22 -3 39 46 36 30
21 31 -20 -2 36 43 34 28
20 30 -19 -2 34 40 31 26
19 29 -17 -2 32 37 29 24
18 28 -16 -2 29 34 27 23
17 27 -15 -2 27 32 25 21
15 25 -13 0 25 30 23 19
14 22 -10 1 24 27 21 18
12 20 -8 2 22 25 19 16
10 18 -6 3 20 23 17 14
9 16 -4 4 19 21 15 13
7 14 -2 5 17 19 13 11
6 13 0 6 16 16 11 10
5 12 2 7 14 14 9 9
3 11 4 8 12 12 8 8
2 10 5 8 11 10 6 7
1 8 6 9 9 8 4 5
0 7 7 9 7 6 2 4
0 6 8 9 5 4 0 3
-2 5 9 9 4 2 -2 2
-2 4 10 9 2 0 -4 1
-3 2 11 9 1 -2 -5 0
-4 1 11 9 0 -3 -5 -2
-5 0 11 8 -2 -3 -6 -3
-6 -2 11 8 -3 -4 -6 -4
-6 -3 11 8 -4 -4 -6 -5
-7 -4 12 7 -6 -6 -7 -6
-7 -5 12 7 -7 -7 -8 -7
-7 -5 12 6 -8 -8 -9 -7
-7 -6 12 6 -10 -10 -10 -8
-7 -6 12 6 -11 -11 -11 -8
-8 -7 13 5 -12 -12 -12 -9
-8 -7 13 4 -12 -13 -12 -9
-8 -7 13 4 -12 -13 -13 -9
-8 -7 13 3 -12 -14 -13 -9
-8 -7 13 3 -12 -14 -13 -9
-7 -7 12 2 -13 -15 -14 -9
-8 -7 12 2 -13 -15 -14 -9
-8 -7 12 2 -13 -15 -13 -9
-9 -7 12 2 -13 -15 -13 -9
-9 -7 12 2 -13 -15 -13 -9
-10 -8 13 3 -13 -16 -12 -8
-9 -7 13 4 -13 -15 -12 -8
-9 -7 13 4 -12 -15 -11 -8
-8 -6 13 5 -12 -14 -11 -8
-8 -6 13 5 -12 -14 -11 -8
-7 -5 14 6 -11 -13 -10 -7
-7 -5 14 6 -11 -13 -10 -7
-7 -5 14 7 -11 -13 -10 -7
-7 -5 14 7 -11 -13 -10 -7
-7 -5 14 7 -11 -13 -10 -7
-7 -6 14 8 -11 -13 -11 -7
-7 -6 14 8 -11 -13 -11 -7
-7 -6 14 8 -11 -13 -12 -7
-7 -6 14 8 -11 -13 -12 -7
-7 -6 14 8 -11 -13 -12 -7
-7 -5 14 8 -10 -13 -13 -8
-7 -5 14 8 -10 -13 -12 -8
-7 -5 14 9 -10 -13 -12 -8
-7 -5 14 9 -10 -13 -11 -8
-7 -5 14 9 -10 -13 -11 -8
-7 -5 15 10 -9 -12 -10 -7
-7 -5 15 10 -9 -12 -10 -7
-7 -5 15 10 -9 -12 -10 -7
-7 -5 15 10 -9 -12 -10 -7
-7 -5 15 10 -9 -12 -10 -7
-7 -5 15 10 -9 -13 -10 -7
-7 -5 15 10 -9 -13 -10 -7
-7 -5 15 10 -9 -13 -10 -7
-7 -5 15 10 -9 -13 -10 -7
-7 -5 15 10 -9 -13 -10 -7
-6 -5 15 10 -9 -13 -9 -6
-6 -5 14 9 -9 -13 -9 -6
-5 -5 14 9 -10 -13 -10 -7
-5 -5 13 8 -10 -13 -10 -7
-5 -5 13 8 -10 -13 -10 -7
-4 -4 12 7 -11 -14 -11 -8
-4 -4 12 7 -11 -14 -11 -8
-4 -4 12 7 -11 -14 -11 -7
-4 -4 12 7 -11 -14 -11 -7
-4 -4 12 7 -11 -14 -11 -7
-4 -4 11 6 -11 -15 -12 -6
-4 -4 11 5 -11 -15 -12 -7
-4 -4 10 5 -12 -15 -12 -7
-4 -4 10 4 -12 -15 -12 -8
-4 -4 10 4 -12 -15 -12 -8
-4 -5 9 3 -13 -14 -12 -9
-4 -6 9 3 -13 -14 -12 -9
-4 -6 9 3 -13 -15 -12 -8
-4 -7 9 3 -13 -15 -12 -8
-4 -7 9 3 -13 -15 -12 -8
-5 -8 9 2 -14 -16 -11 -7
-5 -8 9 2 -14 -16 -11 -8
-6 -9 9 1 -14 -16 -12 -8
-6 -9 9 1 -14 -16 -12 -9
-6 -9 9 1 -14 -16 -12 -9
-7 -10 9 0 -15 -16 -13 -10
-7 -10 9 0 -15 -17 -13 -10
-6 -10 8 -2 -16 -17 -14 -11
-6 -10 8 -2 -16 -18 -14 -11
-6 -10 8 -2 -16 -18 -14 -11
-5 -9 7 -3 -17 -19 -15 -12
-5 -9 7 -3 -17 -19 -15 -12
-6 -10 7 -3 -17 -19 -15 -12
-6 -10 7 -3 -17 -19 -15 -12
-6 -10 7 -3 -17 -19 -15 -12
-7 -11 6 -4 -17 -18 -15 -13
-7 -11 6 -4 -17 -18 -15 -13
-7 -11 6 -4 -17 -18 -15 -13
-7 -11 6 -4 -17 -18 -15 -13
-7 -11 6 -4 -17 -18 -15 -13
-8 -11 7 -4 -17 -18 -15 -13
-8 -10 7 -4 -17 -18 -15 -13
-7 -9 7 -4 -16 -18 -15 -13
-7 -8 7 -4 -16 -18 -15 -13
-7 -8 7 -4 -16 -18 -15 -13
-6 -7 7 -3 -15 -19 -15 -13
-6 -5 9 -2 -14 -17 -14 -11
-6 -4 10 1 -13 -16 -13 -10
-6 -3 11 3 -12 -15 -12 -9
-6 -2 12 4 -12 -14 -12 -8
-6 1 13 5 -11 -13 -11 -7
-5 2 13 5 -9 -12 -10 -6
-4 3 14 6 -8 -11 -9 -5
-3 5 14 6 -7 -10 -8 -4
-3 6 14 6 -6 -9 -7 -4
-2 7 15 7 -5 -8 -6 -3
-2 7 16 7 -5 -8 -6 -3
-2 7 16 7 -5 -8 -6 -3
-2 7 17 7 -5 -8 -6 -3
-2 7 17 7 -5 -8 -6 -3
-3 8 18 8 -5 -9 -7 -3
-2 9 16 8 -5 -9 -6 -3
0 11 15 8 -5 -8 -6 -2
1 13 14 8 -5 -8 -5 -2
2 14 13 8 -5 -8 -5 -2
3 15 12 7 -4 -7 -4 0
3 14 12 7 -4 -7 -4 0
3 13 12 7 -4 -7 -4 0
3 12 12 7 -4 -7 -4 0
3 11 12 7 -4 -7 -4 0
4 10 12 8 -3 -6 -3 -2
4 9 10 6 -3 -6 -3 -2
4 8 9 5 -4 -7 -3 -2
4 8 8 4 -4 -7 -3 -2
4 7 7 3 -4 -7 -3 -2
5 5 6 2 -5 -8 -4 -4
3 3 5 1 -7 -10 -5 -5
2 0 5 0 -8 -11 -6 -6
1 -3 4 0 -9 -12 -7 -8
0 -5 4 -2 -10 -13 -8 -9
-2 -7 3 -3 -11 -14 -10 -10
-3 -9 3 -4 -12 -16 -11 -11
-4 -11 3 -5 -13 -17 -13 -12
-4 -13 3 -5 -14 -18 -14 -12
-5 -15 3 -6 -15 -19 -16 -13
-6 -16 2 -7 -16 -20 -17 -14
-7 -16 2 -7 -16 -20 -17 -15
-7 -17 1 -7 -17 -21 -18 -15
-8 -17 1 -7 -17 -21 -18 -16
-8 -17 1 -7 -17 -21 -18 -16
-9 -18 0 -8 -18 -22 -19 -17
-9 -18 -2 -8 -18 -22 -19 -17
-9 -19 -2 -9 -19 -22 -19 -17
-9 -19 -3 -9 -19 -22 -19 -17
-9 -19 -3 -9 -19 -22 -19 -17
-9 -20 -4 -10 -20 -22 -20 -17
-9 -20 -4 -9 -20 -22 -20 -17
-8 -20 -3 -9 -20 -22 -20 -17
-8 -20 -3 -8 -20 -22 -20 -17
-8 -20 -3 -8 -20 -22 -20 -17
-7 -20 -2 -7 -19 -21 -19 -16
-7 -19 -2 -7 -18 -20 -19 -16
-7 -19 -2 -7 -18 -20 -18 -16
-7 -18 -2 -7 -17 -19 -18 -16
-7 -18 -2 -7 -17 -19 -18 -16
-7 -18 -3 -6 -16 -18 -17 -17
-6 -19 -3 -4 -15 -18 -17 -17
-6 -20 -3 -2 -14 -18 -17 -17
-5 -22 -3 1 -13 -18 -17 -17
-5 -23 -3 3 -12 -18 -17 -17
-3 -24 3 13 -5 -16 -18 -18
1 -24 10 25 5 -12 -18 -20
3 -24 17 38 14 -8 -18 -21
5 -24 24 51 24 -4 -18 -22
8 -24 31 64 33 0 -18 -23
12 -11 35 74 57 22 -4 -14
18 7 37 84 87 52 18 3
24 24 39 93 116 81 39 18
29 42 42 102 146 111 61 34
35 59 44 111 176 141 81 50
35 77 30 87 187 158 101 68
32 96 9 48 190 172 118 87
28 115 -12 9 193 185 135 105
25 134 -33 -31 196 197 152 125
22 153 -54 -70 199 211 170 143
13 151 -69 -96 173 190 162 141
3 139 -81 -114 132 155 142 128
-9 127 -94 -134 92 120 121 115
-19 114 -107 -152 52 86 101 103
-29 102 -119 -172 11 51 80 90
-34 76 -123 -178 -20 21 57 69
-37 44 -123 -178 -48 -6 31 46
-39 12 -122 -178 -74 -32 6 22
-41 -21 -122 -178 -102 -59 -21 -2
-45 -53 -122 -178 -129 -86 -47 -25
-43 -60 -113 -162 -127 -88 -52 -31
-37 -54 -100 -139 -110 -77 -47 -30
-33 -49 -87 -115 -93 -68 -41 -28
-28 -44 -73 -92 -76 -58 -36 -27
-23 -37 -60 -69 -60 -48 -31 -25
-20 -34 -51 -56 -51 -43 -29 -24
-18 -32 -44 -47 -46 -39 -27 -23
-17 -31 -35 -37 -40 -36 -26 -22
-15 -29 -27 -29 -34 -33 -25 -22
-13 -27 -20 -20 -29 -29 -24 -21
-12 -26 -16 -16 -26 -28 -23 -20
-12 -25 -14 -13 -25 -26 -22 -19
-11 -24 -12 -11 -23 -25 -21 -19
-11 -24 -9 -8 -22 -24 -21 -18
-11 -23 -7 -5 -20 -23 -20 -18
-10 -22 -6 -4 -19 -22 -19 -17
-9 -22 -4 -2 -18 -22 -19 -17
-9 -21 -3 0 -17 -21 -19 -17
-8 -21 0 2 -17 -21 -19 -17
-8 -21 1 3 -16 -21 -19 -17
-7 -20 2 4 -15 -20 -18 -16
-7 -20 2 4 -15 -20 -18 -16
-6 -20 2 4 -15 -20 -17 -16
-6 -20 2 4 -15 -20 -17 -16
-6 -20 2 4 -15 -20 -17 -16
-5 -19 2 4 -14 -19 -16 -17
-5 -18 2 5 -14 -19 -16 -16
-4 -18 3 5 -14 -19 -16 -16
-4 -17 3 6 -14 -19 -16 -15
-4 -17 3 6 -14 -19 -16 -15
-3 -16 4 7 -13 -19 -16 -14
-3 -16 4 7 -12 -19 -16 -14
-3 -16 4 7 -11 -18 -15 -14
-3 -16 4 7 -10 -18 -15 -14
-3 -16 4 7 -9 -18 -15 -14
-3 -16 3 8 -8 -17 -14 -15
-3 -16 3 8 -8 -17 -14 -15
-3 -16 4 9 -8 -17 -14 -15
-3 -16 5 9 -8 -17 -14 -15
-3 -16 5 9 -8 -17 -14 -15
-3 -15 6 10 -7 -17 -14 -14
-3 -15 6 10 -7 -17 -14 -14
-3 -15 5 11 -7 -16 -14 -14
-3 -15 5 11 -7 -16 -14 -14
-3 -15 5 11 -7 -16 -14 -14
-4 -15 4 12 -6 -15 -13 -13
-4 -15 5 12 -6 -14 -13 -13
-3 -14 6 13 -5 -13 -13 -13
-2 -13 6 14 -5 -13 -13 -13
-2 -13 7 14 -5 -12 -13 -13
0 -12 8 15 -4 -11 -12 -12
0 -12 8 15 -3 -11 -11 -12
0 -11 8 15 -2 -10 -10 -12
0 -11 8 15 -2 -10 -10 -12
0 -11 8 15 0 -10 -9 -12
0 -10 7 15 1 -9 -8 -13
0 -10 7 16 1 -9 -8 -12
0 -11 7 17 2 -9 -8 -11
0 -11 7 18 2 -9 -8 -11
0 -11 7 19 2 -9 -8 -10
0 -12 8 20 3 -9 -8 -9
0 -12 8 20 3 -9 -8 -9
0 -12 8 20 3 -9 -8 -10
0 -12 8 20 3 -9 -8 -10
0 -12 8 20 3 -9 -8 -10
1 -13 7 20 4 -8 -9 -11
1 -13 7 20 5 -7 -8 -11
2 -12 7 21 6 -6 -7 -10
3 -11 7 22 6 -5 -6 -9
3 -11 7 22 7 -4 -5 -9
4 -10 8 23 8 -3 -4 -8
4 -10 8 23 8 -3 -4 -8
4 -9 8 23 9 -3 -3 -8
4 -8 8 23 9 -3 -3 -8
4 -8 8 23 9 -3 -3 -8
5 -7 7 24 10 -2 -2 -7
5 -7 7 24 11 -2 -2 -7
6 -6 7 25 12 0 0 -7
6 -5 7 25 13 1 0 -7
6 -5 7 25 14 1 0 -7
7 -4 6 26 15 2 1 -6
8 -4 6 26 16 4 2 -6
9 -4 6 27 17 5 4 -5
9 -4 6 28 18 7 5 -4
10 -4 6 28 19 8 6 -4
11 -3 5 29 20 9 7 -3
12 -2 5 29 21 10 8 -2
13 1 4 30 23 12 9 0
13 2 4 31 24 13 9 0
14 3 4 31 25 14 10 1
15 4 3 32 27 16 11 2
16 6 3 32 28 18 13 4
17 7 2 32 30 20 15 6
17 9 1 32 32 22 16 7
18 10 1 32 34 25 18 9
19 11 0 32 35 26 19 10
20 12 -2 32 37 28 21 11
21 13 -3 32 38 30 23 12
21 14 -4 32 40 31 24 13
22 15 -5 32 42 33 26 14
23 16 -6 32 43 34 27 15
24 18 -8 31 43 35 28 16
25 20 -10 29 43 36 29 17
25 21 -11 28 43 36 30 17
26 23 -13 27 43 37 31 18
27 24 -14 26 44 38 32 19
27 24 -15 26 44 39 34 19
28 25 -16 25 44 40 35 20
29 25 -16 24 44 40 37 21
29 25 -17 24 44 42 38 21
30 26 -18 22 45 43 39 22
30 26 -18 20 45 43 39 23
30 26 -18 18 44 44 39 24
30 26 -18 16 44 44 39 24
30 26 -18 14 44 44 39 25
31 27 -19 13 43 45 40 26
31 27 -20 11 40 45 40 26
31 28 -21 10 39 44 40 27
31 28 -21 8 37 44 40 27
31 28 -22 7 36 44 40 27
31 29 -23 6 35 43 40 28
31 28 -23 5 34 42 40 28
30 27 -23 4 33 40 40 28
29 26 -23 3 33 40 40 28
29 25 -23 2 32 39 40 28
28 24 -24 1 31 38 42 29
27 24 -23 1 30 37 39 28
26 24 -22 1 28 35 38 27
26 24 -21 1 27 34 36 26
25 24 -20 1 26 33 35 25
24 23 -18 1 25 31 33 24
23 22 -17 1 23 29 31 22
22 20 -15 1 21 27 29 20
21 19 -13 1 20 25 27 19
20 18 -11 1 18 22 25 17
18 17 -9 2 17 20 23 16
17 15 -8 3 15 19 22 14
15 14 -6 4 14 17 20 13
13 12 -4 5 12 15 18 11
11 11 -2 6 11 13 16 10
10 10 0 7 9 11 14 9
9 8 1 7 8 10 13 7
7 7 3 8 6 8 11 5
6 5 4 8 4 6 9 4
5 4 5 8 2 4 7 2
4 3 6 9 1 2 6 1
4 1 7 9 1 1 5 0
3 -2 8 9 0 -2 3 -2
2 -3 9 9 -2 -4 2 -3
2 -5 10 9 -2 -6 1 -4
1 -6 11 10 -4 -7 0 -5
1 -6 11 9 -5 -9 -2 -5
0 -7 10 8 -7 -11 -4 -6
-2 -8 10 7 -9 -12 -5 -7
-2 -8 10 6 -11 -14 -6 -7
-3 -9 9 5 -12 -15 -7 -8
-3 -9 9 5 -13 -15 -7 -8
-4 -10 9 5 -14 -16 -8 -9
-4 -10 9 5 -14 -17 -8 -9
-4 -10 9 5 -15 -17 -8 -9
-5 -11 9 4 -16 -18 -9 -10
-5 -11 9 4 -16 -18 -9 -10
-5 -11 8 3 -17 -18 -9 -10
-5 -11 8 2 -18 -18 -9 -10
-5 -11 8 2 -18 -18 -9 -10
-5 -12 7 1 -19 -18 -9 -10
-5 -12 7 1 -19 -18 -9 -10
-5 -11 7 2 -19 -18 -9 -10
-5 -11 7 3 -19 -18 -9 -10
-5 -11 7 3 -19 -18 -9 -10
-4 -10 7 4 -18 -18 -9 -10
-4 -10 7 4 -18 -18 -9 -10
-5 -10 8 4 -18 -18 -9 -10
-5 -10 8 4 -18 -18 -9 -10
-5 -10 8 4 -18 -18 -9 -10
-6 -9 9 4 -18 -17 -8 -9
-6 -9 9 4 -17 -17 -8 -9
-6 -9 9 5 -16 -17 -8 -9
-6 -9 9 6 -16 -17 -8 -9
-6 -9 9 6 -15 -17 -8 -9
-5 -10 10 7 -14 -17 -7 -9
-5 -10 10 7 -14 -17 -7 -9
-5 -9 10 7 -14 -16 -8 -9
-5 -8 10 7 -14 -16 -8 -9
-5 -8 10 7 -14 -16 -8 -9
-5 -7 10 6 -13 -15 -9 -9
-5 -7 10 6 -13 -15 -9 -9
-6 -8 10 6 -14 -15 -9 -9
-6 -8 10 6 -14 -15 -9 -9
-6 -8 10 6 -14 -15 -9 -9
-7 -9 11 7 -15 -16 -9 -9
-7 -9 11 7 -15 -16 -9 -9
-6 -8 11 7 -14 -15 -9 -9
-5 -8 11 7 -14 -15 -9 -9
-5 -8 11 7 -14 -15 -9 -9
-4 -7 11 8 -13 -14 -8 -8
-4 -7 11 8 -13 -14 -8 -8
-4 -7 11 8 -13 -14 -8 -8
-4 -7 11 8 -13 -14 -8 -8
-4 -7 11 8 -13 -14 -8 -8
-3 -6 11 8 -13 -15 -8 -7
-3 -6 11 8 -13 -15 -8 -7
-3 -7 11 8 -13 -15 -8 -8
-3 -7 11 8 -13 -15 -8 -8
-3 -7 11 8 -13 -15 -8 -8
-3 -8 11 7 -13 -15 -9 -9
-3 -8 11 7 -13 -15 -9 -9
-4 -9 11 7 -13 -15 -9 -9
-4 -9 11 7 -13 -15 -9 -9
-4 -9 11 7 -13 -15 -9 -9
-5 -10 11 7 -12 -16 -9 -9
-5 -10 11 7 -12 -16 -9 -9
-5 -10 10 6 -13 -16 -9 -9
-5 -10 10 5 -13 -16 -9 -9
-5 -10 10 5 -13 -16 -9 -9
-5 -9 9 4 -14 -16 -10 -9
-5 -9 9 4 -14 -16 -10 -9
-5 -9 9 4 -14 -17 -10 -9
-5 -9 9 4 -14 -17 -10 -9
-5 -9 9 4 -14 -17 -10 -9
-5 -10 8 3 -14 -18 -11 -9
-5 -10 8 3 -14 -18 -11 -9
-5 -10 7 2 -15 -18 -11 -9
-5 -10 7 2 -15 -18 -11 -9
-5 -10 7 2 -15 -18 -11 -9
-5 -11 6 1 -16 -17 -11 -10
-5 -11 6 1 -17 -17 -12 -10
-5 -12 6 0 -18 -17 -13 -11
-5 -12 6 0 -18 -17 -13 -11
-5 -12 6 0 -19 -17 -14 -11
-5 -13 5 -2 -20 -18 -15 -12
-5 -13 5 -2 -20 -18 -15 -12
-5 -13 4 -3 -20 -18 -16 -13
-5 -13 4 -4 -20 -18 -17 -13
-5 -13 4 -4 -20 -18 -17 -13
-6 -12 3 -5 -20 -19 -18 -14
-6 -12 3 -5 -20 -19 -18 -14
-6 -11 3 -5 -20 -19 -18 -14
-6 -11 3 -5 -20 -19 -18 -14
-6 -11 3 -5 -20 -19 -18 -14
-6 -10 4 -5 -19 -20 -18 -15
-6 -10 4 -5 -19 -20 -18 -15
-6 -11 4 -5 -19 -20 -17 -15
-6 -11 4 -5 -19 -20 -17 -15
-6 -11 4 -5 -19 -20 -17 -15
-7 -12 3 -5 -19 -19 -16 -14
-7 -12 3 -5 -19 -19 -16 -14
-7 -12 3 -5 -19 -19 -16 -14
-7 -13 3 -5 -19 -19 -16 -14
-7 -13 3 -5 -19 -19 -16 -14
-7 -14 3 -5 -20 -20 -17 -15
-7 -14 3 -5 -20 -20 -17 -15
-7 -13 3 -5 -20 -20 -17 -15
-7 -12 3 -5 -20 -20 -17 -15
-7 -12 3 -5 -20 -20 -17 -15
-6 -11 2 -6 -20 -21 -17 -15
-6 -11 2 -6 -20 -21 -17 -15
-6 -11 2 -6 -20 -21 -17 -15
-6 -12 2 -6 -20 -21 -17 -15
-6 -12 2 -6 -20 -21 -17 -15
-7 -13 3 -6 -19 -20 -16 -15
-7 -13 3 -6 -19 -20 -16 -15
-7 -13 3 -6 -19 -20 -16 -15
-7 -14 3 -5 -18 -19 -16 -15
-7 -14 3 -5 -18 -19 -16 -15
-7 -15 3 -4 -17 -18 -17 -14
-7 -15 3 -4 -17 -18 -17 -14
-7 -15 3 -4 -17 -18 -17 -14
-7 -15 4 -4 -17 -18 -16 -14
-7 -15 4 -4 -17 -18 -16 -14
-7 -15 5 -4 -17 -18 -15 -14
-7 -15 4 -4 -17 -18 -15 -14
-7 -15 4 -4 -17 -18 -15 -14
-7 -15 3 -5 -17 -19 -16 -15
-7 -15 2 -5 -17 -19 -16 -15
-8 -14 1 -6 -18 -20 -17 -16
-8 -14 2 -5 -18 -20 -17 -16
-8 -14 2 -5 -18 -20 -17 -15
-7 -13 3 -4 -18 -19 -17 -14
-7 -13 4 -3 -18 -19 -17 -14
-6 -12 5 -2 -17 -18 -16 -13
-6 -10 5 -2 -16 -16 -16 -13
-6 -9 6 0 -15 -15 -16 -13
-5 -8 7 1 -13 -14 -15 -13
-5 -6 7 1 -12 -12 -15 -13
-4 -5 8 2 -11 -11 -14 -12
-4 -4 10 3 -10 -10 -13 -10
-4 -3 11 4 -9 -9 -12 -9
-4 0 13 6 -7 -8 -11 -8
-4 1 15 7 -6 -7 -10 -6
-4 2 16 8 -5 -6 -9 -5
-4 3 16 8 -5 -6 -9 -5
-3 4 16 9 -5 -6 -9 -5
