I II V1 V2 V3 V4 V5 V6
-6 -21 -3 -10 -22 -29 -28 -19
-6 -21 -2 -9 -21 -28 -27 -18
-6 -21 -2 -8 -21 -28 -27 -18
-5 -21 0 -7 -20 -27 -26 -17
-5 -21 0 -6 -20 -26 -26 -17
-5 -20 0 -6 -19 -25 -25 -17
-5 -20 0 -5 -19 -24 -25 -17
-5 -20 0 -5 -19 -23 -25 -17
-6 -19 1 -4 -18 -22 -24 -18
-6 -19 1 -3 -17 -22 -24 -17
-6 -19 2 -3 -17 -21 -24 -17
-6 -19 2 -2 -16 -21 -24 -16
-6 -19 2 -2 -16 -21 -24 -16
-6 -20 3 0 -15 -20 -25 -15
-6 -20 3 0 -14 -19 -24 -14
-6 -19 3 1 -14 -18 -24 -13
-6 -19 3 1 -13 -17 -23 -12
-6 -19 3 1 -13 -16 -23 -12
-6 -18 3 2 -12 -15 -22 -11
-6 -18 4 3 -11 -14 -22 -11
-6 -18 4 4 -10 -13 -21 -10
-6 -18 5 5 -9 -12 -21 -10
-6 -18 5 5 -9 -12 -21 -10
-5 -18 6 6 -8 -11 -20 -9
-5 -18 6 7 -7 -11 -20 -9
-5 -17 6 8 -7 -10 -19 -8
-5 -17 6 9 -6 -10 -19 -8
-5 -17 6 10 -6 -10 -19 -8
-5 -16 6 11 -5 -9 -18 -7
-5 -16 7 12 -4 -8 -16 -7
-5 -16 7 13 -3 -8 -15 -7
-5 -16 8 14 -2 -7 -14 -7
-5 -16 8 15 0 -7 -13 -7
-5 -17 9 16 2 -6 -12 -7
-4 -16 9 17 3 -5 -10 -7
-4 -15 8 18 4 -4 -9 -6
-3 -14 8 19 6 -3 -8 -6
-3 -13 8 20 7 -2 -7 -6
-2 -12 7 23 9 0 -6 -5
-2 -12 8 25 12 1 -5 -4
-2 -12 9 28 14 2 -4 -3
-2 -12 10 30 17 3 -3 -2
-2 -12 11 33 19 3 -3 0
-2 -11 12 35 21 6 0 1
-2 -10 12 37 24 9 3 2
0 -9 12 40 26 11 5 3
0 -7 12 43 29 14 8 4
0 -6 12 45 31 17 10 5
1 -5 12 48 33 20 11 6
2 -4 12 50 36 23 12 7
2 -3 13 53 38 25 13 8
3 -2 13 55 42 28 14 9
3 0 13 58 44 31 14 9
4 2 14 60 47 34 16 11
6 3 16 62 50 36 17 13
7 5 17 65 53 39 19 15
8 7 18 67 57 42 21 16
9 8 19 69 60 45 22 18
10 9 20 70 62 47 24 20
10 10 20 71 63 50 25 22
11 11 20 72 65 52 26 24
11 12 20 73 67 55 28 26
11 12 20 73 68 57 29 28
12 14 19 74 69 59 31 30
12 15 19 74 70 60 32 32
12 17 19 73 71 62 34 34
12 19 19 73 72 64 36 35
12 20 19 73 73 65 37 37
13 21 18 72 74 66 38 38
13 21 18 71 74 66 38 39
13 22 17 71 74 66 39 40
13 22 17 70 74 66 39 42
13 22 17 70 74 66 39 42
13 23 16 69 74 65 40 43
13 23 16 67 72 64 40 43
13 24 16 66 71 63 39 43
13 24 16 65 70 62 39 43
13 24 16 64 69 61 39 43
14 25 15 62 67 60 38 43
14 25 15 61 66 59 37 42
13 25 15 59 65 58 37 42
13 25 15 57 63 57 36 40
13 25 15 56 62 56 36 40
12 24 15 54 60 54 35 39
12 24 14 51 58 52 35 38
11 23 13 49 55 51 34 37
11 23 12 46 53 49 34 36
11 23 11 44 51 47 34 36
10 22 10 42 49 45 33 35
9 21 10 40 47 44 32 33
8 20 10 38 46 43 31 32
7 19 10 36 44 40 30 31
6 18 10 35 42 39 30 30
5 17 10 33 39 36 28 28
4 16 9 31 36 34 26 26
3 16 9 28 34 31 25 24
2 15 8 26 31 28 23 22
2 15 8 24 29 25 21 20
1 13 7 22 28 24 20 18
0 12 7 21 26 23 19 17
0 11 7 20 25 23 18 16
-2 9 7 18 24 22 17 14
-2 8 7 17 23 22 17 13
-3 7 7 15 21 20 15 12
-4 6 7 13 19 18 14 11
-4 6 7 12 17 16 13 10
-5 5 7 10 15 14 11 10
-5 5 7 8 13 12 10 9
-6 4 6 7 12 11 9 8
-6 3 6 6 11 10 8 7
-7 3 6 6 10 9 7 6
-7 2 6 5 10 9 7 6
-7 2 6 5 9 8 6 5
-8 1 5 4 7 7 5 4
-8 0 5 3 6 6 3 4
-8 0 5 2 4 5 2 3
-8 -2 5 2 3 4 1 3
-8 -2 5 1 1 3 0 3
-8 -3 4 0 0 2 -2 2
-9 -3 4 0 0 1 -3 0
-9 -4 4 -2 0 1 -4 -2
-10 -4 4 -2 0 0 -4 -3
-10 -4 4 -2 0 0 -5 -4
-11 -5 4 -3 -2 -2 -6 -5
-11 -5 4 -3 -2 -2 -6 -5
-11 -4 5 -3 -2 -2 -6 -4
-11 -4 5 -3 -2 -2 -6 -4
-11 -4 5 -3 -2 -2 -6 -4
-12 -3 6 -2 0 -2 -6 -3
-12 -3 6 -2 0 -2 -7 -3
-11 -2 5 -2 0 -3 -7 -3
-11 -2 5 -2 0 -3 -8 -3
-11 -2 5 -2 0 -3 -8 -3
-10 0 4 -2 1 -4 -9 -3
-10 0 4 -2 1 -3 -8 -3
-10 0 4 0 2 -2 -8 -3
-10 0 4 0 2 0 -7 -3
-10 0 4 0 2 1 -7 -3
-11 1 5 1 3 2 -6 -3
-11 0 6 2 3 2 -6 -3
-12 0 6 2 3 2 -5 -3
-12 -2 7 3 3 2 -5 -3
-12 -2 7 3 3 2 -5 -3
-13 -3 8 4 3 3 -4 -3
-14 -3 7 4 3 3 -4 -3
-14 -3 7 4 3 4 -4 -3
-15 -3 6 4 3 4 -4 -3
-15 -3 6 4 3 4 -4 -3
-16 -2 5 3 3 5 -3 -3
-15 -2 5 3 3 5 -3 -3
-14 0 6 4 4 5 -2 -2
-14 0 6 4 4 5 -2 -2
-13 0 6 4 4 5 -2 -2
-12 1 7 5 5 6 0 0
-12 1 6 5 5 6 0 0
-12 1 6 5 5 7 0 0
-12 1 5 5 5 7 0 0
-12 1 5 5 5 7 0 0
-12 1 4 4 5 8 0 0
-13 1 4 4 5 8 1 0
-13 1 5 4 5 8 1 0
-14 1 5 4 5 8 2 0
-14 1 5 4 5 8 2 0
-15 0 6 4 5 9 3 -2
-15 0 6 4 5 9 3 -2
-15 -2 6 4 5 9 3 -2
-15 -2 6 4 5 9 3 -2
-15 -2 6 4 5 9 3 -2
-14 -3 5 4 5 8 2 0
-14 -3 5 4 5 8 2 0
-13 -2 5 4 4 8 2 0
-13 -2 5 4 4 8 2 0
-13 -2 5 4 4 8 2 0
-12 0 4 4 3 7 2 -2
-12 0 4 3 2 7 2 -4
-12 0 4 3 2 6 2 -5
-12 0 4 2 1 6 2 -6
-12 0 4 2 1 6 2 -7
-11 -2 4 1 0 5 1 -8
-12 -2 4 1 0 5 1 -8
-12 -3 4 1 0 4 1 -7
-13 -3 4 1 0 4 1 -7
-13 -3 4 1 0 4 1 -7
-14 -4 4 1 -2 3 1 -6
-14 -4 3 1 -2 3 1 -6
-14 -4 2 0 -3 3 1 -6
-14 -4 2 0 -3 3 1 -6
-14 -4 1 0 -3 3 1 -6
-13 -3 0 -2 -4 2 2 -5
-13 -3 1 -2 -4 2 2 -5
-13 -3 1 -2 -4 2 2 -5
-13 -3 2 -2 -4 2 2 -5
-13 -3 2 -2 -4 2 2 -5
-14 -2 3 0 -4 1 3 -6
-15 -3 2 0 -4 0 2 -7
-15 -4 2 -2 -4 -2 1 -7
-16 -4 1 -2 -4 -2 1 -8
-16 -5 1 -2 -4 -3 0 -8
-17 -6 0 -3 -5 -4 -2 -9
-17 -6 0 -3 -6 -4 -2 -9
-17 -6 0 -3 -6 -3 -2 -8
-17 -6 0 -3 -7 -3 -2 -8
-17 -6 0 -3 -7 -3 -2 -8
-16 -6 0 -4 -8 -2 -3 -7
-16 -6 0 -4 -8 -2 -3 -7
-15 -6 0 -4 -8 -3 -3 -7
-15 -6 0 -4 -8 -3 -3 -7
-15 -6 0 -4 -8 -3 -3 -7
-14 -7 1 -4 -8 -4 -4 -8
-14 -7 1 -4 -8 -4 -4 -8
-15 -7 1 -4 -8 -3 -4 -7
-15 -7 1 -4 -8 -3 -4 -6
-15 -7 1 -4 -8 -3 -4 -6
-16 -6 1 -5 -7 -2 -3 -5
-16 -6 1 -5 -7 -2 -3 -5
-16 -6 1 -5 -8 -2 -3 -5
-16 -6 1 -5 -8 -2 -3 -5
-16 -6 1 -5 -8 -2 -3 -5
-17 -7 0 -5 -9 -3 -3 -6
-17 -7 1 -5 -9 -3 -3 -6
-17 -7 2 -4 -8 -2 -3 -6
-17 -7 2 -3 -8 -2 -3 -6
-17 -7 3 -3 -8 -2 -3 -6
-17 -6 4 -2 -7 0 -4 -7
-17 -5 4 0 -5 1 -3 -6
-17 -3 5 1 -4 3 -2 -5
-17 -2 6 2 -2 4 -2 -4
-17 0 6 3 0 5 0 -3
-16 1 7 4 1 6 1 -2
-16 3 7 4 1 7 2 0
-16 4 8 5 1 8 4 1
-16 6 9 6 1 8 5 2
-16 7 9 6 1 9 6 3
-15 9 10 7 2 10 7 4
-15 11 11 7 3 10 7 2
-14 13 12 8 4 10 7 1
-14 15 12 8 5 10 7 -2
-14 17 13 8 6 10 7 -3
-13 19 14 9 7 11 7 -3
-13 21 14 9 8 13 9 -2
-13 24 14 9 10 15 11 1
-13 26 14 9 11 17 14 2
-13 29 14 9 12 19 16 4
-14 30 13 9 13 20 17 5
-14 31 11 9 13 20 18 6
-13 32 10 8 13 20 20 8
-12 33 8 8 13 20 21 9
-12 34 7 8 13 20 22 10
-10 35 6 7 13 20 23 11
-9 35 6 7 13 20 23 10
-7 35 5 6 13 21 23 9
-6 35 5 6 13 22 23 8
-4 35 5 6 13 22 23 7
-3 33 3 4 13 21 21 5
-3 30 2 1 10 18 18 4
-3 27 0 -2 7 15 14 2
-3 24 -3 -5 4 12 10 1
-3 21 -5 -8 2 9 7 -2
-3 17 -6 -9 -2 7 5 -3
-3 13 -6 -9 -3 5 4 -5
-4 10 -6 -10 -5 4 3 -6
-5 6 -6 -10 -7 2 3 -8
-5 2 -6 -10 -9 1 2 -9
-6 -2 -6 -11 -11 -2 0 -11
-6 -4 -7 -12 -12 -4 -3 -13
-7 -7 -8 -14 -14 -6 -6 -15
-8 -9 -8 -15 -16 -8 -8 -17
-8 -12 -9 -16 -18 -11 -11 -20
-9 -13 -10 -17 -19 -12 -12 -21
-9 -13 -10 -17 -19 -12 -13 -21
-8 -14 -9 -17 -20 -13 -14 -22
-8 -15 -9 -17 -21 -14 -15 -22
-8 -15 -9 -17 -21 -14 -16 -22
-7 -16 -8 -18 -22 -15 -17 -23
-7 -16 -8 -18 -22 -15 -17 -22
-7 -17 -8 -18 -22 -15 -16 -21
-7 -17 -8 -18 -22 -15 -15 -20
-7 -17 -8 -18 -22 -15 -15 -19
-7 -18 -8 -18 -22 -15 -14 -18
-7 -18 -8 -18 -22 -16 -14 -18
-7 -19 -8 -18 -23 -18 -15 -17
-7 -19 -8 -18 -23 -19 -16 -17
-7 -19 -8 -18 -23 -20 -16 -17
-7 -20 -9 -19 -24 -21 -17 -16
-7 -20 -9 -19 -24 -21 -17 -16
-7 -20 -9 -19 -25 -20 -17 -16
-7 -20 -9 -19 -25 -20 -17 -16
-7 -20 -9 -19 -25 -20 -17 -16
-6 -21 -8 -19 -26 -19 -18 -17
-6 -21 -8 -19 -26 -19 -18 -16
-7 -21 -8 -19 -27 -18 -18 -15
-8 -21 -8 -19 -27 -17 -18 -14
-8 -21 -8 -19 -27 -17 -18 -13
-9 -21 -9 -18 -28 -16 -18 -12
-8 -21 -9 -18 -28 -16 -18 -12
-7 -22 -9 -18 -29 -16 -19 -11
-7 -22 -9 -18 -29 -16 -19 -10
-6 -22 -9 -18 -29 -16 -19 -10
-5 -23 -8 -19 -30 -15 -20 -8
-5 -23 -8 -19 -30 -15 -20 -6
-6 -22 -8 -19 -30 -15 -20 -4
-6 -22 -8 -19 -30 -15 -20 -2
-6 -22 -8 -19 -30 -15 -20 1
-7 -21 -8 -18 -29 -15 -19 3
-7 -22 -6 -14 -28 -15 -20 5
-7 -23 -5 -11 -26 -15 -21 7
-7 -24 -3 -8 -24 -15 -21 9
-7 -25 -2 -5 -22 -15 -22 11
-6 -25 2 5 -13 -6 -19 16
-2 -22 6 19 2 8 -11 23
2 -19 11 32 16 22 -3 30
6 -16 15 47 30 36 6 37
10 -14 20 60 45 51 14 45
15 -6 22 66 60 72 34 60
22 6 20 65 77 101 62 82
29 17 18 64 95 129 91 105
35 28 17 63 112 156 119 128
43 39 15 62 130 184 148 150
44 47 4 35 122 190 159 162
40 50 -15 -10 95 178 157 165
36 54 -33 -55 67 165 155 170
33 58 -53 -101 39 153 153 174
29 62 -71 -146 12 142 151 178
20 59 -85 -179 -24 103 125 162
8 49 -94 -203 -64 46 77 130
-5 38 -103 -228 -105 -12 31 98
-18 28 -112 -253 -146 -69 -15 66
-30 18 -122 -276 -187 -127 -61 34
-36 13 -121 -274 -196 -146 -78 20
-34 13 -112 -249 -179 -136 -71 22
-33 14 -102 -225 -162 -124 -65 23
-32 14 -93 -200 -145 -114 -59 24
-30 14 -83 -176 -129 -103 -52 26
-28 12 -73 -153 -113 -94 -48 27
-25 7 -62 -132 -100 -86 -46 26
-22 2 -52 -111 -87 -77 -44 25
-19 -5 -40 -90 -72 -69 -41 24
-16 -10 -30 -68 -59 -61 -39 23
-14 -14 -24 -56 -51 -56 -38 22
-14 -15 -21 -51 -48 -53 -38 22
-13 -17 -19 -46 -44 -50 -37 23
-12 -19 -16 -39 -40 -47 -36 24
-12 -21 -14 -34 -36 -44 -36 24
-11 -22 -12 -30 -34 -41 -35 25
-11 -22 -11 -28 -33 -39 -35 25
-11 -22 -10 -26 -32 -38 -34 25
-11 -22 -10 -24 -32 -37 -33 25
-11 -22 -9 -21 -31 -35 -33 25
-10 -23 -8 -20 -30 -34 -32 25
-10 -23 -7 -19 -29 -34 -32 25
-10 -23 -6 -18 -28 -33 -33 24
-10 -23 -6 -17 -27 -32 -34 23
-10 -23 -5 -16 -26 -32 -34 23
-10 -24 -4 -15 -25 -31 -35 22
-10 -24 -4 -14 -25 -31 -35 22
-9 -24 -3 -12 -25 -31 -36 23
-8 -24 -3 -11 -25 -31 -36 23
-8 -24 -3 -10 -25 -31 -36 23
-7 -24 -2 -9 -25 -32 -37 24
-7 -24 -2 -9 -25 -32 -36 25
-7 -24 -2 -8 -24 -31 -34 27
-7 -24 -2 -8 -24 -31 -33 28
-7 -24 -2 -8 -24 -31 -32 29
-8 -25 0 -7 -23 -30 -31 30
-8 -25 0 -7 -23 -30 -32 29
-7 -24 -2 -7 -23 -29 -33 28
-6 -23 -2 -7 -23 -28 -34 28
-6 -23 -2 -7 -23 -28 -35 27
-5 -22 -3 -8 -23 -27 -36 26
-5 -22 -3 -7 -23 -26 -36 27
-5 -23 -2 -5 -22 -25 -35 28
-5 -24 0 -4 -21 -25 -34 29
-5 -24 0 -3 -21 -24 -34 30
-6 -25 1 -2 -20 -23 -33 31
-5 -25 1 -2 -20 -23 -34 31
-4 -24 1 0 -19 -23 -35 30
-4 -23 1 1 -19 -23 -35 30
-3 -23 1 1 -19 -23 -36 30
-2 -22 1 2 -18 -22 -37 29
-3 -22 1 2 -18 -22 -37 29
-4 -22 1 2 -17 -22 -36 29
-4 -22 1 2 -16 -22 -35 29
-5 -22 1 2 -16 -22 -35 29
-6 -23 2 3 -15 -22 -34 28
-6 -23 2 5 -13 -21 -33 29
-5 -22 2 7 -12 -20 -32 30
-4 -21 2 9 -11 -20 -32 31
-4 -21 2 11 -9 -19 -31 32
-3 -20 3 12 -7 -18 -30 33
-3 -20 3 13 -5 -17 -29 34
-2 -19 4 14 -3 -16 -27 35
-2 -18 4 14 0 -16 -26 35
-2 -18 4 15 2 -15 -25 36
0 -17 5 17 4 -14 -24 37
0 -16 5 19 6 -13 -24 37
1 -15 6 21 7 -12 -23 37
1 -14 7 23 8 -11 -23 37
1 -13 7 25 10 -10 -23 37
2 -12 8 28 12 -9 -21 36
2 -12 8 30 14 -7 -19 36
2 -12 9 32 17 -5 -17 36
2 -12 9 34 20 -3 -15 36
2 -12 9 36 22 0 -13 36
2 -13 10 39 25 2 -12 37
3 -11 10 42 27 5 -12 39
5 -9 11 45 30 8 -11 42
6 -8 12 47 33 10 -11 43
7 -6 12 49 35 13 -11 45
8 -5 13 52 38 16 -10 46
8 -5 13 54 40 18 -8 47
9 -4 14 57 43 21 -7 48
10 -3 15 59 45 24 -6 49
10 -3 15 61 47 26 -4 50
11 -2 16 64 49 29 -3 51
11 1 16 66 51 31 0 53
12 3 17 68 53 33 2 55
13 4 18 70 55 35 3 57
13 6 18 71 56 36 5 59
14 7 19 73 59 39 7 60
15 9 19 74 62 44 10 62
15 11 19 74 64 47 12 63
16 13 19 75 67 51 15 65
17 15 19 76 70 55 18 67
18 17 20 77 72 57 20 68
18 19 19 77 72 59 22 68
18 21 18 76 72 60 23 68
19 23 17 75 73 61 24 68
19 25 16 75 73 63 26 68
20 26 15 74 74 64 27 69
20 26 15 72 74 64 27 69
20 26 15 71 73 64 27 69
19 25 15 70 72 63 27 68
19 25 15 68 72 63 27 68
18 24 15 67 71 62 28 67
18 24 14 65 70 62 29 67
18 24 13 64 69 62 29 67
19 25 12 62 67 61 30 67
19 25 11 60 66 61 31 67
20 26 10 59 65 60 32 68
20 26 10 57 63 58 32 68
20 26 10 56 61 56 32 68
20 26 11 54 59 54 32 68
20 26 11 52 57 52 32 68
19 26 12 50 55 50 32 66
18 25 11 48 53 48 30 64
17 24 10 45 50 45 28 61
15 22 8 42 47 42 26 58
14 21 7 39 45 39 24 56
13 20 6 37 43 37 22 54
13 19 6 35 40 35 20 52
12 19 6 33 38 33 18 50
11 18 6 31 36 31 16 48
11 17 6 29 34 29 14 46
10 16 5 27 32 27 13 45
10 15 5 25 29 25 11 43
10 14 5 24 27 22 9 42
9 12 5 22 24 19 7 40
9 11 5 20 21 17 5 38
8 10 5 19 19 15 4 37
8 10 5 17 17 14 3 36
8 9 5 15 15 13 2 36
8 8 4 13 13 12 0 35
8 8 4 11 11 11 -2 34
7 7 3 10 9 10 -3 32
7 7 3 9 8 8 -4 30
7 7 2 8 7 7 -5 28
7 6 1 6 5 5 -7 26
7 6 1 5 4 3 -8 24
6 5 0 4 3 1 -9 22
5 4 0 3 1 -2 -10 22
4 3 0 2 -2 -4 -11 22
3 1 1 0 -4 -6 -12 21
2 0 1 -2 -6 -8 -13 21
1 -2 2 -3 -8 -10 -14 20
1 -2 2 -3 -8 -10 -15 20
1 -2 2 -3 -8 -10 -15 19
1 -3 1 -3 -9 -11 -16 18
1 -3 1 -3 -9 -11 -17 18
2 -4 0 -4 -10 -12 -18 17
2 -4 0 -4 -10 -12 -18 16
2 -4 0 -4 -10 -12 -18 15
1 -4 0 -4 -11 -13 -19 13
1 -4 0 -4 -11 -13 -19 12
0 -3 1 -5 -12 -14 -20 11
0 -3 1 -5 -12 -14 -20 11
0 -3 1 -5 -12 -14 -20 11
0 -3 1 -5 -12 -14 -20 10
