I II V1 V2 V3 V4 V5 V6
-6 2 -4 24 1 -12 -37 11
-5 3 -3 24 0 -12 -37 11
-4 5 -2 24 -2 -12 -37 11
-3 6 0 24 -2 -12 -37 11
-2 7 0 24 -3 -13 -37 10
0 7 -3 24 -3 -13 -37 10
1 7 -4 23 -3 -13 -38 9
2 7 -6 23 -3 -13 -38 9
3 7 -7 23 -3 -13 -38 9
4 7 -9 22 -2 -13 -39 9
3 7 -11 22 0 -12 -38 10
3 8 -13 23 1 -10 -38 11
2 8 -15 23 2 -9 -37 12
2 8 -16 23 3 -8 -37 13
1 9 -17 24 4 -6 -36 14
1 10 -16 24 4 -5 -36 15
1 10 -16 24 5 -3 -35 15
1 11 -15 24 5 -2 -35 16
1 11 -15 24 5 0 -35 16
3 13 -14 25 7 2 -33 17
4 15 -14 26 9 3 -31 17
5 17 -15 26 10 4 -30 17
6 19 -15 27 12 5 -28 17
7 21 -15 27 13 6 -27 17
9 23 -16 28 15 8 -26 18
11 24 -16 28 16 9 -25 20
13 26 -16 28 18 11 -24 21
15 27 -16 28 19 12 -23 23
17 28 -16 28 20 13 -23 24
18 30 -18 29 22 16 -20 26
19 32 -20 28 24 20 -18 28
20 34 -21 28 26 23 -16 30
21 36 -23 27 28 26 -13 32
21 38 -24 27 29 29 -11 34
24 42 -26 26 31 32 -8 37
26 44 -28 26 33 35 -5 39
28 46 -30 25 35 38 -2 42
30 48 -32 25 37 40 1 44
32 50 -34 25 38 44 4 46
35 52 -36 23 39 46 6 48
37 55 -37 22 40 48 8 51
39 57 -38 20 42 50 10 53
43 59 -39 19 43 52 12 55
45 61 -40 18 44 53 14 57
46 62 -43 16 45 56 16 58
47 63 -44 15 45 58 18 58
48 63 -45 14 45 60 20 58
49 64 -46 13 45 63 22 58
50 64 -47 12 45 65 23 58
52 66 -48 10 46 66 24 60
53 68 -49 9 46 66 24 61
54 70 -50 7 46 67 25 63
55 72 -51 6 46 67 25 64
56 73 -52 5 46 67 25 65
57 73 -53 3 44 68 26 66
57 72 -53 2 42 68 26 66
57 71 -53 1 40 67 26 66
57 70 -53 0 38 67 26 66
57 69 -53 -2 37 67 26 66
56 68 -54 -3 35 65 24 64
57 67 -54 -3 33 63 22 62
57 66 -54 -3 32 61 20 61
58 65 -54 -3 30 59 19 59
58 65 -54 -3 29 57 17 58
57 62 -50 0 26 53 13 54
55 59 -46 3 24 50 9 51
53 56 -43 6 22 46 4 47
50 53 -38 8 19 43 0 44
48 50 -34 11 17 38 -5 39
44 46 -31 14 15 33 -9 36
39 42 -27 17 12 29 -13 33
35 36 -24 20 10 24 -18 30
31 32 -21 22 8 20 -22 27
27 28 -18 25 6 15 -26 24
24 25 -15 28 4 12 -29 21
21 23 -11 30 1 9 -33 19
18 21 -8 32 -2 6 -36 17
16 18 -5 35 -4 3 -40 14
13 16 -2 37 -6 0 -44 12
10 14 3 38 -7 -3 -46 10
7 11 6 38 -8 -5 -49 8
4 9 10 38 -8 -7 -51 6
2 7 13 38 -9 -8 -53 4
-2 5 17 38 -9 -10 -55 2
-3 3 17 36 -11 -13 -58 0
-4 2 16 35 -14 -15 -61 -3
-4 0 14 33 -16 -17 -64 -5
-5 -3 12 31 -18 -20 -66 -6
-5 -4 11 30 -20 -22 -69 -8
-6 -5 10 27 -22 -24 -71 -10
-7 -6 10 24 -24 -25 -72 -11
-8 -7 10 21 -26 -27 -74 -13
-9 -8 10 19 -28 -29 -75 -14
-9 -8 10 16 -30 -30 -76 -15
-10 -9 9 15 -31 -31 -77 -16
-11 -9 9 15 -31 -31 -77 -16
-11 -9 9 16 -30 -30 -77 -17
-12 -9 9 16 -30 -30 -77 -17
-12 -9 9 16 -30 -30 -77 -17
-13 -10 10 17 -30 -29 -79 -18
-13 -11 9 16 -32 -30 -80 -18
-13 -11 9 15 -34 -31 -82 -18
-13 -12 8 14 -36 -32 -85 -18
-13 -12 8 14 -38 -32 -86 -18
-13 -13 7 13 -38 -33 -86 -19
-13 -13 8 14 -37 -32 -85 -18
-12 -13 8 15 -36 -31 -83 -17
-12 -13 9 16 -35 -30 -82 -16
-12 -13 9 16 -34 -29 -81 -16
-11 -12 10 17 -33 -28 -80 -15
-11 -12 10 17 -34 -28 -80 -15
-11 -12 10 17 -34 -28 -80 -15
-11 -12 10 17 -35 -28 -80 -15
-11 -12 10 17 -35 -28 -80 -15
-12 -12 10 17 -36 -29 -81 -17
-12 -12 10 17 -36 -30 -82 -18
-12 -12 10 18 -37 -30 -85 -19
-12 -12 10 18 -37 -31 -87 -20
-12 -12 10 18 -37 -31 -88 -21
-13 -13 9 19 -38 -32 -89 -22
-13 -13 9 19 -38 -31 -89 -22
-13 -13 10 19 -38 -30 -89 -21
-13 -13 10 19 -38 -29 -89 -21
-13 -13 10 19 -38 -29 -89 -21
-13 -13 12 19 -38 -28 -88 -20
-13 -12 13 20 -37 -28 -88 -20
-12 -12 14 21 -37 -28 -88 -19
-12 -11 15 22 -36 -28 -88 -19
-12 -11 16 22 -36 -28 -88 -19
-11 -10 16 23 -35 -27 -88 -18
-11 -9 15 22 -36 -27 -88 -18
-10 -9 14 22 -37 -27 -88 -18
-10 -8 13 21 -38 -27 -88 -18
-10 -8 12 21 -38 -27 -88 -18
-9 -7 11 20 -39 -26 -88 -19
-9 -8 11 20 -40 -26 -86 -19
-10 -8 11 20 -40 -27 -85 -20
-10 -9 11 20 -41 -27 -83 -20
-10 -9 11 20 -41 -27 -82 -20
-11 -10 10 19 -43 -28 -81 -21
-11 -10 10 18 -43 -28 -81 -21
-11 -10 11 18 -44 -29 -80 -21
-11 -10 11 17 -44 -29 -80 -21
-11 -10 11 17 -44 -29 -80 -21
-10 -9 12 16 -45 -30 -78 -22
-11 -9 12 15 -45 -30 -76 -22
-11 -9 12 15 -46 -30 -74 -22
-12 -9 12 14 -46 -30 -73 -22
-12 -9 12 14 -46 -30 -71 -22
-13 -8 12 13 -47 -29 -69 -23
-12 -7 14 14 -47 -28 -67 -21
-11 -7 15 14 -47 -27 -65 -20
-10 -6 16 15 -47 -26 -63 -19
-10 -6 17 15 -47 -25 -61 -18
-9 -4 18 16 -46 -24 -59 -17
-9 -2 18 18 -45 -23 -57 -17
-8 1 18 19 -44 -23 -55 -18
-8 3 18 20 -43 -22 -54 -18
-8 5 18 21 -41 -22 -52 -18
-7 6 18 22 -40 -21 -51 -19
-7 7 19 22 -40 -21 -50 -18
-6 8 20 22 -41 -20 -49 -17
-6 9 21 22 -41 -20 -48 -16
-6 9 22 22 -41 -20 -47 -15
-4 10 23 23 -43 -19 -45 -14
-3 10 22 23 -40 -19 -44 -14
-2 10 22 23 -39 -19 -41 -14
1 10 21 23 -38 -19 -39 -14
2 10 21 23 -37 -19 -38 -14
4 10 19 22 -35 -18 -36 -14
5 11 17 22 -33 -17 -34 -13
7 11 15 22 -31 -16 -32 -13
9 12 14 22 -29 -14 -30 -12
10 12 12 22 -27 -13 -28 -12
11 13 10 23 -26 -12 -27 -11
11 12 8 21 -27 -13 -27 -11
11 11 6 20 -27 -13 -27 -12
11 10 5 19 -28 -14 -27 -12
11 10 3 18 -28 -14 -27 -12
11 8 2 15 -29 -16 -26 -14
10 6 1 12 -29 -19 -26 -16
9 4 0 9 -30 -21 -26 -19
8 2 -2 6 -30 -24 -26 -21
7 0 -3 3 -30 -26 -26 -23
5 -2 -3 2 -31 -27 -26 -24
3 -3 0 2 -30 -26 -24 -24
1 -3 2 3 -29 -26 -23 -23
0 -4 4 3 -28 -25 -22 -23
-3 -4 6 3 -28 -25 -21 -23
-6 -6 7 4 -27 -24 -20 -22
-8 -8 7 4 -25 -24 -20 -23
-11 -11 7 4 -24 -25 -19 -23
-13 -13 7 4 -23 -25 -19 -24
-16 -15 7 4 -22 -25 -19 -24
-17 -16 6 3 -21 -26 -18 -25
-17 -16 6 3 -20 -26 -17 -25
-17 -16 6 3 -19 -27 -16 -26
-17 -16 6 3 -18 -27 -15 -26
-17 -16 6 3 -17 -27 -15 -26
-18 -16 6 2 -15 -28 -13 -27
-17 -15 5 2 -14 -28 -12 -26
-17 -14 5 2 -12 -27 -11 -26
-16 -13 4 2 -10 -27 -9 -25
-16 -12 4 2 -9 -27 -8 -25
-15 -11 3 2 -8 -26 -6 -24
-17 -12 2 2 -6 -25 -5 -24
-18 -12 2 2 -5 -24 -3 -25
-19 -13 1 2 -4 -23 0 -25
-20 -13 1 2 -3 -23 1 -25
-21 -14 0 3 0 -22 3 -26
-20 -13 1 3 2 -22 4 -25
-19 -13 2 3 3 -21 5 -25
-18 -12 3 3 5 -21 7 -24
-17 -12 4 3 7 -21 8 -24
-17 -6 8 9 11 -19 12 -21
-19 2 12 17 16 -17 16 -17
-21 8 16 25 21 -15 21 -14
-23 15 20 33 26 -13 25 -10
-25 22 24 42 30 -11 29 -6
-17 35 29 74 61 11 45 6
-4 50 35 114 99 38 64 19
10 65 42 155 138 66 82 32
23 79 47 195 176 93 101 46
35 95 53 236 215 120 119 59
57 109 49 213 255 165 152 80
81 122 38 169 296 215 190 105
106 137 29 123 337 265 227 129
130 151 20 79 379 315 264 152
154 164 11 34 420 365 302 177
151 133 -6 -38 367 324 272 153
139 85 -23 -121 283 253 221 112
126 36 -40 -203 200 181 169 71
113 -13 -59 -286 116 109 117 31
101 -61 -76 -369 33 37 65 -10
70 -89 -86 -399 -43 -25 22 -36
33 -110 -92 -413 -115 -83 -17 -60
-4 -131 -97 -427 -189 -143 -57 -83
-40 -152 -103 -440 -262 -201 -97 -106
-76 -173 -109 -453 -336 -261 -137 -130
-87 -174 -114 -431 -333 -262 -140 -132
-87 -168 -119 -396 -305 -242 -129 -126
-87 -160 -124 -360 -276 -222 -117 -119
-87 -153 -129 -324 -247 -202 -107 -113
-87 -146 -134 -288 -220 -182 -96 -107
-83 -135 -123 -254 -191 -163 -85 -99
-76 -121 -107 -219 -162 -145 -72 -89
-70 -107 -90 -184 -135 -127 -60 -79
-64 -94 -72 -149 -106 -107 -48 -69
-57 -80 -56 -113 -78 -89 -36 -60
-52 -70 -46 -93 -60 -77 -28 -54
-47 -62 -37 -76 -46 -69 -21 -48
-41 -54 -29 -61 -31 -60 -15 -43
-36 -46 -21 -45 -17 -51 -9 -37
-31 -37 -13 -29 -3 -43 -2 -32
-28 -32 -9 -20 5 -37 2 -30
-26 -29 -7 -14 10 -35 3 -28
-24 -25 -4 -8 15 -32 4 -27
-22 -22 -2 0 20 -29 6 -26
-20 -18 1 6 25 -26 7 -25
-18 -16 2 8 29 -25 9 -23
-16 -14 3 9 32 -24 10 -22
-15 -12 4 9 35 -23 12 -20
-13 -10 4 10 38 -22 13 -19
-11 -8 5 10 42 -21 15 -17
-10 -7 6 12 43 -20 16 -16
-11 -8 5 13 43 -20 16 -17
-12 -8 5 14 42 -20 16 -17
-13 -9 4 16 42 -20 16 -18
-14 -9 4 17 42 -20 16 -18
-14 -10 3 18 43 -20 15 -19
-13 -9 5 18 45 -18 15 -17
-12 -8 6 17 48 -17 15 -16
-10 -7 7 17 51 -16 15 -15
-9 -6 8 17 54 -15 15 -14
-8 -5 9 16 55 -14 15 -13
-9 -5 8 17 56 -14 16 -13
-9 -5 7 18 56 -13 16 -13
-10 -5 7 19 57 -13 17 -13
-10 -5 6 20 57 -13 17 -13
-11 -4 5 21 59 -12 18 -14
-10 -3 6 21 60 -12 18 -13
-9 -2 7 20 62 -12 17 -12
-8 -2 8 20 63 -12 17 -12
-7 0 9 20 65 -12 17 -11
-6 1 10 19 67 -11 16 -10
-7 1 10 20 68 -9 17 -10
-8 1 9 21 70 -8 17 -10
-8 1 9 22 71 -7 18 -10
-9 1 9 23 73 -6 18 -10
-10 1 8 24 74 -5 19 -9
-10 1 7 23 75 -5 19 -9
-9 1 6 23 76 -5 19 -9
-9 1 5 22 76 -5 19 -9
-9 1 4 22 77 -5 19 -9
-8 1 3 21 78 -5 19 -9
-7 3 3 22 80 -4 19 -9
-6 4 2 23 81 -3 19 -8
-5 5 2 24 84 -3 19 -8
-4 6 2 25 85 -2 19 -8
-3 7 1 26 86 0 20 -7
-2 8 1 26 86 1 21 -6
-2 9 0 25 86 2 22 -5
0 9 0 25 86 3 23 -4
0 10 0 25 86 4 24 -3
1 11 -2 24 86 6 25 -2
1 12 -2 25 87 8 26 0
1 13 0 26 87 9 27 0
1 14 0 26 88 11 28 1
1 15 0 27 88 13 29 1
2 17 1 28 89 15 31 3
4 19 0 28 90 17 33 5
5 20 -2 28 91 19 34 6
7 22 -3 28 91 22 36 8
8 24 -4 28 92 24 38 10
9 25 -6 29 93 25 39 11
11 25 -7 28 92 25 42 12
12 26 -9 27 91 25 43 12
13 26 -10 27 91 25 45 13
14 26 -12 26 90 25 46 13
16 28 -13 25 90 27 48 16
19 31 -13 25 93 31 50 19
21 34 -14 25 95 34 52 22
23 37 -14 25 97 38 55 25
26 40 -14 25 100 42 57 28
27 42 -17 25 101 45 59 29
28 43 -20 24 100 48 61 31
28 44 -24 23 100 50 63 32
29 44 -27 23 99 52 66 34
29 45 -30 22 99 55 68 35
32 48 -32 19 98 57 70 38
36 51 -33 16 97 59 73 42
39 54 -34 13 96 61 75 45
44 57 -34 10 96 63 77 48
47 60 -35 7 95 65 80 51
49 61 -36 6 94 66 82 53
50 62 -38 6 94 68 85 54
50 63 -39 5 94 69 86 56
51 64 -41 5 94 71 88 57
51 65 -43 5 94 72 90 59
52 66 -44 3 93 73 91 60
52 67 -44 2 93 74 92 61
53 69 -45 0 92 75 93 62
54 70 -45 -3 92 75 93 62
54 71 -45 -5 92 76 94 63
55 72 -46 -7 90 77 95 64
55 72 -47 -8 87 77 94 64
56 71 -48 -10 84 76 92 64
56 70 -49 -11 80 76 91 64
56 70 -50 -13 77 76 90 64
57 68 -51 -14 76 74 89 63
58 66 -51 -14 74 73 89 61
59 64 -51 -15 73 71 88 59
59 62 -51 -16 71 70 88 56
60 60 -51 -16 70 68 88 54
60 57 -49 -16 68 65 84 52
59 54 -46 -13 66 62 79 49
57 51 -43 -10 63 59 74 46
55 48 -39 -7 61 56 69 43
53 45 -36 -4 58 53 64 39
49 40 -32 -2 56 50 61 37
44 36 -28 1 55 47 60 36
38 32 -24 3 53 44 58 34
33 28 -21 6 51 40 57 33
28 24 -17 8 49 37 55 31
26 22 -13 11 48 33 51 28
25 22 -9 15 47 30 47 25
23 21 -5 20 46 26 42 22
22 20 -2 24 46 22 36 18
21 20 3 28 45 19 31 15
18 17 5 30 44 16 27 12
15 14 6 30 44 15 24 9
12 11 7 30 43 13 21 6
9 8 7 30 42 11 18 3
6 5 8 30 42 9 15 1
3 2 9 29 39 7 13 -2
1 1 9 27 36 6 12 -3
-2 -2 10 26 33 4 11 -5
-5 -4 11 24 30 2 10 -6
-7 -6 11 23 28 0 9 -7
-8 -7 12 21 26 -2 8 -8
-8 -7 12 20 26 -2 7 -8
-9 -8 12 18 26 -3 5 -8
-9 -9 12 16 26 -3 4 -8
-9 -9 12 14 26 -3 3 -8
-10 -10 13 13 24 -4 2 -9
-10 -11 13 12 21 -6 2 -9
-11 -12 12 11 18 -7 1 -10
-12 -12 11 11 15 -9 0 -10
-12 -13 11 10 12 -10 0 -10
-13 -14 10 9 10 -11 -2 -11
-13 -14 10 9 10 -11 -2 -12
-13 -14 10 9 10 -11 -3 -13
-13 -14 10 9 10 -11 -4 -14
-13 -14 10 9 10 -11 -4 -15
-14 -13 10 8 11 -11 -5 -16
-14 -13 10 8 10 -11 -5 -15
-13 -13 10 9 9 -11 -5 -14
-13 -13 10 10 9 -11 -5 -14
-13 -13 10 10 8 -11 -5 -13
-12 -12 11 11 7 -11 -5 -12
-12 -12 11 11 7 -11 -5 -12
-12 -12 11 11 8 -11 -5 -12
-12 -12 11 11 9 -11 -5 -12
-12 -12 11 11 9 -11 -5 -12
-13 -13 11 11 10 -10 -5 -11
-13 -13 11 12 10 -10 -5 -11
-14 -14 11 14 9 -11 -6 -12
-15 -14 11 15 8 -12 -7 -13
-15 -14 11 16 8 -12 -7 -13
-16 -15 12 17 7 -13 -8 -14
-16 -15 12 17 6 -13 -8 -13
-15 -15 13 16 5 -13 -8 -12
-14 -15 13 16 5 -13 -8 -12
-14 -15 13 16 4 -13 -8 -11
-13 -14 14 15 3 -13 -7 -10
-13 -14 14 15 3 -12 -7 -10
-14 -15 14 16 4 -11 -7 -11
-14 -15 14 17 4 -10 -7 -12
-14 -15 14 17 4 -9 -7 -12
-15 -16 13 18 5 -8 -7 -13
-15 -16 13 18 6 -8 -7 -13
-15 -15 14 17 7 -9 -8 -14
-15 -15 14 17 8 -9 -9 -15
-15 -15 14 17 9 -9 -9 -15
-14 -14 15 16 9 -10 -10 -16
-14 -13 15 16 6 -10 -10 -16
-14 -12 15 17 4 -10 -10 -16
-14 -11 15 18 1 -10 -10 -16
-14 -10 15 18 -2 -10 -10 -16
-14 -9 15 19 -4 -11 -11 -16
-14 -9 15 19 -4 -11 -11 -16
-14 -9 16 19 -3 -11 -11 -15
-14 -9 16 19 -3 -11 -11 -15
-14 -9 16 19 -3 -11 -11 -15
-13 -10 17 18 -2 -10 -11 -14
-13 -11 17 18 -2 -10 -11 -14
-14 -12 17 17 -2 -11 -11 -13
-14 -12 17 17 -2 -11 -11 -13
-14 -13 17 17 -2 -11 -11 -13
-15 -14 18 16 -3 -12 -10 -12
-15 -14 17 14 -4 -12 -10 -13
-15 -14 16 13 -6 -13 -11 -14
-15 -14 16 11 -7 -14 -11 -14
-15 -14 15 10 -8 -14 -11 -15
-16 -14 14 9 -9 -15 -12 -16
-16 -14 14 9 -8 -14 -12 -16
-15 -13 13 10 -7 -13 -11 -15
-15 -13 13 10 -7 -12 -10 -14
-15 -13 13 10 -6 -11 -10 -14
-14 -12 12 11 -5 -10 -9 -13
-14 -12 12 11 -5 -10 -9 -13
-14 -12 12 10 -6 -11 -9 -13
-14 -12 12 9 -7 -11 -9 -13
-14 -12 12 9 -7 -11 -9 -13
-13 -12 12 8 -8 -12 -8 -13
-13 -12 12 8 -10 -12 -9 -14
-12 -12 12 8 -12 -12 -11 -16
-12 -12 12 8 -13 -12 -12 -17
-12 -12 12 8 -15 -12 -13 -18
-11 -11 11 9 -16 -13 -14 -19
-12 -11 11 9 -16 -13 -13 -18
-13 -12 12 8 -15 -14 -12 -17
-13 -12 12 8 -15 -14 -12 -16
-14 -12 12 8 -15 -14 -11 -15
-14 -12 13 8 -14 -15 -10 -14
-12 -10 14 9 -13 -15 -10 -14
-10 -8 15 11 -11 -14 -10 -14
-8 -6 15 13 -10 -14 -10 -14
-6 -4 16 15 -9 -14 -10 -14
-6 -3 18 16 -8 -13 -11 -15
-8 -3 20 17 -6 -11 -9 -14
-10 -3 23 18 -5 -10 -8 -13
-12 -3 25 19 -4 -9 -7 -13
-14 -3 27 20 -2 -7 -5 -12
-14 -2 29 21 0 -6 -4 -11
-11 0 28 21 0 -6 -4 -11
-9 1 26 21 -2 -7 -5 -11
-6 1 25 21 -2 -8 -5 -11
-4 2 24 21 -2 -8 -5 -11
-2 3 23 21 -3 -9 -6 -10
0 3 23 21 -3 -9 -6 -10
2 4 22 20 -4 -9 -5 -10
3 5 21 19 -5 -9 -5 -10
4 5 21 19 -5 -9 -5 -10
5 6 19 18 -6 -10 -4 -9
5 6 17 18 -6 -10 -4 -9
5 6 15 18 -5 -9 -3 -9
5 6 13 18 -5 -9 -2 -9
5 6 11 18 -5 -9 -2 -9
5 5 10 18 -4 -8 0 -8
5 3 9 16 -5 -8 0 -8
5 0 8 14 -6 -8 0 -8
5 -3 8 12 -6 -8 0 -8
5 -5 7 10 -7 -8 0 -8
5 -7 6 9 -9 -8 0 -8
5 -7 6 8 -11 -11 -3 -9
4 -8 7 7 -13 -13 -5 -10
4 -8 7 6 -15 -16 -7 -10
4 -8 7 5 -17 -18 -9 -11
3 -9 8 4 -18 -20 -10 -12
1 -9 9 4 -18 -20 -10 -13
-2 -10 10 4 -18 -20 -11 -14
-3 -11 10 4 -18 -20 -12 -14
-5 -11 11 4 -18 -20 -12 -15
-6 -12 12 4 -17 -21 -13 -16
-8 -13 12 4 -17 -21 -14 -18
-10 -14 11 5 -18 -22 -15 -19
-12 -15 11 6 -18 -22 -16 -20
-14 -16 11 6 -18 -22 -17 -22
-15 -17 10 7 -19 -23 -18 -23
-17 -18 10 7 -19 -23 -18 -23
-18 -19 10 6 -19 -24 -18 -23
-19 -19 10 5 -19 -24 -18 -23
-21 -20 10 5 -19 -24 -18 -23
-22 -21 10 4 -20 -25 -18 -24
-21 -19 10 5 -19 -25 -18 -23
-20 -18 10 7 -18 -24 -17 -22
-20 -17 10 8 -17 -24 -16 -22
-19 -15 10 9 -16 -24 -16 -21
-18 -14 11 10 -15 -23 -15 -20
-18 -14 11 9 -15 -22 -14 -20
-17 -14 11 8 -15 -21 -12 -19
-16 -14 11 8 -15 -21 -11 -18
-16 -14 11 7 -15 -20 -10 -18
-15 -14 10 6 -16 -19 -9 -17
-15 -14 9 7 -16 -19 -10 -18
-16 -15 8 8 -15 -19 -11 -19
-16 -15 8 8 -14 -19 -11 -19
-16 -15 7 9 -14 -19 -12 -20
-17 -11 10 17 -8 -18 -11 -18
-19 1 18 30 4 -12 -5 -12
-21 11 26 45 14 -6 2 -5
-23 22 34 58 25 1 8 2
-25 32 43 72 35 7 14 8
-15 47 49 100 64 27 29 19
8 63 52 140 108 62 53 35
30 79 55 180 152 98 77 52
53 96 57 220 196 133 102 67
75 113 60 260 240 169 127 84
97 121 52 242 264 197 149 96
118 121 30 167 268 221 171 106
141 121 8 91 271 245 192 116
162 121 -14 15 274 269 213 126
184 121 -35 -61 278 293 234 136
176 98 -49 -130 234 264 214 119
136 49 -53 -191 143 180 151 75
96 -2 -57 -253 51 97 88 31
57 -51 -61 -314 -41 14 24 -13
17 -100 -65 -374 -134 -70 -39 -57
-13 -130 -70 -406 -197 -127 -80 -85
-31 -139 -75 -406 -232 -155 -99 -96
-50 -147 -79 -407 -267 -184 -117 -107
-68 -156 -85 -408 -302 -213 -137 -118
-87 -165 -90 -408 -337 -241 -155 -130
-95 -166 -94 -391 -339 -246 -159 -132
-91 -157 -97 -351 -305 -225 -147 -123
-87 -148 -100 -312 -272 -203 -134 -115
-81 -139 -103 -273 -238 -181 -120 -106
-77 -130 -106 -234 -204 -159 -108 -98
-72 -118 -101 -200 -177 -141 -96 -90
-66 -106 -85 -172 -154 -126 -86 -81
-61 -94 -68 -144 -132 -109 -74 -74
-56 -80 -52 -115 -109 -94 -64 -66
-50 -68 -35 -88 -87 -77 -53 -58
-45 -58 -24 -67 -70 -67 -45 -53
-40 -52 -20 -55 -61 -61 -40 -49
-36 -46 -15 -43 -53 -56 -35 -45
-32 -38 -10 -30 -44 -51 -30 -40
-28 -32 -6 -19 -34 -45 -26 -36
-24 -27 -3 -11 -28 -41 -23 -34
-22 -24 0 -7 -24 -39 -22 -32
-20 -22 2 -3 -21 -38 -21 -30
-18 -19 4 2 -18 -36 -20 -28
-16 -16 6 6 -14 -34 -19 -26
-14 -14 7 9 -12 -33 -18 -24
-14 -14 9 10 -10 -31 -17 -24
-14 -13 11 11 -9 -30 -16 -24
-13 -12 13 12 -7 -28 -15 -24
-13 -12 15 13 -5 -26 -14 -24
-12 -11 17 14 -4 -25 -13 -24
-12 -11 16 16 -4 -24 -12 -23
-13 -10 16 17 -3 -24 -12 -22
-14 -9 15 18 -2 -23 -11 -21
-14 -9 14 20 -2 -22 -10 -20
-15 -8 13 21 0 -21 -9 -19
-15 -8 13 21 0 -22 -9 -19
-14 -8 13 21 0 -23 -9 -19
-13 -8 13 20 -2 -24 -9 -19
-13 -8 13 20 -2 -25 -9 -19
-12 -8 13 19 -3 -26 -9 -20
-10 -7 13 19 -2 -25 -9 -20
-9 -6 13 19 0 -24 -9 -20
-8 -4 13 19 1 -23 -9 -20
-6 -3 13 19 2 -22 -9 -20
-5 -2 13 20 3 -21 -8 -19
-5 -2 13 20 2 -21 -8 -19
-5 -2 13 20 2 -21 -8 -19
-6 -2 13 19 1 -21 -8 -19
-6 -2 13 19 0 -21 -8 -19
-7 0 14 18 0 -22 -7 -20
-7 0 14 18 2 -20 -7 -20
-7 0 13 18 4 -19 -7 -20
-8 0 12 18 6 -17 -7 -20
-8 0 12 18 8 -15 -7 -20
-9 -2 11 19 10 -14 -7 -19
-7 0 10 19 8 -14 -7 -18
-6 1 10 19 7 -15 -6 -18
-5 3 9 19 5 -16 -5 -17
-3 4 8 19 3 -16 -5 -16
