I II V1 V2 V3 V4 V5 V6
-15 -8 5 -12 -27 -25 -63 -11
-15 -8 5 -12 -26 -24 -62 -11
-15 -8 5 -11 -26 -23 -61 -11
-15 -8 5 -11 -25 -22 -60 -11
-15 -8 5 -11 -25 -22 -59 -11
-14 -9 5 -10 -24 -21 -55 -12
-14 -9 5 -9 -24 -21 -51 -12
-14 -9 5 -9 -25 -21 -47 -12
-14 -9 5 -8 -25 -21 -44 -12
-14 -9 5 -8 -25 -21 -39 -12
-14 -8 6 -7 -26 -21 -38 -11
-14 -8 6 -7 -25 -20 -38 -10
-14 -8 6 -7 -25 -19 -38 -10
-14 -8 6 -7 -24 -18 -38 -9
-14 -8 6 -7 -24 -17 -38 -9
-15 -9 5 -7 -23 -16 -40 -8
-14 -9 5 -6 -23 -16 -43 -8
-14 -9 5 -5 -22 -16 -46 -8
-13 -9 5 -4 -22 -16 -48 -8
-13 -9 5 -4 -22 -16 -50 -8
-12 -9 5 -3 -21 -17 -51 -9
-12 -9 5 -3 -21 -16 -51 -9
-12 -9 5 -3 -20 -15 -51 -9
-12 -9 5 -3 -20 -14 -51 -9
-12 -9 5 -3 -20 -13 -51 -9
-11 -8 5 -3 -19 -12 -50 -8
-11 -8 5 -2 -19 -12 -50 -7
-11 -7 5 0 -19 -11 -49 -6
-11 -7 5 1 -19 -11 -49 -5
-11 -7 5 2 -19 -11 -49 -5
-10 -6 6 3 -18 -10 -47 -4
-10 -6 6 3 -17 -9 -46 -4
-10 -6 5 3 -16 -8 -44 -4
-10 -6 5 3 -15 -7 -43 -4
-10 -6 5 3 -14 -6 -41 -4
-9 -5 4 5 -13 -5 -40 -3
-8 -5 4 6 -13 -5 -39 -3
-7 -4 4 8 -12 -5 -38 -2
-6 -4 4 9 -12 -5 -37 -2
-6 -4 4 10 -12 -5 -37 -2
-5 -3 4 11 -10 -3 -35 0
-4 -3 4 11 -9 0 -33 0
-4 -3 4 12 -7 2 -31 1
-3 -3 4 12 -6 4 -29 1
-3 -3 4 12 -5 5 -28 1
-2 -3 5 14 -4 6 -27 2
-2 -3 5 16 -3 7 -27 3
-2 -3 5 17 -2 7 -27 3
-2 -3 5 19 0 8 -27 4
-2 -3 5 20 1 8 -27 4
0 -4 4 21 3 10 -25 6
1 -3 4 22 4 12 -24 7
2 -2 4 23 6 14 -23 8
3 0 4 24 7 16 -22 9
4 1 4 25 8 17 -21 10
6 2 3 27 9 18 -20 11
7 2 2 28 9 18 -20 11
9 2 2 29 9 19 -20 11
10 2 1 30 9 19 -20 11
11 2 1 31 9 19 -20 11
12 3 0 32 10 20 -19 11
12 3 -2 32 11 21 -17 12
12 4 -3 32 11 22 -16 13
12 4 -4 32 12 23 -14 14
12 4 -4 32 12 24 -13 15
14 5 -5 32 13 25 -12 16
16 5 -6 32 12 25 -13 16
17 5 -7 31 11 24 -13 16
19 5 -8 31 10 24 -14 16
20 5 -8 31 9 24 -14 16
21 6 -9 29 8 23 -15 16
21 6 -10 27 7 23 -14 16
21 6 -11 26 6 23 -14 16
21 6 -12 24 5 23 -13 16
21 6 -12 23 5 23 -13 16
21 6 -13 22 3 22 -12 17
21 6 -13 22 2 21 -12 17
21 6 -13 21 0 20 -12 17
21 6 -13 21 -2 19 -12 17
21 6 -13 21 -3 18 -12 17
21 6 -14 19 -4 17 -12 18
21 6 -14 17 -5 17 -12 18
21 6 -14 15 -6 17 -12 18
21 6 -14 14 -7 17 -12 18
21 6 -14 12 -8 17 -12 18
21 5 -15 11 -9 17 -12 17
19 5 -14 11 -9 16 -13 16
18 5 -13 11 -10 15 -14 15
16 5 -12 11 -10 14 -15 14
15 5 -12 11 -10 13 -15 13
14 4 -10 10 -11 12 -16 12
13 4 -9 10 -11 12 -16 12
12 4 -8 9 -10 13 -15 12
11 4 -7 9 -10 13 -15 12
10 4 -6 9 -10 13 -15 12
8 3 -5 8 -9 13 -14 10
6 3 -4 7 -9 12 -15 9
4 2 -3 7 -9 11 -16 8
3 2 -2 6 -9 10 -17 7
1 2 0 6 -9 9 -18 6
0 1 1 5 -9 8 -19 5
-2 1 2 4 -9 7 -19 5
-3 1 2 3 -10 7 -19 4
-4 1 3 2 -10 6 -19 4
-5 1 3 2 -10 6 -19 4
-6 1 4 1 -12 4 -20 3
-7 1 5 0 -13 3 -21 2
-7 0 5 0 -15 2 -22 2
-8 0 6 -2 -16 1 -23 1
-8 0 6 -2 -17 0 -24 1
-9 -2 7 -3 -18 -2 -25 0
-10 -2 7 -4 -18 -2 -25 0
-10 -2 7 -5 -19 -3 -26 -2
-11 -2 7 -6 -19 -3 -26 -2
-11 -2 7 -7 -19 -3 -26 -2
-12 -3 7 -8 -20 -5 -28 -3
-12 -3 7 -8 -21 -6 -29 -3
-12 -3 7 -8 -22 -7 -30 -4
-12 -3 7 -8 -23 -8 -31 -4
-12 -3 7 -8 -24 -9 -32 -4
-12 -3 7 -9 -25 -10 -33 -5
-12 -3 7 -10 -25 -10 -32 -6
-12 -3 6 -11 -25 -10 -31 -6
-12 -3 6 -12 -25 -10 -30 -7
-12 -3 6 -12 -25 -10 -30 -7
-13 -4 5 -13 -26 -11 -29 -8
-13 -4 5 -13 -26 -11 -29 -8
-13 -5 5 -12 -27 -12 -30 -8
-13 -5 5 -12 -27 -12 -30 -8
-13 -5 5 -12 -27 -12 -30 -8
-12 -6 6 -11 -28 -13 -31 -9
-12 -6 6 -11 -28 -13 -31 -9
-13 -6 6 -11 -28 -13 -31 -9
-13 -6 6 -11 -28 -13 -31 -9
-13 -6 6 -11 -28 -13 -31 -9
-14 -6 6 -11 -27 -14 -31 -10
-14 -6 6 -10 -27 -14 -31 -10
-13 -6 7 -9 -27 -14 -31 -10
-13 -6 7 -8 -27 -14 -31 -10
-13 -6 7 -8 -27 -14 -31 -10
-12 -5 8 -7 -27 -13 -32 -10
-12 -5 8 -7 -27 -13 -32 -10
-12 -5 8 -7 -26 -12 -32 -10
-12 -5 8 -7 -26 -12 -32 -10
-12 -5 8 -7 -26 -12 -32 -10
-13 -4 9 -7 -25 -11 -32 -11
-13 -4 9 -6 -25 -11 -32 -11
-13 -4 9 -5 -25 -11 -32 -11
-13 -4 9 -4 -25 -11 -32 -11
-13 -4 9 -4 -25 -11 -32 -11
-13 -5 9 -3 -25 -12 -31 -11
-13 -5 9 -3 -24 -12 -30 -10
-13 -5 9 -3 -24 -12 -30 -10
-13 -5 9 -3 -23 -12 -29 -9
-13 -5 9 -3 -23 -12 -29 -9
-12 -4 10 -3 -22 -11 -28 -8
-12 -4 10 -2 -22 -11 -28 -8
-12 -4 10 0 -22 -11 -28 -8
-12 -4 10 1 -22 -11 -28 -8
-12 -4 10 2 -22 -11 -28 -8
-13 -3 10 3 -22 -10 -29 -8
-13 -3 10 3 -22 -10 -28 -8
-13 -3 10 3 -21 -10 -27 -8
-13 -3 10 3 -21 -10 -26 -8
-13 -3 10 3 -21 -10 -26 -8
-13 -4 10 2 -20 -9 -25 -7
-13 -3 10 3 -19 -9 -25 -7
-13 -3 11 3 -19 -9 -24 -7
-13 -2 11 4 -18 -9 -24 -7
-13 -2 11 4 -18 -9 -24 -7
-13 0 12 5 -17 -8 -23 -7
-13 0 12 5 -17 -8 -22 -6
-13 0 11 5 -17 -8 -22 -6
-13 0 11 5 -17 -8 -21 -5
-13 0 11 5 -17 -8 -21 -5
-14 0 10 5 -16 -7 -20 -4
-14 0 10 5 -16 -7 -20 -4
-13 -2 11 5 -16 -7 -21 -5
-13 -2 11 5 -16 -7 -21 -5
-13 -2 11 5 -16 -7 -21 -5
-12 -3 12 4 -15 -8 -22 -6
-12 -3 12 4 -15 -8 -21 -6
-12 -3 11 4 -15 -8 -21 -6
-12 -3 11 4 -15 -8 -20 -6
-12 -3 11 4 -15 -8 -20 -6
-13 -2 10 3 -16 -7 -19 -7
-13 -2 10 3 -16 -8 -19 -7
-13 -2 10 3 -17 -8 -19 -7
-13 -2 10 3 -17 -9 -19 -7
-13 -2 10 3 -17 -9 -19 -7
-14 -2 10 2 -18 -10 -20 -8
-14 -2 10 2 -18 -10 -20 -8
-14 -2 10 2 -18 -10 -20 -7
-14 -2 10 2 -18 -10 -20 -7
-14 -2 10 2 -18 -10 -20 -7
-13 -2 9 1 -18 -9 -20 -6
-13 -2 9 1 -18 -9 -20 -6
-13 -2 9 1 -18 -9 -20 -6
-13 -2 9 1 -18 -9 -20 -6
-13 -2 9 1 -18 -9 -20 -6
-12 -2 8 0 -19 -10 -20 -7
-12 -2 8 0 -19 -10 -20 -7
-12 -2 8 0 -19 -10 -20 -7
-12 -2 8 0 -19 -10 -20 -7
-12 -2 8 0 -19 -10 -20 -7
-13 -2 9 0 -19 -11 -19 -7
-13 -2 9 0 -19 -11 -19 -7
-13 -2 9 0 -19 -11 -19 -7
-13 -2 9 0 -19 -11 -19 -7
-13 -2 9 0 -19 -11 -19 -7
-12 -2 8 -2 -20 -12 -20 -8
-13 -2 8 -2 -20 -12 -20 -8
-13 -2 8 -3 -20 -12 -20 -8
-14 -2 8 -3 -20 -12 -20 -8
-14 -2 8 -3 -20 -12 -20 -8
-15 -3 8 -4 -21 -13 -20 -9
-15 -3 8 -4 -21 -13 -20 -9
-15 -3 8 -4 -21 -13 -20 -9
-15 -3 8 -4 -21 -13 -20 -9
-15 -3 8 -4 -21 -13 -20 -9
-14 -2 7 -5 -22 -13 -20 -9
-14 -2 7 -5 -22 -13 -20 -9
-14 -3 7 -5 -22 -13 -20 -9
-14 -3 7 -5 -22 -13 -20 -9
-14 -3 7 -5 -22 -13 -20 -9
-13 -4 8 -5 -22 -13 -19 -9
-13 -4 8 -5 -22 -13 -19 -9
-13 -3 8 -5 -22 -13 -19 -9
-13 -3 8 -5 -22 -13 -19 -9
-13 -3 8 -5 -22 -13 -19 -9
-13 -2 8 -5 -23 -14 -18 -9
-13 -2 8 -5 -23 -14 -18 -9
-14 -2 8 -6 -23 -14 -18 -9
-14 -2 8 -6 -23 -14 -18 -9
-14 -2 8 -6 -23 -14 -18 -9
-15 -3 7 -7 -23 -13 -17 -9
-15 -3 7 -7 -23 -13 -17 -9
-14 -3 7 -7 -23 -13 -17 -9
-14 -3 7 -7 -23 -13 -17 -9
-14 -3 7 -7 -23 -13 -17 -9
-13 -3 7 -6 -24 -14 -17 -10
-13 -3 7 -6 -24 -14 -16 -10
-13 -2 7 -6 -24 -14 -16 -10
-13 -2 7 -6 -24 -14 -15 -10
-13 -2 7 -6 -24 -14 -15 -10
-13 0 8 -6 -24 -13 -14 -9
-13 2 10 -5 -23 -12 -13 -8
-13 3 11 -4 -23 -12 -12 -8
-13 4 12 -3 -22 -11 -11 -7
-13 5 13 -2 -22 -11 -11 -7
-13 6 14 0 -21 -10 -10 -6
-12 7 14 0 -20 -9 -9 -6
-11 8 14 0 -20 -8 -8 -5
-10 8 14 0 -19 -8 -8 -5
-9 9 14 0 -19 -7 -7 -5
-8 10 14 2 -18 -6 -6 -4
-8 10 16 3 -16 -5 -5 -4
-9 11 17 4 -15 -5 -5 -3
-9 11 19 6 -14 -4 -4 -3
-9 11 21 7 -13 -4 -4 -3
-10 12 22 8 -12 -3 -3 -2
-10 14 22 8 -11 -2 -2 0
-9 15 21 8 -11 0 0 0
-9 16 21 8 -10 0 1 1
-9 17 21 8 -10 1 2 1
-7 18 19 7 -9 2 3 2
-6 18 18 5 -9 2 3 2
-5 18 17 4 -10 1 3 2
-3 18 15 3 -10 1 3 2
-2 18 14 2 -10 1 3 2
0 17 13 1 -11 0 4 3
2 17 13 1 -10 1 5 4
3 17 12 2 -9 2 6 4
4 17 12 2 -9 3 7 5
5 17 12 2 -8 4 8 5
6 17 11 2 -8 5 9 6
5 16 10 1 -9 3 7 5
5 15 9 0 -10 2 6 5
4 15 8 -3 -12 1 5 4
4 14 7 -4 -13 0 4 4
2 13 6 -5 -14 -2 3 3
1 11 6 -6 -14 -3 3 2
-2 10 6 -7 -14 -4 2 2
-3 9 6 -8 -14 -5 2 1
-5 8 6 -9 -14 -6 2 1
-6 7 6 -10 -15 -7 1 0
-7 6 6 -10 -15 -8 0 -2
-8 5 7 -9 -15 -8 -2 -3
-8 5 7 -9 -15 -9 -2 -4
-9 4 7 -9 -15 -9 -3 -5
-10 3 8 -8 -16 -10 -4 -6
-10 2 8 -10 -16 -11 -4 -6
-10 1 7 -11 -16 -11 -5 -7
-10 1 7 -12 -16 -12 -5 -7
-10 0 7 -13 -16 -12 -5 -7
-10 -2 6 -14 -16 -13 -6 -8
-11 -3 6 -14 -16 -14 -8 -9
-12 -3 6 -14 -17 -15 -9 -10
-12 -4 6 -14 -17 -16 -10 -10
-13 -4 6 -14 -17 -17 -11 -11
-14 -5 5 -15 -18 -18 -12 -12
-14 -5 5 -15 -17 -18 -12 -12
-13 -5 5 -15 -17 -18 -12 -12
-13 -5 5 -15 -16 -18 -12 -12
-13 -5 5 -15 -16 -18 -12 -12
-12 -4 6 -16 -15 -17 -11 -11
-12 -4 6 -16 -15 -17 -11 -11
-13 -4 6 -16 -15 -17 -12 -11
-13 -4 6 -16 -15 -17 -12 -11
-13 -4 6 -16 -15 -17 -12 -11
-14 -4 6 -15 -15 -18 -13 -12
-14 -4 6 -15 -15 -18 -13 -12
-14 -4 6 -15 -15 -18 -13 -12
-14 -4 6 -15 -15 -18 -13 -12
-14 -4 6 -15 -15 -18 -13 -12
-13 -2 7 -14 -14 -18 -14 -12
-15 2 10 -12 -13 -17 -14 -11
-16 5 13 -10 -11 -16 -14 -9
-18 8 16 -7 -10 -16 -14 -8
-19 11 19 -5 -8 -15 -14 -6
-20 12 24 3 0 -9 -11 -4
-20 12 30 13 10 0 -5 0
-21 13 36 23 20 8 2 2
-21 13 43 33 30 16 8 4
-21 13 50 44 39 24 15 7
-14 14 55 62 63 49 31 14
-2 14 61 85 93 79 54 24
11 14 67 106 121 111 76 33
24 14 72 128 151 142 98 44
36 14 78 150 181 174 120 54
52 17 69 139 192 200 145 66
70 21 53 111 195 225 171 79
88 25 35 82 198 250 196 93
106 30 18 55 201 274 222 107
123 34 2 27 204 299 247 120
129 32 -21 -12 181 287 240 118
128 24 -45 -56 145 259 217 106
126 17 -69 -100 109 229 194 94
125 10 -93 -145 72 200 171 82
122 3 -117 -189 36 172 148 70
109 -7 -130 -215 -6 122 111 53
92 -18 -137 -231 -50 65 69 31
73 -28 -143 -247 -94 8 27 11
55 -38 -150 -264 -138 -50 -16 -11
36 -49 -156 -280 -183 -107 -58 -31
27 -55 -153 -274 -196 -131 -76 -41
21 -59 -143 -255 -195 -138 -85 -47
15 -62 -133 -235 -193 -145 -92 -52
9 -66 -123 -216 -192 -151 -100 -57
3 -69 -113 -196 -190 -158 -107 -62
0 -67 -100 -174 -173 -149 -103 -61
-3 -60 -85 -150 -148 -131 -93 -55
-4 -53 -70 -128 -123 -112 -81 -50
-6 -46 -56 -104 -99 -94 -71 -45
-8 -38 -40 -80 -74 -75 -60 -38
-9 -32 -31 -66 -60 -65 -53 -34
-9 -28 -26 -58 -52 -58 -48 -31
-10 -23 -20 -49 -43 -51 -43 -27
-11 -18 -14 -39 -33 -44 -37 -24
-11 -13 -8 -30 -24 -36 -32 -21
-12 -11 -5 -25 -19 -33 -30 -19
-12 -11 -3 -22 -16 -32 -29 -19
-12 -10 -2 -19 -14 -30 -28 -18
-12 -10 1 -16 -11 -29 -28 -17
-12 -10 2 -13 -8 -28 -27 -17
-13 -9 3 -12 -6 -27 -26 -16
-13 -9 3 -11 -4 -26 -26 -16
-14 -9 4 -10 -2 -25 -25 -15
-14 -9 5 -9 2 -24 -24 -14
-14 -9 5 -8 4 -23 -24 -14
-15 -8 6 -7 6 -22 -23 -13
-15 -8 6 -7 8 -22 -23 -13
-14 -7 6 -6 10 -21 -23 -13
-13 -7 6 -5 12 -20 -23 -13
-13 -7 6 -5 14 -20 -23 -13
-12 -6 6 -4 16 -19 -23 -13
-12 -6 6 -3 19 -19 -22 -13
-12 -5 7 -2 22 -18 -21 -12
-12 -5 7 -2 25 -18 -21 -11
-12 -5 7 0 28 -18 -20 -11
-12 -4 8 1 31 -17 -19 -10
-12 -4 8 2 34 -17 -19 -10
-12 -5 8 3 37 -17 -19 -10
-12 -5 8 3 42 -17 -19 -10
-12 -5 8 4 45 -17 -19 -10
-12 -6 8 5 47 -17 -19 -10
-12 -6 8 5 48 -17 -19 -10
-12 -6 8 5 50 -16 -18 -10
-12 -6 8 5 51 -16 -17 -10
-12 -6 8 5 52 -16 -17 -10
-11 -6 8 6 53 -15 -16 -10
-11 -6 8 8 53 -15 -16 -9
-10 -5 8 9 54 -14 -15 -8
-9 -4 8 11 55 -13 -15 -8
-9 -4 8 12 55 -13 -15 -7
-8 -3 9 13 56 -12 -14 -6
-8 -3 9 13 56 -11 -14 -6
-8 -3 9 13 57 -10 -13 -6
-8 -3 9 13 57 -10 -13 -6
-8 -3 9 13 57 -9 -13 -6
-9 -4 9 14 58 -8 -12 -5
-9 -4 9 15 58 -8 -12 -5
-8 -3 9 16 58 -8 -12 -5
-8 -3 9 16 58 -8 -12 -5
-8 -3 9 17 58 -8 -12 -5
-7 -2 8 18 59 -9 -13 -4
-7 -2 8 18 60 -8 -13 -4
-6 -2 8 19 61 -6 -12 -4
-5 -2 8 20 62 -5 -12 -4
-5 -2 8 20 63 -4 -12 -4
-4 0 9 21 64 -3 -11 -4
-4 0 9 22 65 -3 -11 -3
-3 0 8 23 66 -2 -10 -2
-3 0 7 24 66 -2 -10 -2
-3 0 7 25 67 -2 -10 0
-2 0 6 26 68 0 -9 1
-2 1 6 27 70 2 -8 1
0 2 7 28 71 3 -7 2
0 2 7 29 73 5 -6 3
0 3 7 30 74 6 -5 3
1 4 8 31 75 7 -4 4
1 4 8 33 76 7 -4 4
2 5 8 34 78 8 -3 5
3 5 8 36 79 8 -2 6
3 5 8 37 80 8 -2 6
4 6 7 38 81 9 0 7
5 6 7 39 84 11 2 7
6 7 7 42 85 13 4 8
7 8 7 43 87 14 5 9
8 8 7 44 88 16 7 9
9 9 6 45 89 17 8 10
10 9 6 46 90 17 9 10
11 9 5 47 91 18 10 11
12 9 4 48 91 18 10 11
13 9 4 49 92 18 11 11
14 9 3 50 93 19 12 12
15 9 3 50 93 20 14 13
16 10 2 50 94 21 16 14
17 11 1 50 95 21 17 15
18 11 1 50 95 22 19 16
19 12 0 51 96 23 20 17
19 12 -2 51 96 23 21 17
20 13 -3 50 95 23 22 18
20 14 -4 50 95 23 23 19
20 14 -5 50 95 23 24 19
21 15 -6 49 94 23 25 20
21 15 -7 48 94 23 25 20
22 15 -9 47 93 22 26 20
22 15 -10 47 92 22 26 20
22 15 -11 46 92 22 26 20
23 15 -12 45 90 21 27 21
23 15 -12 44 89 20 27 21
23 15 -13 42 87 19 27 21
23 15 -13 40 85 19 27 21
23 15 -13 39 82 18 27 21
24 14 -14 38 81 17 28 22
24 14 -14 36 81 17 28 22
24 14 -14 34 81 16 28 22
24 14 -14 33 81 15 28 22
24 14 -14 31 81 15 28 22
23 14 -13 30 81 14 29 21
22 14 -13 30 80 14 29 20
20 13 -13 29 79 14 29 18
19 12 -13 29 79 14 29 17
18 12 -13 29 78 14 29 16
17 11 -12 28 77 14 28 15
15 11 -10 28 77 14 28 15
13 11 -9 27 77 14 28 15
12 11 -7 26 77 14 28 15
10 11 -6 26 77 14 28 15
9 10 -5 25 78 13 28 14
8 10 -5 25 78 13 28 14
7 10 -4 24 77 12 28 14
7 10 -4 23 76 11 28 14
6 10 -4 23 76 11 28 14
5 9 -3 22 75 10 27 13
3 9 -2 20 75 10 26 12
2 9 0 19 74 9 24 10
1 9 1 18 73 8 23 9
-2 9 2 16 73 8 22 8
-3 8 3 15 72 7 21 7
-4 7 3 15 71 6 21 7
-5 5 3 14 69 5 21 6
-6 4 3 13 68 4 21 6
-7 3 3 13 67 3 21 6
-8 2 4 12 66 2 20 5
-8 2 4 11 64 1 20 5
-8 2 4 10 62 0 20 5
-8 2 4 9 61 0 20 5
-8 2 4 8 59 -2 20 5
-8 3 3 7 58 -3 19 4
-8 3 3 7 57 -4 19 3
-8 3 3 6 56 -5 18 1
-8 3 3 5 56 -6 18 0
-8 3 3 5 55 -7 18 -2
-9 3 3 4 54 -8 17 -3
-9 3 3 4 54 -8 17 -3
-9 2 3 3 53 -8 17 -3
-9 2 3 2 53 -8 17 -3
-9 2 3 2 53 -8 17 -3
-10 1 2 1 52 -7 17 -3
-10 1 2 1 51 -7 17 -3
-10 1 2 2 50 -8 17 -3
-10 1 2 2 50 -8 17 -3
-10 1 2 2 49 -8 17 -3
-10 0 2 3 48 -9 17 -4
-10 0 2 3 48 -9 17 -4
-10 0 2 3 48 -9 17 -4
-10 0 2 3 48 -9 17 -4
-10 0 2 3 48 -9 17 -4
-10 -2 3 3 48 -9 18 -4
-10 -2 3 3 48 -9 18 -4
-9 -2 3 4 48 -9 18 -5
-9 -2 3 4 48 -9 18 -5
-9 -2 3 4 48 -9 18 -5
-8 -2 2 5 47 -9 17 -6
-9 -2 2 5 47 -9 17 -6
-10 -2 3 5 47 -9 17 -6
-10 -2 3 5 47 -9 17 -6
-11 -2 3 5 47 -9 17 -6
-12 -2 4 5 47 -8 17 -5
-12 -2 4 5 47 -8 17 -5
-11 -2 4 5 46 -9 17 -5
-11 -2 4 5 45 -9 17 -5
-11 -2 4 5 45 -9 17 -5
-10 -2 3 6 44 -10 16 -4
-10 -2 3 6 44 -10 16 -4
-11 -2 3 5 43 -10 16 -5
-11 -2 3 5 42 -10 16 -5
-11 -2 3 5 42 -10 16 -5
-12 -3 3 4 40 -10 15 -6
-12 -3 3 5 40 -10 15 -6
-12 -3 4 6 40 -10 15 -6
-12 -3 4 6 40 -10 15 -6
-12 -3 4 7 40 -10 15 -6
-11 -2 5 8 42 -9 15 -6
-11 -2 5 8 42 -9 15 -6
-11 -2 5 8 42 -9 15 -5
-11 -2 5 8 42 -9 15 -4
-11 -2 5 8 42 -9 15 -4
-12 0 6 7 40 -8 16 -3
-12 0 6 7 39 -8 16 -3
-12 0 5 6 38 -8 16 -3
-12 0 5 5 37 -8 16 -3
-12 0 5 5 36 -8 16 -3
-12 0 4 4 35 -9 16 -3
-12 0 4 4 35 -9 16 -3
-12 0 4 4 35 -9 16 -3
-12 0 4 4 35 -9 16 -3
-12 0 4 4 35 -9 16 -3
-11 1 5 4 34 -8 15 -4
-11 1 5 4 34 -8 15 -4
-11 1 5 4 33 -8 15 -4
-11 1 5 4 32 -8 15 -4
-11 1 5 4 32 -8 15 -4
-11 1 5 4 31 -9 14 -3
-11 1 5 4 31 -9 14 -3
-11 1 5 3 30 -9 14 -3
-11 1 5 2 29 -9 14 -3
-11 1 5 2 29 -9 14 -3
-12 1 4 1 28 -9 13 -4
-12 1 4 1 28 -9 13 -4
-12 1 4 1 27 -9 13 -3
-12 1 4 1 27 -9 13 -3
-12 1 4 1 27 -9 13 -3
-12 1 4 2 26 -10 12 -2
-12 1 4 1 25 -10 12 -3
-12 0 4 1 24 -10 11 -3
-12 -2 3 0 22 -11 10 -4
-12 -2 3 -2 21 -11 10 -5
-13 -3 2 -3 20 -12 9 -6
-13 -3 2 -3 20 -12 9 -6
-12 -2 2 -3 20 -12 9 -6
-11 0 2 -3 20 -12 9 -6
-11 0 2 -3 20 -12 9 -6
-10 1 2 -2 19 -12 8 -6
-10 1 2 -2 19 -12 8 -6
-11 1 2 -2 19 -12 8 -6
-12 1 2 -3 19 -12 7 -6
-12 1 2 -3 19 -12 7 -6
-13 1 3 -4 18 -13 6 -5
-13 1 3 -4 16 -14 6 -5
-13 0 3 -5 15 -14 6 -5
-13 -2 2 -6 14 -15 5 -6
-13 -2 2 -6 12 -16 5 -6
-13 -3 1 -7 11 -17 4 -7
-13 -3 1 -7 11 -17 4 -7
-13 -3 1 -7 11 -16 4 -7
-13 -2 2 -6 11 -15 3 -7
-13 -2 2 -6 11 -15 3 -7
-12 0 3 -5 12 -14 2 -8
-12 0 3 -5 11 -14 2 -8
-12 0 3 -5 10 -14 2 -8
-12 0 2 -5 9 -15 2 -8
-12 0 2 -5 8 -15 2 -8
-12 -2 1 -6 7 -16 2 -7
-12 -2 1 -6 7 -16 2 -7
-12 -2 1 -6 7 -16 2 -7
-12 -2 1 -7 7 -16 2 -7
-12 -2 1 -7 7 -16 2 -7
-12 0 1 -8 6 -16 3 -7
-12 0 1 -8 6 -16 3 -7
-12 0 1 -8 5 -16 2 -7
-12 0 1 -8 4 -17 1 -7
-12 0 1 -8 4 -17 1 -7
-13 1 2 -9 3 -18 0 -8
-13 1 2 -9 3 -18 0 -8
-13 1 2 -9 2 -18 0 -8
-13 1 2 -9 1 -18 0 -8
-13 1 2 -9 1 -18 0 -8
-13 0 1 -9 0 -18 1 -9
-13 0 1 -9 0 -18 1 -9
-13 0 1 -9 0 -18 1 -9
-13 0 1 -9 0 -18 1 -9
-13 0 1 -9 0 -18 1 -9
-12 1 1 -9 -2 -17 1 -8
-12 1 2 -8 -2 -16 1 -8
-12 1 3 -8 -2 -16 1 -8
-12 1 4 -7 -2 -15 1 -8
-12 1 5 -6 -2 -14 1 -8
-13 2 6 -5 -2 -13 0 -9
