I II V1 V2 V3 V4 V5 V6
-20 -20 0 13 -11 -6 -12 -18
-20 -21 0 14 -11 -5 -12 -18
-21 -22 1 14 -11 -5 -12 -18
-21 -22 1 14 -11 -5 -12 -18
-22 -23 2 15 -10 -4 -11 -18
-21 -23 2 15 -9 -4 -11 -18
-21 -23 2 16 -8 -4 -11 -17
-20 -23 2 16 -7 -4 -11 -17
-20 -23 2 16 -7 -4 -11 -17
-19 -22 2 17 -6 -3 -12 -16
-19 -23 2 18 -6 -2 -11 -15
-20 -23 3 18 -5 0 -11 -15
-20 -24 3 19 -5 1 -10 -14
-20 -24 3 19 -5 2 -10 -14
-20 -22 3 20 -4 2 -10 -13
-18 -19 1 19 -4 1 -12 -14
-16 -15 0 18 -5 -2 -13 -15
-14 -11 -3 17 -5 -3 -15 -16
-12 -8 -4 17 -5 -4 -16 -16
-11 -9 -5 17 -6 -4 -16 -16
-11 -12 -4 19 -6 -3 -14 -14
-10 -15 -3 21 -5 0 -13 -13
-10 -17 -2 23 -5 1 -11 -11
-10 -20 0 25 -5 2 -10 -10
-8 -20 1 26 -4 3 -9 -9
-7 -18 1 26 -3 3 -9 -9
-5 -17 0 26 -2 4 -9 -8
-4 -15 0 26 0 4 -9 -8
-3 -14 0 26 0 4 -9 -8
-2 -12 -2 26 1 5 -8 -7
0 -10 -3 25 1 5 -8 -8
1 -8 -4 25 1 5 -8 -8
2 -6 -5 24 1 5 -8 -9
3 -5 -6 24 1 5 -8 -9
4 -4 -7 23 1 6 -9 -10
5 -4 -8 22 1 6 -9 -10
6 -5 -9 22 1 6 -9 -9
7 -5 -10 21 1 6 -9 -9
7 -5 -10 21 1 6 -9 -9
11 -6 -11 20 1 7 -8 -8
14 -5 -12 19 2 8 -7 -8
17 -5 -12 18 2 9 -6 -7
21 -4 -13 17 3 10 -5 -7
24 -4 -13 16 3 10 -5 -7
25 -2 -15 15 4 11 -4 -6
26 1 -16 14 3 11 -4 -6
27 3 -18 13 3 11 -4 -7
28 5 -19 12 2 11 -4 -7
29 6 -20 12 2 11 -4 -7
32 6 -21 11 1 10 -5 -8
35 4 -22 11 1 10 -4 -7
38 2 -22 11 1 10 -3 -7
40 0 -23 11 1 10 -2 -6
44 -2 -23 11 1 10 -2 -6
45 -2 -25 11 2 11 0 -5
46 1 -27 9 1 11 0 -6
47 3 -29 8 0 10 0 -6
48 5 -31 6 -2 10 0 -7
49 7 -33 5 -3 10 0 -7
50 8 -34 4 -4 9 0 -8
50 7 -34 4 -4 9 0 -8
51 7 -33 4 -4 8 0 -8
51 6 -33 4 -4 8 0 -8
51 6 -33 4 -4 8 0 -8
51 5 -32 3 -5 7 -2 -8
50 5 -31 3 -5 8 -2 -8
49 6 -30 4 -5 8 -2 -8
48 6 -29 4 -5 9 -2 -8
47 6 -29 4 -5 9 -2 -8
45 7 -27 5 -5 10 0 -7
44 6 -25 6 -4 10 0 -7
42 5 -23 6 -3 10 1 -7
40 4 -22 7 -2 10 1 -7
39 4 -20 7 -2 10 1 -7
36 3 -18 9 0 10 2 -8
33 2 -16 12 0 9 2 -8
30 2 -14 14 0 9 2 -8
27 1 -12 16 0 8 2 -8
24 1 -10 18 0 8 2 -8
21 0 -8 20 0 7 1 -9
17 0 -6 21 1 7 1 -10
14 -2 -4 22 1 7 1 -10
10 -2 -2 23 2 7 1 -11
7 -2 1 24 2 7 1 -11
6 -3 2 25 3 7 0 -12
5 -3 2 25 3 7 -2 -12
5 -3 2 24 2 6 -3 -13
4 -3 2 24 2 6 -4 -13
4 -3 2 24 2 6 -5 -13
1 -5 4 23 1 5 -6 -14
-2 -8 5 23 1 4 -6 -14
-4 -10 6 22 1 4 -6 -14
-7 -12 7 22 1 3 -6 -14
-9 -14 8 22 1 3 -6 -14
-10 -15 9 21 0 2 -7 -15
-10 -14 9 21 0 1 -7 -15
-10 -13 9 20 0 1 -7 -15
-10 -12 9 20 0 0 -7 -15
-10 -12 9 20 0 0 -7 -15
-11 -11 9 19 0 -2 -8 -14
-12 -12 9 19 0 -2 -8 -14
-13 -13 9 18 -2 -2 -8 -13
-14 -14 9 18 -2 -2 -8 -13
-14 -14 9 18 -2 -2 -8 -13
-15 -15 10 17 -3 -3 -9 -12
-15 -15 10 17 -3 -3 -9 -12
-15 -14 10 17 -2 -3 -8 -13
-15 -14 10 17 -2 -3 -8 -13
-15 -14 10 17 -2 -3 -8 -13
-14 -13 9 17 0 -3 -7 -14
-14 -13 9 17 -2 -4 -8 -14
-14 -13 10 16 -3 -5 -9 -15
-14 -13 10 16 -4 -6 -10 -15
-14 -13 10 16 -4 -7 -10 -15
-14 -14 11 14 -5 -8 -11 -16
-14 -15 11 13 -5 -7 -11 -15
-15 -17 11 12 -4 -6 -11 -15
-15 -19 11 10 -4 -5 -11 -14
-15 -20 11 9 -4 -5 -11 -14
-16 -19 10 8 -3 -4 -11 -13
-15 -17 10 9 -2 -4 -11 -13
-15 -15 10 10 -2 -4 -10 -13
-14 -12 10 11 0 -4 -10 -13
-14 -10 10 12 0 -4 -10 -13
-12 -7 12 13 1 -4 -9 -13
-9 -4 13 14 2 -3 -8 -12
-7 -2 14 15 3 -2 -7 -11
-5 2 15 16 4 1 -6 -10
-3 5 16 17 5 2 -5 -10
-2 6 18 19 7 3 -4 -8
-2 6 20 22 8 4 -3 -7
-2 6 22 24 10 5 -2 -5
-2 6 24 26 12 6 0 -3
-2 6 26 28 13 7 1 -2
0 6 27 29 15 9 2 0
1 7 27 30 16 10 3 1
1 8 28 31 17 11 4 2
2 9 28 32 18 12 5 3
2 9 28 32 19 13 5 3
4 10 29 33 20 14 6 4
5 10 27 32 20 14 6 4
6 10 26 32 20 14 6 4
8 10 25 31 20 14 6 4
9 10 24 31 20 14 6 4
10 10 21 28 18 14 6 3
10 9 18 25 15 11 5 2
10 9 16 22 13 9 3 1
10 8 13 19 10 7 1 -2
10 8 10 16 8 5 0 -3
10 4 9 15 7 4 -2 -4
8 -2 9 14 6 3 -2 -4
6 -6 8 13 5 2 -3 -4
4 -10 8 12 4 1 -3 -4
2 -15 8 12 3 1 -3 -4
-3 -15 7 10 1 -2 -5 -5
-6 -12 6 8 -2 -4 -6 -6
-10 -10 5 6 -4 -6 -8 -7
-14 -7 4 5 -5 -7 -10 -8
-18 -5 4 3 -7 -9 -11 -9
-19 -7 3 2 -8 -10 -12 -10
-19 -12 4 2 -8 -10 -11 -10
-19 -16 4 1 -8 -10 -11 -10
-19 -21 5 1 -8 -10 -10 -10
-19 -26 5 1 -8 -10 -10 -10
-19 -25 6 0 -8 -10 -9 -10
-20 -21 5 -2 -9 -11 -10 -11
-20 -18 4 -3 -9 -12 -11 -12
-21 -15 3 -4 -10 -13 -12 -13
-21 -11 3 -4 -10 -13 -13 -13
-22 -11 2 -5 -11 -14 -14 -14
-21 -12 2 -5 -10 -13 -14 -14
-21 -13 2 -4 -9 -12 -14 -14
-20 -15 2 -4 -8 -11 -14 -14
-20 -16 2 -4 -7 -10 -14 -14
-19 -18 3 -3 -6 -9 -13 -14
-19 -19 3 -3 -6 -9 -14 -14
-20 -21 3 -2 -6 -10 -14 -14
-20 -23 3 -2 -6 -10 -15 -14
-20 -24 3 -2 -6 -10 -15 -14
-12 -20 7 9 1 -6 -12 -13
0 -12 11 21 10 3 -7 -9
11 -5 16 33 19 10 -2 -5
23 4 20 45 28 18 4 -2
34 11 25 57 37 25 9 3
57 35 26 60 47 40 25 19
81 64 26 59 57 58 45 38
106 93 26 58 67 76 63 58
131 121 26 57 77 94 82 77
155 150 26 57 88 111 102 97
159 164 16 36 87 116 112 109
156 175 3 11 80 117 119 119
154 186 -10 -15 74 119 128 131
151 196 -22 -39 68 121 136 141
149 206 -35 -65 62 122 144 151
111 179 -40 -85 37 97 122 133
63 139 -45 -102 8 63 93 105
16 99 -49 -118 -22 29 63 77
-32 60 -52 -136 -52 -5 32 50
-79 20 -56 -153 -81 -38 3 21
-91 -2 -53 -146 -87 -49 -10 8
-91 -18 -48 -131 -82 -52 -17 -3
-92 -33 -41 -115 -78 -55 -25 -13
-92 -50 -36 -100 -75 -59 -32 -23
-92 -66 -31 -85 -71 -62 -39 -33
-86 -66 -26 -72 -64 -58 -39 -35
-75 -60 -22 -61 -55 -50 -35 -32
-65 -54 -17 -49 -46 -43 -32 -30
-55 -48 -13 -37 -36 -35 -29 -27
-45 -41 -8 -26 -27 -27 -25 -25
-40 -36 -6 -21 -24 -24 -23 -23
-37 -31 -5 -19 -21 -22 -22 -22
-35 -27 -4 -16 -19 -19 -21 -21
-32 -22 -2 -13 -16 -17 -19 -19
-30 -18 0 -10 -14 -15 -18 -18
-29 -16 1 -9 -13 -14 -17 -17
-30 -16 0 -9 -13 -14 -17 -17
-30 -16 -2 -9 -13 -14 -16 -17
-31 -16 -3 -9 -13 -14 -16 -17
-31 -16 -3 -9 -13 -14 -16 -17
-32 -17 -4 -9 -12 -14 -15 -17
-31 -20 -2 -8 -12 -14 -15 -17
-30 -23 0 -8 -12 -14 -15 -17
-29 -25 1 -7 -12 -14 -15 -17
-28 -28 2 -7 -12 -14 -15 -17
-27 -29 3 -6 -11 -15 -16 -17
-27 -28 3 -6 -11 -15 -15 -17
-27 -27 2 -6 -10 -14 -15 -17
-27 -26 2 -6 -10 -14 -14 -17
-27 -26 2 -6 -10 -14 -14 -17
-26 -24 1 -5 -9 -13 -13 -16
-25 -22 1 -4 -9 -13 -13 -16
-24 -20 1 -4 -9 -13 -14 -16
-23 -18 1 -3 -9 -13 -14 -16
-23 -16 1 -3 -9 -13 -14 -16
-22 -15 0 -2 -9 -13 -15 -15
-21 -15 0 -2 -8 -12 -14 -14
-21 -15 0 -2 -7 -11 -13 -13
-20 -15 0 -2 -6 -9 -12 -12
-20 -15 0 -2 -6 -8 -12 -12
-19 -16 1 -3 -5 -7 -11 -11
-17 -15 1 -2 -5 -7 -11 -11
-16 -15 2 0 -5 -7 -10 -11
-15 -14 2 0 -5 -7 -10 -11
-14 -14 2 1 -5 -7 -10 -11
-13 -13 3 2 -4 -8 -9 -11
-12 -13 3 2 -4 -7 -8 -10
-12 -14 2 2 -3 -6 -7 -9
-11 -14 2 2 -3 -6 -7 -9
-11 -14 2 2 -3 -5 -6 -8
-10 -15 1 1 -2 -4 -5 -7
-9 -14 -2 1 -2 -4 -5 -7
-8 -13 -3 1 -2 -4 -5 -7
-7 -13 -4 1 -2 -4 -5 -7
-6 -12 -5 1 -2 -4 -5 -7
-4 -11 -6 2 0 -4 -6 -7
0 -10 -7 1 0 -4 -6 -8
2 -9 -7 0 -2 -3 -7 -8
4 -8 -8 0 -2 -3 -7 -9
7 -7 -8 -2 -2 -3 -7 -9
8 -6 -9 -3 -3 -2 -8 -10
9 -6 -10 -2 -2 -2 -7 -9
9 -6 -10 -2 0 -2 -7 -8
10 -6 -11 0 0 -2 -6 -7
10 -6 -11 0 1 -2 -6 -6
12 -7 -12 1 2 0 -4 -5
15 -7 -13 1 2 1 -3 -4
17 -7 -14 1 2 2 -2 -3
19 -7 -15 1 2 2 1 -2
22 -7 -16 1 2 3 2 0
25 -7 -17 0 1 4 3 1
28 -6 -18 -2 1 4 3 1
32 -5 -19 -3 1 4 2 1
35 -5 -20 -4 1 4 2 1
39 -4 -21 -5 1 4 2 1
40 -3 -23 -7 1 5 1 0
40 -3 -24 -9 1 4 1 0
39 -3 -26 -10 1 3 1 0
39 -3 -27 -12 1 2 1 0
39 -3 -29 -14 1 1 1 0
38 -2 -30 -15 0 0 0 0
39 -2 -29 -14 0 1 0 0
40 -3 -29 -13 0 2 0 0
40 -3 -28 -13 0 3 0 0
42 -3 -28 -12 0 4 0 0
43 -4 -27 -11 -2 5 1 0
43 -4 -27 -11 -3 4 1 0
43 -3 -27 -12 -4 3 1 0
43 -3 -27 -12 -4 2 1 0
43 -3 -27 -12 -5 1 1 0
40 -2 -26 -13 -6 0 0 0
38 0 -24 -12 -6 -2 -2 -3
37 1 -22 -12 -7 -3 -3 -4
35 1 -20 -11 -7 -3 -4 -6
33 2 -18 -11 -7 -4 -5 -7
30 3 -17 -9 -8 -5 -6 -8
26 1 -15 -7 -6 -4 -6 -8
22 0 -14 -6 -5 -4 -6 -8
18 -2 -12 -4 -3 -3 -6 -8
15 -3 -11 -2 -2 -3 -6 -8
12 -4 -9 0 0 -2 -6 -7
9 -6 -6 2 0 -2 -6 -7
7 -7 -4 3 0 -2 -6 -8
5 -8 -2 5 0 -2 -6 -8
2 -9 2 6 0 -2 -6 -8
1 -10 3 7 1 -3 -6 -9
0 -12 5 7 1 -3 -6 -9
-2 -13 6 8 2 -2 -6 -9
-3 -14 8 8 2 -2 -6 -9
-4 -15 9 8 2 -2 -6 -9
-6 -16 10 9 3 0 -7 -10
-8 -15 10 7 2 -2 -8 -10
-10 -14 10 6 1 -3 -9 -11
-12 -14 10 5 1 -4 -9 -11
-14 -13 10 4 0 -5 -10 -11
-16 -13 10 3 -2 -6 -11 -12
-18 -16 10 3 -3 -7 -11 -12
-20 -18 9 4 -4 -8 -11 -12
-22 -20 9 4 -4 -8 -11 -12
-24 -23 9 4 -5 -9 -11 -12
-25 -24 8 5 -6 -10 -12 -13
-25 -24 8 4 -6 -10 -12 -14
-25 -24 8 4 -6 -10 -12 -14
-25 -24 8 3 -6 -10 -12 -15
-25 -24 8 3 -6 -10 -12 -15
-25 -22 9 2 -5 -9 -13 -16
-23 -21 9 2 -4 -8 -13 -15
-21 -19 9 1 -3 -8 -13 -14
-19 -18 9 1 -2 -7 -13 -14
-17 -16 9 1 0 -7 -13 -13
-17 -16 9 0 1 -6 -13 -12
-19 -17 9 1 0 -7 -12 -12
-21 -19 10 2 -2 -8 -12 -12
-24 -20 10 3 -3 -8 -11 -12
-26 -22 10 4 -4 -9 -11 -12
-27 -23 11 5 -5 -10 -10 -12
-26 -23 11 5 -4 -10 -10 -12
-25 -23 11 5 -3 -9 -11 -12
-24 -23 11 5 -3 -9 -11 -12
-23 -23 11 5 -2 -9 -11 -12
-22 -20 10 6 0 -7 -12 -13
-20 -16 10 6 1 -6 -11 -12
-19 -12 11 6 2 -4 -10 -12
-18 -9 11 6 2 -3 -10 -11
-17 -5 11 6 3 0 -9 -11
-16 -3 12 7 4 1 -8 -10
-16 -3 12 8 4 1 -7 -10
-15 -2 13 10 5 1 -6 -9
-14 0 13 11 5 1 -6 -8
-14 0 13 12 5 1 -5 -8
-12 1 16 14 7 1 -3 -6
-11 1 19 17 10 4 -2 -4
-9 1 23 20 13 6 1 -2
-7 1 26 23 16 9 3 1
-5 1 29 26 19 12 5 3
-4 2 30 28 21 13 6 4
-4 4 29 28 21 13 6 4
-3 6 27 29 22 13 7 5
-2 8 26 29 22 13 8 5
-2 10 24 29 22 13 8 5
1 11 23 30 23 14 9 6
2 12 22 28 22 14 8 5
4 13 20 27 20 13 6 4
6 14 19 25 19 12 5 3
8 15 18 24 18 12 4 2
8 15 17 22 16 11 3 1
7 12 16 20 15 9 2 1
5 9 14 18 13 8 1 0
4 6 13 16 12 6 1 0
2 3 12 14 10 5 0 0
0 1 11 13 8 4 -2 -2
-4 -2 10 11 7 3 -3 -3
-7 -5 9 10 5 1 -4 -4
-10 -7 9 8 4 0 -4 -4
-13 -10 8 7 2 -2 -5 -5
-15 -11 7 6 1 -3 -6 -6
-16 -11 7 5 0 -4 -7 -7
-17 -12 7 4 -2 -6 -8 -8
-17 -13 7 3 -2 -7 -9 -8
-18 -13 7 2 -3 -8 -10 -9
-19 -15 6 1 -4 -9 -11 -10
-20 -18 6 1 -4 -9 -11 -10
-21 -21 5 0 -5 -9 -12 -11
-21 -24 4 -2 -6 -9 -13 -12
-22 -27 4 -2 -6 -9 -13 -12
-23 -28 3 -3 -7 -10 -14 -13
-24 -25 3 -4 -8 -11 -14 -13
-26 -22 2 -6 -9 -12 -15 -14
-27 -19 2 -7 -10 -13 -16 -15
-28 -17 2 -8 -11 -14 -16 -15
-29 -16 1 -9 -12 -15 -17 -16
-28 -17 1 -9 -12 -15 -17 -16
-27 -19 1 -9 -11 -14 -16 -16
-26 -21 1 -9 -11 -14 -15 -16
-25 -23 1 -9 -11 -14 -15 -16
-22 -24 0 -6 -10 -13 -14 -15
-18 -24 0 -3 -10 -11 -14 -15
-15 -23 0 1 -11 -10 -13 -16
-11 -22 0 5 -12 -8 -13 -17
-7 -22 0 8 -12 -7 -13 -17
6 -12 4 19 -2 4 -5 -11
23 3 11 35 16 20 9 3
42 18 18 51 34 35 22 16
59 32 26 67 53 52 35 28
76 48 33 84 71 68 49 42
96 76 30 75 78 84 67 61
116 113 20 51 80 98 90 86
137 151 9 27 81 113 112 110
158 188 -2 3 84 129 134 135
179 226 -13 -21 85 144 156 159
164 223 -22 -45 70 135 152 159
127 192 -31 -68 45 108 131 141
89 162 -41 -92 19 81 109 123
52 133 -51 -114 -8 55 88 106
14 103 -60 -138 -33 28 66 88
-17 73 -62 -147 -52 5 45 67
-41 43 -59 -147 -65 -16 23 45
-67 13 -56 -147 -79 -36 2 23
-92 -18 -52 -147 -94 -57 -20 1
-117 -48 -49 -147 -107 -78 -41 -22
-121 -60 -46 -137 -106 -82 -50 -31
-111 -61 -44 -118 -95 -73 -47 -33
-100 -63 -41 -99 -82 -65 -45 -35
-90 -64 -39 -79 -70 -57 -41 -36
-79 -65 -36 -61 -58 -49 -39 -38
-70 -62 -32 -49 -50 -41 -35 -37
-63 -54 -27 -41 -44 -36 -31 -32
-56 -46 -21 -34 -37 -31 -27 -28
-49 -37 -15 -27 -31 -26 -23 -23
-41 -29 -10 -20 -25 -21 -19 -18
-38 -25 -7 -17 -22 -18 -17 -16
-37 -25 -7 -16 -21 -18 -17 -16
-36 -26 -6 -15 -20 -17 -16 -16
-36 -27 -5 -14 -19 -17 -16 -16
-35 -27 -5 -13 -18 -17 -16 -16
-34 -27 -4 -12 -17 -16 -15 -15
-33 -24 -4 -12 -17 -16 -15 -15
-32 -22 -5 -12 -17 -16 -16 -16
-32 -19 -5 -12 -17 -16 -17 -16
-31 -17 -5 -12 -17 -16 -17 -16
-30 -16 -6 -12 -18 -17 -18 -17
-30 -17 -6 -11 -17 -17 -18 -17
-29 -19 -5 -10 -15 -16 -18 -17
-28 -21 -5 -9 -14 -16 -18 -17
-28 -23 -5 -8 -13 -16 -18 -17
-27 -23 -4 -7 -12 -15 -17 -16
-27 -22 -4 -7 -12 -15 -17 -16
-27 -20 -5 -7 -12 -15 -17 -16
-27 -18 -5 -7 -12 -15 -17 -16
-27 -16 -5 -7 -12 -15 -17 -16
-27 -15 -6 -7 -13 -14 -16 -17
-26 -15 -6 -7 -13 -14 -16 -17
-25 -16 -6 -7 -13 -14 -15 -16
-25 -17 -6 -7 -13 -14 -15 -16
-24 -17 -6 -7 -13 -14 -15 -16
-23 -18 -6 -6 -13 -14 -14 -15
-23 -18 -6 -6 -12 -14 -13 -14
-23 -19 -5 -5 -11 -13 -12 -13
-23 -19 -4 -5 -11 -12 -11 -12
-23 -19 -4 -5 -10 -12 -10 -11
-22 -20 -3 -4 -9 -11 -9 -10
-20 -20 -4 -4 -9 -11 -9 -10
-19 -19 -5 -4 -9 -10 -9 -11
-17 -18 -5 -4 -9 -9 -9 -11
-16 -18 -6 -4 -9 -9 -9 -11
-15 -16 -7 -4 -8 -8 -10 -12
-15 -12 -7 -4 -8 -8 -10 -12
-14 -9 -8 -4 -8 -8 -11 -12
-13 -5 -9 -4 -8 -8 -11 -12
-13 -2 -9 -4 -8 -8 -11 -12
-12 1 -10 -4 -8 -9 -12 -12
-11 -2 -10 -4 -7 -8 -12 -12
-9 -4 -10 -3 -6 -6 -11 -11
-8 -5 -10 -2 -6 -5 -10 -10
-7 -7 -10 -2 -5 -4 -10 -10
-5 -8 -9 0 -4 -3 -9 -9
-2 -8 -10 0 -4 -3 -9 -9
3 -8 -12 0 -4 -3 -8 -9
6 -8 -13 0 -4 -3 -7 -9
9 -8 -14 0 -4 -3 -7 -9
12 -8 -15 1 -3 -2 -6 -8
14 -6 -17 1 -3 -2 -6 -8
16 -5 -18 1 -3 -2 -6 -8
18 -4 -19 1 -3 -2 -6 -8
20 -2 -21 1 -3 -2 -6 -8
21 0 -22 2 -2 0 -5 -8
23 0 -23 2 -2 0 -5 -8
25 -2 -25 1 -3 0 -6 -8
27 -3 -26 0 -3 0 -6 -8
29 -3 -27 0 -3 0 -6 -8
30 -4 -28 -2 -4 0 -7 -8
30 -4 -29 -2 -4 0 -7 -8
31 -3 -30 -3 -5 0 -7 -8
31 -3 -31 -4 -6 0 -7 -8
31 -3 -32 -4 -6 0 -7 -8
32 -2 -33 -5 -7 -2 -8 -9
32 -3 -33 -5 -8 -2 -8 -9
32 -5 -34 -6 -9 -3 -8 -9
32 -6 -34 -7 -9 -3 -8 -9
32 -7 -34 -7 -10 -3 -8 -9
32 -8 -35 -8 -11 -4 -9 -8
32 -8 -35 -8 -11 -4 -9 -8
32 -7 -35 -9 -12 -4 -9 -8
32 -7 -35 -10 -12 -4 -9 -8
32 -7 -35 -10 -12 -4 -9 -8
32 -6 -34 -11 -13 -3 -8 -7
30 -6 -32 -11 -13 -4 -8 -7
28 -5 -31 -10 -14 -5 -8 -8
26 -4 -30 -9 -14 -5 -8 -8
24 -4 -28 -9 -14 -6 -8 -8
22 -4 -26 -8 -15 -7 -9 -9
20 -6 -24 -6 -13 -6 -9 -9
18 -8 -21 -5 -12 -5 -9 -10
16 -10 -18 -4 -11 -5 -9 -10
14 -12 -16 -2 -9 -4 -9 -10
12 -13 -14 0 -8 -3 -10 -11
10 -12 -13 0 -8 -4 -11 -11
8 -10 -12 -2 -9 -6 -12 -12
6 -9 -12 -2 -10 -7 -12 -13
4 -8 -11 -2 -10 -8 -13 -13
1 -7 -10 -3 -11 -9 -14 -14
-2 -7 -8 -2 -11 -9 -15 -15
-5 -7 -6 0 -11 -10 -16 -16
-8 -7 -5 1 -11 -11 -16 -17
-10 -7 -3 2 -11 -11 -17 -18
-12 -6 -2 3 -10 -12 -18 -19
-12 -7 -2 3 -10 -12 -18 -19
-13 -9 0 3 -10 -11 -17 -18
-14 -10 1 3 -10 -11 -16 -17
-14 -11 1 3 -10 -11 -16 -17
-15 -12 2 3 -11 -10 -15 -16
-16 -14 2 3 -11 -10 -15 -16
-18 -16 3 3 -11 -10 -14 -16
-19 -18 3 3 -11 -10 -14 -16
-20 -20 3 3 -11 -10 -14 -16
-21 -21 4 4 -10 -10 -13 -15
-22 -21 4 4 -10 -10 -13 -15
-23 -21 5 3 -11 -11 -14 -15
-24 -21 5 3 -11 -12 -15 -15
-25 -21 5 3 -11 -12 -15 -15
-26 -22 6 2 -12 -13 -16 -16
-27 -24 7 3 -12 -13 -16 -16
-28 -27 8 5 -11 -12 -15 -15
-28 -30 9 6 -10 -11 -15 -14
-29 -32 10 7 -10 -11 -15 -14
-30 -33 11 8 -9 -10 -14 -13
-30 -31 10 7 -9 -10 -15 -14
-30 -28 9 5 -9 -11 -16 -15
-30 -25 9 4 -9 -11 -16 -15
-30 -23 8 3 -9 -11 -17 -16
-29 -21 7 2 -8 -12 -18 -17
-29 -23 7 3 -8 -12 -18 -17
-29 -25 8 4 -8 -12 -18 -16
-29 -27 9 4 -8 -12 -18 -15
-29 -29 9 5 -8 -12 -18 -15
-30 -29 10 6 -8 -11 -17 -14
-28 -25 9 6 -8 -11 -17 -14
-27 -22 9 5 -8 -11 -17 -14
-26 -19 8 4 -8 -11 -17 -15
-24 -15 7 4 -8 -11 -17 -15
-23 -13 6 3 -7 -10 -16 -16
-22 -13 8 5 -6 -9 -15 -15
-21 -13 9 7 -6 -8 -14 -14
-19 -13 10 9 -5 -7 -12 -13
-18 -13 12 11 -4 -6 -11 -12
-17 -13 13 13 -3 -5 -10 -11
-16 -10 14 14 0 -3 -8 -9
-15 -8 15 15 2 -2 -7 -8
-14 -5 16 17 4 0 -6 -7
-13 -2 17 18 6 2 -4 -5
-12 2 18 19 8 3 -3 -4
-12 4 19 20 9 4 -2 -4
-12 6 20 21 9 4 -2 -3
-13 9 22 23 10 5 0 -2
-13 11 23 24 11 6 1 -2
-14 13 24 25 12 7 2 0
-12 12 25 27 14 9 3 1
-10 11 25 29 16 10 4 2
-8 10 26 31 18 12 6 4
-6 9 27 33 20 14 7 5
-4 8 27 33 21 15 8 6
-3 7 23 29 19 14 7 6
-2 6 19 26 17 14 7 5
0 5 15 22 14 13 6 4
1 4 11 18 12 12 5 4
1 3 9 16 9 10 4 3
-2 2 8 14 7 7 2 1
-4 1 8 12 5 5 1 -2
-6 0 7 10 3 2 -2 -4
-8 -2 6 8 1 -2 -4 -6
-10 -4 5 6 -2 -4 -5 -7
-12 -6 5 6 -2 -4 -5 -7
-13 -8 5 6 -2 -4 -6 -7
