I II V1 V2 V3 V4 V5 V6
3 10 13 3 17 10 6 -12
3 12 13 5 21 11 8 -10
1 13 13 7 22 13 8 -9
-2 11 12 7 20 12 7 -10
-3 10 12 7 19 12 7 -10
0 13 14 10 22 14 9 -8
5 17 15 11 23 15 9 -7
6 17 13 10 22 14 9 -8
3 13 12 10 22 15 11 -7
3 11 8 6 19 12 9 -9
4 12 4 2 17 12 8 -10
3 15 1 0 17 11 9 -8
0 17 -2 0 17 12 10 -6
1 15 -5 -3 16 12 10 -6
4 13 -10 -6 13 10 8 -9
7 14 -10 -4 15 11 9 -7
9 16 -8 2 20 16 13 -4
11 17 -9 4 24 18 15 -2
11 18 -10 5 24 19 16 0
12 19 -9 6 24 19 18 2
14 17 -10 3 22 18 17 0
15 14 -12 -3 18 14 13 -4
13 11 -9 -3 16 12 11 -5
10 8 -6 -2 15 11 11 -5
7 4 -6 -3 13 11 10 -6
3 1 -5 -3 12 11 10 -5
2 2 -6 -3 11 10 10 -5
6 6 -7 -5 10 9 9 -5
9 7 -6 -5 11 10 10 -4
6 4 -4 -4 11 10 9 -4
3 1 -5 -4 10 9 8 -6
3 -3 -6 -7 7 6 5 -9
2 -5 -7 -8 4 2 3 -11
-2 -6 -4 -6 4 2 3 -10
-2 -3 -2 -5 6 3 3 -10
2 0 0 -5 5 3 2 -12
0 -4 -2 -6 4 1 -2 -15
-12 -13 0 -9 3 -4 -5 -18
-20 -18 -4 -12 -2 -8 -8 -22
-19 -18 -2 -12 -2 -8 -7 -20
-14 -15 2 -11 1 -6 -5 -17
-11 -16 3 -12 0 -6 -6 -18
-9 -16 3 -12 -3 -8 -9 -20
-9 -14 2 -10 -2 -8 -9 -21
-8 -12 1 -8 -2 -7 -8 -21
-9 -13 2 -9 -3 -8 -9 -22
-12 -17 1 -10 -4 -9 -11 -23
-17 -18 -2 -11 -5 -9 -11 -23
-18 -19 -2 -12 -5 -8 -10 -22
-13 -18 2 -10 -4 -8 -10 -22
-7 -16 2 -11 -4 -9 -11 -23
-7 -15 5 -10 -4 -9 -10 -23
-10 -17 5 -10 -4 -9 -11 -23
-14 -18 5 -9 -4 -9 -11 -23
-15 -19 5 -9 -5 -10 -12 -23
-14 -19 5 -10 -6 -10 -12 -24
-15 -21 5 -10 -7 -11 -13 -24
-17 -22 5 -10 -6 -11 -13 -24
-15 -20 5 -11 -7 -12 -13 -23
-12 -17 7 -11 -7 -11 -13 -22
-12 -18 6 -11 -8 -11 -13 -23
-13 -19 6 -10 -9 -11 -13 -23
-14 -21 5 -10 -9 -13 -13 -24
-15 -21 6 -9 -7 -12 -13 -24
-15 -20 5 -10 -8 -13 -14 -26
-16 -20 6 -10 -8 -11 -13 -24
-12 -21 5 -11 -9 -12 -14 -25
-7 -20 3 -13 -11 -13 -14 -26
-11 -19 4 -11 -8 -11 -13 -24
-19 -17 8 -8 -5 -8 -10 -21
-17 -15 8 -8 -5 -8 -9 -21
-13 -15 6 -9 -6 -9 -9 -21
-16 -16 6 -8 -5 -9 -9 -20
-18 -18 6 -8 -6 -9 -10 -22
-16 -19 5 -10 -8 -11 -12 -24
-19 -21 7 -8 -7 -11 -12 -24
-21 -21 9 -7 -6 -11 -13 -25
-21 -21 11 -7 -6 -12 -15 -27
-23 -22 15 -5 -5 -11 -15 -28
-25 -20 21 2 -2 -9 -13 -27
-24 -15 26 6 4 -6 -10 -24
-21 -9 25 4 5 -3 -8 -22
-21 -6 20 -4 2 -2 -6 -20
-20 -6 18 -5 3 1 -2 -17
-16 -6 19 4 11 8 5 -12
-10 -3 19 18 27 22 16 -5
2 6 16 34 49 43 33 7
19 17 11 56 74 69 55 24
39 25 5 78 99 96 79 43
64 32 -9 86 113 120 104 63
89 44 -29 72 115 143 130 87
108 55 -52 42 108 162 155 111
121 68 -75 -2 96 181 183 139
133 86 -99 -46 87 205 215 170
145 101 -116 -80 81 226 240 193
154 99 -123 -102 72 225 239 192
155 79 -126 -127 40 185 202 164
143 58 -128 -171 -19 110 138 121
120 42 -130 -221 -86 31 70 78
95 29 -131 -263 -141 -28 16 45
65 23 -135 -297 -182 -71 -23 20
35 15 -141 -325 -221 -112 -56 -3
13 3 -140 -344 -257 -149 -86 -25
1 -6 -135 -348 -279 -174 -106 -43
-3 -7 -128 -324 -267 -168 -105 -44
0 -7 -110 -272 -226 -142 -90 -38
3 -10 -81 -210 -179 -114 -73 -32
8 -15 -55 -152 -138 -93 -61 -30
12 -17 -40 -109 -107 -76 -53 -29
12 -16 -32 -83 -83 -62 -46 -27
11 -14 -28 -70 -68 -51 -38 -24
9 -14 -23 -56 -55 -41 -32 -22
6 -14 -16 -41 -41 -32 -26 -19
4 -11 -11 -33 -33 -26 -23 -19
3 -8 -7 -26 -28 -21 -21 -18
2 -7 -2 -19 -20 -17 -18 -17
-4 -8 3 -14 -14 -13 -16 -15
-10 -9 6 -10 -9 -10 -13 -12
-13 -11 7 -9 -8 -9 -13 -13
-13 -12 7 -8 -7 -10 -14 -14
-11 -13 6 -9 -9 -11 -15 -17
-11 -12 8 -5 -7 -9 -14 -16
-11 -11 11 1 -4 -7 -12 -15
-8 -10 12 2 -3 -7 -13 -16
-7 -10 12 4 -2 -6 -12 -14
-9 -9 12 4 0 -5 -11 -13
-13 -9 13 6 2 -2 -8 -11
-13 -9 12 5 3 -2 -7 -10
-11 -8 12 4 4 1 -5 -9
-9 -7 12 3 3 -2 -6 -11
-10 -10 12 3 3 -3 -6 -11
-12 -11 12 6 3 -2 -7 -12
-12 -10 12 8 5 -2 -7 -13
-11 -10 11 8 5 -3 -9 -15
-11 -11 13 10 6 -2 -9 -14
-10 -10 13 9 4 -4 -10 -14
-9 -8 12 8 5 -5 -9 -13
-8 -6 12 7 6 -3 -7 -12
-8 -4 11 6 7 0 -6 -12
-9 -4 12 8 8 1 -5 -11
-11 -4 12 8 7 0 -5 -10
-11 -6 14 12 9 2 -2 -8
-6 -8 15 13 10 2 -3 -9
0 -7 14 12 9 0 -6 -12
-4 -5 14 13 10 1 -5 -12
-8 -3 17 15 14 3 -3 -10
-8 -2 17 15 15 3 -3 -9
-6 -4 13 11 12 0 -5 -11
-6 -6 9 7 8 -4 -7 -13
-5 -6 9 7 7 -5 -9 -13
-8 -7 10 9 8 -3 -9 -12
-15 -9 12 13 11 -2 -7 -11
-15 -10 14 17 13 0 -7 -10
-10 -8 14 18 13 0 -7 -10
-8 -6 16 20 15 1 -6 -9
-12 -8 17 20 15 2 -5 -8
-15 -10 17 19 16 1 -5 -8
-12 -11 15 17 15 1 -6 -9
-7 -10 14 16 15 0 -5 -9
-4 -9 14 16 15 1 -4 -8
-5 -8 14 17 15 3 -3 -8
-10 -9 16 20 17 3 0 -6
-12 -10 18 22 17 2 -2 -6
-11 -12 19 24 17 3 -3 -7
-9 -12 19 24 19 5 -2 -7
-9 -11 18 24 21 6 0 -7
-9 -11 15 21 20 5 -2 -7
-10 -10 14 21 20 4 -2 -7
-11 -8 16 22 21 5 0 -7
-11 -7 16 23 21 5 0 -8
-10 -6 17 24 22 5 0 -8
-7 -6 16 24 20 3 -4 -10
-8 -7 16 24 19 1 -5 -11
-11 -9 18 26 21 3 -4 -10
-11 -12 18 27 21 3 -4 -10
-12 -15 18 27 21 2 -4 -10
-13 -14 17 27 22 1 -4 -10
-12 -10 16 26 23 2 -4 -10
-8 -6 16 26 22 1 -4 -9
-3 -3 19 28 24 2 -3 -8
-2 1 21 33 27 4 -2 -7
-3 0 21 35 27 3 0 -7
-3 -4 18 34 25 1 -4 -10
-4 -8 16 33 23 -3 -8 -13
-7 -12 16 34 24 -3 -8 -13
-12 -14 16 35 24 -3 -8 -13
-16 -14 16 34 25 -3 -8 -12
-16 -13 17 33 25 -3 -8 -11
-13 -12 18 34 25 -3 -7 -10
-7 -9 20 36 26 -2 -6 -9
1 -4 21 39 28 0 -5 -9
5 -2 21 42 30 0 -6 -10
3 -5 22 43 31 -2 -7 -12
-5 -6 23 45 33 1 -6 -10
-9 -8 23 45 32 1 -6 -10
-10 -11 22 44 28 -3 -7 -11
-8 -11 20 44 26 -4 -8 -12
-5 -10 18 44 25 -4 -9 -13
-3 -9 18 44 26 -5 -8 -13
-4 -9 18 46 27 -4 -7 -12
-6 -9 18 46 26 -5 -8 -12
-7 -10 19 49 26 -5 -8 -11
-4 -9 19 51 26 -6 -9 -11
1 -6 18 51 25 -6 -10 -13
5 -3 17 50 25 -6 -9 -12
8 -4 15 48 23 -8 -11 -13
7 -5 14 47 22 -9 -11 -13
4 -3 15 47 23 -9 -10 -11
0 1 18 50 24 -8 -9 -9
-4 -2 18 48 22 -11 -11 -10
-5 -6 17 47 19 -13 -13 -12
-2 -8 17 47 17 -15 -15 -13
1 -9 17 47 17 -17 -17 -15
0 -9 18 47 17 -17 -16 -15
-2 -8 18 46 16 -17 -16 -13
0 -3 18 45 16 -16 -14 -11
4 2 16 44 15 -17 -15 -11
3 1 14 44 15 -17 -15 -11
1 -3 12 43 12 -18 -16 -12
3 -4 11 39 10 -20 -17 -14
5 -4 10 37 9 -21 -19 -14
3 -5 10 38 9 -21 -18 -13
1 -6 10 39 8 -20 -17 -13
2 -6 9 39 8 -20 -18 -14
2 -7 8 38 7 -21 -19 -15
2 -8 6 36 6 -22 -19 -14
5 -7 2 32 4 -24 -19 -14
8 -3 1 30 4 -22 -18 -12
7 -2 1 29 4 -22 -17 -11
5 -2 0 28 5 -21 -16 -10
7 -2 -3 26 4 -21 -16 -10
8 -3 -2 26 5 -19 -15 -9
7 -3 -2 26 6 -17 -13 -8
7 -3 0 27 8 -15 -11 -7
10 1 -3 26 9 -14 -9 -6
10 3 -3 26 11 -11 -6 -4
7 3 -5 23 12 -10 -3 -4
6 3 -7 19 10 -10 -4 -5
8 5 -7 17 10 -11 -5 -4
10 6 -6 15 9 -11 -5 -4
7 4 -4 15 10 -11 -4 -4
4 2 -3 16 12 -9 -4 -4
1 1 -3 16 11 -9 -4 -5
0 -2 -4 14 11 -9 -5 -5
0 -4 -4 14 10 -9 -6 -6
0 -4 -4 13 9 -11 -7 -7
0 -2 -5 11 10 -11 -9 -7
-2 0 -3 11 12 -9 -7 -6
-2 1 0 11 14 -6 -5 -4
3 1 0 11 15 -5 -4 -4
6 -4 0 10 14 -5 -3 -4
5 -5 0 11 14 -5 -3 -5
2 -5 1 11 14 -5 -3 -6
0 -6 2 11 14 -4 -3 -6
-6 -8 3 13 15 -3 -3 -6
-11 -10 4 13 16 -3 -5 -6
-13 -12 5 13 17 -2 -4 -6
-12 -10 6 11 17 -2 -3 -5
-10 -9 7 9 17 0 -2 -4
-10 -8 7 7 15 -2 -3 -6
-10 -7 7 9 15 -2 -4 -7
-8 -5 9 11 17 0 -3 -7
-6 -3 10 11 18 0 -3 -8
-6 -3 8 10 17 -2 -3 -8
-6 -3 6 10 15 -3 -4 -9
-6 -3 6 9 13 -3 -5 -10
-6 -3 7 7 13 -3 -4 -11
-7 -3 7 7 14 0 -2 -9
-9 -2 6 7 15 2 0 -7
-11 1 7 7 17 3 1 -5
-10 1 8 7 18 4 2 -4
-8 0 8 7 18 4 1 -5
-6 -2 9 8 19 4 2 -5
-5 0 9 8 18 3 1 -6
-5 1 9 8 18 3 1 -6
-6 1 8 8 16 1 -2 -7
-6 0 8 7 15 0 -3 -8
-5 1 7 6 15 0 -3 -8
-3 4 8 6 16 2 -2 -7
-2 7 9 6 16 2 0 -7
-4 4 10 5 15 2 -2 -8
-9 -2 10 5 15 1 -3 -9
-11 -4 10 6 15 -2 -6 -12
-8 -4 10 5 14 -3 -7 -13
-8 -3 11 6 14 -3 -6 -11
-9 -3 11 6 14 -2 -5 -10
-11 -3 12 6 15 1 -3 -7
-12 -3 12 6 17 3 -2 -6
-9 -2 11 6 18 3 -2 -7
-6 0 10 4 17 2 -3 -9
-7 -2 10 3 15 1 -4 -10
-7 -2 11 2 15 1 -6 -12
-8 -3 12 5 16 2 -4 -12
-9 -3 12 6 17 1 -3 -12
-8 -4 11 7 17 1 -4 -12
-7 -5 12 7 17 2 -3 -11
-9 -5 13 9 19 4 0 -9
-10 -4 13 9 18 5 0 -8
-7 -2 11 6 16 3 -3 -10
-5 0 10 4 15 2 -4 -11
-6 -2 12 4 15 2 -4 -11
-8 -4 12 4 13 2 -5 -12
-12 -8 12 4 12 0 -6 -13
-15 -11 11 4 12 0 -5 -14
-15 -10 11 5 13 1 -4 -12
-12 -7 10 4 13 0 -4 -12
-12 -7 9 3 12 0 -3 -13
-15 -7 10 1 13 1 -2 -12
-16 -5 10 0 13 2 -3 -12
-13 -2 9 0 13 2 -4 -12
-7 1 9 0 12 3 -3 -12
-5 1 10 0 11 3 -3 -11
-8 0 10 1 10 2 -3 -12
-12 -3 11 3 12 2 -4 -12
-10 -4 11 3 11 0 -6 -14
-9 -6 11 1 9 -4 -9 -16
-11 -7 11 0 9 -4 -8 -16
-13 -8 11 0 11 -2 -6 -13
-11 -9 11 -2 10 0 -6 -14
-11 -9 10 -3 9 0 -7 -15
-13 -9 11 -2 10 2 -5 -14
-13 -9 11 0 9 3 -5 -13
-11 -11 12 -2 8 0 -6 -14
-11 -11 12 0 8 -2 -6 -15
-11 -9 12 1 8 -2 -5 -15
-10 -7 11 0 8 -2 -6 -15
-12 -7 11 -2 9 1 -6 -15
-13 -6 11 -3 9 1 -6 -15
-10 -4 10 -5 8 0 -7 -17
-6 0 8 -7 5 -2 -8 -19
-6 -2 8 -8 5 -2 -8 -18
-9 -5 10 -5 6 1 -6 -16
-13 -7 12 -2 9 4 -3 -14
-14 -6 13 2 10 5 0 -13
-10 -4 13 3 11 4 -2 -13
-7 0 13 4 11 3 -2 -13
-8 3 13 2 11 3 -2 -14
-7 2 13 0 10 3 0 -14
-6 4 13 -2 9 4 -2 -13
-7 7 15 1 12 6 1 -10
-5 9 16 1 12 6 0 -10
-3 10 18 3 12 6 1 -10
-4 12 21 5 13 7 1 -9
-6 14 21 7 14 8 1 -9
-6 14 21 6 13 6 0 -11
-5 12 20 5 12 4 -3 -12
-6 13 20 5 12 4 -2 -10
-6 14 20 5 14 6 -2 -9
-4 14 20 5 15 6 -2 -11
-4 13 21 7 17 8 1 -10
-5 13 21 8 18 9 1 -10
-3 13 20 9 18 9 1 -11
3 14 18 8 16 8 0 -12
6 15 16 7 16 8 1 -11
5 15 14 6 17 9 2 -10
1 18 12 6 18 12 6 -6
0 21 8 3 16 13 8 -4
2 20 3 0 14 14 9 -2
1 17 -4 -5 11 12 8 -3
0 16 -6 -6 12 13 10 -2
0 18 -7 -2 15 16 13 1
5 22 -6 4 19 20 15 4
13 26 -7 6 21 19 16 5
16 26 -6 7 22 20 16 5
15 25 -4 6 20 20 15 5
16 24 -3 4 17 17 12 2
17 23 -2 2 13 14 10 0
15 22 -2 2 14 14 10 0
14 20 -4 2 14 14 9 0
13 17 -5 -3 12 13 8 -3
11 15 -7 -6 9 12 6 -5
12 13 -5 -6 9 12 7 -6
13 13 -3 -5 8 10 6 -8
7 11 1 -2 9 10 6 -7
-2 5 2 -2 8 9 5 -8
-5 -2 1 -5 5 5 1 -10
-6 -5 1 -6 4 4 0 -11
-7 -4 4 -4 5 6 2 -10
-2 1 4 -5 4 4 -2 -11
1 3 3 -8 1 1 -6 -15
-7 -3 4 -10 -2 -2 -7 -17
-12 -8 5 -9 -2 -2 -7 -17
-10 -10 5 -9 -2 -3 -8 -18
-8 -10 3 -9 -4 -4 -10 -21
-11 -10 1 -11 -6 -5 -10 -23
-12 -10 2 -12 -6 -5 -10 -21
-10 -9 1 -12 -5 -6 -10 -22
-9 -8 0 -13 -6 -7 -11 -23
-11 -8 -3 -14 -8 -8 -12 -23
-15 -10 -4 -15 -9 -9 -13 -22
-16 -12 -4 -15 -10 -10 -13 -22
-15 -14 -3 -15 -10 -11 -14 -22
-15 -13 1 -13 -9 -11 -13 -21
-13 -11 2 -13 -9 -11 -15 -23
-9 -8 3 -11 -8 -9 -13 -22
-5 -6 4 -9 -8 -8 -13 -21
-5 -5 3 -11 -9 -10 -15 -23
-9 -9 1 -14 -12 -11 -17 -24
-12 -14 1 -14 -11 -10 -17 -25
-15 -15 2 -13 -10 -8 -16 -25
-17 -15 4 -12 -9 -6 -14 -25
-16 -15 5 -12 -8 -6 -13 -25
-13 -16 4 -12 -8 -7 -13 -26
-13 -17 4 -11 -10 -8 -13 -27
-14 -18 5 -10 -10 -8 -13 -26
-13 -18 4 -10 -9 -8 -13 -26
-13 -16 4 -11 -10 -8 -14 -27
-15 -14 4 -12 -11 -8 -13 -26
-15 -15 3 -13 -12 -8 -14 -25
-12 -16 4 -13 -10 -7 -13 -25
-11 -15 5 -12 -9 -7 -14 -25
-13 -16 5 -12 -10 -7 -13 -24
-14 -17 4 -12 -10 -10 -15 -25
-13 -18 4 -12 -12 -10 -16 -26
-15 -18 4 -11 -13 -10 -15 -26
-16 -17 4 -10 -12 -9 -14 -25
-16 -16 5 -10 -9 -7 -13 -24
-15 -13 5 -10 -9 -7 -14 -24
-16 -11 7 -12 -9 -9 -16 -25
-16 -12 9 -11 -8 -10 -16 -26
-18 -13 10 -10 -8 -10 -16 -28
-22 -14 11 -9 -9 -10 -17 -29
-23 -14 14 -5 -8 -10 -17 -30
-23 -11 19 2 -2 -7 -15 -29
-25 -5 24 8 5 -2 -11 -26
-25 1 25 6 7 1 -8 -24
-25 4 22 -2 4 -2 -10 -24
-25 3 19 -6 1 -3 -12 -25
-23 0 18 0 5 2 -9 -23
-15 0 17 11 18 13 2 -16
-7 3 13 23 34 30 15 -6
4 7 6 37 52 50 32 9
23 13 -5 52 69 70 54 25
53 21 -18 64 85 93 77 45
81 33 -38 63 93 114 102 68
104 47 -60 43 89 135 129 96
125 60 -87 5 74 149 154 122
143 74 -109 -36 64 164 178 146
158 82 -128 -71 56 176 194 159
167 78 -136 -101 39 168 186 153
165 69 -137 -130 4 128 149 127
151 64 -130 -162 -39 75 102 97
131 63 -123 -198 -79 26 60 70
102 63 -112 -226 -108 -8 30 51
67 60 -100 -252 -140 -39 4 34
33 51 -96 -280 -181 -78 -28 12
11 38 -102 -309 -223 -118 -59 -12
-3 32 -106 -322 -245 -139 -75 -26
-12 30 -101 -307 -236 -134 -72 -26
-15 24 -92 -273 -207 -117 -65 -25
-13 16 -81 -233 -181 -106 -62 -27
-8 7 -66 -190 -154 -96 -60 -31
-6 -2 -43 -141 -120 -79 -51 -28
-3 -7 -23 -98 -88 -60 -38 -22
6 -8 -17 -73 -70 -50 -32 -21
7 -10 -12 -58 -57 -41 -29 -21
-3 -11 -6 -45 -43 -31 -24 -19
-7 -9 -2 -34 -32 -24 -18 -17
-6 -8 -3 -28 -27 -20 -17 -17
-8 -7 -3 -24 -22 -17 -17 -19
-11 -5 1 -18 -15 -13 -13 -17
-8 -2 3 -16 -13 -11 -12 -16
-6 -2 4 -14 -12 -13 -14 -18
-7 -4 5 -12 -12 -14 -16 -21
-9 -7 6 -9 -12 -15 -16 -21
-9 -10 6 -8 -11 -16 -17 -21
-8 -12 5 -8 -11 -17 -18 -23
-10 -12 7 -7 -9 -15 -16 -22
-14 -12 8 -6 -8 -12 -14 -20
-15 -11 8 -5 -7 -12 -13 -19
-10 -8 7 -4 -7 -12 -13 -18
-7 -5 8 -3 -5 -12 -12 -15
-11 -5 11 1 -3 -10 -10 -12
-14 -8 11 2 -2 -10 -11 -13
-11 -9 8 -2 -4 -12 -13 -15
-10 -9 8 -2 -4 -13 -15 -17
-11 -9 8 -2 -4 -14 -16 -18
-11 -9 7 -3 -4 -14 -16 -20
-11 -8 6 -3 -2 -12 -15 -19
-13 -8 5 -3 0 -11 -14 -19
-15 -9 5 -4 -2 -10 -12 -19
-15 -8 6 -4 -2 -9 -11 -18
-13 -5 7 -3 -3 -10 -11 -17
-11 -4 8 -2 -2 -9 -10 -15
-9 -4 8 0 1 -7 -8 -13
-8 -4 6 0 1 -6 -7 -13
-9 -5 7 1 1 -6 -7 -13
-9 -6 9 1 1 -8 -8 -14
-9 -5 11 2 1 -8 -8 -15
-10 -4 10 2 2 -7 -9 -15
-10 -4 8 2 3 -8 -10 -16
-10 -5 8 1 3 -8 -11 -17
-10 -5 8 1 2 -9 -12 -18
-8 -5 8 0 1 -9 -14 -20
-8 -7 8 0 1 -10 -15 -20
-10 -8 10 2 3 -7 -13 -16
-6 -7 12 5 5 -5 -10 -14
0 -7 12 5 5 -5 -9 -14
-5 -9 14 5 6 -4 -8 -11
-8 -10 14 6 7 -2 -5 -10
-5 -8 13 7 8 0 -5 -10
-8 -10 12 7 7 -2 -6 -10
-13 -11 11 6 6 -3 -6 -9
-12 -10 11 5 5 0 -5 -7
-7 -7 11 6 5 0 -5 -8
-4 -6 11 8 6 0 -6 -9
-3 -7 12 8 5 -2 -6 -10
-4 -5 10 6 4 -3 -6 -11
-10 -4 11 7 6 0 -6 -9
-14 -6 11 8 6 0 -6 -9
-10 -5 10 7 5 -3 -7 -10
