I II V1 V2 V3 V4 V5 V6
5 -5 10 14 -2 13 5 14
7 -2 10 15 1 15 7 15
9 1 11 17 3 17 9 18
9 2 12 19 5 19 11 19
8 2 12 21 6 20 12 20
9 3 11 21 7 22 14 21
11 5 11 22 8 24 15 23
13 7 13 24 10 26 17 24
14 7 12 24 10 26 18 25
13 6 10 24 10 27 18 25
14 8 10 24 12 29 20 26
17 12 11 27 15 33 23 29
20 14 12 29 18 36 27 32
20 15 12 30 20 37 29 35
19 16 11 31 22 39 30 37
19 17 9 30 22 40 31 38
20 19 8 32 24 44 34 42
23 22 7 33 25 46 35 43
24 23 8 35 28 49 38 46
24 24 8 36 30 50 40 46
25 26 7 37 31 52 42 47
26 29 7 39 34 55 45 50
27 31 8 40 37 58 48 52
29 33 7 42 38 60 50 52
30 34 6 42 40 62 52 54
30 36 6 42 42 63 54 56
30 38 6 43 43 65 56 57
30 38 6 44 43 67 58 58
30 38 5 44 43 68 59 59
30 39 4 43 43 69 59 60
32 43 5 45 45 70 61 62
34 46 5 45 46 72 63 63
35 49 4 46 48 74 65 65
35 51 4 47 49 76 67 67
35 53 4 47 50 77 68 69
35 54 5 48 50 79 69 70
35 55 5 48 50 79 69 71
34 54 4 47 49 79 69 70
33 53 5 46 49 79 69 70
33 53 6 45 49 79 69 70
33 54 7 46 49 79 69 70
32 54 7 46 48 78 68 70
31 54 6 45 46 76 67 69
30 52 6 43 44 73 64 67
28 49 6 43 42 71 62 65
26 46 6 42 39 68 60 63
24 44 7 40 35 64 57 60
21 42 9 39 32 61 53 57
18 36 10 36 29 58 48 54
16 32 10 35 27 54 46 51
15 31 11 34 25 51 43 49
13 29 12 33 23 48 39 46
12 26 12 32 20 45 37 43
10 23 11 29 16 40 33 39
9 20 12 28 14 37 30 36
7 17 12 25 11 34 25 33
5 14 12 23 8 30 22 31
3 11 12 20 4 26 18 29
0 8 12 17 1 22 15 27
-2 6 12 15 -2 19 13 25
-2 6 13 14 -3 18 11 23
-2 5 12 13 -5 16 8 21
-5 2 11 10 -7 14 6 20
-7 1 11 9 -10 10 5 18
-8 0 11 8 -10 9 4 17
-8 -2 11 6 -11 8 2 16
-8 -3 10 4 -13 7 0 15
-8 -5 11 3 -15 5 -2 14
-8 -6 10 2 -16 3 -4 13
-8 -7 10 1 -17 3 -5 13
-10 -8 10 2 -17 3 -6 13
-12 -9 10 2 -17 3 -6 13
-12 -9 9 1 -17 2 -5 12
-11 -9 8 -2 -19 1 -6 11
-11 -9 8 -2 -19 1 -6 10
-12 -9 10 0 -18 1 -6 11
-13 -10 10 -2 -20 0 -7 10
-13 -11 10 -3 -20 0 -8 10
-14 -12 10 -4 -21 -2 -8 9
-14 -13 10 -3 -20 -2 -8 9
-13 -13 9 -4 -20 -3 -9 8
-13 -12 9 -3 -20 -2 -8 8
-13 -11 10 -4 -20 0 -8 8
-12 -11 8 -5 -21 -3 -9 8
-12 -12 9 -4 -20 -2 -9 9
-13 -13 8 -4 -21 -3 -9 9
-13 -14 8 -4 -21 -2 -9 9
-11 -13 9 -3 -21 -2 -10 9
-9 -12 9 -3 -20 0 -9 8
-9 -11 7 -4 -21 -3 -11 7
-10 -11 7 -4 -21 -3 -11 8
-10 -11 7 -4 -21 -3 -10 8
-10 -11 6 -4 -20 -3 -10 7
-11 -11 6 -4 -20 -3 -11 7
-11 -10 7 -3 -19 -2 -10 7
-10 -10 7 -4 -19 -2 -9 7
-10 -10 8 -3 -19 0 -8 8
-10 -10 8 -3 -19 -3 -10 7
-10 -11 9 -3 -18 -2 -9 8
-9 -10 8 -3 -19 -3 -10 7
-9 -9 8 -3 -18 -3 -9 7
-9 -9 8 -2 -17 -2 -9 7
-9 -8 8 -4 -17 -3 -9 6
-10 -9 8 -3 -16 -2 -9 7
-12 -9 9 -3 -16 0 -9 7
-11 -9 8 -4 -17 0 -9 7
-11 -9 9 -3 -16 0 -8 7
-11 -9 10 -3 -16 0 -9 8
-11 -8 11 -2 -15 0 -8 9
-8 -7 10 0 -14 1 -8 8
-6 -7 9 0 -15 1 -8 8
-8 -8 9 0 -14 2 -8 9
-11 -8 9 0 -14 2 -7 9
-10 -8 9 1 -14 2 -7 9
-9 -7 9 0 -14 1 -8 8
-9 -8 9 -2 -14 1 -8 8
-10 -9 8 -3 -15 0 -9 7
-12 -10 8 -3 -16 -3 -10 6
-11 -9 8 -4 -16 -3 -11 6
-11 -9 8 -3 -15 -3 -10 7
-10 -9 8 -2 -15 -3 -10 7
-10 -9 8 -3 -15 -2 -9 6
-10 -9 8 -3 -14 0 -9 7
-10 -9 8 -3 -15 -2 -9 7
-10 -9 8 -3 -16 0 -10 6
-10 -9 9 -3 -16 0 -10 6
-9 -9 10 -2 -16 -2 -10 6
-9 -9 10 -2 -17 -3 -10 6
-10 -10 9 -3 -17 -3 -11 6
-10 -10 8 -3 -18 -3 -10 6
-8 -9 8 -3 -18 -4 -10 6
-8 -8 9 -2 -17 -3 -9 6
-9 -8 8 -2 -17 -3 -10 6
-9 -8 7 -2 -18 -4 -11 6
-9 -9 8 0 -17 -4 -10 6
-10 -10 8 -2 -18 -4 -11 5
-11 -11 8 -2 -18 -4 -11 5
-10 -10 7 -2 -19 -6 -13 4
-9 -9 8 0 -17 -6 -12 5
-9 -9 7 -2 -18 -6 -12 4
-9 -10 7 -3 -20 -7 -14 2
-10 -10 7 -3 -19 -6 -14 3
-9 -9 8 -3 -18 -5 -13 3
-8 -8 6 -4 -19 -7 -13 2
-9 -9 7 -3 -19 -8 -13 2
-11 -10 7 -4 -20 -8 -13 2
-10 -10 7 -5 -21 -9 -15 1
-10 -10 8 -4 -21 -9 -16 0
-10 -12 7 -4 -20 -8 -16 1
-9 -12 6 -5 -21 -8 -16 0
-9 -10 6 -5 -21 -9 -16 0
-10 -9 7 -4 -19 -8 -15 0
-10 -9 6 -5 -19 -8 -15 1
-9 -9 6 -5 -19 -9 -15 1
-10 -10 5 -5 -19 -10 -16 0
-12 -11 6 -5 -18 -9 -16 1
-11 -11 6 -4 -17 -10 -16 1
-10 -10 6 -4 -17 -11 -17 -2
-10 -11 6 -4 -15 -11 -17 -2
-9 -11 4 -6 -17 -12 -18 -4
-8 -11 5 -5 -19 -12 -17 -3
-10 -12 5 -4 -19 -11 -17 -2
-12 -13 4 -5 -19 -11 -17 -3
-11 -12 4 -6 -21 -13 -18 -3
-10 -11 4 -5 -20 -12 -17 -2
-10 -11 5 -5 -19 -12 -16 -2
-11 -12 4 -6 -20 -12 -17 -4
-14 -15 4 -5 -21 -13 -18 -5
-14 -17 4 -5 -21 -13 -18 -5
-10 -14 5 -4 -21 -13 -18 -5
-9 -13 5 -4 -20 -13 -18 -5
-11 -15 4 -5 -20 -13 -18 -6
-12 -15 4 -5 -19 -12 -17 -5
-10 -13 4 -6 -20 -13 -17 -5
-9 -14 4 -5 -20 -13 -17 -5
-10 -15 3 -5 -20 -13 -17 -5
-12 -16 3 -6 -21 -14 -18 -6
-12 -16 4 -7 -21 -15 -20 -7
-12 -16 4 -6 -20 -14 -19 -7
-12 -15 4 -6 -20 -14 -18 -7
-13 -15 4 -6 -21 -15 -19 -7
-13 -15 3 -6 -22 -16 -19 -7
-13 -16 2 -7 -21 -16 -18 -7
-11 -14 2 -7 -20 -17 -18 -7
-10 -13 2 -6 -20 -16 -19 -6
-10 -14 3 -5 -19 -15 -18 -6
-11 -15 2 -6 -21 -15 -19 -7
-12 -16 3 -6 -19 -15 -20 -7
-12 -16 4 -5 -19 -15 -20 -7
-11 -16 4 -5 -19 -15 -20 -7
-12 -16 4 -5 -20 -16 -20 -8
-12 -16 3 -6 -20 -17 -21 -8
-13 -15 2 -7 -21 -18 -21 -8
-13 -15 2 -7 -21 -18 -21 -9
-13 -15 2 -6 -21 -18 -21 -9
-12 -15 2 -6 -21 -17 -20 -8
-12 -15 3 -7 -20 -17 -20 -8
-11 -15 2 -9 -21 -17 -21 -10
-11 -15 2 -11 -20 -17 -21 -10
-11 -16 3 -11 -19 -16 -21 -9
-11 -16 3 -11 -19 -16 -20 -10
-11 -16 3 -11 -19 -16 -20 -10
-11 -16 3 -11 -19 -16 -19 -9
-10 -16 2 -11 -20 -17 -20 -10
-10 -16 1 -11 -20 -18 -21 -10
-10 -16 1 -13 -21 -18 -21 -11
-11 -17 1 -13 -21 -18 -21 -10
-12 -17 1 -13 -21 -18 -22 -11
-12 -18 2 -13 -20 -18 -22 -11
-12 -20 2 -14 -21 -18 -23 -13
-11 -18 2 -14 -22 -20 -23 -12
-11 -17 3 -13 -20 -18 -21 -10
-11 -15 3 -13 -20 -17 -21 -10
-11 -14 4 -12 -19 -17 -20 -9
-10 -12 4 -11 -19 -17 -20 -10
-9 -11 3 -11 -18 -16 -20 -9
-8 -11 3 -10 -17 -15 -19 -8
-9 -12 4 -8 -18 -16 -19 -9
-9 -12 5 -8 -17 -15 -19 -8
-6 -7 5 -7 -15 -15 -18 -7
-4 -4 7 -6 -13 -13 -15 -6
-4 -2 9 -3 -11 -12 -14 -5
-3 1 10 -3 -11 -12 -14 -5
-3 1 11 -3 -12 -11 -14 -4
-6 -2 10 -4 -13 -11 -15 -5
-7 -5 10 -4 -12 -11 -15 -6
-7 -5 11 -4 -12 -12 -15 -6
-8 -5 12 -3 -12 -12 -16 -7
-9 -8 10 -3 -12 -12 -16 -7
-7 -8 9 -2 -11 -11 -15 -6
-4 -6 8 -3 -12 -12 -15 -7
-3 -5 7 -3 -12 -12 -15 -6
-3 -6 5 -4 -11 -11 -14 -5
1 -7 4 -5 -13 -11 -15 -6
4 -5 3 -5 -13 -13 -14 -7
6 -4 3 -5 -12 -12 -13 -6
6 -4 3 -5 -12 -12 -14 -6
5 -5 4 -5 -12 -12 -14 -6
5 -6 3 -6 -13 -13 -15 -8
5 -6 2 -7 -14 -14 -16 -9
5 -7 2 -6 -14 -14 -16 -8
4 -8 1 -6 -15 -15 -17 -10
3 -9 0 -8 -16 -17 -18 -11
1 -12 0 -10 -18 -18 -20 -12
1 -14 -3 -12 -20 -20 -22 -13
3 -14 -4 -12 -19 -19 -21 -12
3 -13 -5 -14 -20 -20 -21 -13
3 -13 -6 -14 -20 -20 -21 -14
3 -14 -5 -13 -20 -19 -21 -13
3 -14 -4 -14 -21 -19 -21 -13
2 -15 -4 -14 -22 -21 -23 -15
0 -16 -5 -15 -22 -22 -23 -16
-3 -18 -5 -16 -23 -23 -24 -17
-5 -20 -6 -17 -26 -26 -26 -18
-6 -21 -6 -17 -25 -26 -27 -19
-8 -22 -5 -16 -24 -26 -26 -19
-9 -22 -5 -16 -25 -27 -28 -19
-10 -22 -5 -16 -25 -26 -27 -20
-10 -23 -3 -14 -23 -24 -25 -18
-9 -23 -5 -16 -25 -26 -27 -19
-9 -24 -5 -16 -25 -26 -27 -19
-10 -24 -5 -16 -24 -27 -27 -20
-10 -24 -4 -16 -23 -26 -25 -19
-10 -24 -4 -16 -23 -26 -25 -18
-10 -24 -5 -16 -24 -26 -25 -19
-10 -24 -5 -17 -24 -26 -25 -19
-10 -23 -4 -16 -24 -26 -25 -19
-10 -23 -4 -15 -24 -26 -26 -20
-12 -25 -5 -16 -25 -26 -27 -21
-14 -27 -6 -17 -26 -27 -29 -22
-14 -26 -8 -18 -28 -29 -30 -23
-12 -25 -7 -18 -27 -29 -29 -22
-12 -25 -7 -18 -26 -29 -28 -22
-13 -25 -7 -18 -27 -29 -28 -21
-12 -25 -7 -17 -25 -28 -28 -20
-12 -24 -6 -17 -23 -26 -27 -19
-13 -24 -6 -17 -24 -27 -27 -21
-14 -25 -7 -17 -26 -28 -29 -22
-14 -27 -6 -16 -26 -27 -29 -22
-13 -25 -5 -16 -24 -27 -28 -21
-11 -24 -5 -16 -23 -26 -26 -20
-11 -23 -4 -15 -23 -26 -26 -20
-11 -24 -4 -15 -23 -26 -26 -19
-11 -24 -3 -14 -23 -26 -25 -18
-11 -23 -2 -13 -21 -26 -25 -18
-12 -24 0 -12 -21 -25 -25 -19
-14 -26 0 -12 -22 -27 -29 -22
-14 -29 5 -8 -23 -29 -32 -25
-14 -29 11 0 -20 -28 -33 -27
-13 -27 18 9 -13 -24 -29 -26
-7 -22 23 22 -2 -16 -23 -22
4 -14 26 35 12 -3 -12 -14
19 -3 26 48 28 16 5 0
42 15 21 58 47 38 26 16
67 42 12 68 73 70 58 43
92 76 5 78 104 110 97 75
108 110 5 94 139 151 137 110
122 141 8 110 169 186 171 138
135 171 8 123 196 220 203 165
140 202 3 130 222 252 235 194
134 232 0 132 244 280 265 222
117 254 -2 129 255 293 279 238
97 254 -4 115 240 278 269 236
78 235 -10 91 200 234 232 214
56 211 -14 59 152 181 187 184
30 183 -21 20 103 129 142 153
8 147 -35 -20 56 78 98 120
-7 108 -51 -52 16 35 57 86
-16 73 -60 -72 -14 4 25 56
-22 44 -63 -80 -31 -16 2 32
-23 18 -62 -78 -40 -28 -14 14
-20 1 -59 -74 -45 -34 -25 0
-16 -7 -51 -66 -43 -34 -27 -6
-14 -8 -39 -54 -34 -30 -23 -5
-13 -8 -29 -40 -26 -25 -19 -3
-12 -9 -22 -31 -20 -20 -16 -2
-10 -9 -16 -25 -17 -18 -16 -4
-10 -11 -10 -21 -15 -17 -15 -4
-10 -13 -9 -20 -15 -18 -17 -6
-8 -12 -7 -19 -17 -19 -18 -7
-7 -12 -4 -16 -15 -19 -18 -7
-8 -15 -4 -16 -16 -20 -19 -9
-10 -17 -3 -17 -17 -21 -20 -10
-9 -17 -3 -17 -18 -21 -22 -12
-7 -16 -2 -15 -17 -21 -22 -11
-7 -16 -3 -15 -17 -22 -22 -11
-10 -19 -3 -16 -19 -23 -23 -12
-11 -20 -3 -16 -18 -23 -23 -12
-9 -19 -2 -15 -17 -22 -23 -12
-7 -18 0 -15 -17 -22 -23 -12
-9 -19 0 -15 -18 -22 -24 -13
-10 -21 -2 -15 -19 -22 -24 -14
-10 -22 -2 -15 -19 -23 -24 -15
-10 -22 0 -15 -19 -23 -24 -15
-11 -22 1 -14 -17 -21 -23 -13
-11 -20 0 -13 -17 -21 -23 -13
-11 -19 0 -13 -16 -21 -22 -13
-11 -20 -2 -14 -18 -22 -23 -14
-10 -21 -2 -15 -19 -23 -24 -15
-10 -21 -2 -14 -19 -23 -24 -15
-11 -21 1 -13 -19 -22 -24 -14
-8 -19 2 -12 -18 -21 -23 -13
-5 -17 2 -12 -18 -22 -23 -14
-5 -17 2 -11 -17 -21 -22 -14
-6 -17 1 -10 -18 -21 -21 -13
-6 -17 1 -10 -18 -20 -21 -12
-6 -16 1 -10 -17 -20 -20 -11
-5 -15 0 -10 -17 -20 -20 -12
-4 -15 1 -10 -15 -19 -20 -10
-4 -15 2 -10 -15 -19 -20 -10
-5 -15 2 -11 -15 -19 -21 -11
-5 -15 2 -11 -15 -19 -20 -11
-4 -15 3 -10 -14 -19 -20 -11
-5 -14 3 -9 -13 -18 -19 -10
-5 -14 3 -8 -13 -18 -19 -10
-5 -13 3 -8 -12 -17 -18 -9
-4 -12 2 -8 -12 -17 -18 -9
-4 -11 2 -8 -11 -16 -17 -8
-3 -11 2 -8 -12 -17 -17 -9
-3 -12 4 -7 -11 -16 -16 -8
-4 -13 5 -7 -11 -17 -17 -8
-3 -13 6 -6 -10 -16 -16 -8
-2 -12 5 -5 -10 -16 -16 -8
-2 -12 6 -5 -9 -15 -15 -8
0 -12 6 -4 -8 -14 -15 -8
0 -11 6 -4 -8 -14 -14 -6
0 -11 5 -4 -7 -14 -14 -6
0 -10 3 -5 -7 -15 -15 -8
2 -8 4 -4 -6 -14 -14 -7
3 -7 4 -4 -5 -13 -13 -7
1 -9 5 -4 -5 -12 -13 -6
0 -10 4 -5 -6 -13 -15 -8
2 -9 4 -3 -5 -12 -14 -7
4 -7 5 1 -4 -10 -13 -6
4 -6 6 2 -2 -8 -10 -5
6 -4 5 1 -2 -8 -10 -5
7 -2 4 1 -2 -8 -10 -5
4 -5 3 1 -2 -8 -10 -5
2 -7 3 1 -2 -7 -9 -5
4 -6 4 2 -2 -6 -9 -4
7 -4 5 3 1 -5 -7 -3
7 -4 6 4 3 -4 -6 -2
8 -3 5 4 3 -3 -5 0
10 0 5 6 5 0 -3 1
11 1 4 8 6 2 -2 1
10 1 5 8 8 4 1 3
9 1 5 7 9 5 2 4
11 3 4 8 10 6 4 5
14 4 4 8 11 7 5 7
14 5 6 11 13 10 7 8
13 6 7 13 14 12 9 8
14 7 7 14 16 14 11 10
17 10 6 15 18 15 13 11
18 13 7 18 21 18 16 14
19 15 8 20 24 22 19 16
21 18 7 20 25 23 20 17
22 19 8 21 28 26 23 20
22 21 8 21 29 27 24 21
23 22 8 22 31 29 26 23
25 24 8 24 33 31 28 24
26 26 7 26 35 33 30 25
27 28 7 27 37 35 33 26
28 30 7 28 39 37 35 28
30 33 6 28 42 39 36 28
31 35 6 30 44 43 38 30
31 37 7 31 48 47 43 34
33 39 6 31 48 48 44 34
34 40 7 32 51 50 47 37
35 42 7 33 52 51 48 38
35 42 7 35 54 53 50 40
35 43 8 35 55 55 51 40
34 44 8 36 57 57 53 43
34 47 8 36 57 59 54 44
35 48 7 37 58 61 56 45
36 49 6 37 60 63 59 47
37 52 7 38 62 65 61 49
38 55 8 39 64 66 63 51
39 56 7 38 64 67 63 51
39 56 7 37 64 67 63 52
39 56 8 38 65 68 64 53
39 56 9 39 66 68 64 54
40 56 9 39 66 68 65 54
39 56 9 38 65 67 64 54
38 55 9 38 65 67 64 54
36 53 8 37 64 66 62 53
35 53 8 35 61 64 60 52
34 52 8 34 59 62 58 50
32 49 9 33 57 59 56 48
30 46 8 31 54 55 52 45
28 44 8 30 52 52 49 42
28 42 8 28 48 48 46 38
26 39 10 29 46 46 44 36
23 35 10 27 44 43 40 34
21 33 10 24 40 38 36 30
20 30 10 22 38 36 33 28
16 27 11 20 35 33 30 27
13 25 11 18 33 30 27 25
11 22 10 15 30 26 23 21
7 17 9 12 26 22 19 18
4 12 9 10 23 19 15 15
4 11 10 8 20 15 11 12
6 11 11 8 19 14 10 12
6 10 11 7 18 12 8 10
4 8 10 4 14 9 4 6
2 5 10 4 14 8 3 6
0 3 9 2 12 6 2 5
-3 0 9 1 10 4 1 4
-5 -4 9 0 9 2 -2 2
-3 -3 9 -3 8 1 -3 1
-2 -2 10 -3 7 0 -5 0
-2 -2 10 -4 6 -2 -5 -2
-2 -3 9 -5 4 -4 -6 -2
-2 -4 9 -5 5 -4 -6 -2
-3 -4 8 -5 5 -4 -6 -3
-5 -5 8 -5 5 -4 -6 -4
-5 -5 8 -6 5 -4 -6 -3
-4 -5 8 -6 4 -4 -6 -3
-4 -6 7 -6 3 -5 -7 -3
-5 -7 8 -6 3 -6 -8 -3
-6 -9 7 -7 2 -7 -9 -4
-7 -10 6 -7 1 -9 -10 -6
-5 -10 7 -6 2 -7 -9 -5
-3 -8 6 -7 1 -7 -10 -5
0 -6 6 -7 2 -7 -10 -5
-2 -6 5 -8 2 -7 -10 -5
-4 -7 5 -9 2 -7 -10 -5
-6 -8 4 -10 1 -7 -11 -5
-5 -8 4 -10 0 -7 -12 -6
-5 -9 4 -10 -2 -8 -12 -6
-5 -9 4 -10 -3 -8 -12 -5
-5 -9 4 -9 -3 -7 -11 -5
-5 -9 5 -8 -3 -7 -11 -5
-6 -9 6 -8 -2 -6 -9 -4
-7 -9 5 -8 -2 -7 -9 -5
-7 -9 4 -8 -3 -7 -9 -4
-7 -10 4 -8 -3 -6 -9 -4
-6 -9 4 -7 -2 -6 -9 -4
-4 -7 4 -7 -2 -6 -9 -3
-2 -5 5 -6 0 -5 -7 -2
0 -4 6 -6 -2 -6 -8 -2
-2 -6 6 -6 -2 -6 -8 -2
-4 -8 6 -6 0 -6 -7 0
-5 -8 5 -7 0 -6 -8 -2
-4 -8 4 -7 -2 -7 -9 -3
-5 -8 3 -7 -2 -7 -9 -3
-5 -8 2 -7 -2 -7 -9 -2
-5 -8 3 -7 0 -6 -9 0
-4 -7 3 -7 0 -6 -9 -2
-4 -7 4 -6 0 -6 -8 -2
-2 -6 4 -6 0 -6 -8 -2
0 -5 6 -6 2 -5 -8 0
-2 -5 7 -5 3 -4 -7 0
-2 -6 6 -6 2 -5 -8 -2
-3 -7 5 -6 1 -6 -8 -3
-3 -7 6 -5 1 -5 -9 -4
-2 -4 7 -3 2 -4 -8 -3
0 -2 8 -2 3 -4 -7 0
-2 -2 7 -3 2 -5 -7 -2
-4 -4 7 -4 2 -5 -7 -2
-3 -4 7 -4 2 -4 -7 -2
-2 -4 9 -4 2 -4 -7 -2
-2 -6 8 -6 1 -5 -8 -3
-3 -6 7 -8 1 -5 -9 -3
-2 -6 7 -9 1 -5 -9 -3
-2 -5 8 -8 2 -5 -8 -2
-3 -6 7 -9 2 -4 -8 0
-4 -7 6 -11 1 -5 -10 -2
-4 -6 7 -10 2 -5 -9 -2
-3 -5 7 -10 2 -5 -9 -2
-3 -6 6 -10 1 -5 -9 -2
-5 -8 5 -11 0 -6 -10 -3
-6 -8 5 -11 0 -6 -11 -3
-5 -7 6 -10 1 -6 -10 -2
-4 -7 5 -10 0 -6 -10 -2
-4 -7 5 -10 1 -6 -10 -2
-4 -7 4 -10 1 -6 -10 -2
-4 -8 6 -9 2 -5 -9 0
-4 -8 7 -9 2 -5 -8 0
-4 -8 6 -10 1 -5 -9 -2
-4 -9 4 -11 0 -6 -10 -3
