I II V1 V2 V3 V4 V5 V6
-21 -10 13 -11 -10 -12 -16 -11
-22 -25 7 -14 -17 -13 -17 -9
-28 -31 6 -17 -22 -14 -17 -11
-25 -25 7 -17 -23 -19 -20 -14
-17 -23 4 -19 -23 -21 -22 -11
-26 -29 4 -28 -23 -21 -21 -15
-28 -23 4 -21 -22 -15 -20 -13
-18 -11 4 -15 -12 -13 -16 -9
-7 -17 3 -11 -15 -14 -16 -12
-6 -12 7 -5 -22 -14 -15 -14
-1 0 3 -9 -21 -15 -17 -13
-10 -16 2 -18 -22 -15 -19 -7
-20 -23 2 -19 -19 -13 -16 -8
-19 -22 8 -14 -15 -15 -18 -10
-16 -22 4 -19 -19 -18 -22 -9
-21 -33 1 -22 -22 -18 -19 -11
-19 -20 0 -11 -12 -15 -19 -15
-10 -9 5 -9 -16 -11 -18 -9
-11 -9 15 -11 -13 -8 -14 -6
-18 -10 9 -7 -16 -6 -11 -9
-6 -3 5 -7 -19 -9 -16 -10
-9 -12 3 -11 -24 -15 -20 -9
-19 -22 1 -16 -29 -17 -23 -12
-13 -24 5 -19 -25 -18 -24 -13
5 -16 -7 -24 -19 -25 -28 -14
3 -20 -11 -27 -32 -27 -30 -21
-17 -10 7 -10 -25 -15 -21 -15
-24 -5 12 -2 -9 -8 -11 -6
-20 -2 3 -8 -7 -10 -14 -9
-24 -2 5 0 -18 -8 -14 -11
-17 -5 10 -1 -14 -6 -13 -6
-17 -15 11 3 -14 -7 -13 0
-24 -22 3 -1 -19 -10 -15 -5
-10 -18 0 -4 -22 -15 -21 -14
9 -24 -4 -19 -20 -25 -29 -12
-9 -30 -8 -24 -32 -22 -24 -12
-23 -12 1 -11 -28 -14 -18 -12
-10 -7 -1 6 -23 -14 -18 -9
-9 -7 3 -3 -18 -12 -15 -8
-12 1 5 -5 -8 -9 -14 -11
-4 6 2 -6 -10 -10 -16 -8
-3 -11 0 -13 -21 -11 -18 -5
-3 -12 -3 -13 -17 -15 -16 -10
2 -10 0 -18 -21 -20 -21 -12
0 -15 3 -19 -24 -20 -24 -7
-16 -24 -1 -19 -29 -19 -21 -9
-26 -11 -3 -6 -25 -17 -20 -12
-7 1 -6 -5 -23 -15 -19 -11
-6 -6 6 -11 -21 -12 -19 -8
-2 1 6 5 -11 -10 -16 -10
9 7 9 1 -7 -9 -16 -6
-1 -11 9 -2 -16 -8 -14 1
-10 -11 7 -6 -20 -10 -15 -3
-12 -7 4 -12 -13 -11 -16 -4
-11 -6 0 -15 -26 -17 -21 -5
-19 -12 6 -16 -26 -15 -19 -6
-20 -4 12 -10 -16 -12 -18 -10
-7 2 9 -9 -13 -13 -20 -9
-7 -2 10 -7 -16 -11 -18 -6
-11 -3 13 5 -9 -6 -13 -5
9 10 13 -3 -18 -11 -19 -7
9 -7 10 -11 -21 -13 -20 -4
2 -10 -3 -16 -22 -18 -24 -10
6 -3 -4 -14 -25 -18 -24 -10
1 -4 -7 -7 -27 -19 -23 -7
-3 -13 -2 -14 -33 -20 -21 -10
-10 -1 4 -15 -24 -16 -20 -12
-10 3 4 -8 -18 -11 -17 -7
-10 -3 7 -6 -15 -10 -18 -8
-1 1 2 10 -15 -8 -15 -11
6 9 2 5 -14 -7 -16 -5
0 -6 7 -5 -15 -10 -16 -2
-9 -8 12 -11 -14 -14 -19 -7
-8 -1 3 -9 -13 -14 -16 -5
-5 -5 1 -14 -21 -15 -16 -2
-17 -15 3 -16 -15 -13 -15 -2
-15 2 4 -10 -10 -8 -13 -5
1 8 5 -2 -10 -8 -14 -3
2 -1 6 -4 -12 -8 -12 -4
-2 7 1 -4 -18 -8 -12 -8
-1 14 6 3 -12 -7 -12 -6
-3 -3 5 -7 -9 -8 -11 -2
-9 -1 5 -8 -20 -13 -16 -7
-4 5 0 -5 -23 -19 -21 -12
4 3 -5 -14 -24 -22 -22 -9
-4 -11 1 -21 -22 -18 -18 -7
-1 5 -1 -14 -12 -15 -18 -9
12 14 -1 -13 -13 -15 -19 -8
4 10 4 -14 -21 -13 -17 -6
-1 9 12 -7 -17 -8 -11 -6
13 18 5 -8 -12 -13 -14 -9
15 4 3 -14 -17 -16 -15 -4
10 -4 1 -16 -20 -17 -19 -10
11 -6 -2 -16 -19 -19 -19 -11
15 -4 -11 -14 -22 -24 -24 -11
12 -15 -10 -21 -20 -24 -22 -11
10 2 -5 -26 -13 -22 -24 -15
14 15 2 -16 -15 -19 -21 -9
9 9 5 -14 -17 -14 -14 -7
6 8 11 -7 -13 -11 -12 -10
13 17 12 -6 -20 -13 -18 -8
21 2 1 -17 -20 -19 -22 -7
21 -7 -4 -27 -25 -23 -24 -11
24 1 -4 -26 -22 -26 -27 -16
20 1 2 -21 -23 -26 -25 -12
7 -7 0 -26 -23 -24 -19 -10
4 0 3 -22 -20 -19 -19 -12
16 11 4 -16 -12 -16 -18 -8
26 10 2 -18 -14 -17 -16 -7
31 15 -2 -22 -23 -22 -21 -17
28 26 1 -12 -16 -20 -22 -13
23 10 5 -13 -12 -16 -18 -4
12 -2 4 -14 -12 -17 -17 -4
12 7 3 -20 -21 -20 -21 -7
22 11 -1 -29 -23 -25 -25 -8
17 -4 -3 -36 -28 -28 -24 -14
22 9 -6 -35 -26 -26 -24 -20
27 19 -1 -23 -23 -25 -27 -18
13 10 6 -17 -14 -16 -18 -9
8 13 7 -17 -7 -12 -14 -8
19 18 6 -16 -5 -15 -17 -8
26 10 11 -17 -12 -15 -17 -4
23 11 1 -25 -22 -21 -21 -10
19 7 10 -21 -22 -20 -22 -8
17 2 12 -16 -17 -19 -20 -5
5 -7 4 -23 -19 -20 -19 -8
19 9 -6 -26 -19 -24 -23 -15
37 17 3 -30 -24 -25 -26 -15
37 12 5 -28 -25 -23 -25 -12
27 16 2 -23 -22 -18 -21 -13
17 25 4 -14 -10 -13 -18 -7
16 9 6 -16 -12 -14 -18 -2
26 13 1 -19 -13 -17 -20 -6
27 16 5 -17 -15 -18 -21 -6
40 13 -5 -27 -20 -28 -28 -10
29 -4 -5 -35 -18 -28 -27 -13
20 12 1 -34 -23 -24 -24 -13
31 19 5 -28 -23 -21 -24 -11
33 14 4 -23 -26 -21 -21 -11
30 24 4 -23 -23 -21 -22 -13
40 30 8 -15 -14 -20 -20 -10
49 12 0 -24 -17 -23 -24 -7
45 14 -5 -33 -28 -29 -29 -13
43 17 -5 -34 -22 -29 -30 -16
52 11 -9 -40 -28 -34 -33 -16
49 2 -12 -38 -28 -32 -31 -16
46 21 -3 -33 -28 -31 -32 -21
48 23 5 -28 -20 -28 -31 -15
45 20 6 -32 -21 -27 -28 -13
41 18 6 -32 -22 -23 -24 -16
56 30 1 -33 -18 -25 -29 -15
53 18 -1 -32 -16 -22 -26 -6
42 10 0 -24 -10 -24 -25 -7
42 16 3 -27 -15 -24 -26 -9
43 14 1 -35 -23 -30 -29 -7
40 7 -5 -40 -23 -33 -30 -13
42 25 7 -31 -18 -28 -25 -15
52 26 2 -27 -23 -25 -26 -12
59 20 3 -30 -21 -26 -28 -13
50 20 6 -27 -16 -23 -24 -15
49 34 9 -24 -19 -22 -25 -14
47 24 6 -32 -16 -22 -21 -8
43 18 3 -33 -20 -26 -27 -13
47 23 4 -32 -26 -29 -30 -16
52 27 -6 -35 -27 -36 -36 -17
41 9 -8 -28 -21 -33 -32 -18
43 26 -8 -22 -25 -29 -30 -18
50 32 -5 -31 -24 -26 -28 -16
48 21 11 -24 -19 -22 -24 -13
42 24 6 -21 -13 -19 -20 -12
51 36 8 -27 -18 -22 -24 -12
57 21 7 -33 -22 -25 -25 -7
51 18 1 -34 -23 -27 -27 -11
48 21 1 -34 -22 -31 -30 -15
52 18 -2 -38 -28 -31 -31 -13
45 11 -5 -38 -24 -30 -28 -11
43 25 -5 -30 -15 -27 -27 -14
51 35 -2 -34 -18 -25 -25 -13
52 27 7 -27 -21 -22 -19 -10
42 36 12 -21 -20 -21 -15 -13
54 51 0 -28 -16 -24 -24 -13
64 24 1 -30 -16 -24 -24 -9
54 17 7 -28 -24 -26 -24 -12
49 22 0 -32 -18 -27 -26 -13
49 21 -1 -37 -21 -30 -30 -9
46 12 -1 -34 -20 -30 -27 -12
46 29 -1 -33 -19 -30 -29 -18
63 39 10 -32 -17 -27 -28 -14
57 33 8 -27 -16 -22 -23 -9
45 32 5 -22 -20 -20 -20 -13
50 38 5 -18 -15 -21 -23 -11
61 30 11 -19 -12 -20 -22 -3
58 27 10 -18 -15 -22 -24 -7
49 24 6 -27 -14 -24 -23 -10
62 22 -4 -36 -24 -32 -28 -12
64 14 -8 -40 -27 -37 -31 -15
45 29 3 -30 -19 -30 -26 -16
40 36 16 -21 -8 -23 -23 -9
41 38 15 -32 -7 -21 -22 -7
33 40 24 -28 -15 -17 -18 -7
44 45 22 -14 -13 -13 -16 -4
60 33 7 -24 -10 -19 -21 -5
49 30 3 -36 -21 -24 -25 -13
46 26 6 -28 -20 -22 -21 -10
53 23 -5 -37 -17 -27 -26 -13
61 16 -9 -41 -26 -32 -32 -17
62 34 -7 -38 -18 -31 -31 -20
57 39 4 -26 -11 -23 -24 -11
50 35 8 -24 -11 -20 -23 -10
48 41 11 -26 -11 -19 -20 -14
55 44 11 -24 -15 -18 -20 -12
61 33 8 -26 -17 -19 -22 -7
57 26 12 -29 -23 -22 -22 -11
53 27 8 -30 -22 -26 -25 -15
68 36 -1 -32 -27 -37 -35 -16
67 37 -5 -33 -32 -39 -36 -21
45 41 8 -21 -19 -25 -24 -15
37 42 11 -10 -1 -17 -14 -5
37 34 16 -19 -4 -17 -17 -5
41 34 18 -21 -6 -16 -16 -7
62 45 17 -19 -6 -19 -20 -9
57 32 14 -16 -12 -20 -19 -4
35 23 19 -16 -11 -16 -14 -2
37 29 11 -18 -15 -21 -19 -7
45 31 9 -19 -13 -23 -21 -3
43 21 7 -24 -14 -24 -19 -5
41 36 8 -23 -23 -25 -23 -14
52 40 11 -23 -14 -24 -24 -11
60 37 11 -26 -10 -22 -20 -11
58 36 9 -27 -9 -22 -19 -14
61 46 21 -22 -9 -20 -21 -11
50 31 15 -23 -4 -19 -19 -3
30 24 15 -22 -12 -18 -18 -4
29 27 15 -15 -8 -18 -18 -4
42 27 11 -20 -19 -23 -23 -5
43 21 6 -31 -19 -24 -21 -8
41 36 5 -24 -10 -23 -20 -16
47 41 9 -14 -1 -19 -18 -9
44 44 16 -13 -8 -17 -17 -7
42 44 18 -15 -5 -16 -14 -7
56 49 18 -7 -2 -16 -15 -6
67 34 13 -10 -4 -18 -15 -1
50 30 17 -11 -12 -21 -15 -6
37 36 20 -17 -3 -18 -15 -4
32 36 24 -17 -1 -17 -14 2
32 30 17 -21 -11 -16 -13 1
30 45 12 -11 -6 -16 -12 -5
31 49 16 -3 1 -13 -10 1
34 52 22 -8 -4 -14 -9 1
40 56 23 -16 -12 -14 -12 -6
56 60 21 -7 -1 -14 -15 -6
54 42 26 9 12 -9 -10 6
35 38 22 -5 4 -11 -9 4
40 40 13 -16 -8 -18 -16 -4
45 37 8 -8 -9 -23 -20 -4
34 28 8 -12 -20 -26 -22 -11
36 39 16 -12 -16 -17 -15 -8
49 55 24 -9 -9 -10 -9 1
42 50 23 -6 1 -7 -5 7
53 55 12 -4 3 -8 -7 -1
70 62 9 -1 2 -8 -9 1
59 48 12 0 -2 -8 -6 10
45 41 8 -2 -4 -9 -5 8
50 41 10 -12 -8 -14 -7 2
58 41 13 -15 -10 -16 -13 5
53 36 10 -16 -9 -17 -14 1
33 42 15 -17 -5 -13 -11 -2
33 51 13 -14 0 -10 -10 4
37 43 6 -8 -9 -11 -11 2
25 40 16 8 -3 -5 -5 2
42 52 23 0 5 -5 -6 4
47 39 19 1 -4 -8 -10 5
36 28 12 -1 -12 -13 -11 -1
30 27 2 -6 -14 -19 -17 -5
33 29 4 -20 -16 -25 -22 -4
34 16 -2 -22 -21 -27 -22 -7
31 28 -1 -21 -25 -27 -22 -12
42 35 2 -23 -17 -26 -24 -9
33 32 10 -14 -11 -20 -18 -4
24 27 15 -13 -7 -17 -14 -5
26 39 13 -7 -2 -14 -12 -3
26 25 22 -13 -7 -18 -15 2
20 18 14 -14 -18 -20 -16 -2
23 22 10 -20 -22 -25 -21 -5
29 23 9 -23 -26 -30 -27 -8
33 14 6 -33 -35 -37 -32 -15
27 22 -1 -30 -32 -36 -32 -22
16 27 7 -21 -18 -29 -27 -15
9 21 9 -16 -14 -23 -20 -9
0 21 14 -11 -17 -21 -16 -11
6 33 24 -5 -2 -18 -17 -7
21 26 17 -13 -14 -23 -22 -7
18 13 8 -20 -25 -30 -26 -17
8 12 6 -14 -24 -30 -28 -14
9 15 8 -22 -22 -31 -30 -10
5 0 10 -19 -18 -33 -28 -11
0 10 15 -26 -28 -31 -26 -16
4 19 19 -25 -26 -28 -24 -12
-3 15 18 -7 -19 -22 -15 -7
-7 16 17 -8 -14 -20 -16 -11
-2 28 21 -8 -12 -21 -21 -13
-1 13 13 -10 -16 -24 -23 -6
1 6 8 -22 -24 -29 -27 -13
5 9 3 -22 -33 -33 -31 -17
9 9 0 -18 -30 -33 -33 -14
-3 0 3 -20 -25 -32 -28 -14
-16 11 10 -15 -28 -27 -25 -21
-2 20 13 -25 -29 -30 -31 -21
0 10 9 -17 -26 -30 -31 -19
-11 12 14 -13 -23 -25 -24 -16
-11 26 14 -11 -23 -23 -25 -14
-8 9 14 -12 -25 -26 -27 -10
-15 -4 13 -23 -28 -32 -31 -17
-13 1 13 -31 -31 -34 -32 -18
2 6 7 -31 -33 -34 -34 -13
-8 -6 9 -27 -27 -33 -30 -13
-15 7 5 -24 -19 -29 -28 -19
-8 15 8 -17 -21 -27 -28 -16
-9 10 15 -8 -25 -24 -24 -11
-13 12 15 -6 -27 -24 -24 -15
-3 23 12 -8 -24 -24 -27 -15
-7 10 12 -5 -22 -24 -26 -8
-26 -4 16 -5 -18 -23 -23 -9
-24 -2 11 -6 -22 -28 -28 -12
-17 0 8 -18 -25 -35 -34 -15
-20 1 11 -16 -18 -36 -34 -19
-31 19 18 -3 -19 -37 -38 -25
-22 22 35 11 -15 -36 -41 -24
-21 24 53 32 6 -27 -36 -22
-28 33 72 53 17 -20 -34 -22
-25 46 81 74 31 -14 -33 -17
-19 39 88 93 54 -1 -21 1
-15 36 85 92 65 13 -6 8
0 47 84 97 72 31 13 20
27 56 74 102 83 58 42 43
41 59 50 89 99 102 87 80
44 87 16 71 131 163 149 123
64 117 -19 47 154 222 208 173
84 127 -49 34 178 276 267 214
101 144 -76 16 198 330 324 250
127 174 -104 -7 219 376 368 284
150 172 -137 -36 236 419 410 321
158 178 -167 -59 252 463 452 351
160 186 -183 -78 255 495 482 370
156 177 -193 -95 252 490 478 367
137 141 -190 -108 235 459 448 336
117 111 -179 -106 197 402 391 282
128 85 -169 -105 150 319 314 220
117 54 -159 -113 103 237 228 156
81 40 -133 -102 64 174 167 117
59 36 -105 -95 34 120 116 89
52 27 -94 -106 -12 58 63 62
34 16 -88 -112 -68 -3 20 38
13 14 -73 -104 -84 -32 -4 23
12 10 -58 -83 -69 -27 -7 21
11 0 -47 -70 -51 -15 0 18
-4 12 -33 -55 -35 -4 6 13
-10 25 -19 -34 -19 6 13 18
-10 20 -8 -20 -10 13 19 21
-11 16 2 -8 -3 18 19 20
-5 27 8 3 9 19 17 17
5 7 4 4 8 15 11 18
-4 -1 0 1 2 9 6 11
-6 8 8 8 -4 9 4 10
-3 8 3 9 -9 2 -2 10
-11 -6 -3 2 -1 -3 -5 6
-25 6 1 0 3 -2 -5 1
-23 21 9 5 2 -1 -5 5
-15 13 9 10 -2 -3 -6 4
-18 6 19 15 0 -2 -5 0
-5 15 18 19 1 -4 -8 -2
-3 10 15 21 0 -7 -11 3
-25 -1 12 17 1 -7 -9 1
-28 -6 21 19 -2 -5 -7 3
-25 -4 19 23 -6 -8 -10 5
-26 -10 12 23 -7 -11 -12 1
-31 -2 18 21 -3 -4 -7 -4
-25 6 24 26 3 -1 -8 1
-20 5 23 27 7 -2 -7 1
-35 6 24 29 15 2 -1 0
-32 17 25 34 14 5 0 5
-16 5 22 27 6 -4 -6 4
-21 -8 22 25 -2 -11 -11 -4
-20 -6 18 16 -6 -12 -16 -6
-10 4 18 21 3 -10 -12 1
-28 -2 22 23 10 -7 -5 3
-40 7 28 37 19 1 -3 -1
-25 13 27 28 22 4 -2 2
-24 9 21 31 16 3 -2 2
-29 8 24 36 16 6 5 1
-23 13 27 40 20 8 1 2
-12 1 24 34 11 1 -5 5
-22 -6 19 31 9 -1 -5 2
-26 -1 19 33 12 -1 -5 1
-23 8 19 32 12 -3 -7 4
-32 -9 19 26 3 -2 -4 4
-42 1 24 29 8 3 -1 1
-30 10 34 34 19 10 3 7
-30 3 35 41 22 14 7 11
-30 4 37 46 27 14 9 9
-28 14 35 52 30 14 8 10
-22 0 33 50 24 10 4 14
-26 -6 25 43 23 5 1 9
-27 1 28 37 22 4 -1 4
-30 -2 30 41 19 3 -3 9
-26 -9 18 37 11 -2 -5 4
-28 1 17 31 7 2 -2 -2
-23 15 18 34 16 5 1 0
-20 10 24 42 21 12 4 5
-28 13 28 54 22 16 9 5
-19 17 33 57 29 19 11 10
-13 1 32 55 22 16 8 14
-25 -2 26 49 17 12 5 9
-28 9 28 50 21 13 7 9
-35 2 24 56 24 15 9 16
-33 -10 20 45 16 12 8 12
-37 3 28 50 21 20 14 10
-38 11 29 61 35 27 18 17
-34 11 30 67 48 31 22 21
-33 12 32 72 45 33 26 19
-21 17 30 74 45 32 25 18
-11 9 27 65 37 27 19 19
-15 -3 26 58 35 26 18 16
-29 1 28 68 36 28 23 18
-35 7 36 72 40 29 24 25
-32 -2 25 59 34 27 22 21
-37 7 27 67 41 33 28 18
-30 20 36 71 45 37 30 21
-19 15 35 74 50 40 31 24
-19 10 37 79 52 45 36 25
-15 28 34 83 57 43 32 22
-6 18 33 88 64 45 34 31
-10 10 31 86 57 45 36 31
-13 12 31 79 54 43 36 27
-7 13 24 72 49 39 31 26
-10 0 19 75 50 41 34 30
-33 10 29 89 63 55 47 34
-22 22 40 93 69 63 52 41
-15 15 39 89 74 65 56 42
-22 13 40 91 77 68 58 41
-15 29 42 95 72 71 60 42
-8 21 34 97 73 70 57 48
-20 8 37 105 79 74 62 50
-21 20 37 100 81 70 59 47
-15 17 29 98 78 67 54 44
-14 6 28 94 70 68 55 42
-11 21 26 86 77 76 63 43
-3 29 34 100 91 84 70 50
-2 26 37 110 96 89 75 53
-8 28 39 108 98 92 78 50
-1 35 46 120 109 103 85 60
8 19 46 127 113 104 87 70
8 10 34 126 99 98 84 62
17 24 28 112 92 94 80 56
26 25 26 106 103 94 79 58
17 18 23 104 104 96 83 59
-7 27 29 114 111 110 95 64
1 37 35 127 115 117 100 70
14 32 36 133 118 121 104 74
6 30 33 131 125 127 111 75
6 39 39 140 132 132 112 78
17 38 35 125 123 126 107 82
12 25 27 121 119 124 108 80
16 32 31 120 121 125 108 77
21 36 26 117 127 123 106 79
17 13 28 116 128 126 111 82
11 29 27 113 132 131 115 76
21 36 31 115 132 137 121 81
26 39 31 118 131 140 124 84
18 32 33 125 137 146 128 87
19 44 28 128 139 143 125 85
30 31 24 133 133 141 122 90
20 16 24 121 129 138 123 88
18 18 18 107 131 135 120 84
25 23 11 106 125 132 116 84
11 17 10 104 119 133 118 86
-4 26 11 107 128 139 124 84
12 35 15 111 134 141 125 87
24 34 14 110 127 138 123 85
29 30 10 99 117 136 120 80
22 38 9 100 126 132 117 78
27 23 5 101 119 127 114 84
22 17 0 90 110 121 110 77
9 21 0 81 108 116 104 73
-1 20 0 72 105 113 101 76
-9 8 1 66 108 108 98 73
-16 6 10 69 103 108 100 65
-2 20 6 70 96 104 94 64
0 12 6 60 94 100 95 65
-1 15 9 58 81 94 87 58
-2 25 0 58 87 91 81 56
1 14 -1 43 76 80 71 55
-8 2 2 33 62 70 66 47
-9 4 -7 33 55 63 60 41
-3 -1 -15 24 43 52 48 34
-11 -12 -16 22 38 45 42 31
-36 -7 -3 25 37 46 43 25
-32 -2 0 25 38 43 40 25
-24 -7 8 30 41 41 38 25
-25 -7 7 21 38 37 35 17
-24 5 5 16 29 33 30 15
-20 -4 3 13 25 28 24 21
-35 -23 -6 7 19 19 19 13
-36 -23 -3 4 14 14 13 6
-32 -20 -5 -5 10 5 5 1
-36 -35 -12 -11 4 -1 1 0
-39 -24 -6 -11 6 1 3 -6
-35 -11 -6 -10 6 -1 -1 -9
-43 -25 -4 -6 -1 -2 -2 -7
-48 -25 0 -3 5 -1 -1 -6
-35 -3 3 1 6 0 -3 -7
-26 -16 -2 -10 -2 -8 -9 -4
-45 -40 -1 -16 -9 -10 -8 -8
-49 -32 -4 3 -9 -11 -9 -10
-34 -31 -9 -9 -7 -16 -11 -10
-31 -43 -12 -28 -8 -22 -15 -17
-39 -35 -9 -28 -9 -21 -17 -24
-38 -19 -4 -24 -8 -18 -17 -21
-40 -24 2 -24 -5 -13 -14 -13
-44 -30 -1 -27 -9 -13 -12 -15
-40 -24 -1 -22 -13 -11 -13 -17
-37 -27 -7 -24 -13 -16 -13 -10
-50 -32 -6 -20 -19 -16 -15 -14
-45 -40 -10 -22 -20 -20 -18 -19
-36 -42 -10 -18 -18 -22 -21 -18
-42 -47 -8 -22 -18 -22 -19 -18
-44 -38 -4 -36 -20 -22 -19 -25
-27 -26 -9 -37 -16 -23 -21 -24
-26 -29 -7 -31 -13 -23 -21 -20
-35 -28 -7 -30 -20 -21 -18 -24
-35 -18 -4 -26 -9 -17 -17 -20
-37 -27 -1 -27 -10 -15 -14 -9
-44 -35 -6 -31 -15 -17 -14 -13
-38 -31 -9 -30 -9 -21 -18 -20
-35 -34 -6 -36 -17 -22 -20 -16
-38 -41 -7 -47 -24 -23 -20 -18
-46 -37 -6 -46 -15 -20 -16 -22
-40 -25 -7 -37 -12 -17 -12 -20
-33 -35 -6 -32 -10 -14 -13 -16
-32 -35 -2 -26 -20 -16 -15 -22
-37 -17 4 -23 -16 -13 -14 -21
-35 -29 -1 -28 -9 -15 -16 -13
-43 -37 -6 -36 -16 -20 -19 -20
-38 -33 -7 -45 -22 -23 -20 -23
-32 -34 -2 -40 -19 -24 -24 -18
-32 -42 -5 -49 -22 -27 -25 -23
-44 -36 -9 -48 -26 -21 -19 -26
-35 -25 -7 -43 -19 -18 -17 -20
-35 -30 -1 -40 -14 -13 -14 -16
-37 -32 -2 -39 -16 -15 -14 -19
-28 -24 -5 -40 -16 -16 -17 -25
-17 -30 -4 -43 -17 -18 -19 -17
-33 -38 0 -44 -14 -20 -20 -20
-41 -31 -5 -54 -16 -23 -22 -23
-27 -33 -12 -56 -21 -26 -25 -25
-27 -49 -17 -62 -29 -27 -25 -25
-40 -42 -13 -55 -28 -22 -17 -25
-35 -27 -6 -43 -20 -15 -13 -18
-35 -28 -2 -47 -20 -14 -10 -16
-34 -29 -3 -49 -17 -13 -8 -17
-23 -20 5 -40 -13 -12 -13 -18
-16 -27 5 -38 -15 -14 -16 -12
-34 -40 -6 -39 -22 -17 -15 -16
-42 -40 -7 -47 -25 -20 -17 -18
-33 -39 -3 -53 -24 -21 -19 -15
-36 -51 -5 -57 -27 -22 -18 -16
-43 -36 -3 -60 -22 -21 -16 -23
-24 -19 -1 -51 -20 -18 -17 -25
-21 -27 -2 -44 -22 -14 -13 -20
-37 -32 1 -47 -9 -9 -6 -15
-34 -21 7 -44 -8 -9 -9 -16
-22 -22 -4 -46 -13 -18 -18 -18
-29 -31 -11 -53 -20 -20 -18 -21
-30 -33 -12 -55 -26 -20 -19 -22
-23 -36 -15 -66 -29 -25 -24 -25
-31 -42 -14 -75 -28 -29 -27 -26
-37 -33 -12 -69 -27 -23 -21 -26
-27 -24 -9 -59 -15 -18 -18 -20
-35 -30 -1 -59 -16 -16 -14 -15
