I II V1 V2 V3 V4 V5 V6
-4 -37 -8 -10 -22 -23 -114 451
-6 -32 -12 -14 -27 -27 -127 557
-7 -31 -15 -16 -30 -30 -132 1005
-10 -35 -15 -17 -31 -30 -132 1651
-14 -40 -14 -17 -31 -31 -130 2118
-12 -43 -12 -16 -30 -30 -124 2375
-8 -41 -12 -17 -30 -31 -124 2449
-11 -47 -11 -18 -32 -33 -130 2182
-18 -55 -9 -16 -31 -33 -137 1722
-21 -54 -8 -13 -31 -32 -145 1438
-17 -48 -11 -15 -35 -37 -156 1342
-12 -44 -13 -17 -37 -40 -159 1392
-13 -45 -13 -16 -35 -37 -155 1772
-17 -48 -14 -19 -37 -38 -156 2363
-22 -49 -15 -21 -39 -40 -158 2798
-25 -48 -14 -20 -38 -38 -155 3022
-24 -52 -14 -18 -37 -36 -148 3084
-21 -55 -15 -20 -39 -38 -146 2854
-20 -54 -16 -21 -40 -40 -150 2448
-19 -52 -17 -22 -41 -43 -160 2190
-19 -51 -18 -23 -44 -46 -170 2112
-21 -51 -18 -23 -45 -48 -174 2160
-23 -57 -16 -20 -43 -45 -175 2459
-22 -63 -12 -17 -38 -41 -174 2912
-20 -65 -13 -18 -38 -41 -172 3234
-21 -66 -15 -21 -40 -43 -171 3397
-20 -62 -16 -22 -40 -44 -173 3414
-15 -49 -13 -19 -38 -41 -177 3138
-15 -40 -11 -16 -36 -40 -184 2682
-19 -45 -13 -18 -39 -44 -189 2348
-22 -54 -15 -20 -43 -47 -190 2161
-20 -57 -15 -20 -43 -47 -191 2100
-17 -54 -14 -18 -40 -46 -193 2319
-18 -53 -13 -17 -39 -45 -193 2732
-20 -55 -13 -18 -38 -45 -192 3042
-17 -56 -15 -19 -39 -46 -192 3196
-12 -51 -15 -18 -37 -44 -190 3215
-13 -50 -14 -18 -36 -43 -189 2981
-18 -54 -15 -19 -38 -45 -190 2609
-20 -53 -15 -18 -38 -45 -192 2358
-17 -50 -11 -12 -33 -43 -193 2231
-14 -51 -6 -3 -28 -40 -194 2173
-13 -55 3 10 -21 -35 -193 2309
-14 -52 13 25 -9 -29 -186 2596
-14 -48 22 43 6 -20 -176 2796
-6 -45 35 68 27 -5 -161 2857
3 -39 51 94 53 18 -144 2869
6 -30 66 114 81 48 -121 2833
8 -18 77 126 109 79 -96 2724
12 3 78 127 134 112 -71 2595
13 24 63 108 154 147 -47 2482
14 51 35 75 174 185 -20 2395
22 84 8 43 193 224 17 2373
29 112 -18 10 205 254 53 2411
27 137 -47 -27 207 275 79 2456
25 167 -88 -71 200 287 96 2488
26 191 -137 -114 185 285 101 2497
21 185 -177 -142 162 258 86 2441
10 140 -199 -155 122 195 37 2307
-5 80 -206 -169 60 106 -32 2146
-22 34 -210 -192 -16 14 -99 2006
-37 11 -218 -232 -100 -66 -153 1904
-47 -2 -228 -278 -187 -139 -194 1870
-51 -10 -237 -311 -257 -198 -225 1889
-50 -22 -240 -316 -281 -221 -239 1903
-48 -36 -237 -299 -268 -212 -237 1892
-51 -47 -225 -271 -243 -192 -227 1886
-57 -51 -206 -243 -221 -178 -217 1870
-57 -49 -189 -219 -201 -166 -212 1818
-55 -44 -174 -198 -186 -157 -208 1743
-55 -43 -155 -176 -170 -147 -206 1642
-55 -46 -133 -151 -151 -134 -205 1513
-51 -50 -107 -124 -130 -116 -199 1420
-46 -49 -88 -100 -108 -99 -184 1382
-41 -40 -76 -81 -93 -86 -170 1349
-36 -34 -65 -64 -78 -73 -160 1321
-29 -36 -49 -44 -61 -59 -150 1302
-22 -40 -36 -28 -48 -47 -142 1234
-19 -43 -27 -20 -37 -39 -138 1109
-17 -45 -22 -12 -31 -35 -136 975
-18 -50 -18 -5 -26 -32 -132 869
-20 -53 -15 1 -22 -28 -123 808
-16 -46 -11 5 -19 -24 -112 799
-7 -35 -6 9 -15 -21 -101 810
-8 -38 -4 10 -15 -21 -94 772
-16 -48 -4 11 -14 -20 -82 656
-15 -48 -4 12 -13 -19 -70 500
-11 -44 -6 11 -13 -19 -61 324
-12 -40 -7 11 -13 -20 -54 149
-14 -37 -5 14 -10 -19 -41 37
-16 -38 -2 18 -7 -17 -28 2
-16 -43 0 17 -7 -18 -20 -85
-13 -46 -2 15 -8 -21 -13 -322
-13 -46 0 16 -7 -22 -5 -660
-13 -43 3 20 -5 -23 2 -970
-11 -38 7 22 -2 -23 6 -1206
-10 -41 7 22 -2 -25 15 -1406
-11 -46 5 21 -3 -26 32 -1582
-8 -40 5 23 0 -25 50 -1715
-8 -37 7 27 3 -22 61 -1796
-13 -44 8 27 3 -23 67 -1811
-13 -44 8 25 0 -25 74 -1738
-9 -38 7 25 -2 -26 82 -1572
-7 -38 7 26 -3 -27 89 -1344
-9 -43 7 26 -2 -26 95 -1005
-9 -41 7 25 0 -24 106 -513
-7 -38 5 24 0 -24 122 -40
-8 -41 4 23 0 -23 139 231
-10 -47 5 24 2 -20 150 395
-7 -45 6 26 4 -17 155 591
-4 -40 8 30 7 -14 165 800
-6 -41 9 31 7 -12 184 976
-8 -44 8 31 6 -11 201 1133
-6 -38 10 33 7 -9 216 1255
0 -29 12 34 8 -7 229 1336
0 -26 11 33 7 -6 245 1406
-5 -30 11 34 8 -3 261 1458
-8 -38 10 34 10 1 272 1454
-8 -44 12 35 13 5 280 1436
-6 -37 12 34 12 6 292 1442
-3 -26 11 33 9 6 303 1468
0 -22 11 34 9 7 311 1513
3 -24 14 37 12 11 317 1575
1 -32 16 40 14 15 325 1613
-6 -38 18 44 16 18 337 1613
-6 -32 18 45 18 20 347 1591
-3 -26 17 45 19 21 357 1551
-3 -23 14 44 18 21 365 1486
-3 -21 12 43 18 24 373 1425
0 -22 12 43 17 25 380 1385
2 -26 15 46 19 30 386 1362
6 -27 18 49 21 34 392 1353
11 -26 19 50 21 34 393 1365
9 -23 17 48 19 31 391 1373
2 -19 17 48 19 30 387 1356
-2 -16 20 53 25 35 388 1325
1 -17 23 59 30 43 391 1283
3 -20 25 60 32 46 391 1220
8 -20 23 59 32 49 387 1162
15 -13 22 60 33 54 384 1131
16 -8 22 61 33 55 381 1112
9 -14 24 64 36 59 382 1111
5 -20 27 68 38 64 383 1130
4 -19 29 71 40 68 385 1138
5 -14 26 69 39 69 384 1108
7 -9 23 67 38 69 383 1057
9 -5 20 65 38 69 384 994
11 -3 17 64 38 71 385 910
14 3 18 66 42 76 387 827
18 9 19 68 45 81 387 766
19 7 22 71 49 89 384 713
17 2 22 72 50 91 373 638
15 6 19 69 48 90 362 548
16 10 18 69 48 90 353 441
16 8 19 71 50 93 345 285
16 6 22 75 55 98 340 32
18 9 22 75 57 100 334 -320
18 10 20 74 58 103 329 -645
15 9 19 73 59 105 325 -785
12 15 15 71 58 105 319 -774
13 23 10 69 56 105 311 -719
16 28 11 70 57 108 300 -468
17 25 13 73 59 109 279 407
15 19 13 73 58 108 244 1792
14 17 13 73 59 110 201 2663
16 21 13 73 60 113 165 2623
20 28 11 72 61 114 135 2358
24 30 12 72 62 116 106 2255
24 27 13 71 63 117 72 2198
20 25 14 70 62 115 32 2130
20 29 11 68 58 110 -5 1991
23 32 9 65 52 105 -29 1755
25 36 9 63 49 104 -43 1567
22 42 12 64 49 102 -56 1517
18 42 14 64 48 99 -76 1535
19 32 12 60 44 93 -96 1559
23 29 12 58 40 89 -106 1549
21 32 13 58 40 89 -108 1464
13 32 13 56 38 89 -113 1346
8 26 13 54 33 85 -123 1267
6 17 14 53 28 81 -132 1241
8 14 16 52 23 79 -136 1269
11 18 17 49 17 75 -133 1349
14 20 16 44 8 67 -121 1440
16 19 18 44 3 63 -104 1509
13 19 20 46 2 58 -90 1539
9 19 19 45 -3 50 -81 1522
10 19 17 43 -6 42 -73 1462
11 16 17 40 -8 38 -69 1398
5 7 18 39 -11 33 -69 1359
-5 -6 19 37 -14 26 -71 1324
-3 -9 19 35 -18 21 -68 1286
3 -6 18 32 -23 14 -61 1284
2 -6 18 28 -27 7 -52 1325
-3 -6 19 27 -29 5 -40 1368
-3 -2 19 24 -30 4 -29 1392
-4 -3 18 22 -31 4 -18 1400
-10 -13 17 19 -33 2 -10 1375
-16 -20 16 16 -36 -2 -8 1320
-11 -17 14 13 -39 -6 -9 1264
-2 -10 15 12 -40 -7 -6 1221
1 -7 14 10 -43 -11 1 1183
-7 -11 15 8 -45 -14 7 1167
-15 -18 14 6 -48 -18 14 1167
-16 -21 13 4 -49 -21 23 1168
-11 -20 13 3 -48 -23 33 1159
-5 -15 15 3 -46 -23 44 1139
-6 -20 15 2 -44 -23 52 1099
-13 -24 14 -3 -44 -24 60 1044
-12 -20 12 -5 -46 -26 70 987
-5 -13 10 -7 -47 -28 79 936
-5 -14 10 -7 -47 -29 93 898
-10 -18 9 -8 -48 -31 109 876
-11 -20 11 -7 -47 -31 129 864
-7 -21 14 -5 -44 -30 149 854
-7 -24 16 -4 -41 -30 169 836
-10 -27 14 -6 -44 -32 187 803
-11 -27 12 -8 -44 -35 204 756
-10 -28 13 -7 -41 -32 224 710
-10 -27 14 -7 -40 -30 242 664
-12 -23 12 -8 -41 -32 258 621
-13 -20 8 -10 -44 -35 270 593
-10 -16 9 -11 -44 -35 287 594
-7 -16 10 -11 -45 -35 304 600
-13 -22 9 -11 -47 -37 317 602
-18 -28 9 -10 -46 -37 329 602
-14 -22 12 -8 -41 -33 345 600
-7 -15 13 -7 -38 -30 357 586
-6 -18 10 -10 -40 -32 365 568
-6 -20 6 -12 -45 -35 369 552
-4 -17 7 -12 -44 -35 377 538
-5 -20 6 -12 -45 -36 379 529
-9 -25 6 -13 -47 -38 379 537
-7 -24 8 -11 -46 -38 382 610
-7 -22 8 -10 -46 -38 390 785
-12 -25 7 -12 -47 -39 397 846
-16 -25 8 -12 -46 -37 401 841
-12 -21 7 -14 -46 -36 399 814
-9 -17 7 -14 -46 -36 401 773
-9 -14 7 -13 -45 -35 403 725
-10 -14 9 -11 -43 -34 400 681
-9 -16 9 -11 -41 -34 392 653
-8 -19 8 -12 -43 -34 393 653
-7 -22 8 -10 -41 -32 404 665
-10 -26 9 -8 -39 -29 409 678
-14 -30 10 -7 -37 -26 408 687
-18 -33 9 -7 -38 -26 406 689
-16 -25 6 -9 -39 -27 405 667
-13 -14 4 -11 -39 -26 404 622
-14 -16 5 -10 -38 -24 404 578
-13 -25 8 -8 -35 -21 404 542
-11 -27 8 -8 -34 -20 399 511
-13 -24 4 -11 -37 -24 388 504
-12 -19 2 -12 -39 -26 381 524
-6 -14 5 -9 -35 -23 380 561
-4 -14 8 -6 -31 -18 383 594
-6 -18 8 -7 -31 -18 379 608
-5 -20 5 -10 -34 -20 368 593
-6 -20 5 -10 -34 -20 362 560
-12 -17 7 -9 -32 -18 360 519
-15 -18 7 -9 -32 -17 355 474
-10 -19 8 -7 -32 -17 349 440
-7 -17 10 -4 -29 -14 348 437
-9 -19 9 -4 -29 -14 346 444
-10 -22 7 -5 -30 -14 344 451
-9 -24 5 -6 -30 -13 343 456
-11 -24 4 -7 -30 -14 344 452
-12 -24 3 -7 -31 -14 343 419
-6 -20 6 -5 -28 -9 347 364
0 -14 10 0 -25 -5 351 309
-2 -15 7 -3 -28 -9 349 255
-10 -25 3 -7 -32 -12 348 209
-16 -28 0 -8 -34 -13 348 186
-11 -18 3 -7 -31 -10 350 188
-5 -6 8 -2 -26 -5 353 196
-5 -6 9 -2 -25 -4 354 196
-6 -13 7 -4 -26 -5 351 179
-5 -17 5 -5 -27 -4 345 123
-5 -15 5 -5 -26 -3 337 33
-6 -12 3 -6 -27 -4 326 -61
-6 -10 1 -8 -29 -6 314 -134
-2 -10 3 -6 -27 -5 302 -181
-3 -13 6 -4 -26 -2 288 -204
-9 -21 8 -2 -25 2 274 -213
-11 -23 8 0 -24 2 262 -227
-4 -19 8 -2 -23 3 252 -256
3 -17 6 -3 -24 2 239 -298
-3 -18 6 -3 -23 2 227 -359
-8 -18 5 -3 -23 1 214 -434
-9 -15 4 -4 -23 0 203 -507
-6 -12 3 -5 -24 -4 197 -580
0 -13 4 -4 -22 -2 190 -650
-2 -14 5 -4 -22 -2 172 -690
-6 -14 1 -7 -26 -8 148 -702
-6 -18 0 -7 -25 -10 137 -706
-4 -20 3 -4 -22 -8 138 -714
-4 -18 5 -2 -20 -6 135 -725
-3 -12 4 -5 -21 -8 125 -759
1 -12 2 -7 -22 -8 118 -813
1 -15 1 -8 -22 -6 118 -868
-6 -18 1 -8 -21 -4 118 -919
-6 -20 1 -8 -21 -3 113 -966
-3 -17 3 -6 -20 1 108 -985
0 -9 6 -4 -18 2 105 -983
1 -7 6 -4 -17 2 98 -978
0 -10 6 -4 -17 0 87 -976
-3 -8 7 -2 -15 0 77 -980
-3 -2 9 0 -12 3 73 -1001
2 6 8 -2 -13 2 70 -1025
6 7 6 -4 -14 0 65 -1035
6 1 9 0 -11 1 66 -1041
2 -7 14 5 -7 6 67 -1050
-3 -8 14 4 -8 4 59 -1038
-3 -3 11 2 -10 1 51 -1004
1 4 11 3 -9 1 49 -967
2 10 11 3 -9 0 50 -929
2 14 10 2 -9 -2 49 -880
6 14 11 3 -7 1 49 -821
8 10 15 7 -3 4 50 -756
4 9 14 7 -3 3 49 -678
2 11 11 4 -6 -2 44 -594
7 14 10 5 -7 -2 42 -492
15 15 10 6 -7 -2 43 -344
17 15 9 5 -7 -3 45 -168
10 13 10 6 -7 -3 47 -22
2 11 11 8 -5 -3 50 65
5 15 10 8 -3 -2 53 110
13 21 7 6 -5 -4 54 123
12 15 4 4 -8 -6 54 108
9 5 1 1 -11 -10 53 76
9 1 0 -3 -13 -12 50 42
10 -4 -2 -4 -14 -14 47 13
10 -7 -3 -5 -16 -16 43 1
11 -4 -4 -6 -18 -18 38 8
8 -4 -3 -6 -18 -19 37 25
3 -8 -3 -6 -19 -19 37 43
1 -9 -3 -6 -20 -19 37 56
2 -7 -4 -8 -20 -19 38 51
2 -8 -5 -9 -19 -19 38 22
-3 -8 -6 -10 -20 -20 36 -18
-7 -7 -5 -11 -21 -20 34 -58
-6 -6 -4 -10 -20 -19 31 -95
-5 -11 0 -8 -19 -18 23 -114
-6 -19 3 -6 -17 -18 10 -105
-6 -21 1 -8 -18 -22 -4 -77
-7 -21 -2 -10 -20 -25 -10 -50
-8 -24 -2 -9 -20 -26 -15 -26
-6 -26 0 -9 -19 -25 -18 -19
0 -21 -2 -10 -19 -25 -19 -24
1 -17 -4 -13 -20 -27 -15 -30
-6 -17 -4 -12 -20 -25 -13 -35
-9 -19 -4 -13 -21 -24 -15 -40
-8 -20 -4 -13 -21 -24 -17 -33
-6 -21 -5 -12 -22 -24 -19 -14
-4 -20 -5 -11 -20 -23 -20 12
1 -14 -7 -11 -20 -23 -25 32
1 -11 -7 -11 -19 -23 -30 48
-4 -14 -5 -10 -18 -23 -38 48
-7 -18 -6 -11 -19 -24 -48 32
-9 -18 -9 -15 -24 -29 -55 7
-6 -16 -9 -15 -24 -28 -56 -16
0 -15 -6 -11 -20 -25 -53 -23
3 -15 -2 -6 -17 -22 -52 -6
-2 -16 -2 -5 -18 -23 -55 26
-6 -16 -4 -9 -20 -25 -62 58
-7 -15 -4 -10 -19 -25 -66 95
-5 -15 -3 -9 -18 -22 -65 128
-5 -17 -2 -8 -17 -19 -66 135
-6 -16 -4 -10 -18 -19 -72 110
-5 -13 -6 -11 -19 -19 -76 70
-4 -20 -6 -11 -18 -19 -78 31
-4 -26 -5 -10 -18 -19 -79 1
0 -20 -2 -7 -16 -17 -78 -13
2 -15 -3 -5 -16 -19 -79 -18
1 -21 0 2 -13 -18 -76 -17
0 -27 4 11 -7 -17 -71 -8
-4 -26 13 25 3 -11 -61 5
-3 -20 21 39 15 -3 -48 -7
4 -14 33 62 35 14 -32 -38
7 -10 50 92 62 36 -19 -74
7 -4 68 117 91 61 -6 -106
12 12 82 132 118 88 20 -129
19 28 92 138 145 121 60 -137
23 47 88 130 168 158 103 -130
29 70 69 105 188 200 144 -103
30 97 39 67 203 240 180 -62
30 122 7 28 213 273 180 -19
34 154 -21 -7 218 298 156 2
37 189 -52 -46 215 315 196 -7
30 215 -89 -86 205 321 275 -22
19 225 -126 -118 186 307 268 -45
12 203 -158 -142 149 256 186 -87
4 141 -176 -156 95 177 107 -124
-8 75 -182 -173 24 86 33 -145
-21 36 -186 -201 -55 5 -36 -154
-32 18 -196 -245 -143 -68 -88 -164
-41 11 -213 -290 -228 -137 -131 -187
-44 6 -222 -309 -273 -175 -165 -242
-46 -8 -223 -300 -271 -174 -176 -344
-51 -23 -219 -279 -252 -158 -171 -466
-51 -24 -206 -254 -230 -144 -168 -565
-44 -12 -189 -229 -212 -132 -171 -634
-37 -9 -171 -206 -192 -115 -171 -672
-37 -17 -155 -186 -176 -104 -173 -684
-43 -22 -139 -166 -161 -96 -178 -675
-47 -19 -116 -142 -143 -81 -177 -659
-41 -14 -94 -117 -123 -65 -171 -691
-28 -10 -75 -93 -102 -48 -159 -810
-20 -7 -60 -72 -83 -31 -149 -980
-19 -5 -45 -53 -67 -19 -145 -1140
-19 -6 -32 -37 -55 -11 -145 -1286
-16 -7 -22 -24 -43 -2 -140 -1424
-11 -8 -14 -13 -34 6 -129 -1524
-7 -13 -8 -5 -29 11 -117 -1596
-4 -17 -4 0 -25 14 -106 -1660
-6 -16 -3 1 -25 14 -99 -1723
-12 -13 -2 3 -26 14 -91 -1806
-10 -10 -3 2 -27 12 -82 -1936
-5 -6 -2 4 -25 14 -73 -2072
-6 -10 2 7 -22 18 -66 -2154
-13 -21 2 7 -22 18 -65 -2187
-14 -24 2 6 -22 18 -64 -2198
-6 -14 0 6 -21 19 -62 -2219
1 -7 2 9 -19 21 -59 -2260
-5 -12 3 9 -19 21 -58 -2274
-8 -20 3 10 -19 21 -56 -2227
-5 -18 6 14 -17 23 -52 -2168
-2 -13 8 16 -16 23 -52 -2183
-3 -11 4 12 -20 18 -55 -2274
-2 -14 3 11 -20 18 -48 -2384
-4 -17 5 14 -16 22 -31 -2499
-5 -20 6 15 -14 25 -19 -2605
-2 -16 4 14 -14 24 -16 -2627
0 -8 1 12 -16 22 -20 -2542
-3 -5 1 12 -17 22 -18 -2419
-4 -6 3 13 -16 23 -8 -2312
-5 -8 4 14 -16 23 -4 -2225
-5 -10 6 16 -14 25 -3 -2134
-6 -16 8 17 -12 27 -3 -2008
-10 -20 5 14 -14 25 -4 -1892
-7 -13 3 13 -15 25 -6 -1877
4 0 6 17 -9 30 -3 -1906
9 5 5 17 -8 32 1 -1843
3 -4 2 14 -12 30 -2 -1694
-3 -8 4 15 -11 31 -2 -1562
1 -4 9 20 -6 36 3 -1517
3 -2 9 21 -5 36 6 -1614
0 -10 9 20 -6 35 9 -1855
-3 -16 9 20 -4 36 10 -2122
-5 -15 7 19 -5 35 8 -2322
-5 -14 6 18 -5 34 6 -2470
-5 -12 6 19 -3 35 9 -2584
0 -4 8 21 0 37 13 -2626
6 3 8 21 0 37 15 -2605
6 -2 9 22 2 38 16 -2566
2 -7 10 25 4 40 20 -2513
0 -5 13 29 8 45 25 -2461
-2 -4 15 31 10 48 25 -2454
-2 -5 13 30 10 48 19 -2489
2 -5 12 31 11 48 12 -2533
1 -4 11 32 12 49 4 -2577
-3 -4 9 30 12 48 -5 -2590
1 1 6 27 10 46 -6 -2514
4 -2 7 29 10 47 1 -2379
1 -11 11 33 15 53 9 -2258
1 -11 11 35 18 56 12 -2163
6 4 8 34 15 53 6 -2097
8 11 7 33 14 50 -2 -2097
4 5 10 36 18 53 -5 -2148
1 -2 12 39 21 56 -5 -2201
0 -2 12 42 23 58 0 -2256
0 1 13 43 26 60 2 -2297
1 5 14 44 28 62 4 -2266
9 14 14 45 29 64 9 -2209
14 15 15 47 31 68 15 -2234
6 7 14 49 31 70 19 -2315
-2 1 14 49 31 70 20 -2407
-2 0 15 51 35 73 23 -2604
0 6 15 52 37 77 25 -2966
7 19 16 54 39 80 25 -3358
15 22 13 52 40 81 21 -3594
13 17 10 50 40 81 20 -3628
8 17 10 52 43 86 24 -3522
7 21 11 54 46 89 30 -3337
11 25 11 55 47 91 30 -3134
12 27 11 57 50 95 28 -2959
10 28 12 59 52 97 26 -2843
8 28 11 59 54 98 29 -2826
12 31 10 59 56 101 33 -2887
16 33 10 60 58 103 31 -2963
16 36 11 60 60 107 29 -3033
14 38 12 61 63 111 29 -3089
14 43 10 59 65 112 29 -3075
16 45 6 57 62 110 28 -2992
18 42 6 57 62 111 31 -2912
20 40 8 59 64 115 34 -2884
19 43 10 62 68 119 35 -2904
15 44 10 63 69 120 31 -2989
14 44 9 62 69 120 23 -3121
14 47 7 59 68 118 14 -3233
15 51 4 57 66 117 6 -3295
19 54 1 54 66 117 1 -3306
21 54 1 55 66 119 1 -3246
18 51 1 55 65 119 1 -3138
17 50 1 55 66 119 -3 -3028
18 51 3 56 68 121 -3 -2931
19 52 2 54 66 119 -5 -2860
19 53 2 52 64 117 -10 -2854
19 53 3 51 63 116 -16 -2901
16 51 2 49 61 116 -23 -2946
13 48 2 49 60 115 -27 -2971
12 48 2 48 59 113 -29 -2955
15 51 1 46 57 110 -27 -2867
16 52 1 44 53 106 -27 -2734
13 45 2 43 50 104 -29 -2615
8 36 6 44 50 103 -31 -2517
6 32 9 45 48 102 -35 -2444
6 32 9 42 44 96 -41 -2432
6 31 8 38 38 91 -46 -2468
7 29 7 37 36 89 -52 -2507
7 27 7 36 34 85 -59 -2537
8 26 8 34 32 81 -61 -2545
4 24 8 33 31 79 -58 -2502
-3 19 9 32 28 77 -56 -2435
2 20 9 30 24 73 -57 -2385
5 24 11 30 23 70 -60 -2340
2 24 13 30 20 66 -67 -2309
4 19 10 27 15 60 -73 -2330
8 14 8 24 12 56 -72 -2397
3 9 9 23 12 55 -73 -2469
-5 4 11 23 12 54 -82 -2532
-6 5 10 21 10 50 -94 -2568
-6 4 10 20 8 46 -94 -2544
-7 -3 9 19 6 45 -87 -2474
-4 -5 11 21 7 47 -79 -2398
1 0 11 20 7 46 -79 -2336
-3 -3 10 19 5 44 -79 -2302
-4 -6 9 18 4 42 -78 -2335
0 -4 10 19 5 43 -78 -2425
1 -3 11 18 5 42 -79 -2521
0 -3 8 13 2 37 -83 -2602
1 1 5 9 -2 34 -86 -2653
0 0 2 6 -5 32 -90 -2638
-3 -3 2 6 -4 32 -95 -2565
-3 -2 4 7 -2 32 -98 -2490
-3 -2 6 10 1 34 -95 -2428
-6 -3 7 12 1 34 -88 -2395
-7 -5 6 10 -2 33 -83 -2428
-6 -8 7 10 0 35 -82 -2507
-4 -11 8 11 2 38 -82 -2576
-3 -8 7 10 2 38 -86 -2614
0 -4 6 8 2 37 -88 -2606
-3 -6 4 7 1 37 -89 -2532
-7 -8 3 5 -2 36 -88 -2403
-7 -6 4 6 0 36 -82 -2266
-6 -6 6 7 1 38 -78 -2161
-6 -10 4 6 -2 37 -78 -2118
-5 -12 3 6 -2 37 -78 -2142
1 -11 5 9 1 39 -77 -2217
2 -9 5 9 2 42 -79 -2308
1 -3 4 8 2 42 -80 -2380
1 0 4 7 2 42 -78 -2395
-3 -7 3 6 2 42 -75 -2336
-8 -15 2 5 -2 38 -73 -2240
-8 -14 3 5 -2 38 -68 -2154
-4 -6 5 6 1 39 -63 -2071
-4 -3 4 7 1 39 -62 -1978
-8 -6 5 7 1 39 -63 -1891
-12 -10 7 9 3 40 -65 -1814
-14 -15 7 8 4 40 -69 -1745
-9 -12 5 8 3 39 -75 -1683
-5 -6 3 5 2 37 -83 -1594
-7 -6 2 4 2 36 -91 -1441
-7 -8 3 4 1 36 -91 -1245
-6 -5 4 5 1 36 -86 -1052
-7 -8 6 7 2 39 -79 -877
-9 -15 8 9 4 42 -80 -721
-10 -15 7 8 2 39 -88 -578
-11 -10 6 7 1 37 -95 -447
-11 -4 7 8 2 37 -100 -332
-6 -4 7 8 2 35 -108 -225
-5 -10 8 9 2 34 -117 -66
-6 -13 7 9 2 33 -122 164
-5 -10 5 9 2 32 -119 422
-4 -7 3 7 -2 31 -116 660
-3 -8 3 6 -4 31 -116 882
-2 -10 5 7 -3 31 -115 1073
-3 -11 6 8 -3 32 -115 1190
