I II V1 V2 V3 V4 V5 V6
-1 -5 -1 0 -14 -16 -12 -21
-1 -5 0 -1 -13 -16 -12 -19
-2 -4 0 0 -12 -14 -11 -17
-2 -3 1 1 -10 -13 -12 -17
-2 -3 2 -1 -11 -13 -12 -18
-2 -3 2 0 -11 -12 -12 -18
-1 0 2 0 -10 -12 -12 -19
-1 2 2 1 -10 -12 -12 -19
0 3 2 1 -9 -12 -11 -19
0 4 3 3 -8 -12 -10 -18
0 5 4 3 -7 -12 -11 -18
0 6 7 3 -6 -11 -10 -16
-2 5 8 4 -5 -10 -8 -15
-2 6 8 4 -4 -9 -8 -14
-3 6 8 4 -4 -8 -8 -15
-4 6 6 4 -4 -9 -9 -16
-1 7 6 5 -2 -8 -7 -15
-1 8 6 6 -2 -7 -5 -13
0 9 5 5 -2 -7 -5 -12
3 11 2 3 -3 -7 -6 -13
3 13 -1 2 -2 -6 -4 -11
6 16 0 3 2 -3 -2 -9
5 16 0 4 2 -3 -3 -9
4 14 -2 1 -1 -4 -5 -11
6 15 -4 -1 0 -5 -5 -10
6 14 -7 -2 -1 -5 -5 -10
6 14 -5 1 1 -2 -3 -8
7 14 -4 3 5 1 1 -7
8 13 -2 5 7 1 2 -6
9 12 0 8 10 3 4 -6
9 11 3 11 12 6 5 -5
5 8 3 9 10 3 3 -6
7 10 5 10 10 3 2 -5
11 10 2 7 7 0 -2 -8
9 6 0 2 4 -3 -5 -11
7 2 0 2 3 -4 -6 -11
6 0 1 3 2 -4 -6 -10
8 1 1 1 3 -5 -7 -11
8 0 1 3 4 -4 -5 -11
5 -4 1 3 3 -5 -6 -13
4 -5 2 3 4 -5 -7 -13
4 -5 2 1 2 -7 -8 -14
4 -5 2 0 3 -8 -9 -15
2 -4 4 3 2 -7 -9 -15
-1 -6 6 4 3 -7 -9 -14
-3 -8 6 3 3 -8 -11 -17
-4 -8 6 1 1 -10 -12 -19
-5 -11 5 -2 -3 -13 -16 -21
-6 -14 4 -4 -3 -15 -17 -23
-7 -17 4 -4 -4 -16 -17 -23
-9 -18 4 -3 -3 -15 -18 -22
-9 -16 4 -4 -4 -14 -18 -22
-9 -17 1 -6 -5 -16 -19 -24
-8 -17 2 -5 -4 -15 -19 -24
-8 -18 1 -6 -5 -16 -20 -25
-8 -18 2 -6 -5 -17 -21 -24
-7 -16 4 -4 -3 -15 -19 -22
-7 -15 4 -3 -3 -16 -18 -22
-8 -17 3 -5 -3 -16 -19 -22
-10 -20 4 -4 -3 -16 -19 -23
-9 -21 3 -5 -4 -17 -20 -23
-7 -20 4 -5 -3 -17 -20 -23
-8 -20 5 -5 -2 -16 -20 -24
-11 -21 4 -6 -3 -18 -21 -25
-10 -21 4 -4 -2 -17 -21 -24
-11 -20 5 -3 -1 -16 -20 -22
-11 -19 4 -5 -2 -16 -21 -24
-10 -18 4 -4 -1 -15 -19 -24
-11 -20 4 -5 -2 -16 -20 -26
-10 -20 4 -5 0 -16 -20 -26
-12 -21 3 -5 -1 -17 -21 -27
-11 -20 3 -5 -1 -16 -21 -27
-8 -18 4 -6 0 -15 -20 -27
-10 -19 4 -4 1 -14 -21 -26
-12 -21 5 -2 2 -15 -22 -27
-12 -22 11 3 5 -15 -24 -30
-15 -23 18 11 11 -16 -26 -33
-17 -22 31 26 21 -15 -27 -35
-22 -23 42 35 29 -16 -32 -40
-24 -21 52 46 35 -17 -36 -44
-24 -16 64 61 47 -13 -36 -44
-23 -13 71 77 60 -8 -33 -42
-18 -5 74 87 69 0 -25 -35
-15 7 73 88 74 11 -12 -25
-12 14 65 74 71 26 3 -14
-4 24 53 48 59 43 24 1
6 33 35 18 45 64 54 24
19 44 14 -12 32 91 87 48
31 53 -9 -35 28 122 120 71
38 56 -32 -63 16 146 146 89
45 66 -49 -94 2 163 164 102
43 77 -57 -115 -2 183 183 114
32 88 -64 -147 -20 183 183 116
21 81 -75 -170 -40 167 163 105
13 53 -88 -173 -49 144 129 82
7 25 -94 -171 -61 113 88 53
4 5 -97 -168 -78 75 54 31
0 -8 -110 -176 -108 27 25 16
-5 -19 -123 -181 -133 -20 -5 2
-10 -24 -124 -180 -150 -58 -27 -11
-15 -30 -128 -186 -171 -107 -55 -26
-17 -34 -127 -176 -166 -120 -66 -33
-16 -38 -119 -155 -139 -104 -62 -38
-15 -43 -108 -135 -118 -90 -59 -42
-19 -46 -99 -123 -108 -85 -60 -44
-20 -50 -91 -113 -100 -82 -59 -47
-16 -49 -83 -104 -90 -75 -57 -46
-16 -46 -72 -90 -77 -66 -48 -43
-16 -40 -62 -76 -62 -55 -42 -38
-13 -35 -53 -66 -51 -48 -37 -36
-15 -35 -45 -59 -44 -43 -33 -33
-15 -34 -38 -51 -36 -39 -31 -30
-10 -27 -28 -41 -27 -33 -27 -28
-8 -25 -21 -29 -18 -27 -24 -27
-7 -25 -11 -18 -8 -18 -20 -24
-7 -24 -6 -10 -3 -15 -18 -23
-9 -25 -3 -7 1 -14 -17 -23
-10 -22 1 -2 3 -12 -15 -22
-12 -22 3 0 5 -11 -15 -21
-13 -23 4 1 7 -11 -15 -22
-12 -22 7 4 10 -9 -13 -20
-15 -25 8 4 10 -9 -13 -19
-11 -24 8 4 11 -9 -13 -20
-10 -23 7 3 12 -9 -13 -20
-9 -22 8 5 11 -8 -13 -20
-5 -17 8 6 12 -7 -11 -18
-6 -17 8 7 12 -7 -11 -19
-8 -18 8 7 14 -6 -11 -19
-9 -19 11 10 15 -5 -9 -17
-11 -20 11 11 17 -4 -9 -17
-10 -20 11 12 19 -3 -9 -17
-8 -20 12 11 18 -3 -9 -17
-8 -20 10 10 17 -5 -11 -18
-9 -20 10 10 19 -4 -9 -17
-9 -19 11 13 18 -2 -9 -16
-7 -17 10 12 17 -3 -9 -15
-7 -16 11 12 17 -3 -9 -16
-9 -19 11 13 18 -3 -9 -15
-8 -16 12 14 18 -2 -8 -13
-9 -17 13 14 18 -3 -7 -13
-12 -19 13 15 19 -2 -7 -14
-7 -18 12 14 18 -2 -7 -15
-8 -18 11 13 17 -2 -8 -15
-9 -19 12 15 18 -1 -7 -14
-7 -16 12 15 16 1 -7 -15
-7 -15 12 15 17 2 -4 -12
-6 -14 13 17 18 3 -3 -12
-4 -14 12 15 17 2 -4 -13
-6 -14 13 16 17 2 -5 -13
-7 -15 15 19 19 2 -3 -11
-9 -16 16 18 20 4 -3 -11
-7 -15 16 17 19 3 -4 -12
-4 -14 14 15 18 1 -6 -14
-7 -16 14 15 19 2 -6 -13
-6 -15 14 15 19 4 -6 -13
-6 -13 14 16 19 5 -3 -12
-6 -13 15 19 21 7 -1 -9
-5 -12 15 20 21 7 -1 -10
-6 -12 16 18 20 6 -2 -11
-5 -12 17 19 22 7 -1 -9
-4 -11 16 19 23 8 -1 -10
-4 -12 15 19 23 7 -2 -11
-5 -12 16 19 24 8 -2 -10
-5 -14 15 19 24 8 -1 -10
-6 -14 15 19 24 10 -1 -9
-5 -11 13 19 23 9 -1 -9
-6 -13 15 21 24 10 2 -7
-6 -12 15 21 24 11 2 -7
-5 -11 15 21 25 11 2 -7
-4 -12 15 21 25 11 2 -8
-4 -12 16 23 27 12 2 -5
-2 -12 14 21 26 11 3 -7
-3 -12 15 22 28 13 4 -6
-3 -13 16 24 29 14 4 -4
-4 -13 14 23 28 15 3 -5
-5 -11 14 23 28 16 4 -5
-5 -12 14 25 30 18 5 -4
-4 -12 13 24 30 18 6 -4
-3 -11 14 25 30 19 6 -4
-3 -10 15 26 32 20 8 -4
-3 -11 14 26 33 20 7 -3
-3 -10 14 26 33 20 7 -4
-2 -11 14 26 33 20 8 -5
-1 -9 14 28 36 22 10 -2
-1 -7 13 28 36 24 10 0
-2 -7 12 28 37 24 12 0
1 -6 12 29 36 25 12 0
0 -6 12 31 38 27 13 2
0 -5 14 31 38 28 14 2
-1 -5 15 33 41 29 16 2
-3 -6 15 33 42 31 16 3
3 -2 13 34 43 32 15 2
2 -3 13 34 45 33 16 3
1 -4 13 35 46 35 18 4
5 -1 12 35 46 37 19 6
5 -1 11 35 48 38 21 6
4 -2 12 37 48 40 21 6
4 -1 13 40 50 42 23 8
2 -1 13 40 51 43 23 8
2 0 14 42 55 45 26 10
3 0 14 44 57 47 27 10
3 -1 12 44 58 47 27 11
5 0 12 44 60 49 28 11
6 1 11 46 62 50 30 12
7 3 12 48 64 54 32 16
9 5 13 50 67 57 36 18
7 5 12 52 70 60 36 18
7 6 12 53 70 62 37 18
7 6 11 54 71 63 37 19
7 6 10 55 74 65 39 19
9 7 11 57 76 68 40 19
10 7 12 58 78 70 42 21
12 9 11 59 80 74 45 23
12 10 9 60 82 75 46 23
12 9 10 62 87 80 50 26
14 12 10 64 89 84 53 30
15 12 9 66 91 86 56 31
15 14 8 68 91 89 57 31
16 17 10 70 94 92 59 34
15 16 10 70 96 93 60 35
17 16 8 71 97 94 60 34
17 16 8 73 99 96 62 34
13 15 8 72 102 100 63 35
16 19 6 73 103 101 64 35
20 20 5 74 105 104 66 38
20 21 4 74 104 105 67 38
21 24 5 76 108 108 69 41
21 24 5 78 108 110 72 42
21 24 5 79 110 113 74 44
22 26 6 79 111 114 76 46
23 25 5 79 113 114 76 46
25 28 4 80 114 116 78 47
23 26 4 80 115 120 80 49
22 26 1 79 114 120 81 50
24 27 1 81 115 122 82 53
22 26 1 81 114 123 84 54
23 28 1 81 114 124 85 56
23 31 2 83 115 126 88 57
24 31 1 83 116 128 88 58
28 34 0 80 115 125 88 56
28 34 -1 79 114 124 86 55
25 33 0 79 114 126 88 57
25 33 0 76 112 127 87 57
27 33 -3 74 109 124 85 55
27 34 -3 73 110 125 86 57
26 36 -4 71 107 123 86 56
24 34 -3 69 105 121 85 55
24 36 -3 68 103 119 84 56
24 35 -3 65 100 117 81 54
25 36 -3 61 95 111 77 51
22 35 -2 58 91 107 75 50
17 33 0 55 88 104 73 50
18 33 -1 52 84 98 70 47
20 33 0 49 79 93 67 44
18 30 -2 45 73 87 62 42
15 29 -1 42 68 83 60 41
13 27 -1 37 62 76 55 37
11 24 0 36 58 70 49 34
11 24 1 32 53 64 46 32
7 21 2 30 48 59 41 28
9 20 3 28 45 54 38 26
8 18 3 25 40 49 34 24
6 15 1 21 36 42 30 20
6 13 1 19 32 38 27 19
6 12 0 15 26 33 23 15
3 9 1 14 23 30 20 15
0 7 2 13 21 27 18 13
-2 5 2 11 17 21 14 10
1 3 1 9 14 18 13 9
1 2 2 9 11 15 10 6
-1 0 2 7 10 13 7 5
-2 -2 3 5 8 12 5 3
-2 -2 2 3 7 9 3 3
-1 -3 3 2 5 7 2 2
0 -2 2 1 3 5 1 1
-1 -4 1 0 0 3 1 1
-4 -5 1 -1 -1 2 0 0
-5 -6 1 -1 -2 0 -1 -1
-4 -7 1 -1 -2 0 -2 -1
-4 -6 1 -1 -3 -1 -1 -2
-6 -10 1 -1 -4 -2 -3 -3
-8 -12 2 -3 -5 -3 -4 -4
-4 -9 1 -3 -4 -3 -4 -4
-3 -9 -1 -5 -6 -5 -6 -4
-2 -9 0 -4 -7 -4 -5 -3
-5 -10 -1 -5 -8 -4 -4 -3
-5 -10 -1 -5 -8 -5 -5 -3
-3 -9 0 -2 -7 -4 -4 -2
-3 -10 0 -3 -8 -3 -4 -3
-4 -9 1 -4 -8 -5 -6 -4
-5 -10 0 -5 -10 -6 -8 -6
-6 -12 0 -5 -10 -5 -7 -6
-6 -12 1 -5 -9 -5 -7 -7
-5 -10 -1 -5 -10 -6 -9 -7
-3 -10 0 -5 -10 -4 -8 -6
-2 -9 0 -4 -9 -4 -7 -5
-2 -8 0 -3 -9 -4 -7 -5
-1 -7 0 -2 -8 -5 -6 -4
0 -7 1 -1 -7 -3 -5 -3
-3 -10 1 -2 -7 -5 -6 -3
-4 -11 0 -3 -8 -6 -8 -6
-8 -12 0 -2 -8 -7 -8 -6
-5 -12 -1 -5 -10 -7 -9 -7
-1 -9 0 -4 -8 -6 -9 -7
-3 -11 -1 -4 -9 -7 -8 -6
-7 -12 0 -2 -8 -4 -7 -5
-7 -11 2 -1 -7 -3 -7 -5
-6 -10 1 0 -7 -4 -7 -5
-4 -8 0 0 -8 -5 -7 -3
-5 -9 2 0 -6 -4 -6 -4
-5 -10 1 -1 -8 -5 -8 -5
-5 -10 2 0 -6 -5 -7 -4
-7 -12 2 0 -5 -3 -7 -3
-3 -10 2 0 -5 -3 -8 -4
-1 -10 1 1 -5 -3 -8 -3
-5 -12 1 1 -5 -3 -7 -2
-4 -11 1 1 -6 -3 -7 -4
-4 -11 1 1 -7 -4 -7 -4
-5 -11 3 3 -5 -3 -5 -2
-4 -8 3 3 -5 -2 -6 -3
-5 -9 3 3 -4 -4 -7 -3
-4 -10 2 2 -4 -5 -8 -4
-2 -9 3 3 -4 -2 -6 -2
-3 -10 3 2 -4 -2 -7 -3
-1 -9 1 2 -4 -3 -7 -3
-4 -10 1 3 -4 -2 -7 -4
-4 -9 1 3 -5 -2 -8 -5
-2 -7 1 3 -5 -4 -9 -6
-4 -8 3 4 -4 -3 -6 -5
-2 -6 4 5 -3 -2 -7 -5
-1 -8 2 3 -5 -4 -9 -6
-3 -10 2 3 -5 -4 -9 -6
-2 -8 3 5 -4 -3 -8 -5
-2 -8 2 3 -4 -3 -9 -4
-3 -8 1 3 -4 -4 -8 -4
-3 -7 2 3 -4 -3 -7 -4
-4 -9 2 3 -4 -3 -9 -5
-2 -8 3 4 -3 -4 -8 -3
-2 -9 3 5 -3 -3 -7 -3
-4 -10 2 4 -5 -4 -9 -5
-4 -9 2 5 -4 -3 -7 -5
-3 -8 3 4 -4 -4 -7 -5
-3 -8 2 3 -5 -4 -8 -6
-1 -7 2 2 -5 -4 -9 -6
-2 -7 1 2 -6 -4 -9 -5
-2 -7 1 2 -4 -3 -9 -4
-5 -10 2 2 -6 -4 -8 -6
-3 -8 1 1 -7 -6 -10 -7
-2 -6 1 3 -6 -5 -8 -5
-2 -8 2 4 -6 -5 -9 -4
-3 -7 1 3 -7 -6 -9 -6
-1 -7 2 2 -7 -7 -9 -6
-2 -7 2 1 -8 -6 -9 -6
-3 -7 2 2 -6 -5 -8 -5
-1 -8 0 1 -9 -7 -9 -7
-2 -8 1 1 -8 -6 -9 -6
-2 -7 1 2 -8 -6 -9 -5
-1 -7 1 0 -9 -8 -11 -7
-2 -8 1 2 -10 -8 -10 -6
-3 -8 1 2 -10 -7 -9 -6
-4 -9 1 2 -10 -7 -10 -6
-1 -8 0 0 -10 -8 -11 -7
-2 -9 0 0 -9 -7 -10 -9
-2 -8 0 0 -10 -8 -11 -9
1 -8 0 -1 -12 -8 -11 -9
0 -8 -1 -1 -13 -9 -10 -9
-1 -8 -1 -2 -11 -8 -9 -9
1 -8 -1 0 -12 -9 -11 -9
-2 -11 -1 1 -12 -9 -10 -8
-2 -9 -1 0 -13 -10 -12 -10
-1 -9 -2 -1 -14 -11 -13 -10
-1 -9 -1 -3 -13 -12 -13 -11
-1 -9 0 -3 -13 -11 -12 -10
-3 -10 -3 -3 -14 -12 -14 -12
-3 -11 -3 -4 -15 -12 -13 -11
-3 -9 -3 -4 -15 -11 -12 -10
-2 -9 -3 -3 -15 -11 -13 -11
-1 -8 -3 -3 -15 -11 -13 -12
-2 -10 -3 -2 -15 -12 -12 -10
-3 -12 -4 -4 -15 -13 -14 -12
-1 -12 -4 -5 -17 -14 -15 -13
-2 -13 -4 -6 -16 -14 -15 -12
0 -9 -3 -5 -15 -12 -14 -11
0 -10 -3 -6 -16 -14 -16 -12
-2 -13 -6 -7 -17 -16 -17 -14
-2 -11 -4 -5 -16 -12 -15 -12
-3 -11 -4 -5 -17 -13 -15 -12
-1 -10 -4 -5 -18 -14 -15 -11
1 -10 -3 -4 -16 -14 -14 -11
-3 -11 -1 -3 -16 -13 -15 -10
-3 -10 -1 -4 -16 -15 -15 -11
0 -11 -2 -4 -16 -13 -14 -11
0 -13 -4 -7 -18 -15 -16 -14
-1 -12 -4 -7 -18 -15 -17 -13
0 -13 -5 -7 -19 -16 -17 -14
-1 -13 -4 -6 -19 -14 -16 -12
-1 -12 -5 -6 -19 -15 -17 -13
-2 -11 -3 -6 -18 -15 -16 -12
0 -9 -3 -5 -17 -15 -16 -12
-2 -13 -5 -6 -19 -16 -18 -15
-5 -15 -6 -7 -21 -17 -19 -15
-5 -14 -4 -8 -20 -17 -18 -15
-2 -12 -4 -7 -19 -16 -18 -14
0 -11 -5 -8 -20 -16 -18 -15
0 -11 -5 -8 -20 -16 -18 -14
-2 -13 -5 -8 -21 -15 -17 -15
0 -12 -5 -8 -20 -17 -18 -15
-1 -12 -5 -8 -19 -17 -18 -15
-2 -14 -6 -8 -20 -17 -19 -15
-2 -14 -5 -7 -20 -17 -18 -15
-3 -14 -5 -8 -20 -17 -17 -14
-2 -14 -4 -7 -19 -16 -17 -12
0 -13 -4 -6 -20 -16 -17 -13
-1 -14 -5 -8 -20 -17 -19 -14
-1 -13 -4 -8 -19 -16 -20 -15
-2 -13 -5 -8 -20 -15 -20 -14
-3 -13 -6 -9 -21 -18 -21 -16
-2 -12 -6 -9 -20 -18 -19 -16
-3 -13 -6 -8 -21 -18 -20 -16
-4 -16 -7 -8 -21 -18 -19 -16
-1 -14 -8 -10 -21 -20 -21 -16
-2 -15 -7 -10 -23 -21 -21 -17
-2 -14 -6 -9 -20 -21 -20 -16
-1 -13 -7 -10 -21 -21 -22 -17
-2 -15 -7 -10 -22 -23 -21 -17
-3 -14 -6 -10 -22 -21 -21 -17
-4 -14 -6 -9 -21 -21 -21 -16
-4 -15 -7 -10 -22 -22 -22 -17
-2 -14 -6 -8 -21 -22 -20 -16
-4 -15 -6 -9 -21 -23 -20 -16
-3 -15 -5 -9 -21 -22 -19 -15
-3 -15 -5 -8 -21 -21 -19 -16
-2 -13 -6 -9 -20 -23 -20 -17
-1 -12 -6 -10 -20 -22 -21 -16
