I II V1 V2 V3 V4 V5 V6
139 91 -329 -342 -182 193 372 346
136 70 -332 -342 -189 144 332 337
116 58 -310 -329 -202 86 266 292
94 48 -281 -315 -218 25 194 239
71 37 -252 -301 -232 -35 121 186
49 27 -222 -285 -246 -95 50 134
26 17 -193 -271 -262 -155 -22 80
18 11 -168 -238 -239 -153 -37 59
15 6 -143 -201 -206 -135 -38 45
11 1 -119 -164 -174 -116 -40 30
7 -5 -95 -128 -141 -98 -43 15
3 -10 -70 -91 -109 -79 -44 1
1 -11 -57 -73 -92 -69 -44 -5
-2 -12 -46 -59 -78 -61 -40 -8
-4 -13 -35 -46 -66 -54 -38 -11
-6 -14 -24 -32 -53 -46 -35 -14
-8 -15 -14 -18 -39 -37 -33 -17
-9 -16 -8 -11 -33 -33 -32 -18
-9 -16 -4 -6 -29 -30 -31 -18
-10 -17 1 1 -24 -28 -30 -19
-10 -17 5 6 -20 -25 -29 -19
-10 -17 10 11 -15 -22 -28 -19
-12 -18 11 13 -14 -21 -27 -20
-13 -18 11 13 -13 -21 -27 -20
-14 -18 11 14 -12 -21 -27 -20
-16 -18 11 14 -11 -21 -27 -20
-17 -18 11 14 -10 -21 -27 -20
-18 -19 12 15 -9 -21 -28 -22
-19 -21 12 15 -9 -21 -29 -23
-20 -22 13 15 -9 -22 -30 -25
-21 -23 13 15 -9 -22 -31 -27
-21 -24 13 15 -9 -22 -32 -28
-22 -25 14 15 -8 -23 -33 -29
-20 -24 14 16 -7 -22 -32 -28
-19 -23 15 16 -6 -22 -32 -28
-18 -22 15 17 -5 -21 -31 -27
-17 -21 15 17 -4 -21 -31 -27
-16 -20 16 19 -3 -20 -30 -26
-15 -20 17 20 -2 -19 -29 -26
-14 -20 18 21 -2 -18 -29 -25
-13 -20 19 23 0 -17 -28 -25
-13 -20 20 24 0 -16 -28 -25
-12 -20 21 25 1 -15 -27 -24
-14 -20 21 25 3 -15 -27 -24
-15 -20 21 24 4 -15 -26 -23
-16 -20 21 24 5 -15 -26 -23
-17 -20 21 24 6 -15 -26 -23
-18 -20 20 23 7 -14 -25 -22
-18 -19 20 23 7 -14 -25 -22
-18 -18 20 24 7 -14 -25 -23
-18 -17 20 24 7 -14 -25 -23
-18 -17 20 24 7 -14 -25 -23
-18 -16 21 25 6 -13 -26 -24
-17 -15 21 26 8 -12 -25 -23
-15 -15 21 26 9 -11 -24 -22
-13 -14 21 27 10 -10 -23 -21
-12 -14 21 27 11 -9 -23 -21
-12 -13 22 28 12 -8 -22 -20
-13 -14 22 28 12 -8 -22 -20
-14 -15 22 28 12 -8 -22 -20
-16 -16 22 28 12 -8 -22 -20
-17 -16 22 28 12 -8 -22 -20
-18 -17 22 29 13 -7 -21 -21
-17 -17 22 30 14 -6 -21 -20
-16 -17 22 31 15 -5 -20 -20
-15 -17 22 32 17 -4 -20 -19
-14 -17 22 32 18 -4 -20 -19
-13 -16 23 33 19 -3 -19 -18
-12 -14 24 35 20 0 -18 -18
-11 -13 24 36 21 1 -17 -18
-10 -12 25 37 22 2 -16 -18
-10 -11 25 38 22 3 -16 -18
-9 -10 26 39 24 4 -15 -18
-8 -10 26 40 25 6 -14 -17
-7 -10 26 40 26 7 -13 -16
-6 -10 26 42 28 8 -12 -14
-6 -10 26 42 29 9 -11 -13
-5 -9 26 43 30 10 -10 -12
-7 -10 26 43 30 10 -10 -12
-8 -11 25 43 30 10 -11 -13
-9 -12 25 43 30 10 -11 -13
-10 -13 25 43 30 10 -11 -13
-10 -13 24 42 30 12 -11 -13
-7 -12 24 44 33 14 -9 -12
-4 -11 24 45 35 16 -7 -10
-2 -9 24 46 37 18 -5 -9
2 -8 24 47 40 20 -3 -7
3 -6 25 49 42 22 0 -6
3 -4 25 50 43 24 1 -5
2 0 25 52 44 26 2 -4
2 2 25 53 44 28 4 -4
2 4 25 55 45 30 5 -3
1 5 24 56 47 32 7 0
1 5 23 56 49 34 8 1
1 5 23 56 52 36 9 2
1 5 22 56 54 38 11 4
1 5 22 56 56 40 12 5
3 6 21 58 58 43 15 7
4 7 22 60 60 46 17 9
5 9 23 62 61 48 20 12
7 10 23 64 63 50 23 14
8 12 24 66 65 53 26 16
10 13 24 67 67 55 28 18
11 13 23 67 69 58 30 20
12 13 22 67 70 61 31 21
14 13 20 67 72 63 33 23
15 13 19 67 74 66 35 25
16 13 18 67 75 68 37 27
17 15 18 67 77 71 40 29
18 18 17 68 78 73 43 30
18 20 17 68 79 75 45 32
19 22 17 68 80 78 48 34
20 24 15 69 81 80 50 36
20 26 14 68 82 81 52 38
20 27 12 68 82 82 54 40
20 29 11 67 84 85 57 44
20 31 9 67 84 86 59 46
23 33 8 66 85 88 61 47
26 35 8 66 86 90 62 48
29 37 7 66 86 92 63 49
32 40 7 66 87 95 65 50
35 43 7 66 87 97 66 51
36 44 5 67 88 98 68 53
34 44 4 65 88 98 69 55
33 45 3 64 88 98 70 57
32 45 1 63 88 98 72 60
31 45 0 62 88 98 73 62
30 46 -2 61 88 98 74 63
31 46 0 60 86 98 75 63
32 46 0 59 84 97 75 63
32 46 1 59 81 97 76 63
33 46 1 58 79 97 76 63
34 46 2 56 77 94 76 63
34 46 2 54 74 91 74 61
34 46 3 52 72 88 72 60
34 46 3 49 70 85 69 58
34 46 3 47 67 81 67 57
33 45 5 46 64 78 65 55
29 42 7 45 61 74 62 52
25 38 9 44 57 71 59 49
21 35 11 43 54 67 56 47
18 32 13 42 51 64 53 44
15 29 14 39 47 59 50 40
13 26 14 36 43 55 46 37
11 23 15 33 38 50 42 34
8 20 15 31 34 45 37 31
6 16 15 28 31 40 33 27
5 15 16 27 28 36 30 25
5 15 18 26 26 33 27 22
5 15 19 26 24 30 25 20
5 15 21 25 21 27 23 18
5 15 22 25 19 23 20 15
3 13 23 22 16 19 16 12
2 10 21 19 12 15 12 8
0 7 20 16 9 11 7 5
-2 4 19 13 5 6 3 1
-4 0 18 10 2 2 -3 -3
-5 -2 17 9 0 0 -5 -5
-7 -2 18 9 -2 -2 -5 -5
-8 -2 19 9 -2 -2 -6 -5
-9 -2 20 9 -3 -3 -6 -5
-10 -2 21 9 -3 -3 -6 -5
-11 -2 22 10 -4 -5 -7 -6
-11 -2 22 9 -5 -6 -9 -7
-10 -3 22 8 -6 -8 -10 -8
-10 -3 22 8 -6 -9 -12 -9
-10 -3 22 7 -7 -11 -13 -10
-9 -4 22 6 -8 -12 -14 -11
-9 -4 22 6 -8 -12 -14 -11
-9 -4 23 6 -9 -12 -14 -11
-9 -4 23 6 -9 -12 -14 -11
-9 -4 23 6 -9 -12 -14 -11
-8 -4 24 7 -10 -11 -13 -11
-9 -4 22 6 -11 -12 -14 -12
-10 -5 21 5 -11 -13 -15 -13
-10 -5 20 4 -12 -14 -16 -13
-11 -5 19 3 -12 -15 -17 -14
-12 -6 18 2 -13 -16 -18 -15
-13 -8 18 2 -13 -16 -18 -14
-14 -9 19 3 -13 -16 -18 -13
-15 -11 19 3 -13 -16 -18 -13
-16 -12 19 3 -13 -16 -18 -12
-17 -13 20 4 -14 -15 -17 -11
-16 -12 20 4 -14 -16 -17 -12
-15 -12 20 3 -14 -16 -17 -12
-15 -11 20 3 -14 -17 -17 -13
-14 -11 20 3 -14 -17 -17 -13
-13 -10 20 2 -14 -18 -18 -14
-12 -9 20 2 -14 -18 -18 -14
-11 -8 20 2 -15 -18 -18 -14
-11 -7 20 2 -15 -18 -18 -14
-10 -6 20 2 -15 -18 -18 -14
-9 -5 20 1 -16 -18 -19 -14
-10 -7 20 1 -16 -18 -19 -14
-12 -8 19 1 -16 -18 -19 -14
-13 -10 18 1 -16 -18 -19 -14
-14 -11 18 1 -16 -18 -19 -14
-15 -12 17 0 -16 -19 -18 -13
-15 -12 18 0 -16 -18 -18 -13
-14 -11 20 1 -16 -17 -17 -13
-13 -10 21 2 -16 -17 -17 -13
-13 -10 22 2 -16 -16 -17 -13
-12 -9 23 3 -15 -15 -16 -13
-12 -9 23 3 -15 -16 -16 -13
-13 -9 23 3 -14 -17 -17 -13
-13 -9 23 3 -14 -17 -17 -13
-13 -9 23 3 -14 -18 -17 -13
-14 -9 22 2 -13 -19 -18 -14
-14 -9 22 2 -13 -19 -18 -14
-15 -9 22 1 -13 -18 -18 -15
-16 -9 22 1 -13 -18 -18 -15
-16 -9 22 1 -13 -18 -18 -15
-17 -10 22 0 -13 -17 -19 -16
-17 -10 22 0 -13 -17 -19 -16
-16 -10 22 1 -12 -18 -20 -16
-16 -10 22 1 -12 -19 -20 -16
-16 -10 22 1 -12 -19 -20 -16
-15 -9 21 2 -11 -20 -21 -15
-14 -8 21 3 -11 -19 -21 -15
-12 -7 22 4 -10 -18 -20 -15
-11 -6 23 5 -9 -17 -20 -15
-10 -5 23 6 -9 -16 -20 -15
-10 -4 24 7 -8 -15 -19 -15
-11 -5 24 7 -8 -15 -19 -15
-13 -6 23 6 -8 -15 -19 -15
-14 -7 22 6 -8 -15 -19 -15
-16 -8 22 6 -8 -15 -19 -15
-17 -9 21 5 -8 -15 -19 -16
-17 -9 23 5 -7 -14 -19 -16
-16 -9 24 5 -6 -13 -18 -15
-16 -9 26 5 -6 -13 -18 -15
-16 -9 27 5 -5 -12 -18 -15
-15 -8 27 4 -4 -11 -17 -14
-16 -9 25 4 -5 -12 -18 -15
-17 -10 23 3 -6 -14 -19 -16
-18 -10 21 2 -7 -15 -20 -17
-19 -11 18 2 -8 -16 -21 -18
-20 -12 17 1 -9 -17 -22 -19
-19 -11 18 3 -9 -16 -21 -18
-18 -10 19 4 -8 -14 -19 -17
-18 -9 19 6 -8 -13 -18 -17
-17 -8 20 7 -8 -12 -17 -16
-16 -7 21 8 -7 -11 -16 -15
-15 -7 21 7 -7 -11 -16 -15
-14 -6 21 6 -6 -11 -17 -15
-14 -5 21 5 -6 -11 -17 -15
-13 -5 21 4 -6 -11 -17 -15
-12 -4 20 3 -5 -12 -18 -15
-12 -5 20 3 -5 -12 -18 -15
-13 -6 19 3 -6 -12 -18 -16
-14 -6 19 3 -7 -12 -18 -16
-14 -7 19 3 -7 -12 -18 -16
-15 -8 18 4 -8 -13 -19 -17
-14 -8 18 4 -8 -13 -19 -17
-12 -9 17 3 -8 -13 -18 -17
-11 -10 17 2 -8 -13 -18 -17
-10 -10 17 2 -8 -13 -18 -17
-9 -11 16 1 -7 -14 -17 -16
-10 -10 16 1 -7 -14 -17 -16
-11 -8 16 2 -7 -14 -17 -16
-12 -7 16 2 -7 -14 -17 -16
-13 -6 16 2 -7 -14 -17 -16
-14 -5 17 3 -8 -14 -17 -16
-14 -7 17 3 -8 -14 -17 -16
-14 -8 17 2 -8 -14 -17 -16
-14 -10 17 2 -8 -14 -17 -16
-14 -11 17 2 -8 -14 -17 -16
-14 -11 17 1 -8 -13 -18 -16
-14 -10 17 1 -8 -13 -18 -16
-14 -8 17 1 -8 -14 -18 -16
-14 -6 17 1 -8 -14 -18 -16
-14 -4 17 1 -8 -14 -18 -16
-13 -3 17 1 -8 -15 -18 -17
-13 -5 16 0 -9 -15 -18 -17
-13 -7 15 -2 -11 -16 -19 -18
-13 -8 15 -3 -12 -17 -19 -18
-13 -10 14 -4 -13 -17 -19 -18
-14 -11 13 -5 -14 -18 -20 -19
-14 -11 13 -5 -13 -18 -20 -19
-14 -10 14 -5 -12 -18 -19 -19
-14 -10 14 -5 -12 -18 -19 -19
-14 -10 14 -5 -11 -18 -19 -19
-13 -9 15 -4 -10 -18 -18 -18
-13 -9 15 -4 -10 -18 -18 -18
-13 -9 15 -3 -9 -17 -18 -17
-13 -9 15 -3 -8 -16 -18 -17
-13 -9 15 -3 -8 -16 -18 -17
-13 -10 15 -2 -7 -15 -18 -16
-13 -10 15 -2 -7 -15 -18 -16
-14 -10 15 -2 -8 -15 -17 -15
-14 -10 15 -2 -8 -15 -17 -14
-14 -10 15 -2 -8 -15 -17 -14
-15 -10 15 -2 -9 -16 -16 -13
-14 -10 14 -2 -9 -16 -17 -14
-13 -10 13 -3 -10 -17 -18 -16
-12 -10 12 -4 -10 -18 -18 -17
-11 -10 11 -4 -10 -18 -19 -18
-10 -10 10 -5 -11 -19 -20 -19
-10 -9 10 -5 -11 -19 -20 -19
-10 -8 10 -5 -11 -19 -20 -19
-10 -8 10 -5 -11 -19 -20 -19
-10 -7 10 -5 -11 -19 -20 -19
-9 -6 9 -4 -11 -18 -19 -19
-10 -6 9 -4 -11 -18 -19 -19
-11 -7 8 -4 -11 -19 -20 -19
-12 -8 7 -4 -11 -19 -20 -19
-13 -8 7 -4 -11 -19 -20 -19
-14 -9 6 -4 -11 -20 -21 -19
-14 -9 6 -4 -11 -20 -21 -19
-13 -10 6 -4 -11 -19 -20 -19
-13 -11 6 -4 -11 -19 -20 -19
-13 -11 6 -4 -11 -19 -20 -19
-12 -12 6 -5 -11 -18 -19 -19
-12 -12 6 -5 -11 -18 -19 -19
-12 -12 6 -5 -11 -19 -19 -19
-12 -12 6 -5 -11 -19 -19 -19
-12 -12 6 -5 -11 -19 -19 -19
-13 -11 7 -4 -11 -20 -20 -18
-11 -10 7 -4 -11 -20 -20 -18
-10 -9 7 -4 -11 -19 -19 -17
-9 -9 7 -4 -11 -19 -19 -17
-7 -8 7 -4 -11 -19 -19 -17
-6 -7 7 -3 -11 -18 -18 -16
-8 -7 7 -3 -11 -18 -18 -16
-10 -8 7 -3 -11 -18 -19 -17
-11 -9 7 -3 -11 -18 -20 -18
-13 -9 7 -3 -11 -18 -20 -18
-14 -10 6 -4 -11 -18 -21 -19
-13 -10 6 -4 -11 -18 -21 -19
-11 -10 6 -4 -11 -18 -20 -19
-10 -10 6 -4 -11 -18 -20 -19
-9 -10 6 -4 -11 -18 -20 -19
-8 -10 6 -5 -12 -18 -19 -18
-8 -9 6 -5 -12 -18 -19 -18
-9 -8 6 -5 -12 -18 -19 -17
-9 -7 6 -5 -12 -18 -19 -17
-9 -6 6 -5 -12 -18 -19 -17
-10 -5 7 -5 -11 -18 -18 -16
-10 -7 7 -5 -11 -18 -18 -16
-11 -8 6 -5 -11 -18 -18 -17
-12 -9 6 -5 -11 -18 -18 -17
-12 -11 6 -5 -11 -18 -18 -17
-13 -12 5 -4 -12 -18 -19 -18
-11 -11 5 -4 -12 -18 -19 -18
-9 -10 4 -5 -12 -19 -19 -18
-8 -10 3 -5 -12 -19 -19 -18
-6 -9 3 -5 -12 -19 -19 -18
-5 -8 2 -6 -13 -20 -20 -17
-5 -8 2 -6 -13 -20 -20 -17
-6 -8 2 -6 -13 -19 -19 -17
-7 -8 2 -6 -13 -19 -18 -17
-7 -8 2 -6 -13 -19 -18 -17
-8 -7 2 -6 -13 -18 -17 -18
-9 -7 2 -6 -13 -18 -17 -18
-10 -8 2 -6 -12 -18 -17 -18
-10 -8 2 -6 -12 -18 -17 -18
-11 -8 2 -6 -12 -18 -17 -18
-12 -9 3 -5 -11 -17 -18 -17
-12 -8 3 -5 -11 -17 -18 -17
-11 -7 3 -5 -12 -18 -19 -18
-10 -7 3 -5 -13 -18 -19 -18
-10 -6 3 -5 -13 -18 -19 -18
-9 -5 3 -5 -14 -19 -20 -19
-9 -5 3 -5 -14 -19 -20 -19
-9 -5 3 -5 -13 -19 -19 -18
-9 -5 3 -5 -13 -19 -19 -18
-9 -5 3 -5 -13 -19 -19 -18
-9 -5 2 -6 -12 -18 -18 -17
-8 -5 2 -6 -12 -18 -18 -17
-7 -5 2 -6 -12 -18 -18 -17
-7 -5 2 -6 -12 -18 -18 -17
-6 -5 2 -6 -12 -18 -18 -17
-5 -5 3 -6 -12 -17 -17 -16
-7 -6 3 -6 -12 -17 -17 -16
-9 -7 3 -6 -12 -18 -18 -17
-10 -7 3 -6 -12 -18 -18 -17
-12 -8 3 -6 -12 -18 -18 -17
-13 -9 2 -5 -12 -19 -19 -18
-12 -9 2 -5 -12 -19 -19 -18
-11 -8 2 -6 -13 -20 -20 -18
-10 -8 2 -6 -13 -20 -20 -18
-9 -8 2 -6 -13 -20 -20 -18
-8 -7 1 -7 -14 -21 -21 -18
-8 -7 1 -7 -13 -20 -20 -18
-8 -6 2 -6 -12 -19 -19 -18
-8 -6 2 -6 -12 -19 -19 -18
-8 -6 2 -6 -11 -18 -18 -18
-8 -5 3 -5 -10 -17 -17 -17
-6 -4 3 -5 -10 -17 -17 -17
-5 -3 3 -5 -9 -17 -16 -17
-4 -2 3 -5 -9 -17 -16 -17
-2 0 3 -5 -9 -17 -16 -17
0 1 4 -4 -8 -16 -15 -17
-2 1 4 -4 -8 -16 -15 -17
-4 0 3 -5 -8 -16 -15 -16
-5 -2 2 -5 -8 -16 -15 -15
-6 -2 2 -5 -8 -16 -15 -15
-7 -3 1 -6 -9 -16 -16 -14
-7 -3 1 -6 -9 -16 -16 -15
-7 -3 1 -6 -9 -16 -16 -15
-7 -3 1 -6 -9 -17 -17 -16
-7 -3 1 -6 -9 -17 -17 -17
-8 -3 2 -6 -10 -18 -18 -18
-8 -5 2 -6 -10 -18 -18 -18
-8 -6 2 -6 -10 -18 -18 -18
-8 -7 3 -6 -10 -18 -18 -18
-8 -9 3 -6 -10 -18 -18 -18
-9 -9 4 -6 -9 -17 -17 -17
-7 -6 4 -6 -9 -17 -17 -16
-6 -3 4 -6 -9 -17 -17 -16
-4 1 5 -6 -8 -16 -17 -15
-2 4 5 -6 -8 -16 -17 -14
0 6 6 -5 -7 -15 -16 -13
0 6 6 -4 -6 -14 -15 -13
0 7 7 -4 -6 -14 -15 -13
0 8 8 -3 -5 -13 -14 -13
0 8 8 -2 -4 -12 -13 -13
-2 9 9 0 -3 -11 -12 -13
-3 9 10 1 -3 -11 -12 -13
-3 9 11 2 -2 -11 -12 -13
-4 9 13 3 0 -10 -12 -13
-5 9 14 4 0 -10 -12 -13
-6 8 15 5 1 -9 -11 -12
-5 8 15 5 2 -8 -10 -11
-5 9 15 6 3 -7 -10 -10
-4 10 15 7 4 -6 -9 -9
