I II V1 V2 V3 V4 V5 V6
-9 -7 11 17 6 -11 -12 -17
-8 -6 12 18 7 -10 -11 -17
-7 -4 13 19 8 -9 -11 -16
-7 -3 13 20 9 -8 -11 -16
-5 -2 14 21 10 -7 -10 -15
-4 -2 14 22 10 -7 -10 -15
-3 -2 14 23 11 -7 -10 -15
-2 -2 14 24 11 -7 -10 -15
0 -2 14 24 11 -7 -10 -15
1 -3 13 25 12 -7 -11 -16
0 -4 13 25 12 -7 -11 -15
0 -5 13 25 12 -6 -11 -15
-2 -6 13 25 12 -6 -11 -14
-2 -7 13 25 12 -6 -11 -14
-3 -7 13 26 12 -5 -10 -13
-2 -6 13 27 13 -4 -9 -13
0 -5 14 29 14 -3 -8 -13
1 -4 14 30 15 -2 -7 -13
2 -3 14 31 16 0 -7 -13
3 -2 15 32 17 1 -6 -12
2 -3 15 33 18 2 -6 -12
1 -3 15 34 19 2 -7 -11
0 -4 15 35 20 3 -7 -11
-2 -4 15 35 20 3 -7 -11
-2 -4 16 37 21 4 -8 -10
0 -2 17 39 22 5 -8 -10
2 0 17 40 22 5 -7 -10
3 2 18 43 23 6 -7 -10
4 3 18 44 23 6 -7 -10
5 4 19 46 25 7 -6 -11
5 4 20 47 26 8 -6 -11
5 4 21 48 27 9 -6 -11
5 4 22 49 28 10 -6 -11
5 4 22 50 29 11 -6 -11
4 5 23 52 30 12 -5 -10
5 6 23 54 31 12 -5 -10
5 7 24 56 32 12 -5 -9
6 8 24 58 33 12 -5 -9
6 9 24 59 33 12 -5 -9
7 11 27 62 36 12 -3 -8
7 12 29 64 38 13 -2 -7
7 13 32 66 40 14 0 -6
7 14 34 68 43 15 1 -5
7 15 36 70 45 15 2 -5
6 16 37 71 46 16 3 -4
5 15 36 71 45 16 2 -4
3 15 36 71 44 16 1 -5
2 14 35 71 43 16 0 -5
1 14 35 71 42 16 0 -5
0 14 34 72 40 15 -2 -6
0 15 35 72 42 16 -2 -6
-2 16 36 73 42 17 0 -6
-2 17 37 73 43 18 0 -6
-2 18 38 73 43 18 0 -6
-3 20 39 74 44 19 1 -6
-2 21 40 75 44 19 1 -6
0 23 40 76 44 18 1 -5
1 24 42 77 44 18 1 -5
1 25 42 77 44 18 1 -5
2 26 43 78 44 17 0 -4
1 26 43 77 43 17 0 -4
0 25 42 76 43 16 0 -4
-2 25 42 75 42 16 0 -4
-3 25 42 74 42 16 0 -4
-4 24 40 73 40 15 -2 -3
-4 24 40 72 39 15 -2 -4
-4 24 39 71 38 14 -3 -4
-4 24 39 70 37 14 -3 -5
-4 24 39 70 36 14 -3 -5
-5 25 38 68 35 13 -4 -6
-5 26 38 66 34 13 -4 -5
-5 27 38 64 34 12 -4 -4
-5 28 38 62 33 12 -4 -3
-5 28 38 60 33 12 -4 -3
-4 29 36 58 31 11 -3 -2
-4 29 34 55 30 11 -3 -2
-4 29 33 53 28 11 -3 0
-4 29 31 51 27 11 -3 0
-4 29 30 49 26 11 -3 0
-3 26 28 46 24 10 -2 1
-4 23 26 42 22 9 -3 1
-5 20 24 38 20 8 -3 0
-6 18 22 35 18 7 -4 0
-6 15 20 32 17 7 -4 0
-6 14 18 29 15 6 -5 -3
-4 14 16 26 13 5 -6 -4
-2 14 14 23 11 4 -6 -6
1 14 12 21 9 3 -7 -7
2 14 10 18 8 3 -7 -8
3 15 9 17 7 2 -8 -8
2 15 9 16 8 3 -7 -6
1 15 9 15 8 3 -7 -4
0 15 9 14 9 4 -6 -2
0 15 9 14 9 4 -6 1
-2 13 8 13 10 5 -5 2
-2 11 7 12 9 5 -5 2
0 9 6 11 8 4 -5 2
0 8 5 10 7 4 -5 2
0 6 5 10 7 4 -5 2
2 5 4 9 6 3 -6 1
3 5 3 8 6 3 -6 0
4 5 3 7 5 2 -6 0
5 5 2 6 5 2 -6 -2
6 5 2 5 5 2 -6 -2
7 6 1 4 4 1 -5 -3
7 7 2 5 4 2 -5 -2
7 8 2 6 5 2 -5 -2
7 9 3 7 5 3 -5 0
7 9 3 8 5 3 -5 0
5 9 4 8 6 4 -5 1
4 8 3 7 5 3 -6 0
3 6 2 5 4 2 -8 -2
2 4 1 4 3 1 -10 -3
1 3 1 3 3 1 -11 -3
0 2 0 2 2 0 -12 -4
0 2 0 2 2 0 -11 -4
0 2 -2 2 2 0 -11 -4
0 2 -2 2 2 0 -10 -4
0 2 -2 2 2 0 -10 -4
0 2 -3 2 1 0 -9 -4
1 3 -2 3 1 0 -9 -4
1 3 0 3 2 0 -8 -4
2 4 1 4 2 0 -8 -4
2 4 1 4 2 0 -8 -4
3 5 2 5 3 1 -7 -3
3 5 2 5 3 0 -7 -3
3 5 2 5 3 0 -7 -3
3 5 2 5 3 -2 -7 -3
3 5 2 5 3 -2 -7 -3
3 4 1 6 3 -3 -7 -4
2 3 1 5 3 -3 -7 -4
1 2 1 4 2 -3 -7 -4
0 1 1 3 2 -3 -7 -4
0 1 1 2 2 -3 -7 -4
-2 0 1 1 1 -3 -7 -5
0 1 1 1 1 -3 -7 -5
1 1 1 1 1 -3 -7 -4
2 2 1 1 1 -3 -7 -4
3 2 1 1 1 -3 -7 -4
4 3 2 2 0 -4 -7 -3
3 3 2 2 0 -4 -7 -4
3 2 1 2 0 -4 -7 -4
2 2 1 2 0 -4 -7 -5
2 2 1 2 0 -4 -7 -5
1 1 0 1 1 -4 -7 -6
1 1 0 1 1 -4 -7 -6
1 1 0 1 0 -5 -8 -6
1 1 0 1 0 -5 -8 -6
1 1 0 1 0 -5 -8 -6
0 0 0 0 -2 -6 -9 -7
1 -2 0 -2 -2 -6 -9 -6
2 -2 0 -2 -3 -6 -9 -5
3 -3 0 -3 -3 -6 -9 -4
3 -3 0 -3 -3 -6 -9 -4
3 -4 -2 -4 -4 -7 -10 -3
2 -4 -2 -4 -4 -7 -10 -3
0 -4 -2 -4 -4 -7 -10 -4
-3 -4 -2 -4 -4 -7 -10 -4
-4 -4 -2 -4 -4 -7 -10 -4
-4 -3 -2 -5 -5 -6 -9 -5
-2 -3 -2 -5 -5 -6 -10 -5
1 -3 -2 -5 -6 -7 -11 -6
3 -3 -2 -5 -6 -7 -12 -6
5 -3 -2 -5 -6 -7 -12 -6
6 -2 -2 -6 -7 -8 -13 -7
5 -2 -2 -6 -7 -8 -13 -6
4 -2 -2 -6 -7 -8 -13 -6
3 -2 -2 -6 -7 -8 -13 -5
2 -2 -2 -6 -7 -8 -13 -5
0 -3 -2 -6 -7 -9 -13 -4
-4 -5 -3 -7 -7 -9 -13 -4
-6 -6 -3 -7 -8 -9 -13 -5
-8 -7 -4 -8 -8 -9 -13 -5
-10 -8 -4 -8 -8 -9 -13 -5
-10 -9 -5 -9 -9 -10 -14 -6
-9 -8 -5 -9 -10 -10 -14 -7
-7 -7 -5 -9 -11 -10 -14 -8
-5 -6 -5 -9 -12 -10 -14 -9
-4 -6 -5 -9 -12 -10 -14 -10
-3 -5 -5 -9 -13 -10 -13 -11
-3 -5 -5 -9 -13 -10 -13 -9
-3 -5 -4 -10 -13 -10 -13 -8
-3 -5 -4 -10 -13 -10 -13 -7
-3 -5 -4 -10 -13 -10 -13 -6
-3 -4 -3 -11 -12 -11 -13 -5
-5 -4 -3 -11 -12 -11 -13 -6
-6 -5 -4 -11 -12 -11 -13 -6
-7 -5 -4 -11 -12 -11 -13 -7
-8 -5 -4 -11 -12 -11 -13 -7
-9 -6 -5 -10 -11 -12 -12 -8
-8 -6 -5 -10 -11 -12 -12 -8
-8 -6 -5 -10 -11 -13 -12 -8
-7 -6 -5 -10 -11 -13 -12 -8
-7 -6 -5 -10 -11 -13 -12 -8
-6 -7 -5 -10 -11 -14 -11 -9
-6 -6 -5 -10 -11 -14 -11 -9
-6 -6 -5 -10 -11 -14 -11 -10
-6 -5 -5 -10 -11 -14 -11 -10
-6 -5 -5 -10 -11 -14 -11 -10
-6 -4 -5 -9 -12 -15 -12 -11
-5 -4 -5 -10 -12 -15 -12 -11
-4 -5 -5 -11 -13 -15 -12 -11
-3 -5 -5 -12 -13 -15 -12 -11
-2 -5 -5 -12 -13 -15 -12 -11
0 -6 -5 -13 -14 -15 -11 -10
0 -4 -4 -12 -13 -13 -10 -8
0 -3 -4 -11 -12 -12 -9 -7
0 -2 -3 -10 -11 -11 -8 -6
0 0 -3 -9 -10 -10 -8 -5
0 0 -2 -8 -9 -9 -8 -4
-3 -4 -3 -9 -11 -11 -9 -6
-5 -6 -3 -10 -12 -12 -10 -7
-7 -9 -4 -11 -13 -13 -12 -8
-9 -11 -4 -11 -14 -14 -13 -9
-9 -11 -5 -12 -15 -15 -14 -10
-8 -10 -5 -12 -15 -15 -14 -10
-6 -9 -5 -12 -15 -15 -13 -10
-4 -7 -5 -12 -15 -15 -13 -10
-3 -6 -5 -12 -15 -15 -13 -10
-2 -5 -4 -11 -14 -15 -12 -9
-3 -4 -4 -11 -13 -14 -11 -8
-3 -3 -3 -11 -12 -13 -10 -8
-4 -2 -3 -11 -11 -12 -9 -7
-4 -2 -3 -11 -11 -12 -8 -7
-5 -2 -2 -10 -10 -11 -7 -6
-5 -4 -4 -11 -12 -12 -9 -7
-5 -7 -5 -12 -13 -13 -10 -7
-5 -9 -6 -13 -14 -14 -11 -8
-5 -11 -7 -13 -15 -15 -12 -8
-6 -12 -8 -14 -16 -16 -13 -9
-6 -11 -7 -14 -15 -15 -13 -9
-6 -10 -6 -13 -14 -14 -12 -9
-6 -9 -5 -13 -13 -13 -12 -9
-6 -8 -4 -13 -12 -13 -12 -9
-6 -7 -3 -12 -11 -12 -11 -8
-6 -7 -4 -12 -11 -12 -11 -8
-6 -7 -4 -12 -12 -13 -11 -8
-6 -7 -5 -12 -12 -13 -11 -8
-6 -7 -5 -12 -12 -13 -11 -8
-7 -8 -6 -12 -13 -14 -12 -7
-7 -7 -6 -12 -13 -14 -12 -8
-6 -7 -6 -12 -13 -14 -12 -8
-6 -6 -6 -12 -13 -14 -12 -9
-6 -6 -6 -12 -13 -14 -12 -9
-5 -5 -6 -11 -13 -14 -12 -10
-5 -5 -6 -11 -13 -14 -12 -10
-5 -6 -6 -11 -13 -14 -12 -10
-5 -6 -6 -11 -13 -14 -12 -10
-5 -6 -6 -11 -13 -14 -12 -10
-5 -7 -7 -11 -14 -15 -13 -10
-5 -7 -7 -11 -14 -15 -13 -10
-5 -7 -7 -11 -14 -14 -13 -10
-5 -7 -7 -11 -14 -14 -13 -10
-5 -7 -7 -11 -14 -14 -13 -10
-6 -6 -6 -10 -13 -13 -13 -10
-6 -5 -6 -10 -13 -13 -13 -10
-5 -5 -5 -10 -12 -13 -13 -10
-5 -4 -5 -10 -12 -13 -13 -10
-5 -4 -5 -10 -12 -13 -13 -10
-4 -3 -4 -9 -11 -12 -12 -9
-4 -3 -4 -9 -11 -12 -12 -9
-4 -3 -4 -10 -11 -13 -12 -9
-4 -3 -4 -10 -11 -13 -12 -9
-4 -3 -4 -10 -11 -13 -12 -9
-4 -2 -5 -11 -12 -14 -13 -9
-2 0 -5 -11 -12 -14 -13 -8
2 1 -5 -11 -12 -14 -13 -7
4 3 -5 -11 -12 -14 -13 -7
6 4 -5 -11 -12 -14 -13 -6
6 4 -6 -11 -12 -15 -12 -6
3 1 -6 -11 -12 -16 -12 -7
1 -3 -6 -11 -12 -16 -13 -8
-2 -5 -6 -11 -12 -17 -13 -10
-5 -8 -6 -11 -12 -17 -13 -11
-6 -9 -5 -10 -12 -18 -14 -11
-6 -8 -5 -9 -11 -17 -13 -10
-6 -7 -5 -9 -11 -16 -13 -9
-6 -7 -5 -8 -10 -15 -12 -7
-6 -6 -5 -8 -10 -14 -12 -6
-4 -4 -6 -7 -8 -13 -11 -5
-2 0 -6 -6 -7 -11 -10 -5
1 2 -5 -5 -6 -10 -9 -4
3 4 -5 -4 -4 -9 -9 -4
5 7 -5 -3 -3 -8 -8 -4
6 8 -4 -2 -2 -7 -7 -3
7 7 -4 -2 -2 -7 -7 -3
7 6 -4 -2 -2 -7 -7 -3
8 6 -4 -2 -2 -7 -7 -3
8 5 -4 -2 -2 -7 -7 -3
9 4 -5 0 -3 -7 -8 -2
8 4 -7 0 -3 -7 -7 -2
7 3 -8 0 -2 -7 -6 0
6 3 -9 0 -2 -7 -5 0
5 3 -10 0 -2 -7 -4 0
4 2 -11 -2 -2 -7 -3 1
3 2 -11 -3 -3 -8 -4 1
3 2 -12 -5 -5 -9 -5 0
2 2 -12 -6 -6 -9 -5 0
2 2 -12 -8 -8 -10 -6 0
2 2 -13 -9 -9 -11 -7 -2
4 2 -13 -10 -10 -12 -7 -2
6 2 -13 -11 -10 -13 -8 -2
8 2 -13 -11 -11 -13 -8 -2
10 2 -13 -12 -11 -14 -8 -2
11 3 -14 -13 -12 -15 -9 -2
11 4 -13 -12 -12 -15 -9 -2
11 4 -12 -12 -11 -15 -9 -3
11 5 -12 -11 -11 -15 -9 -3
11 5 -11 -11 -11 -15 -9 -3
9 5 -10 -10 -10 -14 -10 -4
6 4 -9 -11 -10 -15 -10 -4
4 2 -9 -11 -11 -15 -11 -4
2 1 -8 -12 -11 -16 -11 -4
-2 -2 -8 -12 -11 -16 -11 -4
-3 -3 -7 -13 -12 -17 -12 -5
-3 -3 -7 -13 -13 -18 -13 -6
-4 -4 -6 -13 -13 -19 -13 -7
-4 -4 -6 -13 -14 -19 -14 -8
-4 -4 -6 -13 -14 -20 -14 -9
-5 -5 -5 -12 -15 -21 -15 -10
-6 -6 -5 -14 -16 -21 -16 -11
-6 -7 -6 -15 -16 -22 -16 -12
-7 -7 -6 -17 -17 -22 -17 -12
-7 -8 -6 -18 -17 -22 -17 -13
-8 -9 -7 -19 -18 -23 -18 -14
-9 -9 -7 -18 -18 -23 -18 -14
-9 -9 -7 -17 -18 -23 -18 -13
-10 -9 -7 -16 -18 -23 -18 -13
-10 -9 -7 -15 -18 -23 -18 -13
-11 -10 -6 -14 -17 -22 -18 -12
-12 -11 -6 -15 -17 -22 -18 -13
-13 -12 -7 -15 -17 -23 -18 -13
-13 -13 -7 -16 -17 -23 -18 -14
-14 -14 -7 -16 -17 -23 -18 -14
-15 -15 -8 -17 -17 -24 -18 -15
-14 -14 -8 -17 -17 -24 -18 -15
-14 -14 -7 -16 -17 -24 -18 -15
-13 -13 -7 -16 -17 -24 -18 -15
-13 -13 -7 -16 -17 -24 -18 -15
-12 -12 -6 -15 -16 -23 -17 -14
-12 -12 -6 -15 -16 -23 -17 -14
-11 -11 -6 -14 -16 -23 -17 -13
-11 -11 -6 -14 -16 -23 -17 -13
-11 -11 -6 -14 -16 -23 -17 -13
-10 -10 -5 -12 -15 -22 -17 -12
-10 -11 -4 -10 -14 -22 -17 -12
-10 -11 -3 -9 -13 -21 -16 -12
-10 -12 -3 -7 -12 -21 -16 -12
-10 -12 -2 -5 -11 -21 -16 -12
-11 -10 4 4 -5 -17 -13 -11
-9 -6 11 16 4 -11 -10 -9
-8 -2 18 27 12 -5 -7 -8
-7 4 25 38 21 2 -4 -7
-6 8 32 51 29 8 0 -6
7 14 30 55 36 17 11 6
25 20 21 54 45 29 26 21
44 26 12 53 52 40 42 37
61 32 3 53 59 52 56 53
79 38 -7 52 66 64 71 69
101 57 -26 29 69 82 98 97
125 81 -52 -4 70 105 131 131
149 105 -77 -37 70 128 164 164
173 129 -103 -70 71 150 197 198
196 153 -128 -103 71 172 230 232
201 164 -143 -128 67 180 241 245
196 171 -154 -149 58 178 243 251
191 177 -164 -170 49 177 244 255
185 183 -175 -191 39 175 245 259
180 189 -185 -213 30 174 246 263
151 175 -177 -220 8 146 216 234
111 149 -157 -220 -23 105 168 188
71 122 -137 -221 -53 64 119 141
31 97 -117 -221 -83 24 71 95
-9 71 -98 -221 -114 -17 23 49
-26 54 -89 -211 -123 -35 0 24
-30 40 -85 -192 -122 -41 -11 12
-35 27 -79 -175 -120 -49 -22 0
-39 15 -75 -156 -118 -56 -32 -13
-45 2 -71 -138 -116 -62 -44 -25
-43 -4 -63 -120 -105 -61 -46 -29
-35 -5 -52 -102 -90 -54 -40 -27
-28 -6 -40 -83 -74 -47 -36 -24
-22 -6 -30 -65 -59 -40 -31 -22
-15 -7 -19 -47 -44 -33 -27 -19
-12 -9 -14 -36 -35 -30 -25 -18
-13 -11 -11 -32 -32 -29 -24 -18
-14 -13 -9 -27 -29 -27 -23 -18
-15 -15 -6 -23 -26 -26 -23 -18
-16 -17 -3 -18 -23 -25 -22 -18
-17 -18 0 -15 -21 -24 -21 -17
-17 -18 1 -12 -19 -22 -21 -17
-17 -17 3 -10 -18 -21 -20 -18
-17 -17 4 -7 -16 -19 -20 -18
-17 -17 6 -4 -15 -18 -20 -18
-18 -16 7 -3 -14 -17 -19 -19
-17 -16 7 -2 -14 -17 -19 -19
-16 -16 8 0 -13 -18 -20 -19
-16 -16 8 1 -13 -18 -21 -19
-15 -16 8 2 -13 -18 -21 -19
-14 -17 9 3 -12 -19 -22 -20
-13 -16 9 5 -11 -19 -21 -19
-12 -15 10 6 -9 -18 -20 -18
-12 -14 11 8 -8 -17 -20 -18
-11 -13 11 9 -7 -17 -19 -17
-10 -13 12 10 -6 -16 -18 -16
-11 -14 12 10 -6 -16 -18 -17
-12 -16 11 9 -6 -16 -19 -18
-13 -17 11 9 -6 -16 -19 -18
-14 -19 11 9 -6 -16 -19 -19
-15 -20 10 8 -7 -16 -20 -20
-15 -20 10 9 -7 -16 -20 -20
-15 -19 10 10 -6 -16 -19 -19
-15 -19 10 11 -6 -16 -18 -19
-15 -19 10 12 -6 -16 -18 -19
-13 -18 10 13 -5 -16 -17 -18
-12 -16 11 14 -3 -15 -17 -18
-10 -15 12 15 -2 -13 -16 -17
-9 -13 12 15 1 -12 -16 -17
-7 -12 13 16 2 -11 -16 -17
-6 -11 14 17 3 -10 -15 -16
-7 -11 14 17 3 -10 -14 -16
-8 -11 13 18 3 -9 -12 -15
-8 -11 13 18 3 -9 -11 -15
-9 -11 13 18 3 -9 -10 -15
-9 -12 12 19 3 -8 -9 -14
-7 -12 12 19 3 -8 -9 -14
-4 -12 12 19 4 -9 -10 -14
-2 -12 12 19 4 -9 -10 -14
2 -12 12 19 4 -9 -10 -14
2 -12 12 20 5 -10 -11 -14
-2 -12 12 20 5 -10 -11 -14
-5 -12 12 21 6 -9 -11 -14
-8 -12 12 22 6 -8 -11 -14
-11 -12 12 22 6 -8 -11 -14
-13 -13 12 23 7 -7 -10 -14
-12 -13 13 24 8 -6 -9 -13
-11 -12 14 25 10 -5 -8 -12
-11 -11 15 26 11 -4 -7 -12
-10 -11 16 27 12 -3 -6 -11
-9 -10 17 28 13 -2 -5 -10
-8 -10 16 28 13 -2 -5 -10
-7 -10 15 28 12 -2 -6 -10
-6 -10 15 28 11 -2 -6 -10
-5 -10 14 28 11 -2 -6 -10
-4 -10 13 27 10 -3 -7 -9
-4 -9 13 28 11 -2 -7 -10
-3 -8 14 30 13 0 -7 -11
-3 -7 15 31 14 1 -7 -11
-3 -6 15 32 15 2 -7 -12
-2 -5 16 33 16 3 -7 -13
-2 -5 16 33 16 3 -7 -13
-2 -6 16 33 16 3 -7 -12
-2 -7 16 33 16 3 -7 -11
-2 -7 16 33 16 3 -7 -11
-2 -8 15 34 16 2 -7 -10
-3 -8 15 35 17 1 -7 -10
-4 -9 15 36 19 -2 -6 -10
-4 -10 15 36 20 -4 -5 -10
-5 -10 15 37 21 -6 -5 -10
-5 -11 16 38 22 -7 -4 -9
-3 -10 16 40 22 -7 -4 -9
0 -8 17 43 23 -7 -3 -8
2 -7 18 44 24 -7 -2 -7
4 -6 18 46 24 -7 -2 -7
5 -5 19 47 25 -6 0 -6
3 -5 20 49 27 -5 0 -5
1 -5 22 50 28 -4 1 -4
0 -5 23 52 30 -4 2 -4
-3 -5 24 53 31 -3 2 -3
-3 -5 25 54 32 -2 3 -2
0 -3 25 56 32 -2 3 -2
2 0 26 58 32 0 3 -2
4 2 27 59 32 1 3 -2
6 4 27 61 32 1 3 -2
6 5 28 62 33 2 4 -3
5 5 28 64 34 2 4 -3
3 5 29 65 36 3 4 -3
1 5 30 67 37 3 4 -3
-2 5 30 68 38 3 4 -3
-3 5 31 69 39 4 3 -3
-3 5 32 70 39 4 3 -3
-4 6 33 71 39 4 4 -3
-4 7 34 72 39 4 5 -3
-4 7 35 73 39 4 5 -3
-4 9 36 74 39 4 6 -2
-3 11 37 75 42 5 7 -2
0 13 39 76 43 6 8 0
2 15 40 77 45 6 9 1
4 18 42 78 46 7 10 1
4 19 43 79 47 8 11 2
1 17 42 79 45 7 9 1
-3 16 40 79 43 5 8 0
-6 15 40 79 42 4 7 -2
-9 13 39 79 39 3 5 -3
-10 13 38 78 38 2 4 -4
-9 15 39 77 38 2 5 -3
-7 17 40 76 38 3 6 -2
-5 19 42 76 38 3 6 -2
-3 22 43 75 38 3 7 0
-2 23 44 74 39 4 8 1
-4 22 43 73 38 4 8 0
-6 21 40 72 37 3 7 -3
-7 21 39 72 37 2 7 -4
-9 20 38 71 36 2 7 -5
-10 19 37 70 35 1 6 -6
-10 19 37 68 34 1 6 -5
-9 19 37 66 33 0 5 -4
-9 19 37 65 33 -2 4 -4
-9 19 37 63 32 -2 4 -3
-8 19 36 61 31 -3 3 -2
-7 20 35 59 30 -3 3 -2
-6 22 33 57 29 -3 4 -2
-6 23 32 55 28 -3 5 -2
-5 24 31 52 27 -3 5 -2
-4 24 29 50 25 -3 6 -3
-6 21 27 46 23 -4 6 -3
-7 19 25 42 21 -5 5 -3
-8 16 23 38 19 -6 4 -3
-10 14 20 34 17 -7 4 -3
-11 12 18 31 16 -8 3 -2
-10 11 16 28 14 -8 3 -2
-9 10 14 26 12 -8 3 -2
-9 9 12 23 11 -8 3 -2
-8 8 10 21 9 -8 3 -2
-7 7 9 19 8 -9 3 -2
-6 7 9 19 8 -9 3 -2
-4 7 8 18 8 -10 3 0
-3 7 8 17 8 -10 3 0
-2 7 8 17 8 -10 3 0
0 6 7 16 9 -11 4 1
0 6 7 15 9 -11 4 1
0 5 7 14 8 -10 5 1
0 5 7 14 8 -9 5 1
0 5 7 13 8 -9 5 1
-2 4 6 12 7 -8 6 1
-2 4 5 11 7 -8 6 1
0 3 4 10 6 -8 5 1
0 2 4 9 6 -8 5 1
0 2 3 8 6 -8 5 1
1 1 2 7 5 -9 4 0
1 0 2 7 5 -9 4 -2
1 -2 2 7 5 -9 4 -4
1 -2 2 7 5 -9 4 -5
1 -3 2 7 5 -9 4 -6
1 -4 2 6 4 -10 4 -7
1 -3 2 6 4 -10 4 -6
2 -2 2 6 4 -9 3 -5
3 -2 2 6 4 -9 3 -5
3 0 2 6 4 -9 3 -4
4 1 3 7 3 -8 2 -3
4 1 3 7 3 -8 2 -3
4 0 2 7 3 -8 3 -3
4 -2 2 7 3 -8 3 -3
4 -2 2 7 3 -8 3 -3
3 -3 1 7 2 -8 4 -4
2 -3 1 7 2 -8 4 -4
0 -3 1 7 2 -8 4 -5
-2 -3 1 7 2 -8 4 -5
-3 -3 1 7 2 -8 4 -5
-4 -3 2 6 3 -8 3 -6
-3 -3 2 6 3 -8 3 -6
-2 -3 2 6 2 -9 2 -6
-2 -3 2 6 2 -9 2 -6
0 -3 2 6 2 -9 2 -6
1 -2 2 6 1 -10 1 -6
1 -3 1 5 0 -10 1 -6
2 -5 0 3 -2 -11 0 -7
2 -6 0 2 -3 -12 -2 -8
2 -7 -2 1 -4 -12 -2 -8
3 -8 -3 0 -5 -13 -3 -9
1 -8 -2 1 -5 -12 -2 -8
0 -8 0 2 -4 -11 1 -6
-2 -8 0 2 -3 -11 2 -5
-4 -8 1 3 -3 -10 3 -4
-5 -7 2 4 -2 -9 4 -3
-3 -6 2 4 -2 -9 4 -4
0 -5 2 4 -2 -10 3 -6
1 -4 2 4 -2 -10 3 -7
3 -3 2 4 -2 -10 3 -8
4 -2 1 3 -2 -11 2 -9
4 -2 1 2 -2 -11 2 -9
4 -3 1 2 -3 -11 2 -8
3 -4 1 1 -4 -12 1 -7
3 -4 1 0 -4 -12 1 -7
2 -5 1 -2 -5 -13 0 -6
2 -5 1 -2 -5 -13 0 -6
2 -5 1 -2 -5 -13 0 -6
2 -4 1 -2 -5 -12 1 -6
2 -4 1 -2 -5 -12 1 -6
2 -3 2 -2 -4 -11 2 -6
0 -5 1 -3 -5 -12 1 -7
-3 -7 0 -4 -6 -13 0 -7
-5 -9 -3 -6 -8 -14 -2 -8
-7 -11 -4 -7 -9 -15 -3 -9
-8 -13 -5 -8 -10 -16 -4 -10
-6 -11 -4 -8 -10 -16 -4 -10
-4 -10 -4 -8 -10 -16 -4 -10
0 -9 -3 -7 -10 -15 -3 -11
2 -7 -2 -7 -10 -15 -3 -11
4 -6 0 -6 -9 -14 -2 -12
4 -5 0 -6 -9 -14 -3 -12
4 -5 -2 -6 -10 -15 -4 -12
3 -4 -3 -6 -11 -16 -5 -12
3 -3 -3 -6 -11 -16 -6 -12
2 -3 -4 -6 -12 -17 -7 -12
0 -5 -4 -8 -13 -17 -7 -12
-2 -7 -4 -10 -13 -17 -8 -12
-3 -9 -5 -12 -14 -18 -9 -13
-5 -11 -5 -14 -15 -18 -9 -13
-6 -13 -6 -15 -16 -19 -10 -14
-6 -12 -6 -13 -15 -19 -10 -14
-6 -12 -6 -12 -14 -19 -10 -14
-6 -11 -5 -11 -13 -19 -9 -13
-6 -10 -5 -9 -12 -19 -9 -13
-5 -9 -4 -8 -11 -18 -8 -12
-5 -9 -4 -8 -11 -18 -8 -12
-5 -9 -4 -8 -11 -18 -8 -12
-5 -9 -4 -9 -12 -17 -8 -12
-5 -9 -4 -9 -12 -17 -8 -12
-6 -9 -3 -10 -13 -16 -8 -11
