I II V1 V2 V3 V4 V5 V6
7 -2 -66 -123 -110 -76 -51 -36
0 -7 -46 -94 -90 -67 -50 -39
0 -11 -35 -68 -70 -54 -42 -37
3 -11 -24 -48 -52 -40 -33 -35
1 -8 -16 -32 -35 -28 -24 -30
-1 -7 -13 -22 -26 -21 -18 -26
-3 -3 -9 -11 -17 -15 -13 -21
-3 -1 -6 -7 -14 -13 -13 -20
-2 -1 -4 -2 -11 -11 -12 -20
-1 0 -2 1 -8 -11 -10 -19
-5 -2 0 3 -6 -9 -9 -19
-8 -3 1 4 -6 -9 -10 -20
-6 -4 2 5 -4 -6 -8 -19
-3 -4 2 5 -7 -7 -8 -20
-2 -2 4 8 -3 -6 -6 -17
-4 0 4 9 -2 -5 -5 -18
-7 -3 6 10 -3 -5 -5 -18
-7 -1 8 11 -2 -7 -7 -19
-8 -1 8 12 1 -6 -8 -20
-5 -3 8 11 -1 -7 -9 -23
-6 -4 9 11 1 -7 -8 -21
-8 -6 7 11 -1 -7 -9 -20
-7 -5 8 12 1 -5 -8 -17
-9 -5 9 12 1 -4 -6 -13
-6 -4 8 11 -1 -5 -7 -13
-2 -1 5 10 -2 -6 -7 -13
-3 -3 7 10 -3 -7 -8 -13
-6 -3 8 12 -3 -8 -9 -14
-5 0 8 13 2 -6 -7 -12
-4 -3 9 12 1 -6 -7 -12
-4 -4 8 12 1 -6 -9 -13
-5 -4 6 11 1 -6 -9 -15
-10 -6 6 13 1 -5 -8 -14
-8 -5 7 13 0 -4 -6 -14
-5 -6 4 12 -2 -6 -8 -15
-4 -4 5 13 -3 -7 -8 -16
-10 -3 7 15 -1 -5 -6 -13
-13 -6 8 15 -3 -7 -8 -14
-7 -5 6 15 0 -7 -8 -15
-7 -5 6 13 0 -6 -8 -14
-6 -8 5 13 0 -7 -10 -16
-7 -5 6 14 2 -5 -7 -14
-10 -7 4 13 0 -4 -7 -14
-13 -7 7 14 -1 -4 -6 -14
-10 -6 6 13 -1 -5 -8 -14
-3 -5 4 11 -6 -8 -11 -18
-1 -5 7 11 -5 -9 -11 -18
-7 -6 9 12 -3 -8 -11 -17
-5 -6 10 13 -1 -7 -9 -19
-4 -4 10 12 1 -6 -8 -15
-7 -6 10 12 1 -6 -9 -12
-12 -6 10 13 2 -3 -7 -6
-11 -5 10 12 2 -4 -6 -4
-10 -5 10 12 1 -3 -7 -3
-5 -4 10 11 0 -5 -9 -4
-3 -4 8 9 -3 -7 -10 -6
-8 -5 11 10 -3 -7 -11 -1
-9 -6 12 12 -1 -7 -10 4
-6 -7 11 11 0 -8 -12 5
-8 -5 13 12 1 -7 -10 7
-13 -6 15 13 4 -4 -8 7
-10 -6 14 12 3 -4 -9 7
-5 -4 13 11 2 -6 -9 6
-2 -4 12 8 0 -6 -10 5
-2 -4 12 9 0 -7 -10 6
-8 -5 14 11 1 -6 -9 7
-12 -8 16 12 1 -6 -10 6
-13 -9 18 13 1 -7 -12 5
-13 -10 17 13 3 -7 -11 5
-10 -13 17 14 2 -9 -14 3
-5 -12 16 14 2 -10 -14 1
-10 -10 19 16 4 -6 -11 3
-15 -10 21 19 6 -5 -9 5
-15 -10 22 20 6 -4 -8 7
-15 -11 20 19 4 -6 -11 4
-13 -10 23 20 3 -7 -10 5
-11 -11 22 19 1 -10 -15 3
-14 -15 24 22 1 -11 -17 1
-12 -13 24 21 2 -11 -16 0
-10 -14 23 19 0 -14 -19 -3
-13 -16 25 20 0 -14 -20 -4
-12 -16 24 20 0 -12 -19 -4
-13 -16 26 20 0 -13 -18 -4
-13 -15 25 20 0 -13 -17 -3
-16 -15 26 22 1 -11 -17 -1
-17 -14 26 24 -1 -12 -18 -1
-16 -13 27 24 -2 -15 -19 -1
-17 -15 25 22 -3 -17 -21 -4
-18 -17 26 22 -3 -19 -23 -6
-17 -18 27 23 -4 -18 -23 -6
-18 -21 26 22 -5 -22 -27 -10
-17 -22 24 20 -6 -22 -27 -11
-18 -22 24 19 -7 -22 -27 -11
-16 -19 24 19 -10 -23 -26 -12
-14 -16 24 20 -8 -20 -26 -9
-18 -18 24 18 -8 -22 -25 -9
-17 -17 23 17 -10 -23 -27 -11
-19 -17 25 19 -8 -21 -25 -9
-21 -17 23 18 -9 -22 -26 -10
-18 -17 23 17 -9 -24 -26 -10
-23 -19 22 17 -8 -22 -24 -11
-21 -21 21 15 -9 -21 -22 -11
-16 -19 19 13 -10 -21 -20 -11
-16 -20 17 11 -12 -21 -21 -11
-17 -20 17 12 -11 -21 -21 -9
-19 -17 19 13 -8 -18 -17 -5
-16 -16 18 11 -11 -18 -18 -7
-9 -14 16 9 -11 -19 -20 -8
-11 -15 16 8 -8 -17 -18 -6
-13 -14 17 7 -9 -17 -17 -7
-16 -14 16 6 -9 -17 -18 -7
-17 -16 14 4 -10 -18 -19 -7
-15 -14 14 4 -10 -17 -17 -6
-14 -11 12 2 -12 -18 -18 -6
-12 -13 10 1 -14 -19 -21 -9
-17 -12 12 3 -12 -17 -16 -6
-24 -10 15 4 -11 -16 -15 -6
-23 -11 13 3 -12 -17 -16 -6
-13 -9 12 1 -12 -18 -18 -8
-15 -9 12 0 -14 -19 -18 -9
-18 -10 13 0 -13 -18 -18 -10
-16 -10 13 -1 -12 -17 -16 -8
-15 -10 14 -1 -13 -17 -15 -8
-18 -9 14 0 -13 -17 -15 -5
-19 -10 15 1 -12 -17 -15 -5
-19 -9 17 3 -12 -16 -14 -4
-18 -8 16 5 -10 -14 -12 -4
-19 -8 16 8 -7 -14 -11 -1
-14 -7 15 10 -4 -10 -9 -1
-8 -4 14 10 -1 -8 -7 0
-4 -4 12 11 0 -5 -5 2
0 -3 10 13 7 2 0 8
3 -1 5 14 10 7 8 13
5 -2 -1 14 11 11 12 15
12 -2 -9 13 13 17 17 21
25 0 -18 11 13 20 20 24
33 4 -26 13 17 26 26 29
34 5 -33 15 22 33 34 35
35 6 -36 19 29 41 40 42
46 12 -43 22 37 50 50 50
50 16 -48 22 43 58 58 57
55 20 -53 22 48 66 65 65
62 24 -59 25 56 78 76 75
63 28 -68 24 64 87 86 84
70 33 -77 23 66 94 94 94
71 32 -83 21 67 98 97 98
75 30 -87 18 67 98 99 99
83 34 -95 17 71 106 106 106
93 37 -102 19 79 116 115 114
101 39 -111 22 88 128 126 122
108 45 -115 22 97 139 138 133
112 50 -121 9 98 149 150 144
121 51 -130 -26 84 151 156 149
124 36 -138 -58 65 147 154 145
130 18 -135 -74 56 145 150 139
132 10 -129 -79 51 145 151 137
135 1 -127 -93 33 137 146 132
137 -10 -127 -113 9 124 139 125
140 -19 -127 -123 -4 120 136 124
142 -25 -123 -125 -7 120 137 122
142 -30 -116 -121 -9 121 138 122
144 -34 -107 -124 -16 116 136 119
145 -40 -99 -124 -22 112 131 117
144 -44 -91 -130 -37 97 121 108
136 -50 -88 -143 -62 71 100 94
128 -54 -81 -151 -80 52 84 83
122 -58 -79 -159 -91 36 71 70
109 -67 -74 -158 -101 17 50 52
99 -70 -67 -155 -108 -5 25 29
86 -74 -66 -150 -114 -28 -4 3
69 -76 -61 -134 -112 -48 -29 -23
51 -73 -49 -108 -100 -56 -45 -38
39 -70 -44 -91 -89 -59 -54 -45
35 -64 -40 -79 -82 -60 -55 -49
31 -54 -33 -67 -73 -59 -55 -47
19 -48 -25 -53 -65 -55 -52 -44
10 -39 -17 -45 -57 -50 -48 -40
1 -32 -8 -37 -50 -48 -47 -39
-9 -24 -1 -28 -42 -44 -44 -35
-20 -19 7 -19 -32 -39 -38 -31
-29 -17 11 -14 -27 -35 -34 -28
-29 -15 10 -13 -26 -34 -33 -29
-31 -15 12 -11 -23 -31 -30 -26
-38 -16 13 -9 -24 -31 -29 -25
-38 -15 17 -6 -22 -29 -28 -22
-41 -13 17 -5 -19 -29 -28 -21
-43 -11 18 -2 -19 -28 -27 -22
-38 -9 18 -2 -20 -29 -28 -24
-33 -10 15 -6 -22 -35 -32 -26
-30 -11 12 -7 -24 -37 -33 -28
-27 -10 15 -8 -22 -36 -33 -28
-34 -12 16 -7 -20 -34 -32 -26
-39 -12 16 -7 -19 -32 -31 -27
-38 -12 18 -6 -22 -33 -32 -28
-40 -13 21 -6 -22 -33 -31 -27
-41 -11 23 -3 -21 -32 -28 -25
-36 -9 21 -4 -24 -36 -31 -29
-33 -8 23 -2 -22 -35 -31 -30
-42 -7 24 -1 -19 -33 -28 -29
-41 -9 25 -1 -20 -34 -30 -30
-37 -7 25 -3 -21 -35 -31 -33
-42 -9 25 -3 -20 -34 -31 -31
-42 -10 27 -4 -20 -34 -31 -33
-41 -11 26 -5 -21 -36 -32 -35
-43 -11 27 -5 -22 -36 -32 -33
-43 -8 29 -3 -20 -34 -31 -31
-45 -9 30 -3 -20 -34 -30 -33
-44 -9 29 -4 -26 -39 -35 -38
-43 -8 29 -3 -23 -38 -35 -38
-44 -8 29 -3 -22 -38 -36 -38
-45 -8 30 -4 -23 -38 -37 -40
-46 -8 30 -5 -21 -38 -36 -39
-46 -9 30 -7 -22 -39 -36 -39
-49 -7 31 -4 -23 -38 -36 -40
-48 -8 31 -5 -23 -39 -37 -41
-47 -8 31 -5 -23 -40 -36 -41
-46 -4 33 -4 -22 -39 -37 -41
-46 -7 30 -4 -26 -43 -41 -46
-50 -8 32 -5 -26 -44 -42 -48
-49 -6 33 -4 -25 -44 -42 -50
-50 -6 33 -6 -27 -46 -44 -52
-49 -6 34 -5 -24 -44 -42 -50
-51 -6 34 -7 -23 -46 -44 -50
-51 -7 34 -7 -26 -46 -44 -50
-52 -4 35 -6 -25 -45 -43 -46
-54 -3 34 -7 -25 -45 -43 -46
-56 -3 37 -6 -25 -46 -45 -48
-57 -2 39 -6 -26 -48 -46 -50
-62 -2 40 -4 -24 -50 -48 -50
-62 -1 41 -3 -24 -48 -48 -51
-60 0 41 -3 -26 -51 -50 -54
-60 0 41 -3 -25 -51 -51 -54
-60 3 42 -3 -24 -50 -48 -52
-63 4 44 -1 -25 -51 -49 -53
-66 6 50 0 -23 -50 -48 -51
-62 8 51 -1 -24 -49 -48 -52
-63 7 52 0 -25 -52 -50 -54
-64 7 53 2 -23 -52 -51 -56
-69 7 56 3 -22 -53 -51 -55
-73 6 57 4 -23 -53 -53 -57
-73 8 58 5 -21 -53 -51 -58
-73 7 55 5 -22 -53 -52 -59
-73 8 57 6 -21 -51 -51 -58
-69 10 56 7 -19 -49 -51 -56
-71 12 57 9 -17 -48 -48 -55
-69 15 55 10 -15 -46 -46 -50
-69 18 55 10 -14 -47 -46 -50
-67 17 53 10 -15 -48 -48 -52
-66 17 53 11 -12 -47 -47 -52
-68 15 50 12 -11 -47 -48 -53
-64 16 49 12 -11 -47 -49 -53
-67 16 48 16 -8 -42 -44 -48
-65 15 47 17 -6 -41 -43 -47
-66 17 46 19 -5 -39 -41 -45
-68 19 46 22 0 -34 -36 -42
-66 20 44 24 3 -32 -34 -39
-61 21 45 24 5 -31 -33 -38
-62 19 43 25 6 -29 -32 -38
-62 21 46 28 10 -26 -29 -35
-59 22 44 29 13 -23 -26 -32
-56 19 42 29 14 -22 -26 -33
-51 18 39 30 14 -19 -24 -33
-49 18 35 30 15 -18 -24 -33
-50 16 32 30 15 -16 -22 -32
-51 17 33 31 17 -12 -18 -27
-50 17 31 33 21 -10 -13 -23
-43 19 32 34 24 -7 -11 -22
-39 18 27 31 22 -7 -12 -24
-38 15 26 31 22 -5 -10 -22
-36 16 23 30 25 -3 -8 -20
-32 13 21 28 24 -3 -8 -19
-26 12 16 26 22 -4 -8 -20
-31 11 17 27 24 0 -4 -16
-34 9 15 26 22 1 -4 -16
-28 9 14 25 19 1 -2 -15
-22 10 10 22 17 1 -2 -13
-23 6 10 22 16 1 -2 -12
-18 6 6 20 13 -2 -4 -15
-19 6 6 20 13 -1 -2 -12
-17 6 4 18 13 0 -1 -12
-15 6 3 17 11 0 0 -11
-17 4 1 16 10 1 2 -12
-14 4 0 13 9 1 3 -12
-12 1 -4 10 6 -3 0 -16
-12 -1 -4 9 3 -3 0 -15
-12 1 -6 9 4 0 2 -13
-10 0 -6 7 3 -2 0 -14
-11 -1 -1 5 -2 -6 -3 -17
-6 -2 9 4 -1 -6 -2 -16
-1 -2 9 1 -3 -7 -5 -19
-2 0 12 2 -3 -7 -5 -17
-6 -2 13 1 -1 -4 -1 -15
-6 -3 13 0 -3 -6 -2 -15
-2 -1 12 -3 -5 -6 -4 -16
-1 -2 12 -3 -4 -6 -3 -12
-2 -1 12 -4 -5 -6 -3 -13
-4 0 13 -3 -4 -8 -3 -12
-6 -2 13 -2 -5 -9 -4 -14
-3 -3 12 -2 -6 -8 -5 -14
-2 -2 12 0 -3 -7 -3 -12
-5 -2 12 -1 -3 -7 -4 -12
-7 -2 12 0 -2 -5 -1 -11
-7 -3 13 -1 -3 -5 -1 -10
-10 -2 14 0 -2 -3 0 -8
-8 -2 13 -1 -2 -3 1 -5
-3 -3 11 -3 -3 -4 0 -7
3 -1 9 -5 -4 -7 -3 -8
1 -1 8 -4 -4 -7 -4 -9
1 -3 7 -4 -6 -9 -5 -10
1 -2 7 -2 -4 -7 -4 -8
-2 -3 6 -5 -6 -9 -7 -9
-2 -2 5 -6 -6 -8 -6 -9
0 -1 7 -7 -5 -7 -5 -7
-4 -1 6 -7 -6 -6 -5 -7
-1 -1 7 -5 -6 -6 -4 -4
-2 0 6 -5 -4 -4 -2 -3
-3 -1 6 -5 -4 -6 -3 -3
-2 0 4 -6 -5 -6 -5 -5
-5 -2 7 -4 -4 -6 -4 -4
-3 -2 5 -4 -4 -6 -5 -4
0 -2 3 -7 -6 -7 -8 -7
0 -4 2 -9 -7 -9 -8 -9
1 -3 2 -9 -6 -8 -7 -9
1 -1 3 -8 -4 -6 -6 -10
3 -2 4 -9 -4 -6 -5 -9
1 -1 4 -8 -2 -4 -1 -7
1 -2 3 -9 -2 -4 -3 -9
3 -2 2 -8 -4 -6 -5 -11
0 1 2 -8 -2 -5 -3 -9
-4 0 1 -7 0 -4 -3 -8
-3 -1 1 -7 -1 -4 -3 -9
1 -2 -3 -9 -4 -5 -7 -11
0 -4 -3 -9 -5 -6 -7 -12
0 -2 -4 -9 -5 -5 -6 -12
-2 -3 -2 -8 -4 -4 -4 -10
-2 0 -1 -6 -2 -2 -2 -7
1 -1 -3 -7 -2 -3 -3 -9
3 -1 -5 -7 -5 -5 -4 -11
4 -1 -5 -7 -3 -4 -3 -9
4 -1 -7 -7 -2 -4 -4 -9
4 -2 -7 -7 -3 -4 -4 -11
3 -2 -8 -8 -4 -5 -5 -11
-1 -3 -7 -7 -3 -3 -5 -10
-3 -1 -8 -6 -2 -4 -4 -9
1 -3 -11 -9 -5 -4 -6 -11
3 -3 -13 -10 -8 -8 -9 -13
2 -1 -9 -9 -5 -5 -7 -10
0 0 -10 -9 -6 -6 -7 -11
2 0 -9 -9 -3 -5 -5 -9
2 0 -9 -8 -1 -4 -3 -8
4 -1 -12 -11 -4 -6 -6 -10
6 1 -13 -11 -5 -6 -6 -10
0 -2 -12 -11 -4 -4 -5 -8
1 -2 -13 -10 -6 -5 -7 -7
4 0 -12 -10 -6 -4 -6 -6
0 0 -11 -9 -4 -3 -4 -5
0 -1 -10 -8 -4 -3 -4 -6
10 0 -14 -11 -8 -7 -9 -10
9 -2 -14 -12 -8 -7 -9 -9
1 -1 -10 -7 -1 -1 -3 -3
0 -1 -8 -9 -3 -2 -4 -5
7 -2 -9 -12 -6 -5 -7 -8
10 -1 -6 -11 -4 -3 -5 -7
7 1 -7 -10 -3 -3 -5 -5
4 0 -6 -11 -5 -3 -5 -4
1 -1 -4 -9 -3 -2 -3 -3
1 -3 -6 -9 -5 -5 -5 -6
2 -3 -6 -9 -5 -4 -6 -5
1 -3 -6 -10 -6 -5 -6 -7
1 -3 -6 -10 -4 -4 -5 -7
1 -1 -7 -10 -3 -3 -4 -5
0 0 -7 -9 -4 -3 -3 -4
3 0 -8 -11 -3 -3 -2 -3
3 2 -6 -11 -4 -4 0 -2
3 2 -6 -12 -5 -5 -1 -3
3 2 -3 -13 -5 -3 0 -3
4 1 -4 -13 -4 -5 -1 -5
5 1 -6 -13 -7 -7 -5 -6
6 2 -6 -13 -5 -7 -5 -6
7 0 -7 -12 -5 -7 -6 -7
8 -1 -7 -12 -7 -8 -7 -9
5 1 -6 -10 -3 -4 -4 -6
5 0 -7 -10 -2 -4 -3 -5
5 1 -7 -8 -1 -1 -2 -4
5 4 -7 -7 1 0 0 -1
7 8 -5 -7 2 1 2 1
10 8 -5 -6 3 1 3 2
6 7 -4 -5 1 1 0 1
4 7 -2 -4 4 1 2 3
4 8 -2 -2 6 3 3 5
6 7 -3 -2 4 2 1 2
11 9 -6 -2 5 2 1 3
14 10 -4 0 7 5 3 5
15 12 -5 3 9 5 3 5
14 13 -5 5 9 8 7 8
8 14 -8 2 9 9 7 9
6 13 -8 1 7 7 6 8
5 14 -10 -1 7 7 5 10
7 15 -12 -1 5 5 4 11
12 15 -16 -4 4 4 3 11
19 12 -18 -7 1 1 -1 8
21 13 -21 -7 0 2 0 9
25 15 -22 -7 2 4 4 13
23 16 -24 -6 3 7 6 16
27 20 -23 -4 4 9 9 18
21 22 -21 -2 8 12 13 23
18 21 -17 0 10 14 14 24
24 24 -20 -3 7 12 12 24
27 23 -22 -4 7 11 12 24
24 22 -23 -5 7 10 11 23
20 20 -21 -5 8 10 9 23
18 19 -20 -6 7 10 8 22
22 20 -19 -4 7 11 10 24
20 21 -18 -5 6 11 10 23
11 18 -16 -3 6 12 11 24
14 19 -15 -2 7 13 13 24
22 18 -16 -3 6 13 13 23
21 20 -15 -1 10 13 13 24
20 20 -12 2 12 15 14 29
17 14 -11 2 10 12 11 27
17 8 -11 1 6 7 6 20
14 4 -10 1 4 5 3 15
10 1 -10 1 1 3 0 12
13 2 -9 0 0 2 -2 10
12 -1 -9 -1 -2 1 -3 7
9 -2 -9 1 -1 3 -3 8
8 -3 -10 1 -1 2 -4 6
9 -6 -11 1 -3 -1 -5 5
13 -2 -10 1 -2 -1 -6 4
7 -2 -9 4 1 2 -3 7
5 -4 -8 4 0 1 -3 7
10 0 -8 3 1 1 -1 7
7 0 -10 3 1 2 1 9
7 -1 -12 3 -1 -1 -1 8
7 -1 -11 1 -2 -1 -2 6
4 -5 -10 2 -3 -1 -3 5
2 -7 -8 4 -3 0 -2 5
3 -6 -8 5 -1 -1 -2 6
3 -4 -7 6 0 2 0 7
5 -2 -7 5 1 2 1 8
1 -3 -5 6 2 2 0 8
2 0 -7 4 0 1 -2 6
6 3 -9 3 0 1 -1 6
10 3 -10 3 -1 -1 -3 6
11 3 -10 4 -1 0 -2 7
9 1 -8 4 -1 0 -1 8
18 0 -11 3 -3 -3 -4 4
21 1 -12 2 -4 -3 -6 3
16 -1 -10 4 -3 -2 -4 5
13 0 -9 6 -2 -2 -4 6
13 -1 -7 6 -1 -1 -3 8
9 -3 -8 6 -1 0 -3 9
12 -3 -9 6 0 1 -2 9
10 -2 -9 8 2 3 0 12
8 -2 -9 7 1 3 0 11
11 0 -8 7 1 4 2 13
12 -2 -9 7 -1 2 1 11
7 -3 -8 9 0 3 2 12
6 -3 -10 8 0 3 2 13
6 -3 -13 7 -2 0 -1 10
9 -2 -12 8 -2 -1 -2 9
8 -2 -10 9 -2 0 0 12
11 0 -10 8 -2 -1 -2 12
14 3 -11 8 0 0 -1 13
14 1 -10 8 0 1 0 13
11 1 -8 9 1 2 1 13
9 1 -6 9 0 1 -1 12
7 -1 -5 11 1 3 -1 11
9 0 -6 12 2 2 -1 13
8 1 -7 13 0 1 -2 12
5 -3 -8 11 -1 -1 -5 9
8 0 -9 9 -1 -1 -4 9
11 2 -9 10 -1 -1 -3 11
10 4 -8 13 2 2 -2 14
10 2 -6 14 2 3 1 16
7 1 -8 15 2 3 1 17
9 2 -7 17 4 5 2 19
10 2 -5 23 10 8 3 20
9 3 -1 32 20 14 9 24
11 5 0 43 30 25 18 29
14 3 3 58 45 39 27 33
17 5 7 75 65 56 43 43
23 6 16 101 91 79 57 56
30 5 27 133 115 100 74 66
41 6 31 158 145 129 97 83
50 15 25 163 171 162 129 108
59 27 12 139 178 191 159 133
69 45 -6 106 177 213 186 161
83 62 -23 78 173 228 207 186
90 74 -38 37 149 225 216 201
93 83 -59 -15 112 208 207 204
91 92 -75 -54 86 193 200 205
85 93 -91 -85 55 167 179 196
76 76 -109 -131 2 112 132 160
67 55 -127 -183 -58 51 77 119
55 42 -133 -218 -114 -6 33 87
39 33 -128 -222 -145 -47 -3 58
26 20 -116 -197 -143 -62 -22 39
18 8 -101 -168 -136 -73 -42 17
16 2 -85 -139 -126 -80 -53 3
14 -3 -71 -115 -112 -79 -58 -6
6 -9 -53 -86 -93 -68 -55 -9
5 -11 -38 -59 -69 -54 -47 -9
7 -12 -28 -39 -53 -43 -40 -6
4 -10 -22 -26 -41 -35 -35 -3
3 -7 -16 -15 -30 -25 -26 2
-2 -3 -12 -6 -23 -19 -21 6
5 -3 -10 0 -18 -18 -20 7
7 -2 -9 4 -15 -17 -21 7
0 -2 -8 8 -12 -12 -18 10
0 -1 -9 9 -10 -12 -18 9
0 0 -7 9 -8 -11 -16 11
-5 0 -5 11 -7 -9 -14 11
-3 1 -4 12 -9 -8 -14 12
-1 -1 -6 12 -11 -10 -17 12
-1 -3 -6 13 -11 -11 -16 13
8 -1 -9 10 -13 -14 -18 10
11 -2 -9 11 -16 -18 -23 7
4 -5 -6 15 -12 -15 -21 8
-1 -4 -3 18 -8 -11 -16 11
-5 -6 -5 17 -8 -12 -18 10
-2 -4 -5 18 -7 -11 -18 10
6 -1 -7 17 -7 -10 -16 10
2 -4 -5 17 -7 -9 -16 12
-1 -4 -6 16 -9 -11 -18 12
-1 -5 -4 16 -11 -12 -17 12
0 -3 -2 17 -9 -10 -15 15
3 -3 -2 18 -10 -11 -16 16
1 -4 -3 18 -10 -12 -18 14
-1 -6 -1 20 -8 -11 -16 16
-3 -7 -1 20 -8 -11 -17 14
-1 -5 -3 19 -7 -11 -16 14
4 -2 -5 19 -5 -9 -15 16
4 -3 -5 18 -8 -9 -15 17
2 -3 -6 19 -8 -10 -16 17
2 -2 -3 21 -5 -8 -13 19
5 -1 -4 19 -7 -9 -14 18
9 -3 -4 20 -10 -11 -15 18
2 -4 -5 20 -9 -10 -14 18
-1 -6 -3 21 -8 -10 -15 18
-1 -5 -4 21 -7 -10 -15 18
-1 -6 -5 20 -8 -10 -15 19
1 -3 -6 20 -6 -8 -13 19
-3 -4 -5 22 -4 -6 -11 22
-6 -5 -6 21 -6 -9 -15 19
-4 -2 -5 23 -4 -8 -13 22
2 1 -8 23 -5 -8 -12 21
3 -2 -9 19 -8 -12 -16 19
0 -4 -9 20 -7 -13 -17 18
0 -6 -5 21 -6 -13 -17 18
0 -6 -3 23 -6 -12 -18 18
5 -6 -3 20 -6 -13 -19 17
5 -6 -7 20 -7 -13 -19 15
0 -5 -5 20 -6 -11 -16 18
0 -4 -4 21 -6 -11 -16 20
0 -3 -3 22 -5 -11 -15 22
-1 -4 -2 24 -3 -8 -13 24
-5 -6 0 23 -3 -9 -13 25
-7 -5 0 23 -4 -9 -16 22
