I II V1 V2 V3 V4 V5 V6
7 10 5 21 23 15 39 13
6 9 5 20 21 13 37 12
5 8 5 19 18 10 35 10
4 7 5 18 15 7 33 9
4 7 5 17 13 5 31 8
3 6 5 16 12 3 29 7
2 5 5 15 11 2 28 6
2 5 5 14 11 0 26 5
1 4 5 13 10 -2 25 4
1 4 5 12 10 -3 24 3
0 3 5 11 8 -4 23 2
0 3 5 10 7 -4 22 2
0 2 5 10 5 -5 21 2
0 2 5 9 4 -5 20 2
0 2 5 9 3 -5 20 2
1 1 5 8 2 -6 19 1
1 1 5 7 2 -6 19 1
1 1 5 6 2 -6 18 1
1 1 5 5 2 -6 18 1
1 1 5 5 2 -6 18 1
2 0 4 4 2 -7 17 0
2 -2 4 4 1 -7 17 0
2 -2 4 4 0 -7 17 0
2 -3 4 4 -2 -7 17 0
2 -3 4 4 -2 -7 17 0
1 -4 3 3 -3 -8 16 -2
1 -4 3 3 -3 -8 16 -2
1 -4 3 2 -3 -8 15 -2
1 -4 3 2 -3 -8 15 -2
1 -4 3 2 -3 -8 15 -2
0 -3 4 1 -3 -8 14 -2
0 -3 4 1 -3 -8 14 -2
0 -4 4 2 -3 -9 14 -2
0 -4 4 2 -3 -9 14 -2
0 -4 4 2 -3 -9 14 -2
1 -5 5 3 -4 -10 14 -3
1 -5 5 3 -4 -10 14 -3
1 -5 5 3 -4 -10 14 -3
1 -5 5 3 -4 -10 14 -3
1 -5 5 3 -4 -10 14 -3
0 -4 5 3 -3 -10 13 -3
0 -4 5 3 -3 -10 13 -3
0 -5 5 4 -3 -11 12 -3
0 -5 5 4 -3 -11 12 -3
0 -5 5 4 -3 -11 12 -3
-2 -6 5 5 -4 -12 11 -4
-2 -6 5 5 -4 -12 11 -4
0 -6 5 5 -4 -13 10 -4
0 -6 5 5 -4 -13 10 -4
0 -6 5 5 -4 -13 10 -4
1 -7 6 6 -4 -14 9 -5
1 -7 6 6 -4 -14 9 -5
0 -7 6 7 -4 -14 9 -5
0 -7 6 7 -4 -14 9 -5
0 -7 6 7 -4 -14 9 -5
-2 -8 7 8 -4 -14 9 -5
0 -7 7 8 -4 -14 9 -5
1 -6 7 8 -4 -14 9 -5
2 -5 7 8 -4 -14 9 -5
2 -4 7 8 -4 -14 9 -5
3 -3 7 9 -4 -14 8 -4
2 -3 7 9 -4 -14 8 -4
1 -3 7 10 -4 -14 8 -4
0 -3 7 10 -4 -14 8 -4
0 -3 7 10 -4 -14 8 -4
-2 -3 8 11 -4 -13 7 -3
-2 -3 8 11 -4 -13 7 -3
-2 -3 8 10 -4 -13 7 -3
-2 -3 8 10 -4 -13 7 -3
-2 -3 8 10 -4 -13 7 -3
-3 -2 7 9 -5 -14 6 -4
-2 -2 7 9 -5 -14 6 -4
0 0 7 9 -5 -14 6 -4
1 0 7 9 -5 -14 6 -4
1 0 7 9 -5 -14 6 -4
2 1 7 10 -6 -14 5 -5
2 1 7 10 -6 -14 5 -5
1 0 7 10 -6 -14 5 -5
1 0 7 10 -6 -14 5 -5
1 0 7 10 -6 -14 5 -5
0 -2 6 9 -5 -14 6 -4
0 0 6 9 -5 -14 6 -4
1 0 6 9 -5 -13 7 -4
1 1 6 9 -5 -13 7 -4
1 1 6 9 -5 -13 7 -4
2 2 6 9 -5 -12 8 -3
1 2 6 9 -5 -12 8 -3
1 1 6 9 -5 -12 8 -3
0 1 6 9 -5 -12 8 -3
0 1 6 9 -5 -12 8 -3
-2 0 6 9 -4 -12 7 -3
0 1 6 9 -4 -12 7 -3
0 1 6 9 -4 -12 7 -3
1 2 6 9 -4 -12 7 -3
1 2 6 9 -4 -12 7 -3
2 3 5 8 -5 -12 8 -3
2 2 5 8 -5 -12 8 -3
1 1 4 8 -5 -12 7 -3
1 0 4 8 -5 -12 7 -3
1 0 4 8 -5 -12 7 -3
0 -2 3 7 -6 -12 6 -4
0 -2 3 7 -6 -12 6 -4
1 -2 3 7 -6 -12 7 -4
1 -2 3 7 -6 -12 7 -4
1 -2 3 7 -6 -12 7 -4
2 0 3 6 -6 -12 8 -3
2 0 3 6 -6 -12 8 -3
2 0 3 6 -6 -12 7 -3
2 0 3 6 -6 -12 7 -3
2 0 3 6 -6 -12 7 -3
1 -2 3 6 -6 -12 6 -4
1 -3 3 6 -7 -12 6 -4
1 -3 3 6 -7 -12 6 -4
1 -4 3 6 -8 -12 6 -4
1 -4 3 6 -8 -12 6 -4
0 -5 3 5 -9 -13 5 -4
0 -5 3 5 -9 -14 5 -4
0 -5 3 4 -9 -14 4 -5
0 -5 3 4 -9 -15 4 -5
0 -5 3 4 -9 -15 4 -5
0 -4 2 3 -10 -16 3 -6
0 -4 2 3 -10 -16 3 -6
0 -4 2 3 -10 -16 3 -6
0 -4 2 3 -10 -16 3 -6
0 -4 2 3 -10 -16 3 -6
1 -4 2 2 -11 -16 3 -7
1 -4 2 1 -11 -16 3 -7
1 -4 2 1 -11 -16 3 -7
1 -4 2 0 -11 -16 3 -7
1 -4 2 0 -11 -16 3 -7
2 -3 2 -2 -12 -17 2 -7
2 -3 2 -2 -12 -17 2 -7
1 -3 2 -2 -13 -17 2 -7
1 -3 2 -2 -13 -17 2 -7
1 -3 2 -2 -13 -17 2 -7
0 -3 2 0 -14 -17 1 -8
0 -3 2 0 -14 -17 1 -8
-2 -4 2 -2 -14 -17 1 -8
-2 -4 2 -2 -14 -17 1 -8
-2 -4 2 -2 -14 -17 1 -8
-3 -5 1 -3 -14 -18 0 -7
-3 -5 1 -3 -14 -18 0 -7
-2 -5 1 -3 -14 -18 -2 -7
-2 -5 1 -3 -14 -18 -2 -7
-2 -5 1 -3 -14 -18 -2 -7
0 -5 1 -2 -14 -17 -3 -8
0 -5 1 -2 -14 -17 -3 -8
-2 -6 1 -2 -14 -17 -3 -8
-2 -6 1 -2 -14 -17 -3 -8
-2 -6 1 -2 -14 -17 -3 -8
-3 -7 2 -2 -13 -17 -3 -8
-2 -7 2 -2 -13 -17 -3 -8
-2 -7 2 -2 -13 -17 -3 -8
0 -7 2 -2 -13 -17 -3 -8
0 -7 2 -2 -13 -17 -3 -8
1 -8 2 0 -14 -17 -3 -8
1 -8 2 -2 -14 -17 -3 -8
0 -8 2 -2 -14 -17 -3 -8
0 -8 2 -3 -14 -17 -3 -8
0 -8 2 -3 -14 -17 -3 -8
-2 -8 1 -4 -13 -17 -4 -9
-2 -8 1 -4 -13 -17 -4 -9
0 -8 1 -4 -13 -17 -5 -9
0 -8 1 -4 -13 -17 -5 -9
0 -8 1 -4 -13 -17 -5 -9
1 -7 0 -5 -14 -18 -6 -9
1 -7 1 -4 -14 -18 -6 -9
1 -7 1 -3 -14 -18 -5 -9
1 -7 2 -3 -14 -18 -5 -9
1 -7 2 -2 -14 -18 -5 -9
0 -7 3 0 -13 -17 -4 -8
0 -7 3 0 -13 -17 -5 -8
0 -7 2 -2 -13 -18 -5 -8
0 -7 2 -2 -13 -18 -6 -8
0 -7 2 -2 -13 -18 -6 -8
0 -6 1 -3 -14 -19 -7 -8
1 -5 2 -2 -13 -19 -6 -8
2 -3 2 -2 -13 -18 -6 -8
2 -2 3 0 -12 -18 -5 -8
3 1 3 0 -12 -18 -5 -8
4 2 4 1 -11 -16 -4 -7
4 2 4 3 -10 -15 -3 -6
4 3 4 4 -9 -13 -2 -5
4 3 4 5 -9 -12 -2 -4
4 3 4 6 -8 -10 0 -3
5 4 5 7 -7 -9 1 -2
6 4 5 7 -7 -9 1 -3
7 4 5 7 -7 -10 0 -3
7 4 5 7 -7 -10 0 -4
8 4 5 7 -7 -10 0 -4
9 4 4 7 -6 -10 0 -4
9 6 5 8 -4 -9 1 -3
8 7 6 10 -3 -7 2 0
8 8 6 11 0 -6 4 1
8 9 7 13 2 -4 5 3
7 10 8 13 3 -3 6 4
7 9 6 11 2 -3 5 3
7 8 5 10 1 -4 5 2
7 8 4 8 1 -4 4 2
7 7 3 6 0 -4 4 1
8 4 2 5 -3 -5 2 0
8 2 1 4 -5 -7 1 -2
8 -2 1 3 -7 -8 -2 -3
8 -5 0 2 -9 -9 -3 -4
8 -8 0 1 -11 -10 -5 -5
7 -9 -2 0 -12 -11 -6 -6
7 -9 -2 0 -12 -11 -6 -6
7 -8 -2 0 -12 -11 -5 -6
7 -8 -2 0 -12 -11 -5 -6
7 -8 -2 0 -12 -11 -5 -6
6 -7 0 0 -11 -12 -4 -7
4 -8 1 0 -11 -12 -5 -7
3 -9 2 0 -11 -12 -5 -7
1 -9 2 0 -11 -12 -6 -7
0 -10 3 0 -11 -12 -6 -7
-2 -11 4 1 -12 -13 -7 -8
-2 -12 4 0 -13 -15 -8 -9
-2 -12 3 0 -13 -16 -9 -10
-2 -13 3 -2 -14 -17 -9 -11
-2 -13 3 -2 -14 -18 -10 -12
-3 -14 2 -3 -15 -19 -11 -13
-3 -14 2 -3 -15 -19 -11 -13
-2 -14 2 -4 -16 -18 -12 -13
-2 -14 2 -4 -16 -18 -12 -13
-2 -14 2 -4 -16 -18 -12 -13
0 -13 1 -5 -17 -17 -13 -12
-2 -13 1 -5 -17 -18 -13 -12
-3 -13 1 -5 -17 -19 -13 -12
-3 -13 1 -5 -17 -19 -13 -12
-4 -13 1 -5 -17 -20 -13 -12
-5 -14 2 -6 -18 -21 -12 -13
-5 -13 2 -6 -18 -20 -12 -13
-4 -12 2 -6 -18 -20 -12 -12
-4 -12 2 -6 -18 -19 -12 -12
-4 -11 2 -6 -18 -19 -12 -12
-3 -10 2 -5 -17 -18 -13 -11
-3 -10 2 -5 -17 -18 -13 -11
-3 -10 2 -5 -17 -18 -13 -11
-3 -10 2 -5 -17 -18 -13 -11
-3 -10 2 -5 -17 -18 -13 -11
-2 -11 2 -6 -16 -19 -12 -12
-2 -11 3 -6 -16 -19 -13 -12
-3 -11 3 -6 -16 -19 -13 -13
-3 -11 4 -6 -16 -19 -14 -13
-3 -11 4 -6 -16 -19 -14 -13
-4 -10 6 -3 -13 -17 -14 -14
-3 -10 8 4 -7 -13 -12 -13
-2 -10 10 10 1 -8 -10 -12
-2 -10 12 16 7 -4 -8 -12
0 -10 14 22 13 2 -6 -11
3 -6 19 34 30 20 6 -4
6 2 25 50 53 46 22 6
9 8 31 65 75 71 38 16
12 15 37 80 98 97 55 25
15 21 44 97 120 121 71 34
19 36 30 73 132 153 92 50
23 57 7 30 138 189 114 67
27 76 -17 -14 144 224 137 85
30 96 -40 -57 150 259 159 102
34 115 -64 -100 156 294 182 119
34 129 -89 -145 141 305 188 128
32 139 -114 -190 114 303 185 130
29 149 -141 -235 87 300 182 133
26 158 -166 -280 60 298 179 136
23 169 -192 -326 32 295 176 139
16 154 -198 -342 -15 232 139 120
7 125 -192 -342 -74 139 86 89
-3 95 -186 -343 -133 46 32 58
-12 66 -180 -344 -191 -48 -22 26
-21 36 -174 -344 -249 -141 -75 -6
-24 18 -162 -326 -263 -174 -98 -23
-25 5 -148 -299 -251 -175 -104 -34
-27 -9 -133 -270 -239 -176 -111 -46
-28 -22 -118 -242 -227 -177 -117 -56
-29 -35 -103 -214 -215 -178 -123 -67
-29 -39 -92 -190 -198 -170 -120 -69
-27 -37 -81 -169 -180 -156 -109 -64
-25 -35 -71 -147 -160 -142 -98 -60
-22 -32 -62 -127 -142 -128 -88 -55
-20 -30 -52 -105 -122 -113 -76 -51
-18 -28 -45 -90 -108 -102 -68 -47
-15 -26 -39 -77 -95 -93 -61 -43
-12 -24 -33 -65 -82 -82 -54 -37
-9 -22 -28 -53 -70 -72 -47 -33
-6 -20 -22 -41 -58 -63 -39 -29
-5 -19 -18 -33 -50 -57 -35 -27
-5 -19 -14 -28 -45 -53 -33 -25
-6 -18 -10 -23 -39 -49 -30 -24
-6 -18 -7 -18 -34 -45 -28 -22
-6 -18 -3 -12 -29 -40 -25 -21
-7 -17 0 -10 -26 -38 -24 -20
-7 -17 0 -9 -25 -37 -24 -20
-7 -17 1 -8 -23 -36 -23 -19
-7 -17 1 -7 -22 -35 -22 -19
-7 -17 1 -6 -20 -34 -22 -19
-7 -18 2 -5 -19 -33 -21 -18
-7 -18 2 -5 -19 -33 -21 -18
-6 -17 2 -4 -19 -32 -21 -18
-5 -17 2 -3 -19 -32 -21 -18
-5 -17 2 -3 -19 -32 -21 -18
-4 -16 3 -2 -18 -31 -20 -17
-4 -16 3 -2 -17 -30 -20 -17
-4 -17 4 -2 -16 -29 -19 -17
-4 -18 4 -2 -15 -28 -18 -17
-4 -18 4 -2 -14 -27 -18 -17
-5 -19 5 0 -13 -26 -17 -16
-4 -19 5 0 -13 -26 -17 -16
-3 -18 5 1 -13 -26 -17 -16
-3 -17 5 1 -13 -26 -17 -16
-2 -17 5 1 -13 -26 -17 -16
0 -16 5 2 -13 -27 -18 -15
0 -17 5 2 -13 -27 -18 -15
-2 -18 6 2 -12 -27 -18 -15
-3 -18 7 2 -11 -27 -18 -15
-3 -19 7 2 -11 -27 -18 -15
-4 -20 8 2 -10 -26 -18 -14
-4 -20 8 2 -10 -26 -18 -14
-4 -19 8 2 -11 -27 -18 -14
-4 -19 8 2 -12 -27 -18 -14
-4 -19 8 2 -12 -27 -18 -14
-3 -18 7 1 -13 -28 -18 -13
-3 -18 7 1 -13 -28 -18 -13
-3 -18 8 1 -12 -27 -18 -13
-3 -18 8 1 -12 -27 -18 -13
-3 -18 8 1 -12 -27 -18 -13
-3 -18 9 1 -11 -26 -18 -13
-3 -18 9 1 -11 -26 -18 -13
-4 -19 9 1 -11 -26 -18 -13
-5 -19 9 1 -11 -26 -18 -13
-5 -19 9 1 -11 -26 -18 -13
-6 -20 9 2 -10 -25 -19 -14
-6 -20 9 2 -10 -25 -19 -14
-6 -20 9 3 -10 -24 -19 -14
-6 -20 9 3 -10 -24 -19 -14
-6 -20 9 3 -10 -24 -19 -14
-5 -20 10 4 -9 -23 -18 -13
-5 -20 10 4 -9 -23 -18 -13
-5 -20 10 4 -9 -23 -18 -13
-5 -20 10 4 -9 -23 -18 -13
-5 -20 10 4 -9 -23 -18 -13
-6 -20 11 5 -10 -22 -17 -13
-6 -20 11 6 -9 -22 -17 -13
-5 -20 12 7 -8 -21 -17 -13
-5 -20 12 7 -7 -20 -17 -13
-5 -20 12 8 -6 -20 -17 -13
-4 -21 13 9 -5 -19 -16 -14
-4 -20 13 11 -3 -17 -15 -14
-4 -19 14 13 0 -15 -14 -13
-4 -18 14 14 1 -14 -14 -12
-4 -17 14 16 3 -12 -13 -12
-3 -16 15 17 5 -11 -12 -11
-3 -16 15 18 6 -9 -12 -11
-2 -17 15 20 8 -8 -11 -10
0 -17 15 21 10 -6 -11 -10
0 -17 15 22 12 -5 -11 -10
1 -18 15 24 14 -3 -10 -9
0 -18 16 26 16 0 -8 -9
-2 -18 17 28 19 3 -6 -8
-2 -18 17 30 21 5 -5 -7
-3 -18 18 33 24 8 -3 -7
-4 -17 19 35 27 10 0 -6
-4 -16 20 37 30 14 2 -4
-3 -15 21 40 34 17 4 -3
-3 -14 21 43 37 21 6 0
-3 -13 22 46 42 24 8 1
-2 -11 23 49 46 29 10 3
0 -10 24 52 50 34 14 5
1 -8 25 56 55 39 17 7
2 -6 25 59 59 45 20 9
3 -4 26 63 64 50 23 11
4 -2 27 67 69 56 27 13
4 3 29 70 75 62 31 16
4 6 31 74 80 68 35 19
4 9 32 77 87 74 39 22
4 12 34 81 93 80 44 24
4 14 35 85 97 86 47 26
5 15 35 87 101 90 50 28
6 16 36 89 104 94 52 29
7 16 37 91 107 99 55 31
8 17 37 94 110 103 57 32
9 18 38 95 112 106 59 33
9 18 36 94 114 108 61 35
10 18 34 93 115 110 62 36
11 18 33 93 116 112 63 37
11 18 31 92 118 114 65 39
12 19 29 90 119 115 66 40
12 21 27 88 118 115 66 40
13 22 25 86 116 115 67 42
13 23 23 84 115 115 67 43
13 25 21 80 114 115 67 43
14 26 20 78 113 116 68 44
14 28 19 76 112 115 68 44
14 30 18 74 110 114 68 45
14 31 17 72 109 113 68 45
14 33 16 70 108 112 68 45
14 34 15 68 106 110 68 46
14 34 15 67 102 106 67 46
14 34 16 65 99 103 65 46
14 34 17 63 95 99 64 46
14 34 17 61 92 96 63 46
15 34 18 59 88 91 61 45
13 32 18 56 82 86 58 43
11 31 18 54 77 79 54 40
10 30 18 51 72 74 51 38
8 28 18 49 68 68 48 35
7 26 18 46 63 62 44 33
6 24 18 44 57 56 40 30
5 21 18 40 52 50 36 28
5 19 18 38 47 44 32 25
4 17 18 36 42 37 28 23
3 15 18 33 36 32 25 21
3 13 17 30 33 27 22 19
2 11 16 26 29 22 19 17
1 9 16 23 25 17 16 16
1 7 15 20 21 13 13 14
0 5 14 18 18 9 10 12
0 3 13 16 15 6 8 10
0 1 12 15 12 2 6 8
0 -2 12 14 10 -2 4 6
0 -4 11 12 7 -5 2 4
-2 -6 10 11 5 -7 0 3
-2 -7 10 9 4 -9 -2 2
-2 -8 9 8 2 -10 -4 1
-2 -9 8 7 1 -11 -5 0
-2 -10 8 5 0 -13 -6 -2
-3 -11 7 4 -2 -14 -7 -3
-3 -11 7 3 -4 -16 -8 -4
-3 -11 6 1 -6 -18 -9 -5
-3 -11 6 0 -8 -19 -10 -5
-3 -11 6 -2 -10 -21 -11 -6
-3 -12 5 -3 -11 -22 -12 -7
-4 -12 5 -3 -12 -22 -13 -7
-5 -13 4 -4 -13 -22 -14 -8
-5 -13 3 -4 -13 -22 -14 -8
-6 -13 3 -4 -14 -22 -15 -8
-7 -14 2 -5 -15 -23 -16 -9
-7 -14 2 -5 -15 -23 -16 -9
-7 -14 2 -5 -16 -23 -16 -9
-7 -14 2 -5 -16 -23 -16 -9
-7 -14 2 -5 -16 -23 -16 -9
-6 -15 2 -6 -17 -24 -16 -10
-6 -15 2 -6 -17 -24 -16 -10
-6 -14 2 -6 -16 -23 -15 -9
-6 -14 2 -6 -16 -23 -15 -9
-6 -14 2 -6 -16 -23 -15 -9
-6 -13 2 -6 -15 -22 -14 -8
-6 -13 2 -6 -15 -22 -14 -8
-6 -14 2 -6 -15 -22 -14 -8
-6 -14 2 -6 -15 -22 -14 -8
-6 -14 2 -6 -15 -22 -14 -8
-6 -15 2 -6 -16 -23 -15 -8
-6 -15 2 -6 -16 -23 -15 -8
-6 -15 2 -6 -16 -23 -16 -9
-6 -15 2 -6 -16 -23 -16 -9
-6 -15 2 -6 -16 -23 -16 -9
-5 -15 2 -6 -17 -24 -17 -10
-5 -15 2 -6 -17 -24 -17 -10
-5 -15 3 -5 -17 -23 -17 -10
-5 -15 3 -4 -17 -23 -17 -10
-5 -15 3 -4 -17 -23 -17 -10
-4 -14 5 6 -7 -16 -14 -8
-2 -14 7 22 12 -4 -7 -5
2 -15 9 39 30 9 1 0
5 -15 11 56 49 21 8 3
7 -15 13 72 67 33 15 6
10 -11 9 66 77 52 26 13
13 0 -4 34 80 75 40 23
16 11 -16 3 84 100 56 33
19 21 -28 -29 86 123 71 44
22 31 -39 -61 89 147 86 53
24 51 -62 -111 73 168 100 66
24 78 -95 -179 37 184 113 82
24 105 -128 -246 3 200 127 99
24 133 -160 -314 -33 217 140 115
24 160 -193 -382 -69 233 153 132
22 183 -220 -432 -112 227 156 142
16 200 -239 -464 -164 195 147 146
11 217 -259 -495 -216 163 138 149
6 234 -278 -527 -268 132 129 153
0 252 -298 -559 -319 100 119 157
-8 259 -304 -570 -363 45 92 148
-17 253 -296 -559 -400 -35 44 126
-26 247 -286 -547 -437 -116 -4 103
-35 242 -277 -535 -474 -196 -51 79
-45 236 -269 -523 -511 -276 -99 57
-49 219 -248 -487 -501 -304 -120 39
-45 189 -218 -426 -438 -274 -112 28
-40 158 -186 -364 -376 -244 -104 18
-36 129 -154 -303 -314 -215 -96 7
-32 99 -122 -241 -252 -185 -89 -5
-29 76 -99 -196 -205 -161 -79 -11
-26 64 -85 -169 -178 -142 -71 -12
-23 51 -69 -141 -149 -123 -63 -13
-20 37 -55 -114 -120 -104 -54 -14
-17 24 -39 -87 -93 -86 -46 -15
-15 14 -29 -67 -73 -73 -39 -16
-13 8 -23 -56 -65 -67 -36 -17
-12 1 -17 -46 -57 -61 -33 -17
-11 -6 -11 -35 -48 -55 -29 -18
-9 -13 -5 -25 -39 -50 -26 -19
-8 -17 0 -18 -33 -46 -24 -20
-8 -19 2 -15 -29 -45 -24 -20
-8 -20 3 -13 -26 -44 -24 -20
-7 -21 4 -10 -23 -41 -23 -20
-7 -23 6 -7 -19 -40 -23 -20
-6 -24 7 -5 -17 -39 -22 -20
-6 -25 9 -3 -16 -37 -22 -20
-6 -25 10 0 -15 -36 -21 -20
-6 -26 11 2 -14 -34 -20 -21
-6 -27 13 4 -13 -32 -20 -21
-5 -28 14 5 -12 -31 -19 -22
-5 -28 14 5 -11 -31 -19 -22
-5 -29 14 5 -11 -31 -19 -22
-5 -30 14 5 -10 -30 -19 -23
-5 -30 14 5 -9 -30 -19 -23
-5 -31 14 6 -8 -29 -20 -24
-5 -31 14 7 -8 -29 -20 -24
-5 -31 14 8 -8 -28 -20 -24
-5 -31 14 9 -8 -27 -19 -24
-5 -31 14 10 -8 -27 -19 -24
-4 -31 14 11 -8 -26 -18 -24
-4 -31 14 11 -7 -26 -18 -24
-4 -32 14 11 -7 -26 -18 -24
-4 -33 15 11 -6 -26 -18 -24
-4 -33 15 11 -5 -26 -18 -24
-3 -34 16 12 -4 -25 -17 -23
-3 -34 17 14 -4 -23 -16 -23
-3 -34 17 15 -3 -22 -15 -23
-3 -33 18 16 -2 -21 -14 -23
-3 -33 19 18 -2 -19 -13 -23
-4 -32 20 19 0 -18 -12 -23
-4 -32 20 19 1 -18 -12 -23
-4 -33 20 19 2 -18 -12 -23
