I II V1 V2 V3 V4 V5 V6
-12 -18 8 -3 -9 -15 -5 -6
-11 -17 6 -6 -10 -8 -7 -4
-12 -14 4 -8 -11 -10 -8 -3
-12 -13 4 -7 -11 -17 -9 -3
-13 -15 5 -7 -11 -14 -7 -2
-12 -14 6 -7 -10 -17 -9 -1
-14 -16 8 -5 -9 -17 -8 -4
-15 -20 9 -5 -10 -23 -7 -2
-14 -17 9 -6 -10 -23 -7 -4
-14 -15 9 -6 -9 -19 -6 -12
-12 -16 9 -4 -8 -17 -4 -5
-12 -13 8 -5 -7 -18 -5 10
-12 -10 5 -8 -10 -20 -7 -5
-12 -8 4 -9 -10 -20 -6 -7
-11 -11 6 -6 -8 -19 -4 -2
-12 -14 6 -7 -8 -20 -5 -2
-12 -12 8 -6 -9 -20 -4 -3
-13 -17 9 -4 -8 -19 -4 -4
-13 -17 10 -4 -8 -20 -5 -10
-12 -16 9 -5 -9 -20 -8 -9
-14 -18 11 -1 -8 -22 -8 -3
-13 -16 15 3 -6 -18 -10 -4
-12 -14 20 10 -3 -12 -11 -7
-8 -14 26 24 8 -7 -6 -12
-3 -12 29 38 25 5 5 -1
2 -7 29 49 45 24 19 13
6 -1 32 61 65 45 35 21
14 8 32 75 90 69 56 30
23 20 41 100 123 104 85 38
37 40 51 127 163 148 117 59
54 57 46 140 197 186 153 88
74 73 25 129 218 223 190 118
98 88 -6 101 231 244 228 142
112 97 -46 53 226 256 248 164
120 104 -87 -9 204 257 259 170
122 109 -127 -78 172 248 263 181
117 107 -167 -150 119 222 248 194
103 102 -206 -225 50 161 214 178
79 91 -230 -279 -20 99 167 155
49 72 -244 -327 -92 23 105 128
18 42 -254 -372 -171 -65 32 88
-11 1 -264 -412 -253 -151 -47 47
-30 -36 -269 -435 -315 -216 -110 1
-41 -59 -267 -437 -347 -253 -147 -27
-62 -71 -242 -405 -342 -258 -161 -49
-75 -68 -202 -354 -309 -239 -159 -61
-72 -60 -168 -297 -265 -212 -143 -53
-61 -53 -144 -245 -221 -176 -120 -53
-44 -44 -119 -195 -179 -145 -96 -36
-33 -40 -93 -151 -142 -114 -75 -34
-28 -32 -70 -115 -110 -95 -60 -25
-23 -25 -51 -90 -89 -78 -47 -22
-24 -21 -40 -76 -76 -68 -40 -19
-20 -21 -29 -58 -58 -57 -32 -15
-18 -22 -19 -42 -47 -43 -25 -14
-16 -21 -12 -32 -39 -41 -22 -11
-15 -20 -6 -25 -31 -37 -18 1
-15 -21 -5 -22 -30 -33 -18 3
-16 -20 -1 -19 -28 -32 -16 -4
-15 -18 0 -18 -27 -31 -18 -15
-17 -20 0 -16 -26 -31 -19 -17
-17 -21 3 -13 -25 -33 -17 -6
-18 -23 5 -13 -26 -36 -17 -10
-18 -22 4 -12 -24 -34 -20 -12
-16 -21 6 -10 -24 -30 -19 -15
-17 -21 6 -9 -22 -30 -18 -18
-16 -16 4 -11 -23 -35 -20 -19
-16 -20 6 -9 -20 -32 -19 -8
-17 -20 6 -9 -22 -33 -18 -14
-14 -17 5 -9 -21 -34 -18 -15
-16 -16 6 -9 -20 -32 -18 -15
-17 -21 8 -7 -19 -27 -15 -13
-15 -23 8 -6 -20 -31 -14 -5
-16 -21 9 -5 -18 -28 -16 -12
-15 -22 11 -4 -17 -23 -14 -9
-13 -21 9 -4 -19 -29 -15 -6
-14 -22 9 -4 -18 -29 -15 -17
-15 -21 10 -4 -17 -23 -15 -19
-15 -21 8 -6 -20 -26 -16 -11
-13 -18 7 -8 -21 -29 -18 -16
-13 -16 8 -6 -19 -29 -18 -24
-13 -21 9 -4 -19 -28 -18 -21
-13 -22 10 -3 -19 -25 -18 -15
-12 -19 12 -2 -17 -25 -17 -16
-14 -20 12 -1 -17 -29 -16 -15
-12 -18 10 -1 -19 -28 -17 -18
-14 -18 9 -3 -19 -25 -18 -13
-15 -21 11 -2 -16 -27 -16 -10
-13 -20 10 -3 -17 -25 -15 -11
-13 -19 8 -5 -18 -23 -16 -11
-12 -18 10 -3 -15 -20 -15 -8
-13 -18 9 -3 -16 -25 -15 -13
-12 -17 9 -3 -18 -29 -16 -9
-12 -15 12 -1 -14 -27 -15 -8
-13 -14 11 -1 -16 -23 -16 -13
-13 -13 8 -3 -18 -29 -18 -19
-13 -14 8 -3 -17 -29 -18 -22
-15 -17 7 -3 -16 -26 -17 -17
-13 -18 7 -3 -16 -22 -14 -1
-12 -18 8 -4 -16 -20 -15 -3
-15 -20 9 -3 -15 -26 -15 -8
-13 -16 9 -2 -17 -27 -15 -9
-13 -17 9 -1 -17 -25 -15 -12
-13 -18 10 1 -15 -22 -15 -12
-12 -17 12 3 -13 -22 -14 -5
-11 -16 10 2 -15 -20 -14 -8
-11 -14 8 0 -16 -27 -16 -8
-13 -18 7 0 -14 -25 -15 -10
-12 -17 6 -1 -16 -23 -15 -18
-11 -17 6 -1 -16 -23 -14 -19
-12 -15 5 -3 -16 -26 -16 -14
-11 -17 7 0 -15 -22 -12 -12
-11 -17 9 2 -14 -23 -12 -15
-11 -18 8 1 -13 -21 -13 -14
-10 -15 10 2 -12 -22 -13 -12
-10 -14 8 2 -14 -23 -14 -6
-11 -14 8 2 -12 -25 -14 -11
-9 -11 6 1 -13 -23 -15 -7
-9 -12 6 1 -15 -20 -16 -3
-8 -15 5 1 -15 -20 -16 -2
-8 -13 4 1 -13 -22 -17 -10
-9 -15 3 2 -14 -19 -16 -7
-8 -15 5 4 -12 -21 -15 -8
-7 -14 4 3 -11 -22 -16 -9
-7 -14 7 6 -10 -22 -15 -11
-6 -12 6 8 -11 -21 -14 -10
-7 -13 6 7 -10 -24 -14 -10
-6 -13 5 7 -10 -21 -13 -4
-4 -13 6 9 -8 -18 -11 -2
-5 -15 6 9 -8 -20 -11 -1
-4 -12 4 9 -7 -20 -11 -3
-5 -11 3 9 -9 -17 -10 -9
-4 -14 4 12 -7 -16 -8 -5
-2 -12 4 13 -5 -17 -7 -1
-4 -12 4 13 -5 -15 -7 -6
-2 -13 2 13 -4 -15 -7 -5
-1 -12 1 14 -3 -17 -8 -5
0 -9 -1 13 -2 -11 -7 -7
2 -6 -2 14 -3 -7 -6 0
3 -7 -3 14 -1 -9 -5 -6
5 -7 -3 15 1 -8 -3 -5
6 -6 -4 15 0 -7 0 5
6 -3 -7 15 -1 -9 0 9
8 -3 -7 17 2 -5 2 -2
8 -2 -8 18 3 -4 5 0
9 -2 -8 18 3 -5 7 4
11 1 -9 20 6 -3 8 10
12 4 -11 19 6 -3 9 8
14 3 -11 20 6 -4 11 6
17 2 -12 20 9 1 13 14
16 4 -14 20 9 -1 14 14
19 6 -13 20 9 0 15 9
20 8 -14 21 10 10 17 22
20 8 -16 22 12 7 17 22
21 9 -16 23 14 7 20 14
21 9 -17 21 13 6 20 13
21 11 -18 21 14 8 20 18
22 14 -17 21 15 6 22 22
22 13 -18 23 17 8 23 22
25 15 -17 22 19 10 25 19
25 15 -17 23 20 12 26 24
25 14 -16 23 19 14 28 24
27 17 -16 23 19 11 27 20
25 19 -16 22 18 17 25 22
24 25 -17 21 17 13 24 24
25 22 -18 21 16 8 24 20
23 16 -16 22 19 13 25 24
24 20 -17 23 19 17 26 21
24 19 -15 24 20 14 27 25
23 19 -15 22 19 15 26 31
22 21 -12 25 22 19 27 26
23 21 -12 24 21 21 28 27
23 23 -10 26 22 17 29 30
24 22 -8 28 25 24 31 31
22 21 -8 29 26 21 31 23
23 23 -8 28 25 17 30 29
21 20 -6 29 26 21 30 31
20 21 -5 30 28 24 31 29
20 21 -3 31 28 24 32 37
20 21 -2 30 28 24 31 33
18 20 0 32 30 27 31 26
18 20 2 33 31 28 32 30
16 19 5 35 33 23 32 27
17 21 7 35 33 23 32 31
15 19 9 36 33 28 31 38
13 18 10 35 31 27 28 28
14 19 13 36 33 26 27 28
12 17 14 35 33 26 26 35
10 15 15 36 31 25 23 14
9 16 15 33 30 20 20 18
6 15 15 33 29 18 19 24
6 13 17 32 27 24 20 15
5 10 19 33 28 26 21 22
5 9 19 33 28 19 20 17
3 9 21 34 28 22 20 15
1 8 20 31 25 15 17 7
1 8 18 28 23 12 14 3
1 6 19 28 23 22 14 6
-1 4 20 28 23 21 14 12
0 6 19 24 21 16 12 6
-2 4 18 24 19 13 11 -1
-3 1 18 23 18 17 12 5
-3 4 19 24 16 14 10 5
-3 1 19 22 17 12 9 5
-4 -2 22 24 18 8 10 8
-4 -1 20 22 16 9 7 9
-4 1 17 19 14 8 5 5
-3 1 17 18 13 3 6 8
-4 -2 17 20 13 7 6 8
-5 -1 16 17 11 7 4 -2
-5 1 15 17 11 7 3 -1
-5 -4 15 16 10 5 4 5
-4 -6 16 17 9 6 3 5
-5 -6 15 15 9 6 3 6
-6 -5 14 15 8 7 2 3
-4 -4 14 15 7 0 1 -1
-5 -3 13 14 8 -1 1 5
-5 -2 13 13 6 0 1 1
-4 -1 14 13 6 0 1 -9
-4 1 14 12 6 1 0 -1
-4 1 15 13 8 2 0 -1
-5 -1 17 13 7 5 1 -2
-6 -3 16 14 6 10 0 -2
-5 -2 16 13 7 8 0 -3
-7 -4 16 14 7 4 0 -4
-7 -5 17 14 6 5 1 -8
-6 -5 17 14 8 7 1 -5
-8 -6 16 13 8 6 2 1
-7 -5 17 16 9 3 3 0
-6 -5 15 14 7 1 2 -3
-7 -5 16 15 8 2 2 1
-6 1 13 13 7 1 1 -6
-5 2 15 14 7 3 0 -6
-5 1 16 14 8 2 0 -3
-6 0 17 17 10 4 1 2
-7 -3 17 16 9 2 0 4
-7 -3 18 17 9 3 -1 -4
-8 -4 16 15 9 5 -1 -12
-8 -6 17 16 9 7 -1 -1
-7 -5 17 16 9 7 -1 -5
-9 -2 17 16 9 10 -1 -4
-8 -3 19 17 10 4 2 0
-7 -2 19 18 10 1 2 -2
-7 0 18 17 10 2 1 -1
-7 0 19 19 11 8 2 -7
-7 -2 17 18 11 5 2 -7
-7 -2 18 19 12 4 2 12
-5 -2 18 20 13 10 3 8
-7 -4 17 21 13 9 4 -7
-7 -1 16 19 12 5 3 -2
-6 -3 18 21 13 9 5 -3
-6 -4 18 23 15 13 7 -6
-4 -3 19 23 15 8 7 -3
-4 -1 19 22 15 10 6 6
-5 1 19 22 15 8 6 4
-3 5 19 23 15 10 6 1
-4 2 18 23 16 10 6 2
-5 1 18 22 16 14 6 8
-4 3 18 22 16 14 6 -1
-4 3 17 21 14 12 6 1
-2 -2 19 23 17 14 8 4
-3 -2 20 24 16 14 8 -1
-4 0 20 23 17 17 8 -4
-3 0 19 23 17 15 8 3
-3 -3 20 23 18 14 8 11
-2 -3 21 24 18 20 8 5
-2 -2 21 25 20 19 8 -3
-3 0 19 23 17 16 7 -1
-2 3 19 23 16 19 6 -4
-2 2 16 21 15 13 4 -5
-3 -1 17 22 16 15 5 -2
-3 1 18 23 15 10 6 0
-4 1 17 21 15 13 5 -4
-4 0 18 22 16 15 6 -1
-3 -1 19 22 16 10 7 -8
-3 -2 19 22 15 12 7 -3
-1 -1 18 21 16 13 7 7
-2 0 17 21 15 14 7 1
-3 -1 18 21 15 12 8 -2
-3 3 15 18 12 9 5 4
-5 -4 16 19 13 9 6 7
-3 -2 18 20 13 18 8 9
-3 -4 18 20 14 16 8 17
-4 -6 18 19 15 16 7 19
-4 -2 17 20 14 18 6 12
-3 -1 16 20 13 12 5 2
-1 -2 14 18 13 9 4 -8
-1 -1 15 18 12 12 6 -4
-1 -4 15 18 12 14 7 0
-1 -5 14 18 12 12 6 -1
-2 -6 14 18 13 11 6 -6
-5 -5 16 18 11 13 6 1
-4 -1 14 15 9 9 4 -2
-4 1 12 13 7 9 1 -5
-5 -2 13 14 8 8 2 -4
-4 -4 14 15 8 7 2 0
-4 -4 13 14 9 9 2 2
-3 -3 13 14 7 10 2 -2
-4 0 12 12 6 5 0 -4
-4 0 11 11 4 1 -2 -2
-3 1 11 11 6 3 -1 -5
-3 -3 12 12 5 3 1 -4
-4 -4 14 13 7 7 2 -1
-3 -5 14 13 6 6 2 0
-5 -7 14 13 7 7 1 2
-5 -6 15 14 7 5 2 -3
-4 -7 15 13 8 5 1 -2
-6 -4 13 12 6 9 0 -4
-5 2 10 8 4 6 -3 -5
-5 -2 11 10 5 8 -2 -11
-5 -7 12 11 6 10 -1 -7
-5 -5 13 12 5 6 0 -4
-6 -8 12 10 5 6 -1 -2
-6 -4 12 10 5 6 -1 -2
-8 -5 12 10 5 12 0 -6
-6 -4 11 9 3 10 -2 -7
-5 -4 11 8 3 8 -1 1
-6 1 8 7 1 8 -3 -7
-7 -2 9 6 1 4 -2 -9
-5 -7 12 9 3 2 -1 -10
-6 -7 12 10 4 4 0 -12
-4 -6 13 10 3 2 -1 -13
-5 -5 12 10 3 3 -2 -10
-6 -6 11 9 2 7 -3 -7
-6 -5 12 10 3 6 -2 -5
-5 -6 12 10 3 6 -1 -3
-4 -3 11 11 3 6 -2 -10
-5 -5 11 12 4 8 0 -2
-5 -6 12 13 5 14 2 -7
-2 0 13 14 5 9 2 -11
-2 3 16 16 7 8 3 -6
-1 3 21 20 10 11 6 1
-1 6 24 22 14 17 7 -3
-3 3 25 24 14 18 8 0
-4 3 27 24 16 19 9 10
-2 4 28 25 16 16 9 14
-3 2 29 26 17 18 8 14
-2 5 26 23 15 21 6 4
-3 5 28 26 15 17 7 0
-1 6 28 26 16 15 8 5
0 11 28 27 18 18 9 10
-1 12 29 29 19 22 11 9
-1 12 30 29 19 24 11 2
-2 13 27 27 19 23 11 9
-1 12 23 24 17 19 11 9
2 13 19 21 14 13 8 7
2 11 16 20 13 14 7 2
3 11 14 19 14 16 10 6
5 14 11 18 13 20 10 9
3 12 10 17 12 18 8 0
4 11 10 16 12 14 9 3
4 9 10 16 11 15 10 12
4 6 9 16 10 14 9 9
5 3 8 14 9 13 8 2
5 0 6 12 6 16 7 5
4 -2 5 10 6 12 6 1
4 0 5 10 5 7 3 -1
3 -5 4 9 4 12 3 -5
4 -6 4 8 3 14 3 6
3 -4 5 9 3 8 2 8
0 -6 6 10 3 8 2 6
-2 -6 7 9 3 9 2 2
-5 -6 8 10 1 9 1 0
-5 -9 11 12 4 11 1 -3
-6 -9 11 12 4 10 1 -6
-6 -11 10 11 3 8 0 -4
-6 -7 9 9 1 9 -3 -4
-6 -8 6 6 -1 4 -5 -3
-7 -14 6 5 -3 7 -5 1
-7 -14 5 5 -4 7 -6 -6
-8 -15 5 4 -5 1 -7 -12
-9 -13 4 3 -6 0 -8 -10
-9 -13 5 3 -6 1 -8 -7
-10 -18 7 5 -5 4 -8 -11
-8 -15 6 4 -7 2 -8 -7
-8 -15 7 5 -6 -2 -9 -7
-11 -16 8 5 -6 1 -9 -7
-10 -14 5 3 -7 2 -9 -7
-10 -16 6 4 -6 3 -8 -4
-10 -15 7 5 -5 1 -7 -8
-9 -15 6 4 -6 1 -8 -9
-10 -18 7 5 -5 3 -7 -7
-10 -18 8 6 -4 3 -6 -7
-10 -17 6 5 -4 3 -7 -7
-9 -16 8 5 -5 5 -6 -9
-8 -15 7 5 -5 8 -7 -13
-9 -16 7 5 -5 9 -6 -6
-9 -17 6 5 -5 6 -7 -6
-9 -18 7 6 -5 2 -6 -13
-10 -19 6 6 -4 5 -6 -8
-8 -17 6 6 -4 8 -6 -6
-9 -17 5 5 -4 4 -6 -2
-9 -18 7 5 -6 8 -6 3
-8 -18 10 8 -3 5 -6 -1
-10 -18 15 12 -2 2 -7 -12
-11 -18 19 18 0 3 -8 -12
-8 -17 25 28 6 8 -7 -7
-5 -15 26 39 18 17 -1 -8
0 -15 30 53 37 31 12 -4
6 -9 30 62 54 48 25 -1
12 -2 31 73 73 71 42 5
23 10 37 94 102 99 64 17
31 26 50 122 141 136 96 43
49 44 49 144 179 175 132 62
71 62 34 145 204 209 168 91
94 76 9 128 223 245 205 119
116 87 -29 91 227 270 233 141
127 97 -75 28 207 269 244 158
131 108 -118 -43 177 264 250 166
131 109 -158 -117 135 242 245 176
121 99 -198 -190 74 197 219 172
103 88 -230 -254 4 138 179 157
77 73 -246 -302 -64 66 127 127
41 48 -257 -348 -137 -11 62 95
10 12 -264 -390 -217 -95 -14 52
-17 -25 -268 -422 -287 -170 -85 10
-32 -55 -270 -431 -328 -211 -131 -14
-45 -72 -259 -418 -342 -234 -153 -35
-69 -76 -222 -371 -317 -225 -156 -58
-75 -68 -179 -308 -272 -194 -143 -62
-63 -57 -152 -254 -230 -163 -123 -57
-50 -53 -129 -204 -188 -129 -99 -51
-36 -44 -103 -159 -148 -104 -78 -40
-27 -37 -82 -121 -117 -79 -65 -30
-21 -28 -60 -90 -92 -60 -53 -34
-19 -21 -45 -70 -76 -52 -44 -32
-19 -19 -35 -57 -63 -44 -38 -25
-16 -22 -22 -39 -49 -30 -29 -19
-15 -21 -14 -27 -41 -24 -24 -20
-14 -21 -10 -21 -34 -21 -22 -15
-13 -20 -8 -17 -29 -16 -22 -17
-14 -21 -6 -13 -29 -11 -21 -16
-15 -22 -4 -12 -27 -14 -20 -19
-14 -24 -1 -9 -24 -6 -20 -19
-15 -25 2 -7 -24 -12 -19 -19
-15 -22 3 -5 -24 -16 -19 -11
-15 -23 5 -4 -22 -15 -19 -16
-15 -23 5 -3 -21 -8 -19 -21
-14 -21 6 -2 -21 -11 -18 -10
-15 -23 6 -1 -20 -12 -17 -9
-14 -22 3 -4 -20 -15 -18 -15
-13 -21 4 -2 -20 -13 -17 -16
-14 -20 3 -2 -21 -14 -17 -14
-13 -16 3 -3 -21 -15 -19 -22
-13 -20 6 0 -21 -11 -19 -14
-15 -25 8 4 -19 -10 -17 -10
-14 -22 8 2 -19 -10 -19 -16
-12 -22 9 3 -18 -11 -18 -18
-12 -22 10 4 -17 -10 -16 -18
-12 -22 10 3 -16 -10 -16 -14
-13 -21 8 0 -17 -13 -17 -21
-12 -19 8 2 -20 -13 -17 -18
-14 -24 8 3 -19 -12 -15 -11
-13 -23 9 2 -18 -12 -16 -12
-11 -21 10 3 -19 -12 -16 -17
-13 -23 10 4 -19 -13 -16 -13
-13 -22 10 4 -17 -11 -16 -13
-12 -20 12 4 -17 -7 -16 -13
-13 -22 11 5 -17 -7 -14 -11
-12 -19 11 5 -15 -8 -14 -14
-11 -19 9 3 -16 -11 -14 -20
-11 -17 8 3 -18 -10 -13 -16
-10 -18 8 4 -17 -9 -12 -17
-11 -20 10 4 -17 -7 -13 -11
-12 -19 11 5 -19 -7 -13 -16
-13 -18 10 5 -19 -8 -14 -16
-13 -18 10 4 -19 -12 -16 -8
-12 -19 12 6 -18 -11 -16 -13
-13 -19 12 6 -19 -8 -15 -18
-12 -22 12 6 -16 -7 -14 -18
-10 -18 10 4 -17 -8 -16 -16
-11 -15 8 3 -20 -8 -17 -12
-11 -16 8 3 -20 -10 -16 -13
-10 -17 10 5 -18 -7 -15 -11
-10 -16 9 4 -20 -8 -14 -11
-11 -15 9 6 -20 -4 -15 -12
-13 -18 11 7 -18 -10 -15 -12
-12 -19 11 7 -18 -7 -15 -10
-10 -18 11 7 -18 -4 -14 -13
-11 -20 10 7 -17 -9 -13 -14
-10 -19 9 5 -18 -9 -14 -9
-8 -18 9 5 -19 -10 -14 -6
-9 -19 9 6 -19 -8 -12 -15
-8 -17 10 7 -18 -9 -13 -17
-8 -16 9 7 -20 -11 -14 -9
-10 -17 10 7 -19 -9 -13 -8
