I II V1 V2 V3 V4 V5 V6
-8 -9 2 -10 -18 -15 -10 -4
-8 -8 3 -9 -17 -14 -9 -3
-8 -7 4 -8 -16 -13 -8 -2
-8 -5 6 -7 -15 -12 -7 0
-8 -4 7 -6 -15 -11 -6 0
-7 -3 8 -5 -14 -10 -5 1
-7 -2 9 -4 -13 -10 -4 2
-7 0 10 -4 -13 -9 -4 2
-7 1 11 -3 -12 -9 -3 3
-7 2 11 -3 -12 -9 -3 3
-8 4 13 -2 -11 -8 -2 4
-8 6 14 1 -10 -6 0 5
-7 9 15 2 -9 -5 1 6
-7 11 17 3 -8 -4 2 7
-7 13 18 4 -8 -3 2 7
-6 15 19 5 -7 -2 3 8
-5 17 18 5 -7 0 4 10
-4 19 18 5 -6 0 5 11
-3 20 17 5 -6 1 6 12
-2 22 17 5 -6 1 7 13
0 23 16 6 -5 2 8 14
0 23 16 6 -5 2 8 14
1 24 16 6 -5 2 9 15
1 24 16 6 -5 2 9 15
1 24 16 6 -5 2 9 15
2 25 14 5 -4 3 10 16
3 24 13 4 -5 3 9 15
4 24 12 3 -5 2 8 14
5 23 10 2 -6 2 7 13
6 23 9 1 -6 2 7 13
7 21 8 0 -7 1 6 12
6 19 8 0 -7 1 6 11
5 16 8 0 -7 1 6 11
4 14 8 0 -7 1 6 10
4 12 8 0 -7 1 6 10
2 9 8 0 -8 -2 4 8
0 5 7 -2 -10 -4 2 6
-3 2 6 -3 -11 -7 -2 4
-5 -3 5 -5 -13 -9 -4 2
-7 -7 5 -6 -15 -11 -6 0
-8 -8 4 -7 -16 -12 -7 -2
-8 -10 3 -8 -17 -13 -8 -3
-8 -11 2 -9 -17 -13 -9 -4
-8 -12 1 -10 -18 -14 -10 -5
-8 -13 1 -10 -18 -14 -10 -6
-9 -14 0 -11 -19 -15 -11 -7
-9 -15 -2 -12 -20 -16 -12 -7
-9 -16 -2 -13 -20 -16 -12 -8
-9 -17 -3 -14 -21 -17 -13 -8
-9 -17 -3 -14 -21 -17 -13 -8
-9 -18 -4 -15 -22 -18 -14 -9
-9 -18 -4 -15 -22 -18 -14 -9
-9 -18 -4 -15 -21 -18 -14 -8
-9 -18 -4 -15 -21 -18 -14 -8
-9 -18 -4 -15 -21 -18 -14 -8
-8 -18 -4 -15 -20 -17 -14 -7
-8 -18 -4 -15 -20 -17 -14 -8
-8 -18 -4 -16 -20 -17 -15 -8
-8 -18 -4 -16 -20 -17 -15 -9
-8 -18 -4 -16 -20 -17 -15 -9
-9 -19 -4 -16 -21 -18 -16 -11
-9 -20 0 -14 -21 -19 -17 -12
-9 -22 3 -11 -20 -20 -18 -14
-9 -23 5 -9 -20 -20 -18 -15
-9 -25 8 -7 -20 -21 -19 -17
-8 -23 16 4 -13 -20 -19 -17
-4 -17 27 17 -3 -16 -17 -15
1 -12 37 30 7 -12 -15 -14
5 -7 48 43 16 -8 -13 -12
9 -2 59 56 25 -4 -11 -10
16 17 62 65 45 16 8 7
24 39 63 73 66 42 30 29
32 62 63 80 89 67 54 51
42 85 64 89 111 94 77 72
50 107 64 96 134 119 101 95
54 137 51 95 155 148 130 121
56 170 29 89 178 178 159 150
57 202 9 82 200 207 189 180
59 235 -13 75 222 237 219 209
61 268 -33 69 244 268 250 237
54 245 -54 47 219 245 230 220
42 200 -74 18 175 202 191 185
29 156 -95 -11 132 159 152 150
18 112 -114 -40 88 116 114 114
6 67 -135 -69 44 73 75 79
-3 42 -131 -78 17 47 51 56
-8 23 -115 -81 -4 26 31 36
-14 5 -101 -85 -23 7 12 17
-19 -14 -86 -87 -44 -14 -8 -3
-25 -32 -71 -90 -64 -34 -26 -21
-25 -37 -60 -82 -64 -37 -31 -26
-22 -35 -51 -69 -56 -33 -28 -25
-18 -33 -40 -57 -48 -29 -26 -23
-15 -30 -31 -44 -38 -25 -24 -22
-11 -28 -22 -31 -30 -21 -21 -20
-10 -27 -18 -27 -27 -19 -20 -19
-10 -28 -17 -26 -27 -19 -20 -20
-10 -29 -15 -26 -27 -20 -20 -21
-10 -29 -14 -25 -27 -20 -20 -21
-10 -30 -12 -25 -27 -20 -20 -22
-10 -31 -11 -24 -26 -21 -21 -23
-10 -31 -11 -24 -26 -21 -21 -23
-10 -31 -11 -23 -25 -21 -22 -23
-10 -31 -11 -23 -25 -21 -22 -23
-10 -31 -11 -23 -25 -21 -22 -23
-9 -30 -11 -22 -24 -21 -23 -22
-9 -30 -11 -22 -24 -21 -23 -23
-9 -31 -10 -22 -24 -21 -23 -24
-9 -31 -10 -22 -24 -21 -23 -24
-9 -31 -10 -22 -24 -21 -23 -25
-8 -32 -9 -21 -24 -21 -23 -26
-8 -32 -8 -20 -24 -20 -23 -26
-7 -32 -7 -19 -23 -20 -23 -26
-7 -32 -7 -18 -23 -19 -23 -26
-7 -32 -6 -17 -23 -19 -23 -26
-6 -31 -5 -16 -22 -18 -23 -25
-7 -31 -5 -16 -22 -18 -23 -25
-7 -31 -4 -16 -22 -18 -22 -25
-8 -31 -4 -16 -22 -18 -22 -25
-8 -31 -4 -16 -22 -18 -22 -25
-9 -31 -3 -15 -21 -18 -21 -26
-9 -31 -3 -15 -21 -18 -21 -26
-8 -30 -3 -15 -21 -18 -21 -26
-8 -30 -3 -15 -21 -18 -21 -26
-8 -30 -3 -15 -21 -18 -21 -26
-7 -29 -4 -14 -20 -18 -22 -27
-7 -29 -4 -14 -20 -18 -22 -27
-7 -29 -4 -14 -20 -18 -22 -27
-7 -29 -4 -14 -20 -18 -22 -27
-7 -29 -4 -14 -20 -18 -22 -27
-7 -29 -4 -14 -20 -17 -23 -26
-7 -29 -4 -14 -19 -16 -22 -26
-6 -29 -4 -14 -18 -16 -22 -25
-6 -29 -4 -14 -18 -15 -21 -25
-6 -29 -4 -14 -17 -15 -21 -25
-5 -28 -5 -13 -16 -14 -20 -24
-5 -28 -5 -12 -16 -14 -20 -24
-6 -28 -4 -12 -15 -14 -20 -24
-6 -28 -4 -11 -15 -14 -20 -24
-6 -28 -4 -11 -15 -14 -20 -24
-7 -28 -3 -10 -14 -14 -19 -23
-6 -28 -3 -10 -14 -14 -19 -23
-6 -28 -3 -10 -14 -13 -19 -23
-5 -28 -3 -10 -14 -13 -19 -23
-5 -28 -3 -10 -14 -13 -19 -23
-4 -28 -2 -9 -13 -12 -19 -23
-4 -27 -2 -8 -13 -12 -19 -23
-4 -27 -2 -7 -13 -11 -18 -23
-4 -26 -2 -7 -13 -11 -18 -23
-4 -26 -2 -6 -13 -11 -18 -23
-4 -25 -2 -5 -11 -10 -17 -23
-4 -25 -2 -4 -9 -9 -17 -23
-4 -24 -2 -3 -8 -9 -16 -23
-4 -24 -2 -2 -6 -8 -16 -23
-4 -24 -2 0 -4 -8 -16 -23
-5 -23 0 1 -3 -7 -15 -24
-4 -23 0 2 0 -6 -15 -24
-3 -22 1 3 1 -5 -15 -23
-2 -22 1 4 2 -5 -15 -23
0 -22 1 5 3 -4 -15 -23
1 -21 2 6 5 -2 -14 -22
2 -19 2 8 6 0 -12 -21
3 -18 1 9 8 2 -11 -19
3 -16 1 11 9 3 -9 -18
4 -15 1 12 11 5 -8 -17
5 -14 0 14 13 6 -7 -16
6 -13 1 15 15 7 -6 -16
7 -12 2 17 17 9 -5 -16
7 -12 2 19 19 10 -5 -16
8 -11 3 21 21 11 -4 -16
10 -9 4 22 23 13 -2 -14
11 -8 4 24 25 14 0 -13
13 -6 3 25 27 16 2 -11
15 -4 3 27 30 18 4 -9
17 -2 3 28 32 20 6 -7
18 1 2 29 34 22 7 -6
18 2 2 30 35 23 9 -5
19 4 2 32 37 25 10 -4
19 6 2 33 39 27 12 -3
19 8 2 34 42 29 13 -2
20 9 3 35 43 30 14 0
21 11 3 35 43 32 16 1
23 12 2 35 44 33 17 2
24 14 1 35 44 35 19 2
25 15 1 35 44 36 20 3
26 16 0 34 45 37 21 4
26 16 0 34 45 37 21 5
25 17 0 34 45 38 22 6
25 17 0 34 45 38 22 7
25 17 0 34 45 38 22 8
24 18 1 34 46 39 23 9
24 19 1 33 45 39 23 9
24 20 0 32 43 38 23 9
24 20 0 31 42 38 23 9
24 21 0 30 40 38 23 9
23 22 -2 29 38 37 23 10
21 21 0 28 37 35 23 10
20 20 1 27 35 34 22 9
18 19 1 26 34 32 21 9
17 18 2 25 32 31 21 9
16 17 3 24 30 30 20 8
15 16 4 24 29 29 18 7
13 15 5 23 27 27 17 6
12 15 6 22 25 26 15 5
11 14 7 22 23 25 14 4
9 12 8 21 21 23 12 2
8 11 8 19 19 21 11 1
6 9 8 18 17 19 9 -2
5 7 8 16 15 17 8 -3
3 5 8 15 13 15 6 -5
2 4 9 14 12 14 5 -6
1 4 10 14 11 13 4 -6
0 3 11 14 10 12 3 -7
0 2 11 14 9 11 2 -8
-2 2 12 14 8 10 1 -8
-3 1 13 13 7 9 0 -9
-4 -2 13 11 5 7 -3 -9
-5 -4 13 10 3 6 -4 -10
-6 -5 13 8 2 4 -6 -11
-7 -7 13 7 0 3 -7 -11
-8 -8 12 6 -2 2 -8 -12
-8 -8 12 6 -2 2 -8 -12
-8 -8 11 6 -3 1 -8 -13
-8 -8 11 6 -4 1 -8 -14
-8 -8 11 6 -4 1 -8 -14
-9 -8 10 5 -5 0 -9 -15
-9 -8 10 5 -5 0 -9 -15
-10 -8 10 4 -5 -2 -10 -16
-10 -8 10 3 -5 -2 -11 -16
-10 -8 10 3 -5 -2 -11 -16
-11 -9 10 2 -6 -3 -12 -17
-11 -9 10 2 -6 -3 -12 -17
-11 -10 9 1 -7 -4 -12 -17
-11 -10 8 1 -8 -5 -12 -17
-11 -10 8 1 -8 -5 -12 -17
-11 -11 7 0 -9 -6 -12 -18
-11 -11 7 0 -9 -6 -12 -18
-11 -10 7 0 -9 -6 -12 -18
-11 -10 7 0 -9 -6 -12 -18
-11 -10 7 0 -9 -6 -12 -18
-10 -9 8 0 -9 -7 -13 -19
-10 -9 8 0 -9 -7 -13 -19
-10 -9 9 1 -8 -7 -12 -18
-10 -9 9 1 -8 -7 -12 -17
-10 -9 9 1 -8 -7 -12 -17
-11 -8 10 2 -7 -6 -11 -16
-11 -8 10 2 -7 -6 -11 -16
-11 -8 10 2 -8 -6 -11 -17
-11 -8 10 2 -8 -6 -11 -17
-11 -8 10 2 -8 -6 -11 -17
-12 -8 11 3 -9 -7 -12 -18
-12 -8 11 3 -9 -7 -12 -18
-12 -8 11 3 -10 -8 -12 -18
-12 -8 11 3 -10 -8 -12 -18
-12 -8 11 3 -10 -8 -12 -18
-12 -8 12 3 -11 -9 -13 -17
-12 -8 12 3 -11 -9 -13 -17
-13 -7 12 3 -10 -9 -13 -17
-13 -7 12 3 -10 -9 -13 -17
-13 -7 12 3 -10 -9 -13 -17
-14 -6 13 4 -9 -9 -13 -17
-13 -6 13 4 -9 -9 -13 -16
-12 -7 14 4 -8 -8 -12 -15
-11 -7 14 4 -7 -8 -12 -15
-10 -7 14 4 -7 -8 -12 -14
-9 -8 15 5 -6 -7 -11 -13
-9 -8 15 5 -6 -7 -11 -13
-10 -8 15 5 -6 -8 -11 -14
-10 -8 15 5 -6 -8 -11 -14
-10 -8 15 5 -6 -8 -11 -14
-11 -7 15 6 -7 -9 -11 -15
-11 -7 15 6 -7 -9 -11 -15
-10 -7 14 5 -7 -9 -11 -15
-10 -7 13 4 -7 -9 -11 -15
-10 -7 13 4 -7 -9 -11 -15
-9 -6 12 3 -8 -9 -12 -15
-9 -6 12 3 -8 -9 -12 -15
-9 -6 12 3 -8 -9 -12 -15
-9 -6 12 3 -8 -9 -12 -15
-9 -6 12 3 -8 -9 -12 -15
-8 -6 13 3 -8 -8 -13 -15
-8 -6 13 3 -8 -8 -13 -15
-9 -6 13 3 -8 -8 -12 -14
-9 -6 13 3 -8 -8 -12 -13
-9 -6 13 3 -8 -8 -12 -13
-10 -6 13 2 -8 -9 -11 -12
-10 -6 13 2 -8 -9 -11 -12
-10 -6 12 2 -9 -9 -11 -12
-10 -6 12 2 -10 -9 -11 -12
-10 -6 12 2 -10 -9 -11 -12
-10 -7 11 1 -11 -9 -12 -11
-10 -7 10 0 -11 -9 -12 -11
-10 -8 9 -2 -12 -9 -12 -11
-10 -9 9 -2 -12 -9 -12 -11
-10 -9 8 -3 -12 -9 -12 -11
-11 -10 7 -4 -13 -10 -12 -10
-11 -10 7 -4 -13 -10 -12 -10
-11 -9 7 -4 -13 -10 -12 -10
-11 -9 7 -4 -13 -10 -12 -10
-11 -9 7 -4 -13 -10 -12 -10
-10 -8 7 -4 -13 -10 -12 -10
-10 -8 7 -4 -13 -10 -12 -10
-9 -8 7 -4 -14 -10 -12 -9
-9 -8 7 -4 -14 -10 -12 -9
-9 -8 7 -4 -14 -10 -12 -9
-8 -9 7 -5 -15 -11 -11 -8
-8 -9 7 -5 -15 -11 -11 -8
-8 -9 7 -5 -15 -11 -11 -9
-8 -9 7 -5 -15 -11 -11 -9
-8 -9 7 -5 -15 -11 -11 -9
-9 -10 6 -5 -16 -11 -12 -10
-9 -9 7 -5 -15 -11 -12 -10
-9 -7 8 -4 -14 -10 -11 -9
-9 -6 8 -3 -14 -9 -10 -8
-9 -5 9 -3 -13 -9 -10 -8
-8 -4 10 -2 -12 -8 -9 -7
-8 -2 11 -2 -12 -8 -8 -7
-8 1 12 0 -12 -7 -7 -6
-8 2 13 1 -12 -6 -7 -6
-8 4 14 1 -12 -6 -6 -6
-9 5 15 2 -11 -5 -5 -5
-9 5 16 2 -10 -4 -4 -4
-9 6 17 3 -9 -3 -3 -3
-9 6 18 4 -8 -3 -3 -3
-9 6 19 4 -7 -2 -2 -2
-10 8 20 5 -6 0 0 0
-9 12 21 6 -5 1 1 2
-7 15 22 8 -4 2 2 3
-6 19 23 9 -3 2 2 4
-5 22 24 10 -2 3 3 6
-4 24 25 11 0 4 4 7
-4 26 25 11 0 5 5 8
-4 28 24 11 0 6 6 9
-4 29 23 11 0 6 7 10
-4 31 23 11 0 7 8 11
-3 32 22 10 1 8 9 12
-3 31 21 10 1 8 9 12
-2 30 19 9 0 8 9 12
-2 29 18 8 0 8 9 12
-2 28 17 8 0 8 9 12
0 26 16 7 -2 7 9 12
0 24 16 7 -3 6 9 11
0 22 15 6 -4 5 8 10
0 20 14 5 -4 5 7 10
0 18 14 5 -5 4 7 9
0 16 13 4 -6 3 6 8
-2 13 13 4 -6 1 4 7
-3 10 13 3 -7 0 2 5
-4 7 13 3 -7 -2 1 4
-5 4 13 3 -7 -4 -2 3
-6 1 13 2 -8 -5 -3 2
-6 -2 11 0 -10 -7 -5 0
-7 -4 9 -3 -12 -9 -6 -3
-8 -6 7 -5 -13 -10 -7 -5
-8 -8 5 -7 -15 -12 -9 -7
-9 -10 4 -8 -16 -13 -10 -8
-9 -11 4 -8 -17 -13 -10 -9
-9 -13 3 -9 -18 -14 -10 -10
-9 -14 3 -9 -18 -14 -10 -10
-9 -15 3 -9 -19 -14 -10 -11
-9 -16 2 -10 -20 -15 -11 -12
-9 -16 2 -10 -20 -15 -11 -12
-10 -16 2 -10 -20 -15 -11 -11
-11 -16 2 -10 -20 -15 -11 -11
-11 -16 2 -10 -20 -15 -11 -11
-12 -15 3 -10 -19 -15 -11 -10
-12 -15 2 -11 -19 -15 -11 -10
-12 -16 1 -12 -20 -16 -11 -10
-12 -16 1 -12 -20 -16 -11 -10
-12 -16 0 -13 -20 -16 -11 -10
-13 -17 -2 -14 -21 -17 -12 -11
-13 -17 0 -13 -21 -17 -12 -11
-13 -17 1 -12 -21 -17 -12 -11
-13 -17 2 -11 -21 -18 -13 -11
-13 -17 3 -10 -21 -18 -13 -11
-12 -16 9 -4 -20 -19 -14 -12
-10 -17 19 7 -16 -19 -15 -14
-8 -17 29 17 -12 -19 -16 -15
-6 -18 39 27 -8 -19 -18 -17
-4 -19 50 37 -4 -19 -19 -19
1 -13 58 49 10 -10 -12 -13
9 4 63 62 31 10 5 3
17 20 68 74 53 29 22 18
25 36 74 87 74 49 38 33
33 52 79 99 97 68 56 49
38 78 75 103 119 94 80 72
39 114 60 96 144 128 114 104
40 151 44 89 168 161 147 137
43 188 28 81 192 194 180 170
44 224 12 74 216 228 214 201
42 238 -10 60 224 241 227 216
35 228 -39 36 211 231 219 209
29 218 -68 14 198 221 210 201
22 206 -97 -9 185 211 201 193
16 196 -127 -32 173 201 192 186
8 170 -139 -51 141 172 167 163
0 127 -133 -65 89 122 123 125
-10 82 -126 -80 35 73 80 85
-18 39 -119 -95 -17 24 37 46
-27 -4 -112 -109 -70 -25 -5 7
-31 -27 -101 -110 -93 -50 -28 -15
-28 -29 -87 -95 -82 -46 -26 -15
-25 -30 -71 -78 -71 -40 -25 -14
-21 -31 -56 -63 -60 -36 -23 -13
-18 -33 -40 -48 -49 -31 -21 -13
-16 -34 -31 -37 -43 -28 -20 -12
