I II V1 V2 V3 V4 V5 V6
-5 -2 -4 -13 -18 -13 -9 -7
-4 4 -5 -14 -19 -14 -11 -10
-4 6 -4 -13 -19 -15 -14 -10
-4 5 -4 -13 -20 -18 -16 -11
-4 3 -4 -14 -20 -18 -16 -11
-4 -2 -4 -12 -18 -16 -13 -9
-3 -4 -3 -11 -17 -14 -11 -9
-7 -6 0 -10 -16 -12 -10 -13
-14 -6 2 -11 -17 -12 -12 -19
-15 -3 2 -11 -17 -14 -13 -24
-6 6 -3 -13 -18 -16 -15 -21
1 9 -5 -13 -19 -16 -16 -15
0 5 -3 -12 -19 -18 -17 -9
-2 -2 1 -10 -17 -16 -15 1
2 -5 1 -8 -14 -10 -6 9
2 -8 3 -5 -9 -2 3 11
-3 -9 5 -5 -8 0 4 5
-6 -7 4 -6 -11 -6 -3 -4
-8 -4 1 -9 -16 -13 -13 -10
-9 -3 1 -10 -18 -16 -17 -13
-7 -2 4 -9 -15 -14 -15 -11
-4 -2 7 -5 -11 -8 -9 -8
-4 -3 7 -5 -12 -7 -8 -7
-3 -3 5 -7 -14 -10 -11 -8
-2 -3 6 -5 -12 -9 -9 -7
0 2 5 -5 -11 -7 -7 -7
-3 4 3 -7 -13 -9 -8 -9
-5 3 2 -9 -15 -13 -13 -12
-4 2 3 -10 -16 -14 -13 -14
-4 3 4 -10 -16 -13 -11 -13
-6 5 4 -10 -17 -15 -15 -14
-5 7 3 -11 -19 -18 -20 -17
-2 6 1 -11 -18 -19 -21 -17
-2 0 -2 -11 -17 -16 -18 -12
-4 -7 -3 -11 -19 -16 -17 -8
-4 -11 0 -13 -20 -16 -17 -5
-4 -12 2 -12 -18 -13 -12 -4
-4 -10 2 -11 -16 -11 -9 -6
-4 -4 2 -11 -16 -11 -8 -10
-3 4 2 -13 -16 -12 -10 -13
-3 7 2 -14 -17 -14 -12 -14
-4 5 0 -14 -17 -14 -14 -12
-4 2 -3 -16 -18 -14 -13 -10
-5 0 -2 -17 -19 -14 -13 -7
-6 -3 -4 -18 -23 -17 -16 -7
-7 -4 -4 -17 -23 -18 -16 -6
-7 -4 -4 -17 -23 -17 -15 -6
-5 -4 -4 -18 -23 -18 -17 -7
-3 -3 -2 -17 -22 -17 -18 -7
0 -4 1 -16 -22 -17 -18 -8
-3 -4 0 -17 -21 -16 -16 -9
-4 -3 -3 -17 -21 -16 -15 -10
-4 0 -2 -17 -21 -16 -15 -10
-4 1 -3 -19 -23 -17 -17 -11
-5 2 -5 -20 -23 -17 -15 -11
-5 2 -7 -19 -20 -13 -11 -11
-4 2 -6 -18 -18 -11 -10 -11
-5 2 -5 -20 -22 -16 -15 -15
-7 4 -7 -22 -26 -22 -23 -18
-6 6 -8 -21 -27 -23 -25 -17
-4 4 -6 -17 -22 -18 -20 -11
-2 1 -4 -14 -18 -11 -12 -4
-3 -3 -4 -15 -19 -12 -11 0
-4 -5 -6 -18 -23 -18 -18 -4
-4 -5 -4 -19 -24 -21 -22 -8
-4 -2 -4 -18 -22 -19 -21 -8
-4 1 -6 -19 -22 -18 -22 -10
-4 0 -4 -17 -21 -17 -20 -9
-5 -3 -4 -17 -21 -17 -19 -10
-7 -5 -2 -16 -20 -15 -16 -9
-8 -5 -2 -15 -18 -13 -12 -7
-6 -3 -4 -15 -17 -12 -11 -9
-4 2 -4 -14 -19 -14 -15 -10
-3 2 -2 -15 -21 -17 -20 -11
-2 0 1 -12 -19 -15 -17 -9
-2 -4 3 -10 -14 -8 -10 -4
-3 -8 3 -10 -14 -8 -9 -4
-2 -8 2 -12 -16 -11 -13 -5
1 -7 0 -13 -17 -12 -15 -3
1 -7 1 -13 -17 -13 -15 -2
-4 -7 2 -13 -18 -14 -16 -3
-4 -5 0 -15 -20 -16 -18 -8
-4 -4 1 -14 -19 -16 -20 -10
-4 -3 3 -12 -18 -16 -20 -12
-3 2 3 -12 -17 -15 -19 -14
-2 2 1 -13 -17 -15 -18 -14
-2 -3 3 -11 -16 -12 -14 -9
0 -3 4 -12 -17 -15 -17 -7
1 -4 5 -12 -18 -17 -19 -3
0 -9 4 -12 -17 -15 -16 0
-3 -11 3 -12 -16 -12 -13 0
-4 -9 3 -11 -14 -9 -11 -2
-4 -5 4 -11 -14 -10 -12 -4
-2 -2 6 -9 -11 -9 -13 -7
-2 1 8 -5 -7 -6 -13 -7
0 2 10 1 0 2 -6 -5
4 3 12 8 11 19 12 2
10 4 12 16 26 40 33 13
14 2 13 26 43 63 59 29
16 -2 17 38 61 91 91 54
20 -3 21 49 81 123 133 86
24 -2 22 58 101 161 188 120
29 5 17 63 119 202 250 154
38 14 13 69 138 244 310 186
47 27 12 76 157 285 363 213
53 46 9 80 173 319 407 238
58 67 3 78 179 342 442 263
62 88 -7 70 174 348 455 280
64 96 -13 58 158 335 440 282
62 95 -16 49 141 314 409 275
58 95 -13 42 125 290 373 260
51 94 -7 31 96 239 312 228
39 78 -2 12 46 148 212 178
25 50 -2 -14 -15 40 97 118
15 24 -4 -32 -61 -43 3 65
8 6 -7 -45 -91 -96 -64 23
0 -5 -12 -56 -112 -137 -117 -12
-4 -11 -20 -63 -121 -158 -147 -40
-3 -18 -21 -58 -109 -144 -141 -55
-2 -30 -19 -47 -89 -117 -120 -57
-4 -37 -16 -36 -73 -99 -105 -54
-4 -34 -11 -26 -57 -81 -88 -45
-3 -26 -6 -16 -40 -62 -68 -34
-4 -23 -4 -11 -31 -49 -56 -27
-5 -21 -3 -10 -26 -40 -47 -22
-2 -15 -2 -9 -19 -30 -34 -16
5 -4 1 -8 -15 -22 -24 -11
5 6 3 -8 -12 -18 -19 -8
2 10 2 -8 -11 -18 -19 -8
0 11 0 -11 -14 -22 -25 -12
-2 8 0 -12 -16 -25 -28 -13
-3 1 3 -9 -12 -22 -24 -11
-4 -7 5 -7 -10 -18 -19 -9
-3 -8 6 -8 -9 -16 -18 -10
-2 -6 5 -9 -11 -17 -19 -12
-3 -3 6 -8 -12 -19 -22 -16
-4 1 5 -9 -12 -19 -23 -20
-4 5 4 -9 -11 -18 -21 -21
-4 5 4 -9 -12 -18 -22 -21
-5 0 5 -8 -12 -21 -25 -20
-6 -4 6 -8 -12 -22 -25 -19
-6 -3 6 -7 -11 -20 -21 -18
-5 -3 6 -5 -7 -16 -18 -18
-4 -3 7 -6 -7 -16 -19 -19
-3 -5 7 -8 -11 -22 -23 -20
-3 -8 8 -8 -12 -23 -26 -19
-3 -5 9 -8 -11 -21 -24 -18
-3 -3 10 -7 -9 -19 -21 -17
-4 -4 8 -9 -13 -22 -24 -19
-6 -7 8 -9 -12 -24 -27 -18
-4 -7 9 -8 -11 -22 -26 -17
-3 -4 9 -7 -8 -19 -20 -15
-2 -3 8 -7 -8 -18 -19 -14
-2 -5 7 -8 -10 -20 -24 -16
-3 -7 7 -9 -10 -20 -25 -17
-4 -8 7 -10 -11 -21 -24 -17
-4 -7 10 -8 -9 -20 -22 -16
1 -3 12 -5 -7 -18 -20 -16
2 -2 10 -5 -7 -18 -20 -18
-3 -3 8 -7 -8 -18 -21 -20
-5 -4 5 -9 -9 -18 -20 -23
-5 -3 5 -9 -8 -16 -16 -23
-4 0 7 -8 -8 -17 -17 -23
-3 1 7 -10 -11 -23 -25 -24
2 0 4 -12 -14 -25 -28 -22
3 -2 0 -12 -12 -22 -22 -17
2 -3 2 -10 -9 -17 -16 -15
3 -2 4 -10 -9 -17 -17 -18
2 -2 4 -12 -11 -20 -21 -20
-2 -2 0 -13 -13 -22 -23 -20
-4 -2 -3 -14 -13 -22 -22 -17
-4 0 -3 -14 -12 -18 -17 -12
0 1 -5 -14 -10 -17 -13 -10
2 2 -5 -14 -9 -16 -12 -11
0 2 -3 -13 -10 -18 -15 -12
-2 2 0 -14 -11 -19 -18 -14
0 3 1 -13 -9 -17 -16 -13
1 3 -2 -13 -8 -15 -14 -13
0 2 0 -12 -6 -13 -12 -13
-3 2 2 -11 -5 -11 -10 -13
-3 1 3 -10 -4 -11 -10 -13
-2 1 3 -9 -3 -12 -11 -12
1 1 2 -10 -4 -13 -11 -11
2 5 2 -10 -3 -11 -10 -12
2 10 2 -9 -2 -8 -7 -11
2 11 -3 -10 -2 -9 -8 -11
1 8 -4 -11 -3 -11 -10 -13
-2 3 -2 -10 -5 -13 -13 -15
-3 0 3 -8 -3 -13 -14 -15
-2 -2 6 -5 1 -9 -10 -14
0 1 7 -4 4 -5 -5 -13
0 4 8 -2 7 -3 -3 -12
0 8 8 -2 8 -3 -3 -12
3 11 5 -3 6 -5 -6 -13
2 9 4 -2 7 -5 -6 -12
1 5 6 1 8 -4 -4 -10
2 4 8 2 9 -2 -4 -11
3 5 9 3 10 -2 -2 -11
2 7 11 4 11 0 0 -11
1 6 11 4 10 -2 -3 -12
2 6 8 3 9 -3 -5 -13
3 4 6 4 10 -3 -6 -13
3 1 7 5 13 0 -4 -11
2 -3 9 8 16 4 1 -8
2 -3 10 8 18 6 3 -8
2 -2 11 8 19 8 5 -9
3 0 13 10 20 11 7 -9
2 1 12 11 21 10 6 -9
1 0 9 10 20 6 2 -11
1 -2 10 11 21 6 1 -10
3 1 13 13 23 9 3 -9
6 3 15 15 26 13 7 -6
5 2 15 15 26 11 6 -7
4 1 15 17 26 11 5 -7
5 1 16 18 28 12 5 -7
6 2 14 16 26 12 4 -11
4 0 13 15 26 12 4 -13
2 0 14 17 28 15 5 -13
4 2 15 19 30 16 6 -12
7 4 15 20 31 16 6 -10
9 2 16 21 34 19 10 -5
9 -2 17 23 36 22 13 0
7 -2 18 24 38 22 14 2
8 3 15 21 36 21 13 1
9 7 12 19 33 20 13 1
8 7 10 19 33 21 15 1
5 3 9 18 33 22 15 -2
4 2 7 17 32 21 14 -4
4 4 7 16 32 21 14 -4
5 8 7 16 32 21 13 -3
5 12 7 16 33 21 13 0
4 15 7 15 31 20 12 0
7 14 6 14 31 20 11 2
10 12 4 11 29 19 11 2
10 13 2 9 26 16 8 1
7 14 1 7 24 13 6 0
4 10 0 6 23 12 6 -2
4 7 -2 5 22 11 5 -3
4 7 -3 5 19 9 3 -4
5 9 -3 4 19 8 3 -4
7 10 -4 4 20 8 4 -4
7 9 -4 3 18 7 4 -3
6 9 -4 3 16 6 3 0
7 11 -3 2 15 5 2 0
10 13 -3 0 14 2 0 0
11 11 -4 -2 12 1 0 1
9 5 -3 0 12 1 0 2
6 3 -2 0 12 0 0 2
7 7 -4 -3 10 -2 -2 1
9 10 -5 -5 8 -2 0 1
8 8 -4 -5 7 -3 1 2
5 7 -2 -5 6 -3 2 3
4 7 -4 -5 4 -6 -2 2
5 6 -5 -7 2 -9 -5 1
5 5 -6 -9 0 -12 -9 -2
5 4 -4 -10 -2 -12 -8 -3
6 5 -4 -10 -4 -13 -8 -4
6 6 -2 -9 -4 -13 -7 -3
5 6 -2 -9 -3 -12 -6 0
6 7 -3 -10 -4 -12 -5 -2
6 6 -3 -10 -5 -12 -4 -4
3 5 -2 -10 -6 -13 -5 -6
1 4 0 -10 -6 -14 -5 -7
0 4 0 -11 -7 -16 -7 -9
0 4 0 -12 -8 -18 -9 -11
2 5 1 -11 -8 -18 -10 -10
5 6 1 -11 -7 -16 -8 -8
5 4 2 -10 -6 -14 -5 -6
3 2 2 -10 -7 -15 -6 -6
1 0 3 -10 -8 -15 -7 -7
2 0 6 -9 -6 -13 -5 -6
2 1 7 -8 -5 -11 -3 -6
-2 0 6 -8 -6 -12 -4 -8
-3 -2 5 -9 -8 -14 -7 -9
-2 0 3 -11 -11 -19 -12 -12
-2 0 3 -11 -11 -22 -14 -12
-2 -2 4 -11 -10 -21 -14 -12
-2 -3 6 -9 -9 -18 -11 -10
-3 -3 6 -8 -8 -17 -9 -10
-3 -4 5 -9 -9 -17 -10 -12
-4 -6 6 -9 -9 -17 -11 -13
-2 -8 6 -9 -10 -18 -13 -12
0 -6 7 -9 -11 -20 -14 -12
-2 -3 7 -9 -11 -21 -15 -14
-3 -3 7 -9 -12 -22 -15 -14
-2 -3 6 -9 -10 -20 -14 -12
2 0 6 -8 -9 -19 -13 -12
1 0 5 -8 -10 -20 -14 -12
-3 -2 4 -10 -12 -21 -15 -13
-4 -3 3 -12 -13 -23 -16 -14
0 0 4 -12 -13 -22 -15 -13
2 2 3 -14 -14 -21 -14 -12
0 3 3 -13 -13 -20 -13 -11
-4 1 3 -14 -15 -21 -14 -12
-5 0 2 -15 -15 -23 -15 -13
-5 2 0 -18 -18 -26 -19 -16
-5 4 -2 -19 -19 -28 -20 -18
-5 4 -3 -19 -19 -28 -20 -19
-6 3 -4 -20 -20 -28 -21 -19
-8 0 -5 -20 -20 -28 -21 -20
-5 -3 -5 -18 -18 -26 -18 -18
0 -3 -3 -15 -15 -24 -17 -15
-2 -2 -3 -16 -17 -27 -20 -16
-5 -3 -4 -18 -19 -29 -22 -18
-4 -3 -3 -16 -17 -27 -19 -16
1 0 -4 -15 -16 -25 -17 -13
3 2 -5 -16 -16 -24 -17 -14
1 2 -6 -16 -16 -25 -17 -14
-4 1 -8 -17 -18 -26 -18 -15
-6 -3 -10 -17 -18 -26 -18 -16
-6 -3 -11 -18 -19 -27 -19 -16
-5 -2 -12 -20 -21 -28 -20 -15
-4 -2 -13 -21 -22 -29 -21 -15
-3 -2 -11 -19 -20 -26 -19 -15
-2 0 -9 -16 -17 -24 -17 -15
0 1 -9 -16 -17 -24 -17 -14
0 0 -9 -15 -17 -24 -17 -15
-3 -3 -9 -15 -17 -24 -17 -16
-4 -3 -10 -15 -18 -24 -17 -17
-4 -3 -10 -15 -18 -24 -18 -17
-4 -2 -9 -15 -17 -24 -17 -15
-4 -3 -10 -15 -17 -23 -17 -14
-5 -4 -11 -16 -17 -24 -17 -15
-4 -6 -10 -14 -16 -23 -16 -15
-2 -4 -10 -13 -15 -21 -15 -14
1 -3 -8 -12 -14 -19 -15 -14
-2 -3 -5 -9 -12 -17 -13 -14
-4 -3 -4 -9 -11 -17 -13 -14
-3 -3 -5 -9 -12 -17 -13 -14
-2 -3 -7 -10 -12 -17 -13 -14
-3 -3 -8 -9 -11 -16 -12 -13
-3 -3 -8 -8 -10 -16 -11 -12
-2 -3 -7 -7 -9 -15 -10 -10
-2 -4 -5 -7 -9 -15 -10 -10
-3 -4 -6 -8 -10 -16 -10 -10
-4 -5 -7 -7 -10 -16 -11 -11
-4 -5 -7 -7 -10 -15 -11 -12
-3 -6 -6 -6 -10 -14 -10 -12
-3 -6 -5 -5 -8 -13 -9 -11
-2 -4 -4 -3 -7 -12 -8 -9
-2 -3 -2 -2 -6 -12 -7 -8
-2 -3 0 -2 -6 -12 -7 -8
-4 -3 -2 -2 -7 -13 -8 -9
-6 -4 -2 -2 -6 -13 -8 -10
-5 -2 0 -2 -6 -13 -8 -10
-4 -2 -2 -2 -6 -12 -7 -9
-6 -3 -4 -4 -7 -13 -8 -9
-7 -2 -5 -7 -9 -13 -8 -9
-5 3 -8 -10 -10 -14 -8 -10
-5 3 -10 -11 -11 -13 -7 -9
-4 2 -11 -12 -11 -13 -6 -8
-4 2 -11 -12 -11 -13 -6 -7
-4 3 -10 -12 -11 -13 -7 -7
-5 3 -11 -13 -11 -14 -8 -8
-5 3 -12 -14 -12 -14 -8 -9
-5 3 -12 -14 -14 -15 -8 -10
-4 5 -12 -14 -14 -15 -8 -10
-4 6 -11 -13 -13 -14 -7 -10
-4 3 -10 -12 -12 -13 -6 -9
-5 0 -9 -11 -12 -13 -5 -9
-4 0 -10 -11 -10 -11 -4 -8
-4 3 -11 -11 -10 -11 -5 -8
-5 2 -10 -11 -10 -12 -6 -9
-8 1 -9 -11 -11 -13 -7 -9
-7 0 -9 -12 -12 -14 -8 -9
-6 1 -8 -11 -11 -13 -8 -9
-4 2 -7 -11 -10 -12 -8 -9
-4 4 -6 -10 -10 -12 -8 -9
-5 5 -4 -10 -10 -12 -8 -9
-6 4 -3 -8 -8 -11 -8 -8
-6 3 -3 -8 -8 -11 -7 -8
-4 4 -4 -8 -8 -12 -7 -8
-2 4 -4 -7 -7 -10 -6 -7
-3 4 -4 -7 -7 -9 -6 -8
-4 3 -4 -7 -8 -10 -5 -8
-6 2 -4 -8 -9 -11 -6 -9
-8 -2 -4 -9 -9 -12 -8 -10
-6 -3 -5 -10 -10 -13 -8 -11
-4 0 -4 -9 -9 -12 -7 -10
-3 1 -5 -9 -9 -12 -8 -10
-4 0 -4 -8 -9 -11 -7 -9
-6 -2 -5 -9 -10 -12 -8 -9
-7 -2 -6 -10 -12 -13 -9 -9
-6 -2 -6 -10 -12 -13 -10 -9
-5 -3 -5 -10 -12 -14 -11 -10
-5 -3 -6 -10 -13 -15 -12 -11
-5 -4 -6 -11 -14 -16 -13 -11
-5 -5 -5 -10 -13 -15 -13 -11
-6 -5 -5 -10 -14 -16 -13 -12
-7 -4 -5 -10 -13 -16 -13 -12
-7 -4 -5 -10 -13 -16 -12 -12
-8 -6 -5 -9 -13 -14 -11 -11
-7 -5 -6 -10 -14 -15 -11 -11
-5 -2 -4 -10 -13 -14 -10 -10
-3 1 -4 -10 -12 -14 -10 -10
-4 -2 -3 -10 -13 -14 -11 -11
-6 -3 -4 -11 -14 -16 -14 -12
-7 -3 -3 -10 -14 -16 -13 -12
-5 -3 -3 -11 -14 -17 -14 -13
-4 -4 -2 -11 -14 -16 -14 -13
-4 -5 -2 -10 -14 -16 -13 -12
-4 -5 0 -9 -13 -15 -11 -10
-4 -3 1 -8 -12 -14 -10 -9
-4 -4 1 -9 -12 -14 -11 -11
-5 -5 1 -10 -12 -15 -12 -12
-8 -6 3 -10 -12 -16 -12 -13
-8 -7 5 -9 -12 -16 -13 -12
-7 -8 6 -9 -12 -15 -13 -13
-8 -10 6 -9 -13 -16 -13 -14
-9 -8 5 -10 -14 -16 -13 -14
-8 -5 5 -9 -12 -14 -12 -12
-6 -3 1 -12 -14 -14 -11 -11
-6 0 -3 -16 -15 -15 -11 -11
-7 1 -3 -16 -15 -15 -10 -10
-7 0 2 -13 -12 -12 -8 -9
-5 0 5 -9 -7 -8 -7 -8
-4 2 8 -3 1 0 -3 -7
0 4 11 6 12 11 8 -3
2 2 14 15 25 27 21 4
3 -3 18 26 40 50 42 12
5 -3 22 38 61 77 71 26
9 0 25 50 82 109 107 46
13 3 26 59 102 143 149 69
19 10 26 65 120 180 197 93
24 18 26 72 139 220 251 120
30 29 23 79 158 258 301 147
35 42 19 88 177 293 345 172
40 56 15 90 189 321 383 198
48 73 9 85 189 336 407 223
54 89 4 74 179 335 413 240
57 96 -2 64 164 322 402 247
55 98 -6 52 145 300 376 242
48 101 -7 33 112 253 326 221
35 98 -8 7 57 165 241 183
22 78 -8 -22 -11 57 133 133
13 49 -11 -43 -65 -36 33 82
8 25 -15 -54 -97 -91 -35 45
4 15 -23 -64 -119 -131 -90 13
0 9 -27 -70 -131 -156 -126 -12
-4 -3 -26 -65 -121 -152 -132 -27
-6 -20 -17 -47 -94 -120 -111 -34
-6 -34 -5 -26 -65 -89 -90 -37
-7 -38 4 -12 -45 -69 -75 -39
-7 -32 8 -3 -29 -52 -61 -36
-6 -24 10 0 -19 -37 -47 -31
-6 -18 11 0 -13 -28 -37 -26
-6 -13 13 0 -10 -23 -30 -22
-4 -8 12 -2 -10 -20 -26 -20
-2 -3 16 2 -5 -15 -20 -14
-2 0 17 2 -4 -13 -17 -12
-4 -4 14 -4 -7 -15 -19 -14
-7 -7 13 -6 -8 -15 -19 -15
-6 -5 12 -6 -8 -15 -20 -16
-5 -4 10 -7 -9 -16 -20 -17
-7 -6 11 -6 -8 -14 -18 -17
-7 -7 12 -6 -8 -14 -18 -16
-5 -6 12 -6 -8 -15 -19 -16
-4 -6 12 -6 -8 -15 -19 -18
-6 -8 13 -7 -9 -16 -20 -20
-10 -10 14 -6 -8 -16 -20 -21
-11 -12 14 -4 -6 -14 -18 -19
-9 -11 14 -5 -6 -14 -18 -18
-6 -9 12 -7 -8 -16 -20 -19
-6 -10 13 -7 -8 -14 -19 -18
-5 -10 11 -8 -10 -15 -20 -19
-4 -9 12 -7 -10 -15 -20 -19
-4 -10 13 -7 -10 -17 -21 -19
-5 -12 13 -8 -11 -18 -23 -20
-5 -13 12 -8 -11 -18 -24 -21
-4 -12 13 -8 -11 -17 -22 -22
-4 -14 11 -8 -11 -18 -23 -22
-7 -15 11 -7 -9 -17 -21 -20
-8 -16 10 -8 -10 -18 -22 -21
-7 -17 8 -9 -10 -18 -22 -21
-7 -17 7 -9 -11 -17 -22 -22
-6 -16 6 -10 -12 -17 -23 -21
-4 -15 4 -11 -13 -19 -25 -22
-5 -15 6 -11 -13 -18 -25 -23
-6 -14 8 -11 -12 -18 -25 -24
-7 -13 8 -12 -12 -19 -25 -24
-8 -13 8 -13 -11 -19 -24 -23
-8 -13 9 -12 -11 -18 -22 -22
-8 -15 10 -10 -9 -15 -19 -21
-8 -16 7 -10 -10 -16 -20 -21
-11 -17 7 -11 -9 -15 -20 -20
-11 -17 7 -12 -10 -16 -21 -22
-8 -16 9 -13 -11 -17 -24 -23
-7 -14 12 -11 -10 -16 -22 -21
-8 -12 13 -10 -8 -14 -20 -21
-9 -12 11 -9 -8 -14 -20 -22
-6 -12 11 -8 -6 -13 -20 -21
-4 -11 13 -8 -5 -12 -18 -20
-4 -11 12 -9 -6 -13 -17 -21
-7 -13 12 -8 -6 -12 -18 -20
-7 -13 13 -7 -5 -12 -18 -20
-6 -12 13 -8 -5 -12 -18 -20
-8 -13 14 -7 -4 -12 -17 -20
-11 -14 16 -5 -3 -10 -17 -19
-12 -14 16 -5 -3 -10 -18 -20
-9 -13 16 -4 0 -11 -17 -20
-8 -12 17 -3 2 -9 -15 -18
-7 -9 19 0 5 -6 -12 -15
-4 -7 20 1 5 -4 -11 -14
-4 -7 20 1 6 -2 -9 -14
-4 -6 20 1 7 0 -9 -14
-4 -4 19 1 6 -2 -9 -15
-5 -5 20 3 7 -2 -9 -15
-5 -6 20 2 6 -3 -11 -16
-4 -6 20 1 7 -2 -11 -16
-4 -6 20 3 9 1 -9 -15
-4 -4 21 5 10 3 -7 -14
-3 -2 22 7 12 4 -5 -13
-3 -2 22 7 13 5 -3 -14
-4 -4 21 7 13 6 -3 -13
-4 -8 21 7 14 7 -2 -11
-3 -9 20 6 14 7 -2 -11
-2 -5 20 7 14 6 -3 -12
-4 -4 20 8 16 6 -3 -12
-4 -5 20 9 17 7 -3 -13
-4 -7 21 10 19 9 0 -12
-4 -8 21 10 19 10 0 -12
-4 -9 21 11 21 11 1 -11
-5 -9 20 13 23 14 3 -11
-3 -7 21 15 25 16 5 -8
0 -4 23 15 26 17 6 -8
1 -3 23 15 26 17 6 -9
0 -3 22 15 26 17 5 -10
-2 -4 21 16 27 17 5 -10
-2 -5 20 16 27 17 4 -12
-2 -7 22 18 29 18 4 -11
-3 -7 24 20 31 21 5 -8
-4 -7 26 22 33 22 7 -8
-2 -6 25 23 35 24 9 -9
0 -5 25 26 37 26 11 -7
0 -4 24 25 37 26 11 -5
-2 -4 24 24 37 26 10 -6
-2 -4 23 22 36 26 9 -8
-3 -4 21 22 35 25 8 -8
-2 -4 20 23 37 26 8 -7
1 -4 20 23 38 27 9 -7
2 -4 20 24 39 28 11 -6
2 -4 21 24 39 29 13 -5
1 -3 21 24 40 30 14 -5
1 -3 21 24 42 31 15 -4
2 -3 20 24 43 32 14 -3
2 -3 20 24 42 31 13 -3
1 -4 20 24 40 30 12 -5
-2 -5 20 24 39 29 11 -5
0 -6 20 24 39 29 10 -5
2 -5 20 25 42 30 11 -4
4 -4 20 25 43 30 11 -4
3 -6 21 25 44 30 11 -4
1 -7 22 25 43 30 11 -3
0 -8 21 25 42 29 11 -3
0 -8 21 25 42 29 11 -3
0 -7 22 26 42 28 9 -3
1 -7 22 26 42 27 8 -3
3 -7 23 27 40 26 7 -3
3 -7 23 26 39 26 7 -3
3 -7 22 26 38 25 6 -3
2 -8 22 24 37 24 6 -3
0 -7 21 23 36 23 7 -3
0 -5 21 24 37 24 9 0
4 -3 20 23 36 24 9 1
7 0 19 21 34 22 8 2
6 0 19 21 33 22 8 3
6 0 18 20 30 20 6 2
6 1 17 17 27 17 4 2
6 1 17 15 26 16 4 2
5 -2 17 15 25 15 4 2
3 -4 17 14 24 15 6 3
2 -5 14 11 21 14 6 2
2 -4 14 9 20 14 6 3
2 -4 14 7 18 12 6 4
1 -4 14 5 15 10 5 3
2 -3 16 5 16 10 4 4
5 0 17 5 15 10 4 4
6 2 18 5 15 9 4 3
6 3 16 3 12 6 2 1
5 0 13 1 9 3 1 0
3 -3 10 -2 7 1 1 -3
2 -3 10 -2 7 2 2 0
2 1 9 -5 4 0 1 0
2 1 8 -7 2 -3 0 -3
1 -2 8 -9 1 -4 0 -3
1 -6 8 -10 0 -4 -2 -2
1 -9 7 -11 -3 -6 -3 -3
1 -7 6 -11 -5 -7 -5 -4
-2 -4 5 -13 -6 -8 -7 -6
-4 -4 3 -16 -7 -10 -7 -8
-4 -4 2 -17 -7 -11 -6 -6
1 -2 1 -20 -9 -12 -5 -5
1 0 0 -22 -11 -13 -7 -5
-3 -2 0 -21 -11 -12 -6 -5
-4 -2 -3 -22 -12 -13 -8 -6
-3 -3 -2 -23 -14 -14 -9 -8
-2 -3 -2 -24 -15 -16 -12 -9
