I II V1 V2 V3 V4 V5 V6
40 34 20 27 0 -4 -3 2
39 35 19 26 -2 -5 -4 1
39 34 19 25 -2 -6 -4 1
40 33 18 25 -2 -7 -5 1
40 32 18 24 -2 -8 -5 1
40 32 18 24 -2 -8 -5 1
42 31 17 23 -3 -9 -6 0
40 31 17 23 -3 -9 -6 0
39 31 17 23 -3 -9 -6 0
38 31 17 23 -3 -9 -6 0
37 31 17 23 -3 -9 -6 0
36 31 18 23 -2 -9 -6 0
36 31 17 23 -2 -9 -6 0
36 31 17 22 -3 -9 -6 0
36 31 16 22 -3 -9 -6 0
36 31 16 22 -3 -9 -6 0
35 30 15 21 -4 -10 -6 0
34 30 15 21 -4 -10 -6 0
33 30 15 20 -4 -10 -6 0
32 30 15 20 -4 -10 -6 0
32 30 15 20 -4 -10 -6 0
31 29 16 19 -3 -9 -7 1
31 30 16 19 -3 -9 -7 1
32 31 15 19 -3 -10 -7 1
32 32 15 19 -3 -10 -7 1
32 33 15 19 -3 -10 -7 1
33 34 14 19 -2 -11 -6 2
33 33 14 19 -2 -11 -6 2
33 33 13 19 0 -11 -5 3
33 32 13 19 0 -11 -5 3
33 32 13 19 0 -11 -5 3
32 31 12 20 1 -10 -4 4
31 30 11 20 1 -10 -4 4
30 29 11 20 1 -10 -4 4
29 28 10 20 1 -10 -4 4
29 28 10 20 1 -10 -4 4
28 27 9 20 2 -11 -4 3
28 27 8 20 2 -11 -4 3
28 26 7 20 2 -11 -4 3
28 26 6 20 2 -11 -4 3
28 26 6 20 2 -11 -4 3
28 25 5 21 1 -11 -5 4
28 25 4 21 1 -11 -5 4
28 24 4 21 0 -11 -5 4
28 24 3 21 0 -11 -5 4
28 24 3 21 0 -11 -5 4
29 23 2 20 -2 -11 -4 4
28 23 2 20 -2 -11 -4 4
28 23 2 20 -2 -11 -3 5
27 23 2 20 -2 -11 -3 5
27 23 2 20 -2 -11 -3 5
26 22 2 19 -2 -10 -2 6
26 23 2 19 -2 -10 -2 6
26 24 2 19 -2 -9 0 7
26 25 2 19 -2 -9 0 7
26 25 2 19 -2 -9 0 7
25 26 1 20 -2 -7 2 8
25 26 1 20 0 -6 3 9
25 25 1 21 1 -5 4 10
25 25 1 21 2 -3 6 11
25 25 1 21 2 -2 7 12
24 24 1 23 4 1 9 13
24 24 1 25 7 3 10 13
24 25 1 27 9 5 11 14
24 25 1 29 11 7 13 14
24 25 1 31 13 9 14 14
23 26 2 33 14 10 15 15
23 26 2 34 15 12 15 15
23 25 2 36 16 13 16 16
23 25 2 38 17 14 16 16
23 25 2 39 18 15 16 16
21 24 3 40 20 16 17 17
20 24 5 43 21 17 17 17
19 24 6 44 22 18 17 17
17 24 7 45 24 19 17 17
16 24 8 46 25 19 17 17
15 23 9 47 26 20 18 17
15 22 9 47 26 19 18 16
15 22 9 47 26 19 17 16
15 21 9 47 26 18 17 15
15 21 9 47 26 18 17 15
14 20 10 46 25 17 16 14
13 20 10 46 24 16 15 13
13 20 10 45 24 16 14 13
12 20 10 45 23 15 13 12
12 20 10 45 23 15 13 12
11 19 10 44 22 14 12 11
11 18 9 43 20 12 11 10
11 17 9 42 19 11 10 9
11 16 8 40 18 10 9 8
11 15 8 39 17 9 8 8
9 14 7 38 16 8 7 7
8 12 7 38 16 8 7 7
7 11 8 39 16 8 7 7
5 10 8 39 16 8 7 7
4 9 8 39 16 8 7 7
3 8 9 40 17 8 8 7
4 8 8 40 16 8 7 6
4 8 7 39 15 7 7 6
5 8 6 39 14 7 6 5
5 8 6 39 13 7 6 5
6 7 5 38 12 6 5 4
6 6 5 39 11 6 5 4
5 6 4 39 11 6 5 4
5 5 4 40 10 6 5 4
5 5 4 40 10 6 5 4
4 4 3 42 9 7 4 4
4 4 3 42 9 7 4 4
4 5 4 43 9 7 5 4
4 5 4 43 9 7 5 4
4 5 4 43 9 7 5 4
5 6 5 44 9 8 6 3
5 6 5 45 9 9 6 3
6 6 5 45 9 9 6 3
6 6 5 46 9 10 6 3
6 6 5 46 9 10 6 3
7 6 5 47 9 11 6 3
6 6 6 47 11 11 6 3
5 5 6 47 12 11 6 4
4 5 7 47 14 11 6 4
4 5 7 47 16 11 6 4
3 4 8 48 21 11 7 5
3 4 8 48 26 11 7 5
3 4 8 48 31 11 7 5
3 4 8 48 36 11 7 5
3 4 8 48 42 11 7 5
2 4 9 49 44 11 7 4
3 4 9 49 44 11 7 3
4 4 10 49 45 11 7 2
5 4 10 49 45 11 7 1
5 4 10 49 45 11 7 1
6 3 11 49 46 10 6 0
5 3 11 49 45 9 6 0
5 3 11 49 45 9 6 0
4 3 11 49 44 8 6 0
4 3 11 49 44 8 6 0
3 4 12 49 43 7 5 1
3 4 12 49 42 7 5 1
2 4 13 49 42 7 5 1
2 4 13 49 40 7 5 1
2 4 13 49 40 7 5 1
1 5 14 49 39 7 4 1
0 5 14 49 38 7 4 1
0 5 14 49 37 7 4 1
-2 5 14 49 36 7 4 1
-2 5 14 49 36 7 4 1
-3 5 13 49 35 6 4 1
-3 5 13 48 34 6 4 1
-3 5 13 48 33 6 4 1
-3 5 13 47 33 6 4 1
-3 5 13 47 32 6 4 1
-3 6 14 45 31 6 3 2
-3 6 14 43 30 6 3 2
-3 7 14 39 29 6 3 2
-3 7 14 37 29 6 3 2
-3 7 14 35 28 6 3 2
-4 8 13 33 27 5 4 1
-4 7 13 32 25 4 4 1
-4 7 13 30 24 4 3 1
-4 6 13 29 23 3 3 1
-4 6 13 27 22 3 3 1
-5 5 12 26 21 2 2 0
-5 5 12 24 20 2 2 0
-4 5 12 23 19 2 2 0
-4 5 12 22 18 2 2 0
-4 5 12 21 17 2 2 0
-3 4 11 19 15 1 1 0
-3 3 10 17 14 1 1 0
-2 3 9 15 13 1 1 -2
-2 2 8 13 11 1 1 -2
-2 2 7 11 10 1 1 -2
0 1 6 10 9 0 2 -3
0 1 6 9 9 0 2 -3
0 1 5 8 8 0 2 -3
0 1 5 7 8 0 2 -3
0 1 5 6 8 0 2 -3
0 0 4 5 7 1 2 -2
0 0 5 4 6 1 2 -2
-2 1 5 3 5 1 2 0
-2 1 6 3 4 1 2 0
-2 1 6 2 3 1 2 0
-2 2 7 0 1 2 3 1
0 2 7 -2 0 2 3 1
1 2 7 -3 -2 2 3 1
3 2 7 -5 -4 2 3 1
4 2 7 -6 -5 2 3 1
5 1 8 -8 -6 2 4 1
4 3 9 -9 -7 2 5 2
4 4 9 -11 -8 2 6 3
3 5 10 -12 -8 2 6 4
3 6 10 -14 -9 2 7 5
4 9 11 -12 -4 13 17 13
8 13 10 -8 5 27 30 24
12 17 10 -3 13 40 45 35
16 21 9 3 22 55 58 47
19 25 9 7 30 69 72 57
29 33 3 12 44 99 99 79
40 43 -5 17 59 134 132 105
53 52 -13 22 74 169 164 132
65 61 -20 27 90 203 197 157
76 70 -27 32 105 239 230 184
80 71 -32 15 88 237 224 185
81 67 -35 -13 56 220 199 173
82 63 -39 -40 23 203 175 161
82 59 -43 -68 -10 186 150 150
84 55 -46 -96 -41 169 126 139
76 42 -52 -130 -85 114 86 108
63 25 -58 -165 -133 44 40 69
50 8 -65 -202 -181 -26 -6 30
37 -9 -71 -238 -229 -96 -52 -9
24 -26 -78 -274 -276 -165 -97 -48
17 -31 -76 -266 -275 -176 -106 -59
13 -30 -69 -238 -252 -158 -99 -57
9 -30 -62 -211 -228 -142 -91 -55
4 -29 -55 -183 -204 -124 -82 -53
0 -29 -48 -155 -181 -108 -75 -51
-3 -28 -38 -132 -159 -91 -65 -46
0 -27 -29 -111 -140 -74 -55 -39
1 -27 -19 -90 -119 -57 -45 -33
2 -26 -10 -68 -100 -40 -34 -27
3 -26 1 -48 -79 -24 -24 -20
4 -22 5 -39 -71 -17 -19 -17
3 -17 7 -37 -66 -14 -16 -15
3 -13 9 -36 -62 -12 -14 -13
2 -8 12 -34 -58 -9 -12 -11
2 -3 14 -32 -54 -6 -9 -9
1 0 15 -33 -52 -5 -8 -8
1 0 15 -37 -54 -6 -8 -8
0 0 14 -40 -55 -7 -8 -8
0 0 14 -45 -57 -7 -8 -8
0 0 14 -48 -58 -8 -8 -8
-2 -2 13 -50 -60 -9 -9 -7
-2 -2 13 -51 -62 -9 -9 -7
-3 -2 13 -51 -64 -9 -9 -7
-3 -2 13 -52 -66 -9 -9 -7
-3 -2 13 -52 -68 -9 -9 -7
-4 0 13 -53 -69 -9 -8 -7
-5 0 13 -55 -71 -9 -8 -7
-5 -2 13 -56 -72 -10 -9 -7
-6 -2 13 -58 -73 -10 -9 -7
-6 -2 13 -59 -74 -10 -9 -7
-7 -3 12 -61 -76 -11 -10 -8
-7 -4 11 -62 -79 -12 -10 -8
-7 -5 11 -64 -81 -13 -11 -8
-7 -5 10 -65 -83 -14 -11 -8
-7 -6 10 -67 -87 -15 -11 -8
-8 -7 9 -68 -89 -16 -12 -9
-7 -7 8 -69 -90 -16 -13 -10
-6 -7 8 -70 -92 -17 -13 -11
-6 -7 7 -71 -93 -17 -14 -11
-5 -7 7 -72 -95 -17 -14 -12
-4 -7 6 -73 -97 -18 -15 -13
-5 -8 6 -74 -99 -18 -15 -13
-6 -9 5 -75 -101 -19 -16 -13
-7 -10 5 -76 -103 -19 -16 -13
-8 -11 5 -77 -105 -19 -16 -13
-9 -12 4 -78 -106 -20 -17 -13
-9 -12 4 -79 -107 -20 -17 -13
-9 -12 4 -80 -108 -20 -17 -13
-9 -12 4 -80 -109 -20 -17 -13
-9 -12 4 -81 -110 -20 -17 -13
-10 -12 3 -82 -111 -19 -17 -13
-10 -13 3 -82 -111 -19 -17 -13
-10 -14 4 -83 -112 -19 -17 -13
-10 -14 4 -83 -113 -19 -17 -13
-10 -15 4 -83 -113 -19 -17 -13
-11 -16 5 -85 -114 -18 -17 -12
-11 -16 5 -86 -114 -18 -17 -12
-11 -17 5 -88 -114 -19 -18 -12
-11 -17 5 -89 -114 -19 -19 -12
-11 -17 5 -90 -114 -19 -19 -12
-12 -18 5 -91 -114 -20 -20 -13
-12 -18 5 -92 -114 -20 -20 -13
-12 -17 5 -94 -113 -21 -20 -12
-12 -16 5 -95 -113 -21 -20 -12
-12 -16 5 -96 -113 -21 -20 -12
-12 -15 4 -97 -112 -22 -19 -11
-12 -15 4 -98 -112 -22 -19 -11
-13 -15 4 -100 -113 -22 -19 -11
-13 -15 4 -101 -113 -22 -19 -11
-13 -15 4 -102 -113 -22 -19 -11
-14 -16 3 -103 -114 -23 -19 -11
-14 -15 3 -104 -114 -23 -19 -11
-14 -14 3 -105 -114 -23 -19 -10
-14 -14 3 -105 -114 -23 -19 -9
-14 -13 3 -106 -114 -23 -19 -9
-15 -12 3 -107 -113 -24 -20 -8
-15 -12 2 -109 -113 -24 -20 -8
-14 -13 1 -110 -114 -25 -20 -8
-14 -13 1 -112 -115 -25 -20 -8
-14 -13 0 -113 -115 -25 -20 -8
-13 -14 -2 -114 -116 -26 -19 -9
-13 -14 -2 -114 -116 -26 -19 -8
-14 -14 -3 -114 -116 -25 -18 -7
-14 -14 -3 -114 -116 -25 -17 -6
-14 -14 -3 -114 -116 -25 -17 -5
-15 -14 -5 -115 -115 -24 -16 -4
-14 -14 -6 -117 -115 -24 -16 -4
-12 -14 -8 -118 -115 -24 -16 -4
-11 -14 -9 -120 -115 -24 -16 -4
-10 -14 -11 -121 -115 -24 -16 -4
-9 -13 -12 -122 -115 -25 -16 -4
-10 -12 -12 -122 -115 -24 -15 -3
-11 -11 -12 -122 -114 -23 -14 -2
-11 -11 -12 -122 -113 -22 -13 -2
-12 -10 -12 -122 -113 -21 -12 0
-13 -9 -13 -122 -112 -20 -11 1
-13 -9 -13 -122 -111 -19 -11 1
-13 -9 -13 -122 -110 -18 -10 2
-13 -9 -13 -122 -110 -18 -9 3
-13 -9 -13 -122 -109 -17 -9 3
-13 -9 -13 -121 -108 -16 -8 4
-11 -8 -13 -120 -106 -15 -6 5
-10 -6 -13 -119 -104 -14 -5 6
-8 -5 -13 -118 -103 -13 -3 7
-7 -4 -13 -117 -101 -12 -2 8
-6 -3 -13 -114 -99 -10 0 9
-7 -3 -12 -111 -97 -7 1 10
-8 -2 -10 -107 -94 -4 3 11
-8 -2 -9 -103 -92 0 4 11
-9 -2 -8 -100 -89 3 5 12
-10 0 -7 -98 -88 5 6 13
-10 0 -7 -97 -87 5 6 13
-9 0 -7 -95 -86 6 7 13
-9 0 -7 -94 -86 6 7 13
-9 0 -7 -93 -85 6 7 13
-8 1 -7 -92 -83 7 8 14
-8 1 -7 -91 -83 7 8 14
-9 0 -6 -90 -83 7 7 13
-10 0 -5 -90 -83 7 6 12
-10 0 -5 -89 -83 7 6 12
-11 -2 -4 -88 -83 7 5 11
-11 -3 -4 -88 -85 6 5 11
-11 -4 -4 -87 -86 5 4 10
-11 -5 -4 -87 -86 5 3 9
-11 -6 -4 -87 -87 4 3 9
-12 -7 -3 -86 -88 3 2 8
-13 -8 -2 -86 -88 3 2 8
-14 -9 0 -85 -88 3 2 7
-14 -10 0 -83 -88 3 2 7
-15 -11 1 -83 -88 3 2 7
-16 -12 2 -82 -89 4 1 6
-14 -12 2 -82 -90 3 1 5
-13 -12 1 -82 -91 2 0 4
-11 -12 1 -82 -91 2 -2 4
-10 -12 1 -82 -92 1 -2 3
-9 -13 0 -83 -93 0 -3 2
-9 -13 0 -83 -93 0 -3 2
-10 -14 1 -82 -93 0 -4 2
-10 -14 2 -82 -93 0 -4 2
-10 -14 2 -82 -93 0 -4 2
-11 -15 3 -81 -94 -2 -5 2
-11 -15 3 -81 -94 -2 -5 2
-11 -15 2 -81 -95 -3 -5 2
-11 -15 2 -81 -96 -3 -5 2
-11 -15 2 -81 -96 -3 -5 2
-10 -15 1 -80 -97 -4 -6 2
-10 -15 1 -80 -97 -4 -6 2
-11 -15 1 -80 -97 -4 -6 1
-11 -15 1 -80 -97 -4 -6 1
-11 -15 1 -80 -97 -4 -6 1
-12 -15 1 -79 -98 -3 -6 0
-12 -15 1 -78 -98 -3 -6 0
-12 -15 1 -77 -98 -2 -6 0
-12 -15 1 -77 -98 -2 -6 0
-12 -15 1 -76 -98 -2 -6 0
-11 -15 0 -75 -98 0 -6 0
-11 -14 0 -74 -97 0 -6 0
-11 -13 0 -73 -96 1 -5 1
-11 -13 0 -72 -96 2 -4 1
-11 -12 0 -71 -95 2 -4 1
-10 -11 1 -70 -94 3 -3 2
-10 -11 1 -69 -94 3 -3 2
-9 -10 1 -68 -95 3 -3 2
-8 -10 1 -67 -95 3 -3 2
-8 -10 1 -66 -95 3 -3 2
-7 -9 1 -65 -96 2 -3 2
-7 -8 1 -64 -96 2 -3 2
-6 -7 2 -63 -97 3 -3 2
-5 -6 3 -63 -98 3 -3 2
-5 -5 3 -62 -98 3 -3 2
-4 -4 4 -61 -99 4 -3 2
-4 -4 4 -61 -98 4 -3 2
-4 -3 3 -60 -96 4 -3 2
-4 -2 3 -60 -95 4 -3 2
-4 -2 3 -60 -94 4 -3 2
-4 0 2 -59 -92 4 -2 3
-4 0 2 -59 -90 4 -2 3
-5 0 3 -58 -88 4 -2 3
-5 0 3 -58 -86 4 -2 3
-5 0 3 -58 -82 4 -2 3
-6 0 4 -57 -81 4 -2 3
-6 0 4 -57 -80 4 -2 3
-6 -2 4 -57 -79 4 -2 3
-6 -2 4 -57 -79 4 -2 3
-6 -2 4 -57 -78 4 -2 3
-7 -3 3 -57 -77 3 -2 3
-5 -3 3 -57 -77 3 -2 3
-4 -2 2 -57 -77 2 -3 3
-3 -2 2 -57 -77 2 -3 3
0 -2 2 -57 -77 2 -3 3
1 0 1 -57 -77 1 -4 2
0 0 1 -56 -77 1 -4 2
-2 -2 1 -55 -77 2 -4 2
-3 -2 1 -54 -77 2 -4 2
-4 -2 1 -53 -77 2 -4 2
-5 -3 2 -52 -77 3 -3 3
-4 -3 2 -51 -77 3 -3 3
-3 -2 2 -50 -77 3 -3 3
-3 0 2 -50 -77 3 -3 3
-2 0 2 -49 -77 3 -3 3
0 1 3 -48 -76 4 -3 2
0 1 3 -48 -76 4 -3 2
0 0 4 -48 -76 4 -3 2
0 0 4 -48 -76 4 -3 2
0 0 4 -48 -76 4 -3 2
1 -2 5 -47 -75 3 -2 3
1 -2 5 -47 -75 3 -2 3
0 -2 4 -46 -76 3 -2 3
0 -2 4 -46 -77 3 -2 3
0 -2 4 -46 -77 3 -2 3
-2 -3 3 -45 -78 3 -3 2
1 -3 3 -45 -78 3 -3 2
3 -3 3 -45 -78 3 -3 2
4 -3 3 -45 -78 3 -3 2
6 -3 3 -45 -78 3 -3 2
7 -3 3 -44 -77 3 -3 2
6 -3 3 -44 -77 3 -3 2
5 -3 3 -44 -78 2 -3 2
5 -3 3 -44 -78 1 -3 2
4 -3 3 -44 -78 1 -3 2
3 -3 4 -44 -79 0 -3 2
3 -3 4 -44 -79 0 -3 2
3 -3 4 -44 -79 0 -3 2
3 -3 4 -44 -79 0 -3 2
3 -3 4 -44 -79 0 -3 2
2 -3 4 -45 -79 0 -3 1
2 -3 4 -45 -79 0 -3 1
3 -2 4 -45 -78 0 -3 1
4 0 4 -45 -77 0 -3 1
4 0 4 -45 -77 0 -3 1
5 1 4 -45 -76 -2 -4 1
5 1 4 -44 -76 -2 -4 1
4 2 4 -43 -75 0 -3 1
4 3 4 -43 -75 0 -3 1
4 3 4 -41 -75 0 -3 1
3 4 4 -40 -74 1 -2 2
3 4 4 -40 -74 1 -2 2
3 4 4 -40 -74 1 -2 3
3 4 4 -40 -74 1 -2 3
3 4 4 -40 -74 1 -2 3
3 5 3 -39 -73 1 0 4
4 5 3 -39 -73 1 0 4
5 6 2 -38 -72 1 0 4
6 7 2 -38 -72 1 0 4
7 7 2 -38 -72 1 0 4
8 8 1 -37 -71 2 0 3
8 8 1 -37 -71 2 0 3
7 8 1 -37 -71 1 0 3
7 8 1 -37 -71 1 0 3
7 8 1 -37 -71 1 0 3
6 8 1 -37 -70 0 -2 3
6 8 1 -37 -69 0 -2 3
5 8 1 -37 -69 0 -2 3
4 7 1 -36 -68 0 -2 3
4 7 1 -36 -67 0 -2 3
3 6 0 -35 -66 0 -2 4
4 6 0 -35 -65 0 -2 4
4 6 0 -34 -65 0 -2 4
5 6 0 -33 -64 1 -2 4
6 6 0 -33 -63 1 -2 4
7 7 0 -32 -62 2 0 4
8 7 0 -31 -60 2 0 4
8 7 0 -30 -59 3 0 4
9 7 0 -28 -58 4 1 4
10 7 0 -27 -56 4 1 4
11 8 0 -26 -55 5 2 4
11 8 1 -25 -54 5 2 4
11 7 1 -25 -53 5 2 4
10 6 2 -24 -52 5 2 5
10 6 3 -23 -51 5 2 5
9 5 4 -22 -50 6 2 6
10 6 4 -21 -49 6 2 6
11 6 4 -21 -48 6 2 6
12 7 5 -20 -47 6 2 6
13 8 5 -19 -46 6 2 6
14 9 6 -18 -45 7 3 5
13 9 6 -18 -45 7 3 5
13 9 6 -18 -45 7 3 5
12 9 6 -17 -44 7 3 6
11 9 6 -17 -44 7 3 6
10 8 7 -16 -43 6 4 7
10 8 7 -16 -41 6 4 7
10 7 7 -16 -41 6 4 7
9 6 7 -15 -40 6 4 7
9 6 7 -15 -39 6 4 7
8 5 7 -14 -38 5 4 7
8 5 7 -14 -38 5 4 7
8 5 7 -14 -38 5 3 6
8 6 7 -14 -37 4 2 5
8 6 7 -14 -37 4 2 5
8 7 7 -15 -36 3 1 4
8 7 7 -15 -36 3 1 4
8 7 7 -15 -35 3 1 4
7 7 7 -15 -34 3 1 4
7 7 7 -15 -34 3 1 4
6 6 6 -14 -33 2 1 3
6 6 6 -14 -32 2 1 3
5 6 6 -13 -31 2 1 3
4 5 6 -12 -30 2 1 3
4 5 6 -12 -29 2 1 3
3 4 7 -11 -28 3 2 4
3 4 6 -11 -28 2 2 4
3 4 5 -11 -28 2 1 3
3 5 4 -12 -29 1 0 2
3 5 3 -12 -29 0 0 2
4 6 2 -13 -30 -2 -2 1
4 5 2 -13 -29 -2 -2 1
4 5 1 -13 -28 -2 -2 1
4 4 0 -13 -27 -2 -2 1
4 3 0 -13 -26 -2 -2 1
5 2 -2 -12 -25 -3 -2 0
5 2 -2 -12 -25 -3 -2 0
4 2 -2 -12 -25 -3 -2 0
3 2 -3 -13 -25 -3 -2 0
3 2 -3 -13 -25 -3 -2 0
2 2 -4 -14 -25 -4 -2 0
2 2 -4 -14 -25 -4 -2 0
2 2 -5 -14 -25 -4 -2 0
1 1 -6 -14 -25 -4 -2 -2
1 1 -6 -14 -25 -4 -2 -2
0 0 -7 -13 -26 -4 -3 -3
0 0 -7 -13 -25 -4 -3 -3
0 0 -6 -13 -24 -4 -3 -3
1 1 -5 -12 -23 -4 -3 -3
1 1 -5 -12 -22 -4 -3 -3
2 2 -4 -11 -21 -5 -4 -4
2 2 -4 -10 -20 -5 -4 -4
2 2 -4 -9 -19 -5 -4 -3
2 2 -3 -7 -17 -4 -3 -2
2 2 -3 -6 -16 -4 -3 -2
2 1 -2 -5 -15 -3 -2 0
2 1 -2 -5 -14 -3 -2 0
2 1 -2 -4 -13 -2 -2 0
2 2 0 -3 -11 0 0 1
2 2 0 -3 -10 0 0 1
1 3 1 -2 -9 1 1 2
1 3 1 -2 -8 1 1 2
1 3 1 0 -8 1 1 2
1 3 1 1 -7 1 1 2
1 3 1 1 -6 1 1 2
