I II V1 V2 V3 V4 V5 V6
-2 2 13 -9 -13 -8 -4 -1
0 7 12 -6 -12 -9 -4 -1
1 10 11 -7 -13 -10 -5 -2
0 13 12 -8 -14 -11 -5 -2
-1 16 14 -8 -14 -10 -4 -2
3 12 17 -4 -10 -7 -2 0
2 6 17 -3 -9 -6 -1 0
-1 5 15 -3 -10 -7 -2 -1
1 10 17 -3 -9 -8 -3 -1
1 9 18 -3 -8 -6 -2 -2
5 10 19 -2 -8 -7 -3 -1
3 14 18 -3 -9 -8 -4 -2
2 16 19 -1 -7 -6 -2 -1
5 14 23 1 -3 -1 2 1
5 16 24 2 -3 0 2 4
7 21 22 4 -4 -1 2 2
10 22 17 4 -4 -1 2 2
9 20 11 2 -6 -2 1 1
7 19 10 0 -8 -3 0 -1
7 18 9 -2 -8 -3 0 -1
11 20 7 -1 -5 0 2 1
14 30 1 -6 -10 -4 -1 -2
12 28 -2 -7 -12 -8 -3 -3
9 15 1 -4 -8 -5 0 0
11 14 2 -1 -6 -2 3 3
15 21 -2 -4 -7 -3 1 2
18 26 1 -5 -7 -2 3 5
15 29 -1 -6 -8 -3 3 5
14 27 2 -2 -7 -2 5 6
13 26 3 -4 -8 -2 5 5
12 29 2 -9 -11 -5 2 3
12 29 1 -7 -11 -4 3 3
12 27 -1 -6 -11 -3 2 3
12 27 0 -6 -12 -6 0 1
13 26 0 -7 -13 -7 -2 1
11 20 0 -9 -15 -9 -2 -1
9 10 -1 -10 -15 -9 -2 -2
11 15 -2 -13 -18 -13 -6 -5
8 16 -5 -15 -22 -16 -10 -10
5 11 -2 -16 -22 -17 -12 -11
3 13 -3 -17 -23 -18 -13 -13
0 14 -4 -24 -28 -23 -17 -16
-1 15 -4 -25 -30 -24 -18 -16
-4 8 -4 -22 -29 -23 -17 -17
-6 1 -3 -19 -28 -23 -16 -17
-4 6 -3 -20 -31 -25 -18 -19
-3 5 -1 -19 -28 -24 -17 -18
-1 2 2 -16 -25 -23 -16 -18
-3 3 4 -16 -25 -21 -15 -17
-4 6 2 -18 -26 -22 -17 -19
-5 7 -1 -19 -27 -24 -18 -18
-5 4 -2 -19 -28 -24 -19 -19
-6 0 -3 -18 -27 -25 -20 -20
-6 -2 -1 -19 -27 -25 -20 -21
-5 2 0 -22 -31 -28 -22 -22
-2 8 0 -22 -31 -28 -21 -23
-4 4 0 -20 -29 -26 -20 -22
-8 -1 -1 -20 -29 -28 -22 -24
-6 1 -1 -20 -31 -28 -21 -23
-4 7 -3 -21 -32 -29 -23 -25
-4 10 -3 -20 -31 -30 -23 -24
-2 10 -1 -19 -30 -29 -23 -24
-5 6 0 -19 -28 -27 -22 -23
-4 2 2 -18 -26 -25 -20 -21
-6 0 1 -18 -27 -25 -19 -21
-7 0 -2 -16 -28 -25 -20 -21
-8 4 -1 -16 -28 -25 -20 -22
-7 3 -1 -17 -28 -25 -20 -23
-6 6 -1 -16 -27 -24 -20 -21
-4 8 -3 -16 -29 -25 -21 -23
-3 5 -1 -16 -29 -25 -20 -22
-2 4 -1 -15 -28 -23 -19 -21
-4 1 -1 -14 -26 -23 -19 -21
-5 -6 4 -11 -24 -22 -19 -22
-3 -2 4 -10 -26 -25 -23 -26
0 -1 5 1 -21 -23 -25 -30
4 -3 12 23 -7 -14 -22 -29
11 -2 23 48 11 -2 -16 -27
18 -3 26 69 28 11 -8 -23
28 3 22 86 47 29 2 -18
42 14 20 108 72 52 18 -9
60 27 20 132 105 84 40 6
79 38 19 156 138 119 67 25
94 54 12 171 164 151 93 43
111 77 -4 168 183 179 118 63
129 98 -25 157 199 209 147 89
139 107 -47 141 211 235 175 111
149 117 -73 119 215 254 199 130
146 127 -96 100 215 269 220 149
128 146 -105 91 226 291 245 174
113 161 -116 77 227 299 259 191
89 162 -125 43 200 277 251 196
57 160 -131 -17 142 216 219 183
33 145 -142 -84 60 131 165 156
7 125 -145 -152 -24 41 105 125
-8 105 -143 -202 -90 -29 51 90
-15 85 -143 -222 -127 -72 12 61
-12 70 -136 -208 -130 -81 1 49
-12 62 -120 -181 -115 -77 -7 37
-13 50 -106 -157 -103 -72 -17 22
-10 47 -96 -142 -98 -70 -21 11
-10 38 -85 -128 -93 -66 -22 7
-7 29 -72 -118 -90 -64 -25 3
-5 20 -63 -104 -89 -63 -24 -1
-7 12 -52 -90 -82 -60 -28 -6
-9 11 -42 -79 -75 -57 -32 -12
-7 12 -32 -67 -66 -52 -31 -15
-6 12 -22 -55 -60 -47 -29 -17
-10 5 -13 -43 -51 -41 -27 -15
-9 4 -8 -35 -45 -37 -26 -19
-8 -2 -4 -29 -39 -32 -25 -18
-8 -4 -1 -24 -35 -29 -22 -17
-8 -1 1 -20 -31 -27 -21 -21
-7 2 1 -20 -34 -30 -24 -22
-5 2 2 -19 -33 -30 -24 -22
-7 -2 7 -17 -32 -28 -23 -21
-8 3 8 -15 -30 -28 -23 -20
-8 3 6 -14 -31 -29 -26 -23
-9 -4 8 -11 -29 -27 -25 -22
-8 -11 12 -8 -25 -22 -20 -19
-9 -14 11 -9 -26 -23 -21 -19
-8 -9 9 -11 -27 -26 -24 -22
-6 -5 10 -12 -26 -26 -25 -23
-7 -6 10 -14 -26 -25 -24 -24
-6 -6 10 -13 -26 -24 -23 -21
-6 -5 10 -11 -26 -25 -23 -22
-8 -7 11 -11 -27 -25 -23 -23
-7 -6 10 -11 -29 -26 -23 -21
-6 -9 9 -9 -28 -26 -24 -22
-6 -5 9 -11 -28 -26 -24 -24
-4 0 9 -11 -28 -27 -25 -24
-6 -2 8 -11 -28 -27 -25 -23
-5 -4 11 -9 -25 -24 -23 -23
-4 1 11 -8 -24 -24 -23 -22
-3 6 10 -10 -26 -27 -25 -23
-3 -1 12 -9 -25 -26 -23 -22
-4 -9 15 -7 -23 -24 -21 -19
-5 -12 16 -5 -22 -23 -21 -18
-3 -11 14 -4 -22 -23 -22 -19
-3 -7 13 -6 -24 -25 -23 -22
-3 -6 12 -6 -24 -26 -24 -20
-6 -7 12 -4 -22 -24 -21 -19
-5 -6 12 -6 -21 -22 -20 -18
-4 -6 13 -7 -21 -22 -20 -17
-3 -2 11 -8 -23 -26 -23 -19
-4 -6 12 -6 -22 -25 -22 -18
-8 -8 13 -6 -22 -25 -23 -19
-8 -7 10 -7 -24 -27 -25 -20
-5 -4 12 -7 -24 -25 -24 -21
-5 -4 12 -7 -25 -25 -24 -21
-1 -3 12 -5 -23 -23 -23 -20
1 -6 12 -2 -21 -22 -22 -19
-1 -5 12 -3 -21 -22 -23 -21
-3 -1 13 -2 -21 -22 -21 -19
-4 -5 13 -4 -22 -23 -22 -18
-4 -8 11 -2 -22 -23 -21 -16
-1 -3 13 -1 -22 -23 -21 -15
-2 1 11 -4 -25 -27 -25 -18
-5 0 9 -5 -25 -28 -26 -19
-2 1 10 -3 -23 -25 -24 -19
0 -1 9 -1 -22 -24 -24 -18
-3 1 7 -2 -23 -25 -24 -20
-4 1 9 0 -21 -23 -23 -19
-3 -1 12 2 -19 -21 -19 -18
-3 1 12 2 -21 -24 -22 -19
-3 -1 12 1 -24 -26 -22 -19
-2 -5 14 2 -22 -25 -21 -17
-4 -8 15 4 -21 -24 -21 -17
-3 -7 13 3 -22 -26 -24 -19
-1 -8 15 5 -19 -23 -21 -18
-2 -9 16 5 -19 -23 -21 -17
-3 -9 10 4 -20 -23 -23 -20
-1 -8 13 9 -16 -18 -19 -19
-2 -4 12 7 -17 -19 -18 -18
1 4 9 3 -21 -25 -23 -22
4 5 12 5 -20 -25 -22 -20
1 -6 15 6 -17 -22 -18 -18
2 -1 13 5 -19 -23 -21 -19
3 5 10 7 -20 -25 -25 -22
0 1 7 7 -21 -24 -24 -21
-3 -6 11 12 -16 -19 -20 -17
-1 -8 12 13 -15 -19 -19 -16
0 0 10 11 -16 -20 -20 -19
3 1 11 12 -16 -18 -18 -18
-1 -6 14 15 -15 -17 -16 -16
2 -1 12 20 -10 -15 -15 -14
3 -2 13 21 -9 -15 -15 -14
3 -3 16 20 -11 -17 -17 -14
4 -3 16 24 -8 -14 -15 -12
5 -6 14 25 -7 -14 -15 -12
5 3 11 22 -11 -17 -18 -17
5 5 11 22 -10 -17 -18 -17
4 -3 12 25 -7 -12 -16 -15
6 -4 13 26 -5 -11 -13 -13
9 -4 14 28 -3 -10 -12 -12
10 -1 13 28 -4 -11 -12 -13
9 5 10 28 -5 -11 -13 -13
10 4 11 30 -3 -8 -10 -11
11 2 12 33 0 -7 -10 -9
13 -1 14 34 1 -6 -9 -8
12 -2 12 36 2 -4 -7 -7
14 2 11 37 4 -2 -6 -7
14 2 11 37 5 0 -5 -5
15 4 11 39 7 2 -1 -2
16 6 12 40 8 2 0 1
16 9 10 39 7 1 0 -1
19 13 7 38 5 -1 -4 -3
22 16 5 38 4 -1 -4 -2
21 12 6 43 9 4 -1 1
23 9 9 46 15 9 6 6
22 13 9 46 14 10 7 8
21 12 7 46 14 11 8 7
25 14 7 49 19 15 11 11
23 17 4 47 18 13 10 10
23 18 1 44 16 12 10 11
25 20 -2 42 14 10 11 11
27 21 0 41 14 11 12 13
32 30 -1 41 13 11 11 14
32 33 -4 42 14 12 12 14
31 29 0 45 19 17 17 19
31 34 0 48 22 21 21 21
31 33 0 47 23 23 23 23
35 26 1 47 25 25 26 26
38 30 0 48 24 26 27 28
34 29 -2 44 23 25 26 27
35 32 -3 44 24 28 29 30
35 30 -2 45 26 28 30 31
33 29 -2 44 24 27 29 32
33 29 -2 47 26 29 32 32
32 29 -4 45 26 30 32 31
33 28 -3 43 26 30 33 30
34 33 -4 41 25 29 31 29
34 38 -3 38 25 29 30 26
35 38 -1 36 24 30 32 29
33 37 -2 36 25 28 31 28
30 41 -4 34 23 26 30 28
28 37 -1 36 24 27 31 28
26 36 -2 34 21 25 28 26
26 34 0 33 21 23 23 21
24 35 2 33 23 24 24 22
21 28 5 32 22 24 25 21
20 25 5 31 22 25 24 22
19 24 6 29 23 25 23 20
18 29 5 25 20 23 20 18
15 31 4 21 16 18 15 15
12 25 4 20 15 16 14 15
11 28 3 18 12 13 12 12
11 27 5 18 11 13 14 12
9 21 5 16 10 11 11 10
9 15 6 16 10 11 11 10
8 19 3 11 6 6 7 7
5 21 4 9 5 5 6 5
7 19 5 7 3 3 5 4
4 13 6 6 2 2 4 4
6 16 10 6 0 1 3 3
4 17 9 1 -5 -4 -1 0
3 10 7 1 -5 -6 -2 0
3 7 7 0 -7 -7 -2 -1
1 7 8 -3 -6 -7 -4 -1
2 11 9 -4 -7 -6 -3 -3
3 13 9 -3 -4 -5 -2 -2
0 4 8 -1 -3 -4 -2 -2
-1 2 10 1 -2 -1 0 0
1 3 9 0 -2 0 0 0
0 6 6 -3 -6 -4 -2 -2
-1 13 5 -6 -10 -9 -3 -5
-4 11 9 -7 -11 -9 -5 -4
-3 8 10 -5 -9 -7 -3 -2
-1 5 11 -4 -7 -7 -3 -2
-3 -5 13 -2 -5 -5 -3 -1
-2 -7 12 -4 -7 -7 -5 -3
-5 -7 10 -4 -8 -7 -4 -2
-7 -10 12 -4 -6 -6 -1 -2
-7 -4 10 -6 -7 -7 -2 -1
-7 -7 10 -4 -7 -4 -1 1
-6 -8 9 -4 -8 -5 -2 2
-5 -6 10 -5 -8 -5 -2 2
-5 -3 10 -3 -7 -4 -1 2
-2 1 12 -4 -9 -6 -2 2
-1 -4 12 -6 -10 -8 -4 2
-4 -9 10 -6 -10 -8 -3 1
-3 -8 12 -5 -8 -7 -2 2
-1 -11 14 -4 -6 -5 0 4
-4 -16 14 -5 -8 -5 0 3
-6 -15 15 -4 -8 -5 1 3
-6 -15 13 -3 -7 -5 1 3
-2 -16 15 -2 -5 -2 3 6
-4 -18 14 -2 -7 -2 5 6
-5 -16 13 -3 -6 -6 5 7
-4 -14 13 -5 -8 -7 3 6
-4 -14 12 -4 -8 -8 2 6
-5 -17 15 -3 -7 -8 3 6
-7 -17 16 -1 -5 -5 4 9
-6 -17 15 -2 -6 -4 4 8
-4 -19 17 -4 -6 -3 5 10
-6 -22 18 -2 -5 -2 7 11
-7 -27 18 -1 -3 -1 7 11
-6 -21 18 -1 -4 -2 5 9
-8 -23 16 -2 -4 -4 3 7
-11 -24 16 -4 -6 -5 2 6
-6 -13 16 -8 -8 -7 0 4
-6 -17 17 -3 -6 -5 4 7
-4 -22 18 1 -2 -2 7 10
-5 -18 16 0 -3 -3 5 10
-5 -16 15 -3 -5 -4 4 8
-6 -23 19 0 -3 -3 5 10
-8 -27 20 1 -3 -1 6 10
-8 -24 20 1 -5 -2 7 11
-7 -22 18 2 -3 -2 5 9
-6 -19 17 2 -2 -2 4 8
-5 -18 16 1 -2 -1 4 7
-6 -20 15 1 -3 -1 4 7
-8 -23 15 2 -2 -2 4 8
-8 -19 15 0 -4 -3 4 8
-8 -18 15 0 -5 -2 4 9
-7 -15 17 0 -5 -3 3 9
-6 -14 16 1 -3 -2 4 9
-5 -16 16 1 -4 -5 3 7
-3 -16 19 2 -3 -7 0 6
-4 -18 19 3 -2 -6 0 5
-4 -17 19 2 0 -4 1 5
-6 -18 19 4 2 -1 3 7
-5 -23 19 3 2 -1 3 8
-5 -22 18 6 2 2 5 9
-7 -20 16 5 1 0 4 9
-7 -17 16 5 -1 -3 5 10
-5 -16 18 4 -2 -3 4 8
-5 -21 19 5 -2 -3 3 7
-8 -23 20 5 -1 -3 4 9
-9 -25 19 7 1 -1 6 10
-8 -23 18 6 3 1 8 11
-6 -20 17 6 2 -1 7 11
-9 -21 16 6 2 -1 7 12
-10 -24 15 7 2 0 6 12
-8 -22 14 6 0 0 5 11
-5 -17 15 1 -3 -3 3 9
-2 -17 17 3 -2 -2 3 9
-2 -15 18 5 -1 -2 5 8
-6 -17 19 5 0 -1 5 8
-6 -15 21 7 2 1 8 11
-6 -20 16 8 3 4 9 13
-6 -22 17 7 1 3 8 12
-5 -21 16 5 -1 0 6 12
-4 -21 16 7 0 1 8 12
-2 -27 19 9 4 4 10 14
-4 -29 21 10 5 6 11 15
-6 -27 19 5 1 2 8 11
-2 -16 17 4 -2 -1 6 10
-5 -18 16 4 -1 -1 6 10
-8 -24 19 6 0 0 8 11
-5 -28 21 9 5 4 12 14
-4 -30 20 11 6 6 13 15
-5 -28 17 7 4 5 11 15
-6 -22 17 4 2 3 9 12
-7 -22 16 3 -1 1 7 11
-6 -18 16 3 0 2 7 11
-4 -19 15 3 0 2 8 11
-3 -21 14 1 -3 1 7 9
-3 -19 12 2 -1 0 6 8
-7 -21 13 3 0 0 7 9
-7 -32 15 6 2 4 12 12
-2 -31 17 5 4 5 12 12
-3 -29 17 4 2 3 9 12
-6 -28 18 6 4 5 12 14
-5 -25 16 3 2 3 10 14
-4 -23 14 2 2 2 8 11
-4 -25 15 1 2 1 9 11
-9 -28 11 -1 -1 -3 7 9
-10 -32 13 1 0 -1 8 11
-6 -27 16 5 4 2 11 13
-5 -24 12 1 0 1 9 12
-3 -21 12 -1 -2 0 9 11
-4 -28 15 4 3 5 14 16
-4 -31 13 3 3 5 14 16
-5 -30 14 2 3 4 13 15
-9 -31 14 2 3 2 12 16
-8 -34 17 4 4 4 13 17
-8 -33 17 4 4 4 11 18
-8 -30 15 1 0 -2 9 17
-4 -24 14 -1 -2 -2 10 16
-6 -29 15 -1 2 1 11 18
-5 -36 16 2 5 5 14 19
-5 -30 16 2 4 4 13 16
-5 -30 15 2 5 4 12 18
-4 -28 15 1 4 5 12 18
-5 -25 15 -1 4 3 13 17
-7 -29 13 1 5 3 13 18
-3 -34 15 2 5 5 14 20
-5 -35 15 2 4 3 12 19
-6 -34 15 1 4 1 11 19
-6 -34 17 1 5 4 13 19
-5 -33 15 0 4 3 12 19
-1 -33 17 1 4 2 14 20
-4 -34 17 0 5 3 15 22
-9 -33 15 -1 4 3 14 21
-3 -26 15 -1 2 1 13 19
-3 -29 18 2 3 3 15 20
-7 -34 18 3 5 3 13 20
-3 -33 19 4 6 2 12 19
-6 -32 17 0 4 -1 10 17
-6 -32 14 0 4 1 11 19
-7 -31 13 0 4 2 12 18
-10 -32 14 -1 2 0 12 18
-10 -37 15 2 6 2 15 22
-10 -32 10 -1 3 1 14 21
-3 -25 14 1 6 3 16 23
-2 -26 15 1 6 3 16 23
-2 -28 14 0 4 1 14 21
-4 -27 17 3 6 3 16 20
-8 -24 18 1 7 4 14 18
-6 -25 18 3 7 6 16 18
-5 -26 20 6 9 7 17 19
-5 -28 21 7 10 7 18 20
-6 -24 19 6 10 7 16 22
-5 -17 17 3 8 7 16 21
-6 -17 15 1 7 6 15 21
-4 -20 18 5 10 8 17 24
-6 -21 19 5 10 7 17 23
-9 -14 18 4 6 3 14 19
-5 -7 20 4 7 3 13 20
-1 -19 25 5 10 7 18 23
-3 -22 24 5 11 7 19 24
-3 -19 24 7 12 9 20 23
0 -13 25 11 14 11 23 25
-1 -11 28 12 17 13 23 27
-3 -9 29 14 19 14 23 28
-1 -4 27 14 19 15 24 28
2 -6 27 16 21 17 26 31
1 -11 25 16 20 15 25 31
0 -10 23 12 18 13 25 29
2 -8 22 13 19 15 26 30
5 -5 18 12 20 16 28 32
7 1 12 8 18 13 26 30
5 -2 8 4 14 12 25 29
6 -1 6 2 12 11 24 27
6 2 6 4 13 11 23 28
3 -6 8 6 17 14 27 29
4 -12 10 8 19 16 30 33
7 -5 10 8 20 17 31 34
7 -2 7 8 19 15 29 33
6 1 8 6 17 14 29 32
4 -1 10 8 20 17 31 35
4 -1 10 10 21 19 32 36
6 -1 8 9 20 17 32 35
6 -6 7 6 18 14 30 33
7 -6 7 3 14 11 26 32
5 -7 4 -1 11 8 24 29
3 -14 4 -1 8 6 22 27
4 -16 4 0 9 7 23 27
1 -18 3 -4 5 2 19 24
-2 -18 3 -6 6 2 18 20
-2 -22 6 -4 7 3 19 21
-4 -19 6 -6 5 0 15 18
-6 -12 4 -9 2 -4 12 16
-11 -23 7 -6 2 -1 14 19
-13 -34 10 -3 6 1 17 21
-10 -32 9 -2 5 1 17 19
-11 -32 8 -3 4 -1 16 19
-12 -31 7 -7 1 -4 12 16
-9 -31 7 -7 0 -6 10 13
-9 -33 6 -7 3 -4 11 14
-11 -28 7 -5 5 -1 13 15
-10 -32 9 -3 7 1 16 19
-10 -33 4 -7 3 -1 15 18
-12 -32 4 -7 2 -1 16 19
-12 -33 7 -6 4 -1 17 20
-13 -32 6 -6 2 -3 15 17
-13 -27 3 -7 1 -4 13 16
-12 -33 4 -6 2 -4 13 17
-11 -35 6 -4 4 -2 15 18
-12 -29 4 -3 5 -2 15 17
-14 -34 6 -5 3 -3 13 16
-10 -39 8 -2 6 -1 16 19
-12 -33 7 -4 5 -2 16 19
-12 -29 2 -7 0 -5 12 15
-9 -31 6 -3 2 -4 12 17
-12 -39 9 -1 3 -2 15 19
-13 -37 6 -3 1 -5 14 16
-14 -36 7 -2 2 -4 13 15
-12 -34 7 -2 4 -2 14 15
-10 -31 7 0 5 -1 14 13
-11 -30 5 -2 4 -3 12 13
-11 -27 2 -3 2 -5 10 11
-10 -31 6 -2 3 -4 13 13
-9 -34 6 -1 3 -4 11 12
-7 -34 8 3 5 -4 9 10
-6 -34 9 12 9 -3 6 5
-1 -36 14 30 20 4 8 5
5 -35 21 56 39 17 14 6
8 -33 28 77 57 30 20 8
18 -30 27 90 73 45 28 10
33 -23 25 112 100 70 44 20
45 -17 26 139 133 103 68 35
61 -2 26 166 170 140 98 55
75 14 22 188 203 179 128 77
90 38 10 189 226 209 155 95
104 61 -12 172 241 238 185 120
113 77 -33 153 253 268 216 147
123 94 -58 129 262 292 244 171
125 106 -80 106 263 311 267 192
108 113 -92 93 269 334 294 216
93 129 -101 83 274 345 311 233
73 138 -114 51 251 326 307 240
44 134 -122 -7 195 271 279 231
21 125 -134 -76 112 182 226 205
-3 105 -142 -146 20 78 155 167
-22 85 -140 -202 -59 -6 94 130
-28 62 -140 -228 -108 -60 46 93
-30 43 -138 -223 -118 -76 26 75
-24 35 -125 -193 -104 -70 18 64
-23 31 -111 -162 -87 -63 10 48
-23 22 -100 -140 -75 -58 4 38
-19 15 -91 -126 -69 -54 1 29
-19 5 -80 -117 -68 -56 -3 21
-13 2 -68 -109 -69 -58 -7 15
-11 -7 -54 -95 -64 -55 -9 11
-16 -16 -42 -77 -53 -47 -6 10
-19 -23 -28 -58 -42 -37 -2 10
-20 -22 -19 -46 -36 -33 -3 7
-19 -20 -12 -36 -28 -30 -4 4
-12 -21 -6 -24 -19 -22 0 4
-12 -28 -3 -18 -13 -18 0 3
-11 -26 0 -13 -8 -14 2 3
-14 -24 3 -7 -2 -11 5 4
-17 -27 5 -4 0 -8 5 5
-17 -30 7 -3 0 -9 5 4
-16 -30 6 -6 -5 -14 2 0
-16 -26 7 -5 -8 -16 1 1
-13 -26 7 -4 -9 -17 0 1
-13 -22 8 -3 -7 -17 -1 -4
-13 -20 11 -1 -5 -16 -3 -5
-15 -30 13 3 -1 -12 0 0
-15 -29 12 3 0 -12 0 -3
-11 -24 10 1 -1 -12 0 -3
-9 -24 9 1 -2 -11 1 -2
-10 -25 10 1 -1 -11 2 -2
-11 -22 9 -1 -2 -13 0 -3
-14 -26 11 2 -1 -11 3 0
-11 -25 11 4 -1 -10 2 -1
-11 -22 11 4 -1 -12 0 -3
-14 -24 12 5 -2 -13 -1 -6
-14 -31 13 7 0 -11 1 -4
-12 -32 14 6 1 -12 0 -4
-12 -29 15 7 4 -9 2 -5
-11 -29 14 7 4 -7 3 -2
-11 -27 14 6 4 -9 3 -2
