I II V1 V2 V3 V4 V5 V6
94 42 -27 3 29 64 100 110
108 51 -33 -3 29 70 113 127
114 62 -39 -10 26 72 119 135
119 73 -45 -17 24 74 125 141
123 85 -51 -24 21 76 131 148
129 96 -57 -32 18 78 136 155
134 107 -63 -39 16 79 141 162
117 95 -64 -50 2 61 115 136
98 78 -65 -60 -15 39 86 105
77 62 -66 -70 -31 18 56 74
58 46 -67 -80 -47 -5 26 43
38 28 -68 -91 -63 -26 -4 12
27 19 -63 -88 -65 -31 -12 2
17 11 -57 -81 -64 -35 -18 -6
8 3 -50 -75 -64 -38 -23 -13
-3 -6 -43 -68 -63 -41 -28 -20
-12 -14 -35 -62 -63 -45 -34 -27
-15 -17 -31 -55 -57 -43 -33 -28
-18 -20 -27 -49 -51 -38 -31 -27
-20 -23 -22 -41 -45 -34 -29 -27
-22 -26 -18 -34 -37 -30 -26 -26
-24 -29 -14 -27 -31 -26 -24 -26
-24 -30 -12 -23 -27 -23 -21 -23
-23 -29 -9 -18 -23 -19 -18 -19
-21 -28 -7 -14 -19 -16 -15 -16
-20 -27 -5 -9 -15 -12 -13 -12
-19 -26 -3 -5 -11 -9 -10 -9
-18 -25 -2 -4 -10 -8 -9 -8
-18 -25 0 -3 -10 -8 -9 -8
-17 -24 1 -3 -10 -8 -9 -7
-17 -24 2 -2 -10 -8 -9 -7
-17 -24 2 -2 -10 -8 -9 -7
-16 -23 3 0 -9 -7 -8 -6
-16 -22 3 0 -9 -7 -8 -6
-16 -22 3 0 -9 -6 -8 -7
-16 -21 3 0 -9 -6 -8 -7
-16 -21 3 0 -9 -6 -8 -7
-16 -20 2 1 -8 -5 -8 -8
-14 -20 2 1 -7 -5 -8 -8
-12 -20 2 1 -7 -5 -8 -8
-11 -20 2 1 -6 -5 -8 -8
-9 -20 2 1 -6 -5 -8 -8
-8 -21 2 1 -5 -6 -9 -8
-8 -21 2 1 -5 -6 -9 -8
-8 -21 1 2 -5 -6 -9 -8
-8 -21 1 2 -5 -6 -9 -8
-8 -21 1 2 -5 -6 -9 -8
-7 -20 0 3 -4 -7 -8 -9
-6 -21 0 3 -4 -7 -8 -9
-4 -22 0 3 -4 -7 -8 -9
-2 -23 0 3 -4 -7 -8 -9
0 -23 0 3 -4 -7 -8 -9
1 -24 0 3 -4 -6 -8 -9
0 -24 0 3 -4 -6 -8 -9
-2 -23 1 3 -4 -7 -8 -9
-3 -23 1 3 -4 -7 -8 -9
-3 -23 1 3 -4 -7 -8 -9
-4 -22 2 4 -4 -8 -9 -8
-4 -22 2 4 -4 -8 -9 -8
-3 -21 1 4 -4 -8 -9 -8
-3 -21 1 4 -4 -8 -9 -8
-3 -21 1 4 -4 -8 -9 -8
-2 -20 0 4 -4 -7 -8 -8
-2 -20 0 4 -4 -7 -8 -8
-2 -20 0 4 -3 -6 -8 -8
-2 -20 0 4 -3 -6 -8 -8
-2 -20 0 4 -3 -6 -8 -8
-3 -20 1 5 -2 -5 -8 -7
-2 -20 1 5 -2 -5 -8 -7
-2 -20 1 5 -2 -5 -7 -7
0 -20 1 5 -2 -5 -7 -7
0 -20 1 5 -2 -5 -7 -7
1 -20 0 6 0 -4 -6 -6
2 -20 0 6 0 -4 -6 -6
3 -20 -2 6 0 -4 -6 -6
4 -20 -2 6 0 -4 -6 -6
5 -20 -2 6 0 -4 -6 -6
6 -19 -3 5 1 -4 -6 -6
7 -19 -3 5 1 -4 -5 -5
7 -18 -2 5 2 -3 -4 -4
8 -18 -2 5 2 -3 -3 -3
8 -18 -2 5 2 -3 -2 -2
9 -17 0 6 3 -2 0 0
9 -17 0 6 3 -2 0 0
9 -17 -2 6 3 -2 0 0
9 -17 -2 6 3 -2 0 0
9 -17 -2 6 3 -2 0 0
10 -18 -3 6 2 -2 0 1
10 -17 -3 6 2 -2 1 2
11 -17 -3 6 2 0 2 3
11 -16 -3 6 2 0 3 4
11 -16 -3 6 2 0 3 5
12 -14 -4 6 1 1 4 6
12 -13 -4 6 1 1 5 7
13 -12 -4 6 1 2 6 8
13 -10 -4 6 1 2 7 9
13 -9 -4 6 1 2 7 9
14 -7 -5 5 1 3 8 10
15 -5 -6 5 1 3 8 10
16 -3 -6 5 1 3 9 11
17 0 -7 5 1 3 9 11
17 2 -7 5 1 3 9 11
18 3 -8 4 1 4 10 12
18 3 -8 4 1 4 10 13
18 3 -8 4 1 5 10 14
18 3 -8 4 1 5 10 15
18 3 -8 4 1 5 10 15
18 5 -9 3 2 6 11 16
18 7 -9 3 2 6 12 16
18 9 -10 3 2 6 13 17
18 10 -10 3 2 6 14 17
18 12 -10 3 2 6 14 17
17 14 -11 3 2 7 15 18
15 16 -12 3 2 7 15 18
13 19 -13 3 2 7 15 18
12 21 -14 3 2 7 15 18
10 23 -14 3 2 7 15 18
9 25 -15 2 2 6 15 19
9 26 -15 2 2 7 16 20
8 27 -14 3 3 7 17 21
8 29 -14 3 3 8 18 22
8 30 -14 3 3 8 19 22
5 31 -13 5 4 9 20 23
3 31 -12 6 4 9 20 23
0 31 -11 7 5 9 20 23
-3 31 -10 9 5 9 20 23
-6 31 -10 10 5 9 20 23
-8 32 -9 11 6 10 19 22
-9 32 -7 12 6 10 19 22
-11 32 -6 13 7 11 18 21
-13 32 -5 14 7 11 18 21
-14 32 -4 14 7 11 18 21
-16 33 -3 15 8 12 17 20
-17 32 -2 16 9 12 16 19
-19 32 -2 16 10 12 16 18
-21 31 0 17 11 12 15 17
-22 31 0 17 11 12 15 16
-23 29 1 18 12 12 14 15
-23 27 2 18 12 12 14 15
-23 25 2 18 12 12 14 15
-23 24 3 18 12 12 14 15
-23 22 3 18 12 12 14 15
-24 20 4 19 13 12 13 14
-24 19 5 19 13 12 12 13
-25 17 5 20 13 12 12 12
-25 15 6 20 13 12 11 11
-25 14 6 20 13 12 11 11
-26 13 7 21 13 12 10 10
-25 12 7 20 12 11 9 8
-24 11 7 19 11 10 8 7
-23 10 7 18 10 9 7 6
-22 10 7 18 9 8 6 5
-21 8 8 17 8 7 5 4
-19 5 8 16 7 6 4 3
-18 3 8 16 7 5 3 2
-17 0 8 15 6 4 2 1
-16 -3 8 15 6 4 1 0
-15 -4 7 14 5 3 0 -2
-14 -6 7 14 5 3 0 -2
-14 -7 7 13 5 2 -2 -2
-13 -8 7 13 5 2 -2 -2
-13 -9 7 13 5 2 -2 -2
-12 -10 7 12 4 1 -3 -3
-11 -11 6 11 3 0 -4 -4
-10 -11 6 10 3 -2 -4 -5
-9 -12 5 9 2 -3 -5 -6
-8 -12 5 9 2 -3 -5 -6
-7 -13 4 8 1 -4 -6 -7
-7 -13 4 8 1 -4 -6 -7
-7 -14 4 8 1 -4 -6 -7
-7 -14 4 8 1 -4 -6 -7
-7 -14 4 8 1 -4 -6 -7
-6 -15 5 7 0 -4 -6 -8
-7 -16 5 7 0 -4 -6 -8
-7 -17 5 7 1 -4 -6 -7
-8 -18 5 7 1 -4 -6 -7
-8 -18 5 7 1 -4 -6 -7
-9 -19 6 8 2 -3 -6 -6
-10 -19 6 8 2 -3 -6 -6
-10 -18 6 8 2 -3 -5 -6
-11 -18 6 8 2 -3 -5 -6
-11 -18 6 8 2 -3 -5 -6
-12 -17 6 9 2 -2 -4 -6
-13 -18 7 10 3 0 -4 -5
-14 -18 7 10 3 0 -4 -5
-15 -19 8 11 4 1 -4 -4
-16 -19 8 11 4 1 -4 -4
-18 -20 9 12 5 2 -3 -3
-19 -20 9 12 5 3 -2 -2
-21 -20 10 13 6 3 -2 -2
-22 -20 10 13 6 4 0 0
-24 -20 10 13 6 4 0 0
-25 -19 11 14 7 5 1 1
-26 -20 11 14 7 5 1 1
-27 -21 11 15 8 6 1 2
-27 -21 11 15 8 6 1 2
-28 -22 11 15 8 6 1 2
-29 -23 12 16 9 7 2 3
-29 -23 12 16 8 6 2 3
-30 -22 12 15 8 6 2 3
-30 -22 12 15 7 5 2 3
-30 -22 12 15 7 5 2 3
-31 -21 13 14 6 4 1 2
-31 -22 13 14 6 4 1 2
-31 -23 14 15 6 4 1 2
-31 -24 14 15 6 4 1 2
-31 -25 14 15 6 4 1 2
-32 -26 15 16 7 5 2 2
-31 -25 15 16 7 5 2 2
-31 -24 15 16 7 5 2 2
-30 -24 15 16 7 5 2 2
-30 -23 15 16 7 5 2 2
-29 -22 14 16 7 5 2 1
-29 -23 14 16 7 5 2 1
-28 -24 14 16 8 5 2 1
-28 -25 14 16 8 5 2 1
-28 -26 14 16 8 5 2 1
-27 -27 14 17 9 5 1 1
-25 -27 13 17 9 5 1 1
-24 -26 13 17 9 5 1 0
-23 -26 12 17 9 5 1 0
-22 -26 12 17 9 5 1 0
-21 -25 11 16 8 4 1 -2
-19 -25 11 16 8 4 1 -2
-18 -25 11 16 8 4 1 -2
-17 -25 11 16 8 4 1 -2
-16 -25 11 16 8 4 1 -2
-15 -25 10 16 9 5 0 -3
-13 -25 10 16 9 5 0 -3
-12 -25 10 16 9 4 -2 -4
-11 -25 10 16 9 4 -2 -4
-10 -25 10 16 9 4 -2 -4
-9 -26 9 15 8 3 -3 -5
-9 -27 9 15 8 3 -3 -5
-8 -27 9 15 8 2 -3 -5
-8 -28 9 15 8 2 -3 -5
-8 -28 9 15 8 2 -3 -5
-7 -29 9 15 7 1 -4 -6
-6 -29 9 14 7 1 -4 -6
-5 -29 9 14 7 1 -4 -6
-5 -29 9 13 7 1 -4 -6
-4 -29 9 13 7 1 -4 -6
-3 -30 8 12 6 0 -5 -7
-3 -30 8 12 6 0 -5 -7
-3 -30 8 12 5 0 -5 -7
-3 -30 8 12 5 0 -5 -7
-3 -30 8 12 5 0 -5 -7
-2 -31 7 13 4 0 -5 -7
-2 -31 7 12 3 0 -5 -7
-2 -30 7 11 3 0 -5 -7
-2 -30 7 11 2 0 -5 -7
-2 -30 7 10 2 0 -5 -7
-3 -29 7 9 1 0 -5 -7
-4 -29 7 9 1 0 -5 -7
-4 -29 8 9 1 0 -5 -7
-5 -29 8 9 1 0 -5 -7
-5 -29 8 9 1 0 -5 -7
-6 -30 9 9 2 0 -5 -6
-8 -29 10 10 3 1 -4 -5
-9 -28 11 11 3 2 -4 -4
-10 -27 11 11 4 2 -3 -4
-11 -26 12 12 4 3 -3 -3
-12 -24 13 13 5 4 -2 -2
-11 -23 14 13 6 4 0 -2
-11 -21 14 14 6 4 0 -2
-10 -20 15 14 7 4 1 -2
-10 -18 15 14 7 4 1 -2
-9 -17 16 16 8 5 2 0
-11 -15 18 17 10 7 3 1
-12 -14 19 19 11 8 4 2
-14 -12 20 20 12 9 4 2
-15 -11 21 22 13 10 5 3
-16 -10 22 23 14 11 6 4
-17 -9 23 24 15 12 6 4
-17 -8 23 25 16 12 7 4
-18 -8 24 25 16 13 7 4
-18 -7 24 26 17 13 7 4
-19 -6 25 27 18 14 8 4
-19 -5 25 27 18 14 9 5
-19 -4 25 27 18 15 10 6
-19 -3 25 27 18 15 10 7
-19 -2 25 27 18 15 11 8
-18 0 23 26 19 16 12 9
-17 0 20 25 18 15 11 8
-16 0 18 23 17 14 10 8
-16 0 16 22 16 14 10 7
-15 0 13 20 15 13 9 7
-14 1 12 19 14 12 8 6
-13 1 11 17 13 11 7 6
-11 0 9 16 11 10 6 5
-10 0 8 14 10 9 5 4
-9 0 7 13 9 8 4 4
-8 -2 6 12 8 7 3 3
-7 -3 5 11 7 7 3 3
-5 -4 4 10 6 6 2 2
-4 -4 3 9 6 5 2 1
-3 -5 2 8 5 5 2 1
-2 -6 1 7 4 4 1 0
-2 -7 1 6 3 3 0 -2
-2 -8 1 5 2 1 -3 -3
-2 -9 1 5 2 0 -4 -4
-2 -10 1 4 1 -2 -5 -5
-2 -11 2 3 0 -3 -6 -6
-3 -12 2 3 0 -3 -6 -7
-4 -13 3 3 0 -3 -7 -8
-5 -13 3 3 0 -3 -7 -8
-6 -14 3 3 0 -3 -7 -9
-7 -15 4 2 0 -4 -8 -10
-7 -15 4 2 0 -4 -8 -10
-7 -16 3 1 -2 -5 -8 -10
-7 -17 3 1 -2 -6 -8 -10
-7 -17 3 1 -2 -6 -8 -10
-8 -18 2 0 -3 -7 -9 -11
-9 -18 2 0 -3 -7 -9 -11
-11 -19 3 1 -3 -6 -9 -11
-12 -19 3 1 -3 -6 -9 -11
-13 -19 3 1 -3 -6 -9 -11
-14 -20 4 2 -2 -5 -9 -11
-14 -20 4 2 -2 -5 -9 -11
-14 -19 4 2 -2 -5 -9 -11
-14 -19 4 2 -2 -5 -9 -11
-14 -19 4 2 -2 -5 -9 -11
-16 -18 4 2 0 -4 -8 -10
-17 -19 5 5 2 -3 -7 -10
-19 -20 7 7 4 0 -6 -9
-20 -20 9 10 7 1 -5 -8
-22 -21 11 13 9 3 -4 -8
-21 -20 12 15 12 7 2 -4
-18 -16 13 18 17 12 8 3
-14 -12 14 21 21 18 14 9
-10 -8 14 24 25 23 21 15
-7 -4 15 27 30 29 27 20
4 2 13 28 32 33 35 29
19 7 8 25 33 38 45 39
33 12 3 22 34 43 54 51
48 17 -3 19 35 47 62 61
62 23 -9 17 36 52 71 72
76 33 -15 12 37 58 84 86
90 47 -22 7 37 65 97 102
103 60 -28 2 36 71 111 117
116 73 -35 -4 36 78 125 134
131 88 -43 -10 36 86 138 150
130 92 -48 -19 28 79 133 145
119 89 -53 -31 15 65 113 127
109 86 -58 -43 3 50 95 107
99 82 -62 -55 -10 35 75 89
88 80 -67 -67 -23 20 57 69
74 69 -67 -72 -31 8 39 52
58 54 -63 -73 -37 -4 24 35
42 37 -59 -74 -44 -15 9 18
25 22 -55 -74 -49 -26 -7 1
9 6 -51 -75 -55 -36 -22 -16
-2 -3 -46 -72 -56 -41 -28 -23
-7 -8 -40 -66 -52 -40 -29 -24
-12 -13 -34 -59 -49 -38 -30 -26
-17 -18 -29 -53 -45 -37 -31 -27
-22 -23 -24 -46 -40 -36 -32 -28
-25 -25 -19 -39 -35 -33 -31 -28
-25 -25 -16 -34 -30 -29 -27 -25
-24 -24 -12 -28 -25 -25 -24 -23
-23 -23 -9 -23 -20 -21 -20 -20
-23 -23 -5 -18 -15 -17 -16 -18
-22 -22 -3 -14 -12 -15 -14 -16
-21 -21 -3 -12 -11 -13 -13 -15
-20 -20 -2 -10 -9 -12 -11 -13
-19 -20 0 -8 -7 -10 -10 -12
-18 -19 0 -6 -5 -9 -9 -11
-17 -18 1 -5 -4 -8 -8 -10
-16 -18 1 -5 -4 -8 -8 -10
-15 -17 1 -5 -5 -8 -9 -11
-15 -17 1 -5 -6 -8 -9 -12
-14 -17 1 -5 -6 -8 -9 -12
-13 -16 1 -6 -7 -9 -10 -13
-13 -16 1 -6 -7 -9 -10 -13
-12 -16 1 -5 -6 -8 -10 -13
-12 -16 1 -5 -6 -8 -10 -13
-12 -16 1 -5 -6 -8 -10 -13
-11 -16 1 -4 -5 -7 -9 -12
-11 -16 1 -4 -5 -7 -9 -12
-10 -16 1 -3 -4 -7 -9 -12
-10 -16 1 -3 -4 -7 -9 -12
-10 -16 1 -3 -4 -7 -9 -12
-9 -15 1 -2 -3 -7 -9 -12
-9 -15 1 -2 -3 -7 -9 -12
-9 -14 1 -2 -3 -7 -9 -12
-9 -14 1 -2 -3 -7 -9 -12
-9 -14 1 -2 -3 -7 -9 -12
-9 -13 1 -2 -4 -8 -10 -11
-10 -13 1 -2 -4 -8 -10 -11
-11 -14 2 0 -4 -7 -9 -10
-11 -14 2 1 -4 -7 -9 -10
-12 -14 2 1 -4 -7 -9 -10
-13 -15 3 2 -3 -6 -8 -9
-13 -15 3 2 -3 -6 -8 -9
-13 -15 3 3 -3 -6 -8 -9
-13 -15 3 3 -3 -6 -8 -9
-13 -15 3 3 -3 -6 -8 -9
-13 -16 3 4 -2 -5 -7 -9
-14 -15 3 4 -2 -5 -7 -9
-15 -13 3 4 0 -5 -6 -8
-15 -12 3 4 1 -5 -6 -8
-16 -11 3 4 1 -5 -6 -8
-17 -10 3 4 2 -5 -5 -7
-17 -12 3 4 2 -5 -5 -7
-17 -14 3 5 3 -4 -4 -6
-17 -15 3 5 4 -4 -3 -6
-17 -17 3 5 4 -4 -3 -6
-17 -18 4 6 5 -3 -2 -5
-16 -18 4 6 5 -3 -2 -5
-15 -18 4 6 6 -2 -2 -4
-14 -18 4 6 6 -2 -2 -4
-13 -18 4 6 6 -2 -2 -4
-12 -17 5 5 7 0 0 -3
-12 -17 5 5 7 0 0 -3
-11 -17 4 5 7 0 0 -3
-10 -17 4 5 7 0 0 -3
-10 -17 4 5 7 0 0 -3
-9 -17 3 4 6 -2 -2 -2
-7 -17 3 4 6 -2 -2 -2
-5 -18 2 4 5 -2 -2 -2
-4 -18 2 4 4 -2 -2 -2
-2 -18 2 4 4 -2 -2 -2
0 -19 1 3 3 0 0 0
2 -18 1 3 3 0 0 0
4 -17 0 2 3 0 1 1
5 -16 -2 1 3 0 1 1
7 -15 -2 1 3 0 1 1
8 -14 -3 0 2 0 2 2
9 -14 -3 0 2 0 2 2
11 -14 -4 -2 1 0 3 3
12 -14 -4 -3 1 0 3 3
13 -14 -4 -3 1 0 3 3
14 -13 -5 -4 0 0 4 4
15 -12 -5 -4 0 0 4 4
17 -10 -6 -4 0 0 5 5
18 -9 -7 -4 0 0 5 5
19 -8 -7 -4 0 0 5 5
20 -7 -8 -5 -2 0 6 6
21 -6 -9 -5 -2 0 6 6
22 -5 -10 -6 -2 1 6 6
23 -5 -11 -6 -2 1 6 6
24 -4 -12 -6 -2 1 6 6
25 -2 -13 -7 -2 2 6 7
26 1 -13 -7 -2 2 7 9
27 3 -13 -8 -2 2 8 10
27 5 -13 -8 -2 2 8 11
28 7 -13 -8 -2 2 9 13
29 10 -14 -9 -3 2 10 14
29 12 -14 -9 -3 2 10 14
29 14 -14 -8 -2 3 11 15
29 16 -14 -7 -2 4 11 15
29 18 -14 -7 -2 4 11 15
28 19 -15 -6 0 5 12 16
26 21 -15 -6 0 5 12 16
24 23 -15 -6 1 6 13 17
23 24 -15 -6 1 6 13 17
21 26 -15 -6 1 6 13 17
20 27 -16 -5 2 7 14 18
18 28 -16 -5 2 7 14 18
17 29 -15 -5 2 7 14 18
16 29 -14 -5 2 7 14 18
14 30 -14 -5 2 7 14 18
12 31 -13 -4 3 8 14 18
9 31 -12 -2 4 9 14 18
6 30 -11 0 6 10 15 18
4 29 -10 1 7 10 16 18
1 29 -9 3 8 11 16 18
-2 28 -8 4 9 12 17 19
-4 27 -7 5 9 12 17 19
-5 26 -6 6 10 12 17 19
-6 26 -5 6 11 12 17 19
-8 25 -4 7 11 12 17 19
-9 24 -3 8 12 13 17 19
-10 24 -2 8 12 13 16 18
-12 23 0 8 12 13 15 17
-13 22 1 8 12 13 15 17
-14 22 2 8 12 13 14 16
-15 21 3 9 12 12 13 15
-15 21 3 9 11 12 12 14
-16 20 4 9 10 11 10 13
-17 19 4 9 10 11 9 13
-17 19 4 9 9 11 8 12
-18 17 5 10 8 10 7 11
-17 15 5 10 8 10 7 10
-16 13 5 9 7 9 6 8
-15 11 5 9 7 9 6 7
-14 9 5 9 7 9 6 6
-13 8 4 8 6 8 5 5
-13 8 4 7 5 7 4 3
-12 7 4 6 4 5 3 2
-11 6 4 6 3 4 2 1
-11 6 4 5 2 3 1 -2
-10 5 3 4 1 2 0 -3
-8 5 3 3 1 1 -2 -3
-6 4 2 2 0 -2 -3 -4
-4 3 1 1 0 -3 -3 -5
-2 3 1 0 0 -4 -4 -5
0 2 0 -2 -2 -5 -5 -6
0 1 0 -2 -2 -5 -6 -6
0 0 0 -2 -3 -5 -7 -7
1 -2 0 -3 -4 -6 -8 -8
1 -3 0 -3 -4 -6 -9 -8
2 -4 -2 -4 -5 -7 -10 -9
2 -6 -2 -4 -5 -7 -10 -9
2 -7 -2 -4 -5 -7 -10 -9
3 -8 -2 -4 -4 -7 -10 -9
3 -10 -2 -4 -4 -7 -10 -9
4 -11 0 -4 -3 -6 -9 -9
4 -11 0 -4 -3 -6 -9 -9
4 -11 0 -4 -3 -6 -9 -9
4 -11 0 -4 -4 -6 -9 -9
4 -11 0 -4 -4 -6 -9 -9
3 -12 -2 -5 -5 -6 -9 -9
2 -12 -2 -5 -5 -6 -9 -9
1 -12 0 -5 -5 -6 -9 -9
0 -13 1 -4 -5 -5 -8 -9
-2 -13 1 -4 -5 -5 -8 -9
-3 -14 2 -3 -4 -4 -7 -8
-4 -14 2 -3 -4 -4 -7 -8
-4 -14 2 -3 -3 -4 -7 -8
-5 -14 2 -3 -2 -3 -7 -7
-6 -14 2 -3 -2 -3 -7 -7
-7 -15 1 -3 0 -2 -6 -6
-8 -15 2 -3 0 -2 -6 -6
-8 -14 2 -3 0 -2 -6 -6
-9 -13 3 -2 1 -2 -5 -5
-10 -13 4 -2 1 -2 -5 -5
-11 -12 5 0 2 -2 -4 -4
-11 -14 5 0 2 -2 -4 -4
-12 -15 5 0 2 -2 -4 -4
-13 -17 5 0 2 0 -3 -3
-13 -19 5 0 2 0 -3 -3
-14 -20 6 1 3 1 -2 -2
-15 -20 6 1 3 1 -2 -2
-15 -19 6 1 3 1 -2 0
-16 -18 6 2 3 2 -2 1
-17 -18 6 2 3 2 -2 1
-18 -17 7 3 4 3 0 2
-18 -18 7 3 4 3 0 2
-18 -19 7 3 4 3 0 2
-18 -20 7 3 4 3 1 2
-18 -21 7 3 4 3 1 2
-19 -22 8 3 4 4 2 2
-19 -22 8 3 4 4 2 2
-19 -22 8 3 4 4 2 2
-19 -22 8 3 4 4 2 2
-19 -22 8 3 4 4 2 2
-20 -21 9 4 5 5 2 1
-20 -21 9 4 5 5 2 1
-20 -21 9 4 5 5 1 1
-20 -20 9 4 5 4 0 1
-20 -20 9 4 5 4 0 1
-19 -19 9 4 4 3 -2 1
-17 -20 9 4 4 3 -2 1
-16 -21 9 4 4 3 -2 1
-15 -23 9 5 3 3 -2 1
-13 -24 9 5 3 3 -2 1
-12 -25 8 6 2 3 0 0
-11 -25 8 6 2 3 0 0
-10 -25 8 6 2 3 0 -2
-9 -25 7 5 2 3 -2 -3
-8 -25 7 5 2 3 -2 -3
-7 -24 6 4 2 3 -3 -4
-6 -24 6 4 2 3 -3 -4
-5 -24 6 4 2 3 -3 -4
-4 -24 6 4 3 2 -3 -4
-3 -24 6 4 3 2 -3 -4
-2 -24 6 4 4 1 -4 -5
1 -25 6 4 4 1 -4 -5
2 -25 6 4 4 1 -4 -5
3 -26 5 4 4 1 -4 -5
5 -27 5 4 4 1 -4 -5
6 -28 4 4 4 1 -4 -5
6 -28 4 4 4 1 -4 -5
6 -27 4 4 4 1 -4 -5
