I II V1 V2 V3 V4 V5 V6
3 2 31 6 -2 -1 -11 -54
-1 1 29 4 -2 -4 -12 -55
-3 -1 27 3 -3 -5 -13 -56
-5 -3 25 3 -4 -5 -13 -55
-6 -4 25 3 -3 -4 -10 -51
-5 -1 26 2 -3 -3 -10 -49
-5 0 27 3 -2 -1 -8 -47
-9 -2 26 4 -2 -2 -9 -45
-11 -1 25 3 -1 -1 -7 -43
-9 0 25 3 -1 -3 -8 -44
-7 1 27 4 0 -2 -7 -43
-7 4 29 6 4 1 -4 -40
-8 4 32 7 3 2 -3 -39
-7 7 33 9 4 1 -4 -41
-7 7 33 9 5 2 -3 -38
-8 8 35 9 5 2 -2 -36
-5 10 38 10 5 4 0 -35
-5 11 37 9 4 1 -2 -35
-6 9 35 8 3 -1 -3 -34
-8 8 34 7 3 -1 -3 -33
-9 7 35 8 5 1 1 -29
-7 13 36 10 9 7 2 -29
-3 16 37 11 10 7 3 -27
-2 18 37 13 12 9 7 -24
-2 21 38 15 13 11 10 -20
-2 24 40 16 16 13 12 -17
-1 27 42 16 18 14 13 -16
-2 30 42 16 19 15 14 -16
-5 30 42 17 19 15 14 -12
-2 35 42 15 20 16 14 -12
-1 34 45 17 22 18 16 -10
-3 34 43 16 21 17 15 -9
-4 34 42 14 20 15 15 -8
-5 32 39 11 17 13 13 -9
-4 29 34 7 14 9 12 -10
-3 29 31 4 11 8 11 -8
-4 29 27 2 11 9 12 -7
-3 32 25 2 14 11 15 -4
-3 32 20 0 12 11 15 -3
-4 28 19 1 12 11 15 -5
-1 27 17 0 8 8 14 -5
-1 25 15 -2 7 6 12 -5
-2 24 16 -1 8 8 13 -6
-2 21 17 1 10 10 14 -5
-4 19 20 2 11 10 16 -5
-7 18 20 2 10 8 15 -6
-8 14 21 2 8 7 14 -5
-9 11 20 1 7 4 11 -8
-9 9 19 0 7 6 11 -8
-9 6 20 1 8 8 12 -9
-7 6 18 0 6 6 10 -13
-10 2 19 0 6 5 9 -11
-13 -4 17 -3 3 3 6 -13
-16 -6 16 -4 2 2 5 -16
-17 -9 17 -4 0 1 4 -16
-13 -6 16 -6 -2 0 4 -15
-12 -5 16 -7 -3 -3 4 -17
-13 -8 15 -8 -3 -3 1 -17
-13 -9 14 -9 -3 -3 0 -19
-12 -9 13 -8 -2 -3 1 -19
-13 -11 11 -9 -3 -4 2 -17
-12 -10 11 -11 -5 -5 1 -19
-11 -12 10 -12 -6 -5 2 -19
-13 -12 10 -13 -6 -5 2 -19
-15 -9 11 -10 -5 -3 3 -18
-16 -9 11 -9 -5 -3 3 -20
-17 -10 12 -9 -4 -3 3 -19
-17 -11 10 -10 -6 -5 1 -19
-18 -11 7 -11 -8 -7 0 -19
-16 -11 8 -11 -6 -6 1 -16
-16 -11 7 -10 -5 -5 3 -13
-15 -11 6 -12 -5 -5 3 -13
-12 -9 6 -12 -5 -4 3 -11
-14 -10 8 -11 -3 -2 6 -9
-16 -10 8 -10 -4 -2 5 -11
-18 -12 7 -10 -3 -2 6 -8
-17 -15 4 -13 -6 -6 3 -8
-17 -16 5 -12 -5 -5 4 -7
-15 -16 4 -12 -4 -5 3 -7
-16 -15 8 -4 -1 -4 3 -7
-17 -17 18 13 6 -3 1 -7
-18 -21 31 39 16 -1 0 -11
-15 -22 48 69 28 2 -3 -16
-15 -21 64 91 41 6 -3 -17
-15 -17 77 100 47 7 -3 -13
-17 -9 91 102 56 11 1 -11
-17 -2 100 90 63 21 10 -6
-15 6 104 64 65 32 23 5
-6 18 100 35 69 49 42 22
0 32 88 6 82 82 74 46
15 50 63 -30 99 124 115 76
22 71 29 -81 99 159 152 108
26 92 -6 -130 96 187 184 134
35 113 -41 -172 93 213 209 155
40 130 -93 -223 80 234 230 179
43 153 -136 -263 75 254 240 202
43 171 -171 -295 72 273 237 218
41 181 -203 -318 62 274 228 220
31 189 -236 -336 40 240 196 217
12 180 -257 -348 6 169 137 192
0 148 -260 -342 -37 78 60 148
-8 111 -261 -345 -101 -14 -9 109
-18 79 -254 -346 -174 -97 -61 77
-24 60 -232 -322 -199 -125 -83 55
-22 49 -207 -282 -184 -115 -85 46
-22 31 -179 -241 -157 -100 -86 33
-19 13 -155 -203 -132 -87 -84 26
-18 0 -132 -168 -111 -74 -80 22
-19 -5 -108 -135 -88 -60 -74 20
-17 -8 -88 -108 -68 -46 -67 18
-16 -11 -65 -79 -48 -32 -59 23
-12 -8 -43 -54 -30 -20 -52 25
-9 -7 -29 -36 -18 -10 -45 31
-10 -9 -22 -28 -10 -6 -43 31
-12 -11 -17 -23 -7 -5 -43 33
-14 -11 -14 -20 -6 -5 -43 30
-14 -11 -13 -18 -4 -4 -43 31
-11 -12 -11 -15 -4 -4 -43 34
-13 -12 -9 -11 -2 -6 -42 33
-13 -13 -6 -8 1 -3 -40 32
-15 -14 -4 -6 1 -3 -41 33
-16 -15 -4 -5 -1 -5 -42 34
-15 -14 -2 -6 0 -6 -42 32
-15 -15 -2 -4 1 -3 -40 33
-15 -13 -3 -5 1 -5 -40 37
-15 -13 -1 -4 2 -4 -41 37
-16 -16 0 -4 2 -4 -41 35
-13 -15 0 -2 2 -5 -40 37
-10 -14 1 1 4 -4 -40 39
-9 -16 1 1 4 -4 -39 38
-11 -16 5 4 6 -1 -36 41
-11 -16 5 6 7 -2 -36 41
-11 -14 6 5 7 -1 -35 41
-7 -13 6 5 7 0 -37 41
-7 -13 5 4 6 -2 -36 41
-7 -12 6 5 9 1 -35 43
-12 -12 9 9 13 4 -32 46
-13 -13 7 8 12 3 -34 43
-11 -12 6 7 11 1 -33 44
-9 -13 7 8 10 1 -32 44
-9 -13 8 11 10 0 -34 45
-11 -13 7 11 9 0 -32 44
-12 -14 6 8 6 -2 -33 42
-10 -13 8 9 7 0 -32 44
-12 -12 8 11 9 0 -34 48
-13 -12 8 10 9 1 -32 45
-11 -11 9 11 11 2 -33 43
-12 -13 8 12 12 2 -31 44
-11 -10 9 13 12 1 -30 46
-8 -9 9 14 10 1 -29 46
-8 -9 10 15 10 2 -28 47
-6 -8 11 16 10 2 -26 49
-8 -10 11 15 10 1 -27 48
-8 -11 11 15 10 3 -28 49
-10 -11 10 15 10 2 -27 50
-11 -12 7 14 9 1 -28 49
-9 -12 7 14 11 2 -26 49
-8 -9 8 16 12 3 -27 48
-7 -7 8 16 13 1 -27 51
-6 -7 10 19 15 3 -24 52
-8 -8 11 19 14 4 -24 52
-10 -8 9 19 13 2 -26 51
-8 -7 11 18 14 3 -26 53
-7 -7 9 19 15 3 -27 53
-7 -9 8 19 15 2 -27 53
-6 -9 5 17 15 2 -28 51
-8 -9 5 18 16 3 -25 51
-9 -8 8 22 18 6 -24 52
-9 -8 6 22 17 5 -24 58
-8 -9 7 23 18 6 -21 58
-7 -8 8 22 17 5 -21 59
-8 -8 8 25 17 5 -22 59
-5 -6 7 23 17 5 -21 58
-7 -5 8 25 19 8 -19 60
-5 -5 8 24 19 7 -21 61
-4 -5 6 24 20 7 -20 60
-5 -7 5 24 19 8 -19 58
-5 -8 6 26 20 8 -18 59
-2 -7 4 26 20 7 -18 58
-6 -8 7 29 22 8 -17 59
-5 -8 9 30 22 9 -16 59
-1 -6 9 31 22 10 -17 59
-1 -6 8 30 21 7 -18 60
1 -5 8 31 22 8 -15 61
-1 -4 8 32 23 9 -15 61
-3 -5 7 34 24 9 -16 60
-5 -5 8 34 26 11 -14 60
-6 -7 7 34 25 11 -14 61
-4 -6 7 35 25 10 -15 59
-1 -5 6 37 25 9 -15 60
1 -3 7 36 25 11 -13 60
0 -2 8 39 26 12 -12 62
-2 -3 8 40 27 13 -10 66
-3 -3 7 41 28 14 -10 66
-1 -2 6 40 28 13 -11 64
-1 -5 4 42 28 14 -11 64
0 -4 4 43 30 15 -10 65
-1 -3 5 46 31 17 -8 68
-1 -4 4 46 30 16 -8 68
1 -2 4 48 32 17 -6 66
1 -2 5 49 32 17 -6 69
0 -2 4 49 31 17 -7 70
4 0 5 50 32 18 -4 71
5 1 4 51 31 20 -3 72
10 3 3 49 31 19 -5 74
11 2 2 50 32 19 -5 73
9 1 1 51 32 20 -3 72
7 1 1 52 34 23 -2 74
7 1 -1 51 32 22 -2 75
8 0 -3 52 31 23 0 75
9 -1 -3 53 29 22 1 75
8 -2 -6 51 26 19 -1 74
10 -1 -5 50 26 20 -2 74
8 -1 -5 50 26 20 -1 71
7 -2 -7 47 23 17 -3 73
8 0 -7 47 22 17 -2 75
13 1 -8 47 22 17 -1 75
12 1 -9 45 20 16 -3 73
9 1 -9 44 19 15 -3 73
8 -1 -10 43 16 15 0 71
7 -1 -11 40 13 14 -2 71
5 -2 -13 38 11 10 -3 71
6 -3 -15 35 9 8 -2 71
11 -3 -15 34 8 8 -2 71
10 -3 -16 31 4 5 -4 70
8 -4 -17 32 3 4 -6 70
6 -3 -18 29 2 3 -7 70
6 -3 -18 29 2 2 -6 67
10 -2 -17 29 2 3 -6 67
9 -3 -18 26 -1 1 -8 65
8 -4 -17 25 -4 -1 -9 67
8 -4 -17 25 -4 -1 -9 67
5 -5 -17 23 -5 -3 -9 66
7 -4 -17 22 -6 -3 -8 66
9 -2 -17 20 -8 -5 -9 68
7 -3 -18 20 -9 -6 -10 64
7 -4 -17 20 -8 -4 -9 66
4 -3 -15 20 -7 -4 -10 65
6 -2 -16 17 -8 -5 -11 63
7 -3 -14 16 -8 -5 -9 65
4 -3 -13 16 -11 -6 -9 64
5 -3 -11 15 -10 -7 -10 64
3 -2 -10 14 -10 -7 -9 64
-1 -2 -9 12 -9 -8 -9 64
0 0 -8 11 -8 -10 -12 64
1 -1 -8 10 -10 -11 -13 61
1 -1 -9 8 -9 -11 -12 62
0 -1 -7 8 -6 -10 -12 61
-2 -2 -8 6 -6 -11 -14 60
-2 -2 -6 7 -4 -7 -12 60
-1 1 -4 7 -4 -6 -12 59
-2 1 -4 7 -4 -5 -13 57
-4 1 -3 6 -5 -6 -13 59
-6 0 -3 4 -5 -6 -14 58
-7 0 -4 1 -6 -8 -16 57
-7 -1 -5 0 -7 -10 -17 54
-7 -3 -5 0 -6 -7 -14 57
-7 -2 -4 0 -5 -9 -15 57
-6 -2 -4 -1 -5 -9 -15 55
-6 -3 -5 -3 -6 -10 -16 51
-7 -3 -2 0 -5 -8 -15 54
-8 -5 0 1 -3 -7 -13 56
-6 -3 -1 -1 -4 -8 -12 56
-5 -2 -1 -1 -3 -8 -13 57
-6 -3 -3 -2 -5 -11 -16 53
-6 -2 0 -2 -3 -10 -15 53
-4 0 -1 -2 -3 -8 -14 53
-3 -2 -4 -5 -6 -11 -15 52
-2 -2 -3 -6 -6 -12 -18 50
-6 -4 -3 -3 -4 -9 -15 50
-9 -4 -2 -3 -4 -8 -14 51
-8 -3 -2 -4 -4 -10 -16 49
-7 -2 -3 -6 -7 -12 -16 48
-2 1 -1 -4 -4 -8 -14 51
-1 3 -1 -4 -4 -9 -14 51
-3 1 -1 -4 -4 -10 -16 47
-4 -1 -1 -5 -3 -11 -18 47
-6 -4 -3 -5 -4 -12 -17 46
-6 -4 -4 -6 -5 -11 -17 49
-8 -5 -2 -4 -3 -9 -14 47
-7 -5 -3 -5 -3 -10 -16 46
-5 -4 -3 -6 -4 -12 -16 47
-5 -4 -4 -6 -6 -12 -17 46
-8 -4 -4 -5 -6 -13 -16 45
-7 -2 -2 -4 -4 -10 -16 45
-7 -3 -3 -3 -2 -9 -14 48
-5 -2 -1 -2 -1 -8 -13 47
-4 -2 -1 0 1 -7 -12 47
-7 -4 -2 2 1 -8 -13 47
-5 -3 -2 1 -1 -8 -11 45
-7 -3 0 0 -1 -8 -12 46
-7 -3 1 1 -1 -7 -11 47
-4 -1 1 2 -2 -9 -12 47
-8 -2 2 3 -2 -9 -11 46
-9 -2 2 3 -3 -10 -13 45
-6 -2 0 3 -2 -10 -14 43
-7 -3 1 4 0 -8 -12 43
-6 -4 3 5 2 -7 -11 46
-7 -4 3 6 1 -7 -12 45
-6 -5 4 6 1 -7 -11 45
-3 -2 5 6 0 -8 -12 42
-3 -1 5 7 1 -8 -12 40
-1 -1 4 7 -1 -10 -13 41
-2 -1 5 8 -1 -8 -12 41
-5 -3 5 7 -1 -9 -13 39
-8 -2 6 9 1 -6 -9 43
-10 -2 7 10 1 -5 -7 44
-6 -3 7 10 2 -6 -8 41
-3 -2 7 11 2 -6 -9 44
-5 -4 7 12 2 -6 -8 45
-4 -4 9 13 2 -5 -8 43
-6 -4 9 14 3 -5 -8 41
-5 -4 7 12 0 -8 -9 41
-4 -4 7 12 0 -7 -9 41
-5 -4 7 11 -2 -8 -11 40
-3 -3 7 11 -1 -8 -11 40
-2 -2 8 12 1 -8 -10 40
-2 -3 7 11 0 -8 -11 36
-3 -4 9 13 2 -5 -8 40
-3 -3 10 15 4 -3 -7 40
-1 -2 9 15 1 -3 -7 38
-1 -2 10 16 2 -5 -8 38
-3 -2 10 16 1 -6 -8 39
-1 -1 11 16 -1 -7 -8 37
0 0 10 14 -1 -8 -10 36
-3 -3 9 12 -2 -8 -9 36
-6 -5 9 12 -1 -7 -9 35
-7 -5 8 11 -2 -9 -10 32
-6 -8 8 13 -2 -8 -10 33
-4 -7 9 12 -3 -6 -8 33
-4 -7 9 12 -4 -8 -9 31
-1 -5 9 13 -3 -9 -8 30
0 -4 11 13 -1 -7 -7 32
1 -3 12 12 -1 -5 -5 36
1 -2 13 12 -1 -6 -5 36
-1 -3 13 12 1 -4 -5 33
-3 -6 11 11 -1 -7 -8 33
-3 -5 10 11 -2 -7 -9 32
-5 -7 10 12 -2 -8 -8 31
-4 -8 10 12 -2 -9 -8 31
-1 -7 11 11 -2 -10 -8 29
-1 -7 12 11 -4 -9 -9 30
0 -5 12 11 -4 -9 -8 30
-1 -6 11 10 -5 -11 -9 28
-2 -6 10 9 -4 -11 -12 29
1 -4 11 10 -4 -10 -11 29
3 -4 13 10 -2 -9 -8 28
0 -5 12 9 -4 -9 -9 27
-2 -6 11 9 -5 -10 -10 25
-1 -7 12 9 -4 -11 -10 26
-1 -8 12 8 -5 -12 -10 26
-2 -8 13 9 -5 -12 -9 26
-2 -6 13 8 -5 -12 -9 26
2 -3 13 9 -5 -11 -8 26
2 -3 13 8 -4 -11 -11 23
1 -5 13 9 -4 -10 -10 21
3 -5 12 6 -6 -12 -11 21
1 -6 12 5 -5 -13 -12 21
-2 -7 12 7 -5 -11 -10 18
-2 -9 12 7 -4 -11 -11 19
-2 -8 13 7 -4 -10 -10 20
0 -6 13 7 -6 -13 -11 20
-2 -7 14 7 -7 -13 -12 17
-2 -7 15 5 -7 -12 -11 17
0 -5 17 7 -7 -13 -11 18
-2 -6 17 7 -6 -13 -12 15
-1 -5 17 7 -6 -13 -12 16
0 -6 17 7 -4 -13 -11 16
1 -8 16 8 -4 -11 -11 14
0 -9 15 7 -5 -14 -11 14
-2 -9 17 8 -4 -13 -12 16
-2 -8 17 8 -3 -11 -11 13
-1 -5 18 9 -4 -11 -12 11
0 -6 18 8 -4 -12 -12 12
-1 -5 18 8 -3 -11 -12 13
-4 -6 19 8 -3 -11 -11 12
-3 -6 19 7 -4 -12 -13 9
0 -4 22 9 -1 -9 -10 12
0 -3 24 12 0 -9 -10 11
1 0 26 14 1 -7 -9 12
4 3 29 15 2 -6 -8 13
5 3 30 15 2 -6 -8 13
5 5 30 15 1 -6 -8 13
5 4 30 15 2 -6 -8 12
4 3 29 13 2 -6 -9 11
2 2 28 12 2 -6 -9 10
2 1 27 13 0 -8 -10 9
2 1 29 14 2 -6 -8 9
2 4 31 17 5 -4 -7 8
1 5 33 19 7 -3 -5 9
2 10 35 22 8 0 -1 12
3 14 38 22 10 0 -1 14
3 16 38 23 10 -1 -1 14
5 19 39 22 10 1 0 16
7 21 39 23 11 1 0 16
7 23 40 21 11 1 1 15
9 21 38 20 11 1 2 15
5 19 37 21 11 2 3 15
5 21 38 23 11 4 4 17
6 23 37 20 10 2 1 13
7 22 35 18 8 1 2 15
7 23 31 16 6 0 1 15
6 20 27 15 5 -3 2 14
8 18 23 11 3 -4 0 14
10 18 20 10 2 -4 -1 12
9 14 20 11 1 -5 -1 13
7 13 21 11 3 -2 0 10
7 10 21 10 3 -4 0 10
8 9 21 12 2 -5 -1 8
9 8 23 13 4 -4 0 8
9 7 24 16 2 -6 -1 6
6 7 25 15 2 -6 -3 5
4 3 23 13 0 -8 -6 3
4 -2 23 12 0 -7 -6 4
5 -2 22 11 -1 -9 -8 1
3 -4 22 11 0 -8 -7 0
2 -7 22 11 -2 -9 -8 -2
5 -10 22 11 -3 -12 -9 -3
4 -13 22 11 -4 -15 -12 -8
3 -17 23 10 -6 -15 -12 -9
2 -19 22 10 -8 -17 -14 -11
1 -20 22 8 -9 -19 -16 -14
1 -20 22 8 -10 -19 -16 -13
0 -20 22 6 -11 -20 -16 -14
2 -20 22 5 -11 -20 -16 -13
1 -20 21 6 -12 -21 -17 -13
-3 -25 18 4 -13 -23 -19 -18
-1 -26 18 4 -13 -23 -19 -15
-3 -27 17 4 -15 -23 -20 -17
-4 -28 17 2 -16 -25 -21 -21
-2 -27 17 3 -17 -25 -21 -20
-4 -28 19 4 -15 -25 -20 -19
-2 -27 19 4 -15 -25 -20 -20
-1 -27 20 4 -13 -23 -19 -19
-1 -28 19 4 -13 -22 -19 -19
1 -24 20 4 -13 -22 -17 -17
1 -26 18 4 -12 -22 -16 -17
-1 -28 18 3 -14 -24 -17 -19
-1 -28 19 4 -14 -24 -16 -19
0 -27 20 5 -13 -23 -15 -17
-1 -29 20 5 -12 -22 -15 -17
-3 -29 20 5 -13 -23 -15 -18
-6 -31 19 4 -13 -22 -15 -20
-6 -31 20 5 -12 -20 -16 -21
-5 -32 19 6 -11 -20 -14 -18
-3 -31 20 7 -12 -22 -15 -17
-5 -34 25 18 -5 -17 -12 -16
-5 -38 35 37 2 -17 -15 -22
-4 -38 52 69 14 -14 -16 -27
-3 -39 69 98 25 -13 -17 -29
-5 -39 83 111 33 -10 -18 -29
-3 -32 96 117 40 -7 -16 -30
-4 -26 106 111 47 0 -11 -26
-3 -19 115 94 54 11 -1 -19
5 -7 115 68 61 25 16 -4
12 6 106 35 68 46 36 11
25 21 87 2 81 77 67 33
38 41 57 -40 94 114 104 62
41 63 22 -95 96 147 139 89
49 83 -14 -145 95 172 166 113
57 102 -62 -193 90 194 190 137
64 124 -115 -241 82 213 205 157
66 143 -154 -274 80 232 209 179
64 156 -186 -299 78 248 205 193
66 168 -220 -315 73 250 196 201
55 170 -246 -324 56 220 170 197
31 153 -247 -322 18 150 115 169
15 118 -241 -317 -34 59 39 126
5 84 -240 -323 -105 -31 -22 87
-1 56 -225 -319 -167 -99 -67 53
-4 42 -202 -291 -179 -114 -84 37
-2 28 -177 -249 -159 -104 -88 26
3 11 -150 -205 -135 -92 -91 10
3 -2 -125 -169 -113 -79 -87 4
0 -11 -103 -137 -94 -69 -85 -4
1 -16 -80 -105 -74 -58 -80 -6
2 -19 -58 -76 -55 -46 -74 -7
2 -20 -37 -51 -39 -34 -68 -3
3 -20 -21 -31 -24 -23 -61 -2
0 -21 -11 -18 -14 -17 -56 -1
0 -21 -5 -10 -9 -13 -54 1
-1 -24 -3 -8 -8 -14 -56 2
-1 -24 -1 -6 -8 -14 -58 -2
0 -25 2 -3 -7 -13 -58 -5
0 -25 4 0 -6 -16 -59 -5
1 -26 5 2 -6 -16 -59 -4
0 -28 5 5 -6 -15 -59 -5
-3 -29 7 6 -5 -15 -58 -7
-3 -27 11 9 -2 -13 -56 -4
-2 -27 13 10 -3 -13 -56 -4
-1 -27 13 11 -2 -13 -57 -4
0 -27 14 13 0 -12 -56 -4
-1 -27 13 12 0 -11 -55 -6
0 -28 12 12 0 -11 -55 -5
1 -27 13 15 2 -12 -54 -4
0 -28 15 16 4 -10 -53 -4
1 -28 15 19 4 -9 -52 -3
-1 -30 16 18 3 -11 -52 -3
-1 -28 16 18 3 -12 -54 -6
0 -27 18 19 4 -9 -51 -2
-2 -27 16 19 4 -10 -51 -3
-2 -27 17 19 5 -10 -52 -4
1 -25 17 20 7 -8 -50 -4
0 -26 16 20 6 -8 -49 -2
-1 -25 18 22 8 -7 -49 -3
-1 -25 18 22 8 -8 -49 -5
1 -26 17 23 7 -8 -50 -5
4 -25 19 25 7 -8 -49 -4
1 -24 20 25 9 -6 -46 -2
0 -25 21 26 9 -4 -45 0
2 -23 20 26 8 -3 -46 0
1 -23 20 25 8 -5 -46 -2
0 -23 20 25 9 -4 -45 -1
1 -23 20 26 10 -3 -45 0
3 -21 18 26 10 -4 -45 -1
4 -20 22 28 12 -3 -44 1
3 -21 22 29 11 -3 -43 1
1 -24 23 31 10 -2 -42 1
-1 -22 25 32 11 -1 -41 2
-3 -24 28 34 12 1 -40 2
2 -23 24 33 12 1 -40 6
2 -20 23 31 11 -2 -42 4
2 -22 22 31 12 -1 -42 2
1 -22 24 33 14 2 -38 3
0 -23 23 34 14 1 -39 2
1 -23 24 35 15 2 -41 4
3 -21 23 35 14 3 -40 4
4 -20 24 37 15 5 -38 5
5 -18 24 38 16 6 -39 4
3 -18 25 38 16 7 -40 2
3 -18 24 38 16 8 -39 4
4 -17 23 38 17 7 -39 6
1 -19 21 36 16 5 -40 4
2 -19 21 37 17 7 -38 5
0 -19 21 41 19 8 -37 4
-2 -20 21 42 19 8 -38 5
1 -19 21 43 19 10 -35 4
4 -19 22 45 20 10 -35 7
4 -16 22 46 21 11 -33 7
3 -16 23 45 20 12 -32 7
5 -15 20 45 19 11 -35 2
7 -15 22 45 21 12 -33 6
8 -15 21 44 21 11 -33 5
7 -17 20 46 21 13 -33 7
5 -17 19 47 23 13 -31 6
4 -17 20 48 24 13 -30 6
3 -16 20 50 25 15 -28 7
6 -15 21 53 25 16 -26 8
9 -15 21 52 25 14 -26 11
10 -14 23 53 24 17 -26 12
7 -14 21 54 25 18 -24 12
4 -16 21 53 25 16 -25 10
4 -16 19 53 25 15 -26 10
1 -17 17 55 27 16 -25 11
1 -16 18 56 29 17 -24 13
2 -16 18 59 30 17 -23 15
1 -17 17 58 28 18 -22 12
3 -16 18 61 29 19 -22 12
5 -15 19 61 30 18 -22 14
6 -16 18 61 29 20 -22 15
7 -14 17 62 30 20 -21 16
6 -14 18 64 33 22 -19 17
7 -13 18 64 32 23 -18 16
9 -12 18 67 33 24 -18 17
8 -13 17 67 33 23 -18 17
8 -14 16 69 34 24 -18 17
8 -12 16 69 33 24 -17 17
8 -12 15 71 34 24 -16 19
9 -9 15 70 34 26 -15 19
9 -11 15 71 34 26 -15 21
12 -10 13 70 33 26 -14 21
13 -9 13 72 34 27 -13 21
12 -10 11 71 34 28 -13 22
13 -9 12 74 36 30 -11 24
12 -11 10 72 35 28 -13 21
12 -11 9 72 34 29 -10 21
15 -7 8 72 33 29 -9 22
15 -8 8 73 32 28 -9 22
16 -8 5 69 30 26 -10 25
18 -8 5 69 28 27 -8 27
17 -8 3 66 25 26 -9 23
18 -7 2 65 25 26 -9 25
16 -7 2 63 25 27 -9 25
16 -7 2 63 24 27 -8 27
16 -9 -1 61 23 25 -8 26
15 -11 -2 58 20 22 -9 25
16 -11 -5 57 17 20 -9 25
15 -10 -4 56 14 18 -10 26
15 -10 -6 52 11 17 -10 24
15 -11 -6 51 10 17 -10 26
11 -10 -7 49 8 15 -9 24
11 -9 -8 46 7 14 -10 24
14 -8 -9 43 4 13 -13 21
17 -10 -9 42 3 12 -13 21
15 -10 -9 42 3 11 -11 23
14 -10 -9 41 1 10 -12 24
14 -9 -9 41 1 10 -11 23
16 -8 -10 42 0 9 -12 24
14 -8 -10 39 -1 8 -13 23
11 -11 -8 40 -1 10 -9 25
10 -10 -7 38 -1 10 -10 24
9 -12 -8 36 -3 7 -12 23
10 -10 -7 34 -3 7 -12 22
10 -10 -7 36 -2 9 -11 24
9 -10 -5 36 0 8 -10 22
12 -9 -5 34 -1 7 -13 19
12 -8 -3 34 -1 8 -11 21
9 -8 -1 36 0 8 -11 21
9 -7 1 34 1 8 -11 21
7 -9 0 32 -1 7 -12 18
