I II V1 V2 V3 V4 V5 V6
-8 -14 11 -2 -17 -25 -20 -4
-7 -13 12 0 -16 -24 -19 -3
-8 -13 13 1 -15 -23 -19 -2
-8 -13 14 2 -15 -23 -19 -2
-9 -13 15 3 -14 -22 -19 0
-9 -13 15 3 -14 -22 -19 0
-10 -14 16 4 -13 -21 -19 1
-10 -13 16 4 -13 -21 -19 1
-10 -12 16 5 -12 -21 -20 1
-10 -11 16 5 -12 -21 -20 1
-10 -11 16 5 -12 -21 -20 1
-9 -10 17 6 -11 -20 -21 2
-9 -10 17 6 -11 -19 -20 2
-10 -9 16 6 -11 -18 -19 2
-10 -9 16 6 -11 -17 -18 2
-10 -9 16 6 -11 -17 -18 2
-11 -8 15 6 -10 -16 -17 2
-10 -7 16 7 -9 -15 -16 3
-9 -7 17 8 -8 -14 -15 4
-8 -6 18 9 -7 -13 -14 5
-7 -6 19 9 -6 -12 -13 5
-6 -5 20 10 -5 -11 -12 6
-6 -5 19 9 -5 -11 -12 6
-6 -4 19 9 -5 -11 -12 6
-6 -4 18 8 -5 -11 -12 6
-6 -4 18 8 -5 -11 -12 6
-7 -3 17 7 -6 -12 -11 6
-7 -3 17 7 -6 -12 -11 6
-7 -3 17 7 -6 -12 -11 6
-7 -3 17 7 -6 -12 -11 6
-7 -3 17 7 -6 -12 -11 6
-7 -2 17 8 -5 -11 -10 7
-7 -2 17 8 -5 -11 -10 7
-7 -2 17 7 -5 -11 -10 6
-7 -2 17 7 -5 -11 -10 6
-7 -2 17 7 -5 -11 -10 6
-8 -2 16 6 -6 -12 -10 5
-7 0 16 6 -6 -12 -10 4
-6 0 16 5 -6 -12 -10 4
-5 1 16 5 -6 -12 -10 3
-5 1 16 5 -6 -12 -10 3
-4 2 16 4 -7 -11 -11 2
-4 2 16 4 -7 -11 -10 3
-3 2 16 4 -8 -12 -9 3
-3 2 16 4 -8 -12 -8 4
-3 2 16 4 -8 -12 -8 4
-2 2 15 3 -9 -13 -7 5
-3 2 15 3 -9 -13 -7 5
-4 1 14 2 -10 -13 -7 5
-5 1 14 2 -10 -13 -7 5
-5 1 14 2 -10 -13 -7 5
-6 -2 13 1 -11 -14 -8 4
-7 -3 13 1 -11 -14 -9 3
-7 -4 12 0 -12 -15 -10 3
-8 -5 12 0 -12 -15 -11 2
-8 -6 12 0 -12 -15 -11 2
-9 -7 11 -2 -13 -16 -12 1
-9 -7 11 -2 -13 -17 -12 0
-9 -7 11 -3 -14 -17 -13 -2
-9 -7 11 -3 -14 -18 -13 -3
-9 -7 11 -3 -14 -18 -13 -3
-7 -7 10 -4 -15 -19 -14 -4
-6 -6 10 -4 -15 -19 -13 -4
-4 -6 10 -4 -15 -18 -13 -4
-3 -5 10 -4 -15 -18 -12 -4
-2 -5 10 -4 -15 -18 -12 -4
0 -4 11 -4 -14 -17 -12 -3
-2 -4 11 -4 -14 -17 -13 -4
-2 -4 11 -4 -15 -18 -14 -5
-3 -4 11 -4 -15 -18 -15 -6
-3 -4 11 -4 -15 -18 -16 -6
-4 -3 10 -4 -16 -19 -17 -7
-5 -3 10 -3 -16 -19 -16 -7
-6 -3 11 -3 -16 -19 -16 -7
-7 -3 11 -2 -16 -19 -15 -7
-7 -3 11 -2 -16 -19 -15 -7
-8 -3 12 0 -15 -18 -14 -7
-7 -2 13 1 -14 -17 -14 -7
-6 0 14 1 -13 -17 -13 -6
-5 1 15 2 -12 -16 -13 -6
-5 1 16 2 -11 -16 -13 -6
-4 2 17 3 -10 -15 -12 -5
-3 3 18 3 -10 -15 -11 -5
-2 4 19 3 -10 -15 -10 -4
0 5 20 3 -10 -15 -9 -4
1 6 20 3 -10 -15 -9 -4
2 8 21 4 -10 -14 -8 -3
3 10 21 5 -9 -14 -8 -3
3 12 22 6 -8 -13 -8 -2
4 13 22 7 -7 -13 -8 -2
4 15 22 8 -7 -13 -8 -2
5 16 22 9 -6 -12 -7 0
5 15 20 8 -6 -12 -7 0
4 15 19 7 -7 -12 -7 0
4 14 17 6 -7 -12 -7 0
4 14 16 6 -7 -12 -7 0
3 12 15 5 -8 -13 -7 -2
3 11 14 5 -8 -13 -7 -2
3 9 13 4 -8 -13 -7 -3
3 8 12 4 -8 -13 -7 -3
3 7 12 4 -8 -13 -7 -3
4 6 11 3 -9 -13 -7 -4
6 6 10 3 -9 -13 -6 -4
8 5 10 3 -9 -12 -6 -4
9 5 9 3 -9 -12 -5 -4
11 5 9 3 -9 -12 -5 -4
11 4 8 1 -11 -12 -5 -5
9 3 7 0 -12 -13 -6 -6
7 2 7 -3 -13 -15 -8 -8
5 1 6 -4 -14 -16 -10 -9
3 0 6 -5 -15 -17 -11 -10
2 -3 4 -7 -17 -19 -13 -12
1 -5 3 -8 -18 -20 -14 -13
0 -7 2 -9 -20 -22 -16 -15
-2 -9 1 -10 -22 -24 -17 -16
-3 -11 0 -11 -23 -25 -18 -17
-4 -12 -2 -12 -24 -26 -19 -18
-5 -12 -2 -12 -24 -26 -19 -18
-5 -13 -2 -12 -24 -26 -19 -18
-6 -13 -2 -12 -24 -26 -19 -18
-6 -13 -2 -12 -24 -26 -19 -18
-7 -14 -2 -13 -23 -26 -20 -19
-6 -13 -2 -13 -23 -26 -20 -19
-5 -12 -2 -13 -23 -26 -21 -19
-4 -11 -2 -13 -23 -26 -21 -19
-4 -11 -2 -13 -23 -26 -21 -19
-3 -10 0 -12 -24 -26 -22 -20
-2 -10 0 -12 -24 -26 -22 -20
-2 -11 0 -12 -24 -26 -22 -20
0 -11 0 -12 -24 -26 -22 -20
0 -11 0 -12 -24 -26 -22 -20
1 -12 0 -13 -25 -27 -22 -21
0 -12 -2 -13 -25 -27 -22 -21
-2 -13 -2 -13 -25 -27 -22 -22
-3 -13 -3 -13 -25 -27 -22 -22
-4 -13 -3 -13 -25 -27 -22 -22
-5 -13 0 -9 -22 -26 -22 -22
-4 -12 4 -3 -18 -23 -21 -21
-4 -11 8 4 -14 -21 -20 -20
-3 -9 13 10 -9 -18 -18 -19
-3 -8 17 16 -5 -15 -17 -18
1 5 34 38 14 -2 -8 -10
4 18 54 64 35 15 4 0
6 30 73 91 56 30 14 9
9 44 93 116 77 46 24 18
12 57 113 143 98 61 35 27
23 86 84 118 112 94 68 57
36 115 45 85 125 130 104 92
50 146 6 50 137 164 141 126
63 177 -33 15 149 200 177 159
75 207 -72 -19 162 236 214 193
85 224 -116 -52 168 266 242 221
92 238 -160 -85 172 295 271 246
99 252 -204 -116 176 322 299 272
107 266 -248 -149 180 351 327 298
114 279 -293 -181 184 380 355 323
108 244 -288 -184 163 347 323 295
97 198 -274 -179 138 302 279 254
87 153 -260 -175 112 257 234 214
76 107 -244 -171 86 211 189 173
65 61 -230 -165 60 165 145 132
52 42 -202 -154 33 122 108 99
37 26 -172 -141 7 79 73 68
23 12 -141 -128 -21 36 38 37
10 -4 -110 -114 -48 -7 4 7
-5 -18 -80 -102 -74 -49 -32 -24
-8 -21 -65 -88 -72 -54 -37 -30
-7 -21 -53 -74 -63 -49 -35 -30
-6 -21 -41 -61 -54 -44 -33 -29
-5 -21 -29 -47 -45 -38 -31 -29
-5 -21 -18 -33 -35 -33 -29 -29
-4 -21 -14 -29 -33 -32 -28 -28
-4 -21 -11 -27 -33 -32 -28 -28
-4 -21 -9 -25 -33 -33 -28 -29
-4 -21 -6 -24 -33 -33 -28 -29
-4 -21 -4 -22 -33 -33 -28 -29
-4 -20 -3 -21 -32 -34 -29 -30
-5 -21 0 -19 -32 -34 -29 -31
-5 -22 1 -18 -32 -35 -30 -31
-6 -23 2 -17 -32 -35 -30 -32
-6 -23 3 -16 -32 -35 -30 -32
-7 -24 4 -15 -31 -36 -31 -33
-7 -24 4 -14 -31 -36 -31 -34
-6 -24 4 -14 -31 -37 -31 -34
-6 -24 4 -13 -31 -37 -31 -35
-6 -24 4 -13 -31 -37 -31 -35
-5 -24 3 -12 -32 -38 -31 -36
-5 -24 4 -12 -31 -38 -31 -36
-6 -23 4 -12 -31 -38 -30 -35
-6 -23 5 -12 -30 -38 -30 -35
-6 -23 5 -12 -30 -38 -30 -35
-7 -22 6 -11 -29 -37 -29 -34
-6 -22 6 -11 -29 -36 -29 -34
-5 -22 6 -10 -29 -36 -29 -34
-4 -22 6 -10 -29 -35 -29 -34
-4 -22 6 -10 -29 -35 -29 -34
-4 -21 6 -9 -30 -34 -28 -33
-5 -23 6 -9 -30 -34 -28 -33
-6 -24 6 -9 -30 -34 -28 -33
-8 -25 6 -9 -30 -34 -28 -33
-9 -26 6 -9 -30 -34 -28 -33
-10 -27 6 -9 -29 -35 -27 -33
-9 -26 6 -9 -29 -35 -27 -33
-9 -26 6 -9 -29 -35 -28 -33
-8 -25 6 -9 -29 -35 -28 -33
-8 -25 6 -9 -29 -35 -28 -33
-7 -24 6 -8 -29 -35 -29 -33
-7 -24 6 -8 -29 -35 -29 -33
-7 -23 7 -7 -28 -35 -28 -33
-7 -23 7 -7 -28 -35 -28 -33
-7 -23 7 -7 -28 -35 -28 -33
-6 -22 8 -6 -27 -34 -27 -33
-5 -22 9 -5 -26 -33 -27 -32
-3 -22 9 -4 -25 -33 -26 -31
0 -22 10 -3 -24 -32 -26 -30
1 -22 10 -2 -24 -32 -26 -30
1 -22 11 0 -23 -31 -25 -29
0 -22 11 0 -23 -31 -25 -29
-2 -22 11 0 -23 -32 -25 -29
-4 -22 11 0 -23 -32 -25 -29
-5 -22 11 0 -23 -32 -25 -29
-6 -23 10 0 -23 -33 -25 -30
-6 -23 10 1 -23 -32 -25 -30
-6 -23 10 1 -22 -32 -25 -30
-6 -23 10 2 -22 -31 -25 -30
-6 -23 10 2 -22 -31 -25 -30
-5 -23 11 3 -21 -30 -24 -29
-4 -22 12 4 -19 -28 -23 -29
-3 -22 12 5 -18 -27 -22 -28
-2 -21 13 6 -17 -26 -21 -28
-2 -21 13 6 -16 -25 -21 -28
0 -20 14 7 -15 -24 -20 -27
-2 -20 14 8 -15 -24 -20 -27
-3 -20 13 8 -15 -24 -20 -27
-4 -20 13 9 -15 -24 -20 -27
-5 -20 13 9 -15 -24 -20 -27
-5 -21 12 11 -13 -24 -20 -27
-3 -20 12 12 -11 -23 -19 -26
0 -19 13 14 -10 -22 -18 -25
2 -18 13 16 -8 -21 -17 -24
4 -17 13 17 -6 -21 -17 -24
5 -16 14 19 -4 -19 -15 -23
5 -16 14 21 0 -17 -14 -21
5 -17 14 23 3 -14 -13 -20
5 -17 14 25 5 -12 -11 -19
5 -17 14 27 8 -10 -10 -18
4 -17 15 29 10 -8 -8 -16
5 -15 15 30 13 -6 -6 -15
5 -13 15 31 16 -3 -5 -14
6 -11 15 33 18 0 -3 -12
6 -9 15 34 21 2 0 -11
7 -8 14 35 23 4 1 -10
7 -8 13 36 26 7 2 -9
8 -7 12 37 29 9 3 -8
8 -7 10 38 31 12 4 -7
8 -7 9 39 34 14 5 -6
9 -6 8 40 36 17 8 -3
8 -4 8 42 39 20 11 1
8 -3 8 42 43 23 14 4
7 -2 8 43 45 27 18 7
7 0 8 43 48 30 21 10
8 3 7 44 49 32 22 11
12 7 7 44 50 33 24 13
16 11 7 45 51 34 25 14
20 15 7 45 52 36 26 15
24 19 7 45 53 37 27 16
24 20 7 45 54 38 28 17
23 19 6 43 54 38 28 18
22 19 5 42 54 39 28 19
20 18 4 39 54 39 28 19
19 18 3 37 54 39 28 20
18 17 2 36 54 40 27 21
19 18 1 35 53 40 27 21
20 19 1 35 52 39 27 21
21 20 0 34 52 39 27 21
22 21 0 34 51 39 27 21
23 22 -2 32 49 38 27 22
22 21 -2 31 48 36 26 21
21 20 -2 30 47 35 25 20
20 19 -2 28 45 34 25 20
19 18 -2 27 44 33 24 19
18 17 -2 25 40 31 22 17
17 15 -2 23 37 30 20 16
16 14 -2 22 34 28 17 14
16 13 -2 20 31 27 15 13
15 12 -2 18 28 25 13 11
14 10 -3 17 26 22 11 9
12 9 -2 16 23 20 9 8
11 8 0 15 21 17 8 7
10 6 1 15 19 14 6 5
9 5 2 14 16 11 4 4
8 4 3 12 14 8 2 2
6 2 3 11 12 5 0 1
5 1 3 9 10 2 -3 0
4 0 3 8 7 -2 -5 -3
3 -2 3 6 5 -5 -7 -4
2 -3 4 5 3 -6 -8 -6
1 -5 4 5 1 -7 -10 -7
1 -6 5 4 -2 -8 -11 -8
0 -7 5 4 -4 -9 -12 -10
0 -8 5 4 -6 -10 -13 -11
-2 -9 6 3 -7 -12 -14 -12
-2 -9 6 2 -8 -13 -15 -13
0 -9 7 1 -9 -14 -16 -14
0 -9 7 1 -9 -16 -17 -15
0 -9 7 0 -10 -17 -18 -16
0 -9 8 -2 -11 -18 -19 -17
-2 -10 8 -3 -12 -19 -20 -18
-3 -10 8 -3 -13 -20 -21 -19
-5 -11 8 -4 -13 -21 -21 -19
-6 -11 8 -4 -14 -22 -22 -20
-7 -12 7 -5 -15 -23 -23 -21
-6 -12 7 -5 -15 -23 -23 -21
-5 -12 7 -5 -15 -23 -22 -20
-5 -12 7 -5 -15 -23 -22 -20
-4 -12 7 -5 -15 -23 -22 -20
-3 -12 7 -4 -16 -23 -21 -19
-3 -12 6 -6 -17 -24 -23 -20
-3 -12 6 -7 -17 -24 -24 -21
-3 -12 5 -9 -18 -25 -25 -22
-3 -12 5 -10 -18 -25 -26 -23
-4 -12 4 -11 -19 -26 -27 -24
-5 -13 4 -11 -19 -26 -28 -24
-5 -14 4 -10 -20 -27 -28 -24
-6 -15 4 -10 -20 -27 -29 -24
-6 -16 4 -10 -20 -27 -29 -24
-7 -17 4 -9 -21 -28 -30 -23
-7 -18 4 -9 -21 -28 -29 -23
-8 -19 4 -9 -20 -27 -29 -23
-8 -20 4 -9 -20 -27 -28 -23
-8 -21 4 -9 -20 -27 -28 -23
-9 -22 4 -10 -19 -26 -27 -22
-8 -21 4 -10 -19 -27 -28 -23
-7 -21 4 -9 -20 -27 -28 -23
-7 -20 4 -9 -20 -28 -29 -24
-6 -20 4 -9 -20 -28 -29 -24
-5 -19 4 -8 -21 -29 -30 -25
-5 -20 4 -8 -21 -29 -30 -25
-5 -20 5 -7 -20 -29 -30 -25
-5 -21 5 -7 -20 -29 -30 -25
-5 -21 5 -7 -20 -29 -30 -25
-6 -22 6 -6 -19 -29 -30 -26
-7 -21 6 -5 -19 -29 -30 -26
-7 -21 6 -4 -19 -29 -31 -26
-8 -20 6 -4 -19 -29 -31 -26
-8 -20 6 -3 -19 -29 -31 -26
-9 -19 5 -2 -18 -29 -32 -26
-9 -19 6 0 -17 -28 -31 -24
-8 -20 7 0 -17 -27 -30 -23
-8 -20 8 1 -16 -27 -29 -21
-8 -20 9 1 -16 -26 -28 -20
-7 -21 10 2 -15 -25 -27 -19
-8 -21 10 2 -15 -25 -27 -19
-9 -21 9 2 -15 -25 -27 -20
-10 -21 9 2 -15 -25 -27 -20
-11 -21 9 2 -15 -25 -27 -20
-11 -19 9 2 -15 -25 -27 -21
-9 -16 10 4 -14 -23 -25 -19
-7 -13 12 5 -12 -22 -24 -18
-4 -10 13 7 -11 -20 -22 -17
-2 -7 15 9 -9 -18 -20 -16
-2 -7 16 10 -8 -17 -19 -15
-5 -9 14 9 -9 -18 -19 -15
-7 -10 13 8 -9 -18 -20 -15
-10 -12 11 7 -10 -19 -20 -15
-13 -14 10 6 -10 -19 -20 -15
-13 -14 9 5 -11 -20 -21 -16
-12 -12 10 5 -10 -19 -20 -15
-10 -10 11 6 -8 -17 -18 -13
-8 -7 11 7 -7 -16 -17 -12
-6 -5 12 7 -6 -15 -16 -11
-5 -4 13 8 -5 -14 -15 -10
-5 -5 13 8 -5 -14 -15 -10
-6 -6 13 8 -5 -14 -15 -10
-6 -6 13 8 -5 -14 -15 -10
-6 -7 13 8 -5 -14 -15 -10
-7 -8 14 8 -6 -15 -16 -11
-7 -7 14 8 -6 -14 -15 -10
-7 -6 13 8 -6 -13 -14 -9
-7 -5 13 8 -6 -13 -14 -9
-7 -4 13 8 -6 -12 -13 -8
-7 -3 12 7 -6 -11 -12 -7
-7 -3 12 7 -6 -11 -12 -7
-6 -3 12 7 -6 -11 -13 -7
-5 -3 12 7 -6 -11 -13 -7
-5 -3 12 7 -6 -11 -13 -7
-4 -2 12 6 -7 -12 -14 -6
-4 -3 12 5 -7 -12 -14 -6
-5 -4 11 4 -8 -13 -15 -7
-5 -4 10 4 -9 -14 -16 -8
-5 -5 10 3 -9 -14 -16 -8
-6 -6 9 2 -10 -15 -17 -9
-6 -7 9 2 -10 -15 -17 -9
-7 -8 10 3 -10 -15 -17 -9
-8 -9 10 3 -10 -15 -17 -9
-8 -10 10 3 -10 -15 -17 -9
-9 -11 11 4 -10 -15 -16 -9
-9 -11 10 4 -10 -15 -16 -10
-10 -12 9 3 -10 -15 -15 -11
-10 -13 9 3 -10 -15 -14 -11
-10 -13 8 3 -10 -15 -14 -12
-10 -13 7 2 -10 -15 -13 -13
-8 -10 8 2 -10 -15 -13 -12
-6 -8 9 2 -11 -16 -13 -11
-3 -5 9 2 -12 -16 -13 -11
0 -2 10 2 -12 -16 -13 -10
0 -2 11 1 -13 -17 -14 -9
-2 -5 11 1 -13 -17 -14 -9
-4 -7 10 0 -14 -18 -15 -10
-5 -10 9 -2 -15 -18 -15 -11
-7 -13 9 -2 -15 -18 -15 -11
-8 -14 8 -3 -16 -19 -16 -12
-8 -14 8 -3 -16 -19 -16 -12
-9 -15 8 -3 -16 -20 -17 -12
-9 -15 8 -3 -16 -21 -18 -12
-9 -15 8 -3 -16 -21 -18 -12
-10 -16 7 -3 -17 -22 -19 -13
-10 -15 7 -3 -17 -22 -18 -13
-10 -13 7 -3 -17 -21 -17 -12
-10 -12 7 -3 -17 -20 -16 -11
-10 -11 7 -3 -17 -20 -15 -11
-9 -10 7 -4 -16 -19 -14 -10
-9 -9 8 -3 -16 -19 -14 -10
-8 -8 9 -2 -15 -18 -14 -10
-7 -8 10 -2 -14 -18 -14 -10
-7 -7 11 0 -14 -18 -14 -10
-6 -6 12 1 -13 -17 -14 -11
-6 -6 13 2 -13 -17 -14 -11
-6 -6 14 3 -12 -16 -14 -10
-6 -6 15 3 -12 -15 -14 -9
-6 -6 16 4 -12 -15 -14 -9
-6 -6 17 5 -11 -14 -13 -8
-5 -4 18 5 -11 -14 -13 -8
-4 0 19 6 -11 -14 -13 -8
-4 2 20 6 -11 -14 -13 -8
-3 5 21 6 -11 -14 -13 -8
-2 6 22 7 -11 -15 -14 -8
-2 6 21 7 -11 -15 -14 -8
-3 6 20 7 -10 -14 -14 -7
-3 6 19 7 -9 -14 -14 -6
-3 6 18 7 -9 -14 -14 -6
-4 5 17 8 -8 -13 -14 -5
-4 4 16 8 -8 -13 -13 -5
-3 3 15 8 -8 -12 -12 -5
-3 3 14 8 -8 -12 -12 -5
-3 2 13 8 -8 -12 -11 -5
-2 1 12 7 -9 -11 -10 -5
0 2 12 7 -9 -11 -10 -5
1 3 12 6 -9 -11 -10 -5
2 4 12 5 -9 -11 -10 -5
3 5 12 5 -9 -11 -10 -5
4 5 11 4 -8 -10 -10 -5
4 4 10 3 -9 -11 -10 -5
3 2 9 2 -10 -12 -11 -6
3 0 8 2 -10 -12 -11 -6
3 -3 7 1 -11 -13 -11 -6
1 -5 6 0 -12 -14 -12 -7
0 -7 6 -2 -14 -15 -12 -8
-3 -9 5 -4 -15 -16 -13 -9
-5 -11 4 -5 -17 -17 -14 -9
-7 -14 4 -6 -18 -18 -14 -10
-8 -15 3 -7 -19 -19 -15 -11
-8 -15 2 -8 -19 -20 -15 -11
-8 -16 1 -9 -20 -22 -16 -12
-8 -17 1 -9 -21 -23 -17 -13
-8 -17 0 -10 -21 -24 -17 -13
-9 -18 -2 -11 -22 -25 -18 -14
-9 -18 -2 -11 -22 -25 -18 -14
-10 -19 -2 -12 -23 -26 -18 -14
-10 -20 -2 -12 -23 -26 -18 -14
-10 -20 -2 -12 -23 -26 -18 -14
-11 -21 -2 -13 -24 -27 -18 -15
-11 -22 -2 -13 -24 -27 -18 -16
-11 -23 -2 -14 -25 -28 -19 -17
-11 -23 -2 -14 -26 -28 -20 -18
-11 -24 -2 -14 -26 -28 -20 -19
-10 -24 -3 -15 -27 -29 -21 -20
-9 -23 -3 -14 -26 -28 -20 -19
-8 -21 -2 -13 -24 -26 -19 -18
-8 -19 0 -13 -23 -25 -19 -17
-7 -17 0 -12 -22 -24 -18 -16
-6 -17 1 -11 -21 -23 -17 -15
-8 -18 0 -11 -21 -23 -17 -15
-9 -20 -2 -12 -22 -24 -18 -16
-11 -22 -2 -12 -23 -25 -19 -16
-12 -24 -3 -12 -23 -25 -19 -16
-13 -23 2 -6 -19 -24 -19 -17
-13 -19 12 9 -10 -18 -17 -15
-12 -15 22 22 0 -13 -15 -14
-11 -11 31 36 9 -8 -13 -13
-11 -6 42 51 19 -3 -11 -11
-8 7 50 62 34 13 1 0
-3 26 56 72 55 34 20 17
3 46 61 84 75 57 39 35
8 65 67 94 96 78 59 53
13 85 73 104 116 101 78 70
23 111 49 87 133 135 111 100
37 144 0 47 147 178 153 138
52 176 -51 7 161 221 196 177
66 207 -101 -33 176 263 239 215
79 240 -150 -73 189 306 281 254
87 251 -189 -104 194 327 303 272
89 243 -220 -127 190 331 306 275
91 236 -251 -149 186 337 310 278
92 228 -280 -172 182 341 313 280
94 221 -311 -194 178 346 317 283
88 193 -308 -198 155 316 292 261
73 151 -274 -185 116 257 239 215
59 108 -241 -173 78 197 188 170
45 65 -207 -159 40 139 136 123
30 22 -175 -147 2 79 85 77
20 1 -148 -133 -21 43 52 49
15 -6 -127 -118 -32 22 34 32
9 -11 -104 -103 -44 2 18 17
3 -16 -82 -89 -54 -19 1 1
-4 -21 -61 -73 -65 -39 -17 -15
-7 -24 -47 -62 -66 -48 -25 -23
-7 -24 -38 -53 -59 -45 -24 -23
-8 -25 -30 -44 -51 -40 -23 -24
-9 -25 -21 -34 -44 -37 -22 -25
-9 -25 -13 -25 -35 -34 -21 -25
-10 -26 -9 -20 -31 -32 -20 -26
-10 -27 -7 -19 -31 -32 -20 -26
-10 -28 -5 -18 -31 -33 -21 -27
-10 -29 -4 -17 -31 -33 -21 -28
-10 -30 -2 -16 -31 -33 -21 -28
-11 -31 0 -15 -30 -34 -22 -29
-12 -32 1 -13 -30 -34 -22 -29
-13 -33 2 -12 -30 -35 -22 -30
-13 -34 3 -11 -30 -35 -22 -31
-14 -35 4 -9 -30 -35 -22 -31
-15 -36 5 -8 -30 -36 -23 -32
-15 -35 5 -8 -30 -36 -23 -32
-14 -33 5 -8 -29 -36 -24 -32
-13 -32 5 -8 -28 -36 -24 -32
-13 -31 5 -8 -28 -36 -24 -32
-12 -30 6 -8 -27 -35 -25 -32
-13 -31 6 -8 -27 -35 -25 -32
-15 -33 6 -8 -28 -35 -25 -32
-16 -34 6 -8 -29 -35 -25 -32
-17 -35 6 -8 -29 -35 -25 -32
-17 -36 7 -7 -30 -35 -24 -32
-15 -34 8 -7 -29 -35 -24 -32
-13 -32 9 -7 -27 -34 -23 -32
-11 -30 10 -7 -26 -33 -23 -32
-9 -28 11 -7 -25 -33 -23 -32
-8 -27 12 -6 -24 -32 -22 -32
-8 -27 12 -6 -24 -32 -21 -32
-8 -27 12 -5 -24 -32 -20 -32
-8 -27 12 -5 -24 -32 -20 -32
-8 -27 12 -5 -24 -32 -19 -32
-9 -28 12 -4 -25 -32 -18 -31
-9 -29 12 -4 -25 -32 -18 -31
-10 -30 12 -4 -25 -32 -19 -31
-11 -31 12 -4 -25 -32 -19 -31
-11 -32 12 -4 -25 -32 -19 -31
-12 -33 11 -3 -25 -33 -20 -32
-12 -33 11 -3 -25 -33 -20 -32
-12 -32 12 -2 -25 -32 -19 -31
-12 -32 12 -2 -25 -31 -19 -30
-12 -32 12 -2 -25 -31 -19 -30
-12 -31 13 0 -24 -30 -18 -29
-12 -31 13 0 -23 -30 -18 -29
-11 -30 14 1 -22 -30 -18 -29
-11 -29 14 1 -22 -30 -18 -29
-11 -29 14 1 -21 -30 -18 -29
-10 -28 15 2 -20 -30 -19 -30
-10 -28 15 2 -20 -30 -19 -29
-10 -28 14 2 -20 -30 -19 -27
-10 -28 14 2 -20 -30 -19 -26
-10 -28 14 2 -20 -30 -19 -25
-9 -27 13 2 -20 -29 -19 -24
-9 -29 13 2 -20 -29 -19 -26
-9 -31 13 3 -20 -29 -19 -27
-9 -32 13 3 -20 -29 -19 -28
-9 -34 13 3 -20 -29 -19 -30
-10 -35 13 4 -20 -30 -19 -31
-10 -33 14 6 -18 -28 -18 -29
-9 -31 14 7 -17 -27 -17 -28
-8 -29 15 8 -16 -25 -15 -26
-8 -27 16 10 -14 -23 -14 -24
-7 -26 17 11 -13 -22 -13 -23
-7 -26 17 13 -11 -21 -13 -23
-6 -25 18 15 -9 -21 -13 -23
-5 -24 19 17 -7 -20 -13 -23
-5 -24 19 19 -5 -19 -13 -23
-4 -23 20 20 -4 -18 -13 -23
-5 -24 20 20 -3 -17 -12 -23
-5 -24 20 21 -3 -17 -11 -23
-6 -25 20 22 -2 -16 -9 -22
-7 -26 20 22 0 -15 -8 -22
-8 -27 19 23 1 -14 -7 -21
-6 -25 19 25 3 -12 -6 -20
-5 -24 19 26 5 -11 -6 -19
-4 -23 19 28 7 -10 -5 -17
-2 -21 19 30 9 -8 -4 -16
0 -20 19 32 11 -6 -2 -15
1 -18 19 34 15 -3 1 -14
1 -17 19 36 18 1 3 -13
2 -15 19 39 22 5 6 -11
3 -13 19 42 26 8 8 -10
4 -12 20 44 29 11 11 -8
