I II V1 V2 V3 V4 V5 V6
-8 10 -14 -10 -15 -4 -5 -3
-11 18 -18 -8 -15 -6 -7 1
-6 8 -12 -6 -9 -17 -5 -10
-7 -1 2 -1 -9 -3 -6 -8
1 -4 5 -5 -6 2 -6 -10
-4 6 -7 -6 -13 -4 -10 -9
-12 14 -10 -9 -13 -8 -11 -5
-9 10 -9 -5 -11 -7 -11 -14
0 9 -18 -9 -16 -9 -8 -14
-4 7 -8 -11 -15 -6 -5 -13
-13 -2 -1 -7 -13 -11 -7 -4
-13 -6 -8 -4 -11 -16 -9 2
-8 -5 -13 -5 -8 -10 -2 -3
-8 -2 0 2 -7 -7 -4 -9
-9 6 -6 -1 -6 -2 -8 -9
-11 2 -14 -7 -1 -1 -2 -5
-10 7 -16 -12 -10 -2 -2 -8
-11 12 -18 -14 -15 -6 -3 -12
-8 7 -18 -9 -6 -6 -5 -10
-11 -5 -14 -6 -10 -7 -8 -6
-11 -1 -9 -12 -12 -11 -11 -2
-9 3 -14 -13 -13 -23 -13 -4
-8 1 -9 -9 -9 -6 -8 -8
-4 8 -8 -9 -5 -12 -5 -9
-8 18 -10 -9 -9 -14 -7 -15
-10 4 -9 -3 -2 1 0 -7
-9 -7 -1 -3 -4 -2 4 -4
-12 -2 -5 -3 -4 -12 -1 -3
-6 1 -2 -7 -6 -7 2 1
-3 -2 -16 -13 -1 -7 -2 -3
-11 -6 -10 -10 -3 -9 -8 -8
-11 0 -11 -8 -2 -6 -9 -12
-8 7 -12 -1 -3 -1 -6 -6
4 8 -13 -10 -13 -12 -4 -1
-4 2 -12 -5 -6 -19 -6 -1
-11 6 -17 -5 -8 -21 -7 -6
-7 20 -12 -11 -12 -14 -6 -7
-10 13 -5 0 -6 -8 0 -2
-10 15 -11 -4 -6 -10 9 -1
-13 7 -12 -3 3 0 8 0
-11 0 -11 -4 6 -8 2 -6
-1 4 -16 0 -2 -10 -2 -8
-3 14 -5 -4 -4 -2 -7 -1
-5 3 7 -3 5 -7 -2 0
-4 2 -3 -1 12 -7 3 -1
-3 8 -7 -3 2 -13 8 4
-2 11 -7 -1 1 -7 3 3
-2 15 -11 2 6 -5 -1 -3
-6 15 -5 13 3 -4 5 5
3 18 -7 10 6 0 4 5
-2 17 -8 5 3 -1 4 9
1 20 -8 3 0 -5 -3 2
0 17 -6 5 0 -9 2 -1
-2 15 -5 2 -1 -3 8 1
-7 22 -3 -3 1 1 6 4
-7 10 8 -1 0 8 8 14
-6 4 -5 1 -2 10 6 2
-2 8 1 0 5 -2 6 2
-7 4 -6 8 9 -1 13 1
-2 7 -10 2 4 -6 8 0
-4 7 -3 4 11 4 18 15
-1 11 2 0 6 -1 9 19
-3 17 -5 2 2 0 11 9
5 25 -4 6 6 7 7 9
7 19 2 14 19 15 16 12
7 20 1 8 17 7 14 17
1 14 -8 0 9 5 10 25
2 18 -12 -2 5 5 9 23
5 22 -14 -3 3 0 14 8
0 17 -19 -3 7 -2 10 7
1 14 -20 -5 7 -5 1 0
5 10 -18 -9 0 -16 -4 0
6 7 -14 -15 1 -20 -5 3
4 13 -18 -10 4 -15 0 0
-1 7 -12 -8 -6 0 2 9
-3 7 -18 -15 -5 -5 -6 0
-6 -1 -23 -10 -7 -20 -4 1
-3 12 -19 -20 -10 -25 -3 -2
4 9 -13 -21 -9 -20 0 -3
7 12 -22 -18 -5 -17 -5 1
8 4 -24 -12 8 -20 -9 0
-1 -3 -16 -9 4 -9 4 0
-6 -8 -7 -10 -5 -10 -1 5
-5 1 -19 -21 -5 -18 -8 2
-4 9 -29 -20 -9 -30 -14 -7
-7 9 -24 -21 -8 -29 -15 -10
-7 10 -24 -24 -8 -32 -15 -5
-7 2 -23 -24 -3 -21 -11 -14
-7 -9 -23 -22 3 -21 -13 -10
-4 -10 -18 -23 -8 -22 -15 -4
-1 -6 -18 -24 -16 -18 -16 -9
-9 -8 -18 -22 -16 -18 -14 -10
-7 -2 -27 -23 -19 -18 -15 -12
-4 -3 -31 -25 -15 -19 -13 -12
-7 -1 -24 -24 -8 -28 -12 -5
-5 2 -23 -25 -10 -21 -14 -11
-7 -11 -23 -23 -11 -20 -8 -4
-11 -8 -24 -14 -1 -20 1 0
-11 8 -33 -14 -11 -27 0 -8
-13 12 -33 -23 -14 -20 -11 -14
-15 -8 -22 -20 -8 -10 -12 -4
-21 -16 -25 -19 0 -25 -14 4
-17 -21 -30 -19 -7 -32 -7 -5
-15 -21 -29 -16 -12 -23 -7 -6
-14 -16 -32 -16 -12 -25 -12 -1
-7 -1 -27 -18 -10 -22 -9 -3
-9 -6 -26 -16 -8 -17 -7 -6
-4 -7 -33 -19 -9 -20 -8 -5
-7 -5 -26 -19 -4 -13 0 -4
-7 -4 -23 -18 -1 -18 -7 -4
-12 -1 -16 -10 -5 -27 -7 -9
-13 -2 -19 -11 -3 -21 -12 -5
-15 -5 -18 -3 1 -26 -20 -12
-11 -20 -3 14 4 -29 -21 -24
-11 -28 17 25 4 -29 -25 -36
-20 -24 29 39 28 -28 -33 -42
-21 -27 42 47 27 -29 -37 -44
-19 -23 41 58 15 -31 -43 -43
-14 -30 65 81 38 -24 -32 -33
-9 -25 72 95 44 -18 -24 -32
-3 -4 72 101 48 5 -17 -27
12 22 62 100 64 33 3 -11
24 42 66 110 86 40 30 18
33 55 76 119 101 67 55 42
41 89 76 120 114 87 79 65
41 121 59 108 126 114 112 88
46 149 45 77 135 131 138 128
36 182 25 51 135 145 164 166
34 213 4 21 128 161 191 179
36 229 -20 -8 128 177 218 207
32 255 -39 -38 135 189 228 235
31 270 -53 -62 126 189 228 233
21 251 -72 -80 110 188 221 225
14 210 -76 -105 75 159 203 201
9 169 -91 -132 32 106 157 167
-4 136 -105 -151 -4 56 111 137
-22 103 -100 -151 -21 18 72 105
-36 65 -95 -153 -48 -9 42 81
-46 36 -94 -152 -72 -28 17 50
-45 12 -91 -146 -87 -54 -4 24
-50 -9 -96 -148 -86 -73 -27 7
-53 -32 -92 -145 -96 -82 -39 -11
-46 -31 -84 -134 -94 -84 -45 -25
-48 -38 -78 -116 -78 -80 -40 -30
-40 -41 -86 -109 -74 -70 -44 -30
-40 -34 -80 -103 -68 -65 -43 -25
-38 -34 -62 -90 -53 -53 -40 -24
-33 -29 -53 -79 -53 -53 -33 -26
-33 -29 -44 -62 -50 -56 -33 -31
-31 -30 -37 -54 -34 -53 -30 -23
-23 -24 -28 -51 -30 -47 -24 -22
-22 -17 -36 -41 -31 -43 -28 -23
-15 -20 -31 -35 -22 -34 -24 -20
-16 -20 -24 -25 -14 -15 -11 -11
-19 -19 -23 -29 -11 -17 -11 -3
-18 -18 -25 -32 -15 -18 -10 -8
-13 -18 -22 -32 -14 -30 -18 -13
-15 -24 -29 -27 -6 -37 -17 -11
-11 -8 -26 -37 -21 -29 -20 -21
-13 -14 -22 -31 -20 -32 -20 -16
-6 -11 -26 -33 -11 -37 -16 -12
-8 -19 -25 -26 -16 -39 -21 -13
-13 -22 -17 -23 -14 -36 -21 -11
-11 -10 -17 -30 -11 -25 -16 -16
-10 -8 -23 -24 -16 -33 -12 -16
-11 -10 -30 -27 -19 -29 -16 -15
-7 -11 -27 -32 -17 -26 -14 -13
-10 -12 -16 -25 -9 -26 -7 -6
-10 -17 -23 -25 -13 -20 -15 -12
-10 -8 -27 -26 -23 -26 -20 -10
-6 -19 -27 -21 -14 -29 -16 -5
2 -20 -28 -22 -14 -31 -17 -13
-7 -17 -24 -25 -17 -31 -15 -11
-12 -22 -23 -24 -15 -28 -15 -15
-6 -16 -21 -23 -20 -31 -19 -17
-7 -15 -23 -26 -12 -20 -20 -15
-10 -17 -24 -25 -2 -19 -19 -10
-8 -16 -26 -26 -6 -25 -21 -16
-6 -20 -16 -18 -18 -24 -14 -12
-8 -11 -15 -14 -19 -18 -20 -6
-5 -14 -26 -19 -16 -22 -20 -14
-8 -23 -21 -20 -11 -26 -13 -19
-9 -17 -19 -24 -8 -32 -18 -12
-5 -20 -25 -25 -8 -28 -19 -12
-4 -20 -22 -28 -10 -23 -20 -18
-8 -9 -23 -26 -5 -30 -16 -10
-13 -18 -18 -18 -10 -27 -13 -4
-12 -21 -20 -20 -15 -27 -14 -2
-12 -25 -22 -19 -4 -26 -9 -11
-16 -27 -21 -12 -6 -26 -14 -10
-11 -15 -24 -20 -13 -31 -17 -15
-12 -16 -23 -20 -16 -34 -19 -17
-9 -23 -23 -20 -6 -23 -19 -12
-9 -24 -22 -22 -6 -19 -17 -9
-12 -17 -23 -21 -10 -20 -16 -12
-8 -16 -21 -21 -6 -20 -18 -7
-4 -14 -26 -19 -7 -17 -14 -13
-9 -14 -22 -20 -7 -15 -13 -13
-9 -12 -26 -22 -6 -22 -14 -14
-4 -11 -22 -26 -15 -30 -10 -9
-1 -17 -18 -22 -14 -20 -9 -5
2 -15 -21 -19 -11 -27 -17 -10
-5 -19 -18 -19 -5 -31 -14 -8
-5 -27 -14 -16 -4 -29 -9 -3
-4 -17 -21 -22 -5 -23 -14 -16
-7 -8 -26 -25 -14 -20 -19 -17
4 -9 -26 -24 -9 -29 -17 -18
3 -19 -22 -25 -5 -31 -10 -15
-8 -17 -22 -21 -1 -24 -15 -11
-6 -15 -19 -21 -8 -16 -17 -14
-5 -18 -22 -20 1 -9 -12 -14
0 -12 -21 -15 -4 -16 -9 -12
4 -13 -12 -15 -5 -17 -15 -12
0 -6 -5 -15 -2 -18 -10 -12
-1 -17 -13 -11 8 -19 -8 -7
-2 -25 -16 -12 0 -13 -11 -11
0 -20 -17 -14 -3 -21 -3 -8
6 -9 -12 -15 -4 -22 -2 -4
6 -13 -14 -14 3 -20 0 0
6 -16 -15 -12 1 -12 -6 -6
10 -16 -9 -10 2 -12 -6 -3
16 -13 -20 -5 1 -7 -2 -4
12 -10 -11 -3 15 -5 6 -4
11 -10 -11 1 18 -2 11 1
13 -5 -21 0 7 1 4 1
11 -2 -9 1 11 -1 4 8
18 -1 -17 -6 8 -8 7 11
18 5 -20 -5 0 5 7 10
24 7 -17 -6 0 1 5 3
20 6 -21 -5 3 -1 7 3
19 4 -17 1 6 10 11 5
19 5 -7 7 12 8 13 11
24 9 -12 5 17 5 12 7
25 13 -22 3 17 0 11 8
30 1 -14 3 24 1 19 11
27 9 -11 3 22 21 23 13
24 15 -10 8 23 24 25 17
31 14 -13 5 16 21 32 17
29 13 -9 8 23 25 35 16
25 11 -5 8 22 18 30 23
28 13 -3 8 28 22 39 35
35 19 -4 9 28 26 36 35
32 25 -16 11 27 28 31 33
27 28 -11 9 28 24 35 32
29 28 -15 11 27 25 42 33
32 39 -19 7 28 30 32 24
35 36 -22 6 26 30 38 30
32 31 -16 10 24 30 35 33
31 30 -14 5 21 39 38 35
34 36 -17 4 21 20 39 34
40 36 -17 0 19 11 34 34
36 27 -1 4 23 19 32 30
24 28 -4 6 26 32 36 40
23 35 -8 4 23 38 42 46
21 29 -13 4 24 32 38 39
22 29 -10 1 21 26 35 36
16 24 -7 1 21 24 37 41
12 23 -16 2 23 24 35 34
11 32 -10 1 24 21 34 29
21 32 -5 0 15 24 29 26
23 32 -5 8 17 24 28 27
19 22 -2 12 25 18 28 23
11 19 3 16 30 28 28 22
10 11 2 15 31 24 28 24
12 16 1 8 19 12 18 21
17 20 -8 3 9 12 18 17
13 19 -2 6 12 12 19 20
7 18 1 9 13 13 21 25
7 13 -5 4 6 11 16 22
8 7 -7 4 16 1 17 22
3 7 -5 5 13 -1 17 17
6 10 -3 3 8 -1 8 6
8 20 -9 -1 7 1 3 8
3 14 -10 -6 12 -2 7 9
3 1 -8 -5 11 7 10 5
0 3 -8 -6 8 -1 6 4
0 3 -7 -5 7 -8 5 3
-7 -1 -7 3 7 -3 3 11
-6 2 -2 4 6 -8 4 5
-5 -3 -4 3 11 2 4 3
-5 -6 -2 -1 16 -4 5 4
0 -7 -5 0 9 -7 7 2
1 -1 -3 -4 7 -10 6 1
-6 1 -7 -2 10 -6 4 7
-8 -7 -8 -3 7 6 -1 -2
-3 -3 -4 -6 1 -2 -2 0
1 -3 -10 1 9 -9 1 6
2 -8 -8 0 15 -12 3 3
5 -5 3 -6 -1 -15 2 -5
2 -4 7 -5 5 -17 -4 -9
-1 -8 1 -3 5 1 -1 2
-7 -8 -5 3 -2 17 2 3
-4 -12 -7 6 4 1 -1 1
8 -11 -8 -2 1 -9 -4 -7
3 -6 -16 -7 -2 -8 -3 -7
0 -2 -15 -5 -2 -1 -6 -5
-1 -2 -3 -2 6 -3 -1 -3
-3 1 -12 -6 4 -14 -5 0
-6 -3 -15 -6 6 -12 1 0
-5 -4 -12 -3 11 -10 -5 -7
-6 -13 -2 3 4 2 -3 0
0 -8 4 3 6 3 0 6
0 -8 0 -2 3 -14 -3 4
-6 -13 7 1 7 -17 0 -2
-4 -10 -2 -6 -4 -12 -7 -1
-4 2 -4 -7 2 -12 -5 -4
1 4 -5 -6 8 -10 -4 1
-5 4 -7 -4 3 -9 -3 -1
-6 4 -9 -1 1 4 -3 2
-1 3 -11 2 -4 2 0 -3
-6 -4 -4 1 6 -2 -1 -1
-8 -1 -12 0 -1 -16 -9 6
-7 2 -4 4 -3 -16 -7 -3
-9 -7 -8 2 1 -9 -3 -1
-2 -6 -7 -2 6 -14 -1 2
-7 -7 1 2 13 -7 2 4
-5 -11 -9 1 9 1 4 8
4 1 -12 -2 5 7 1 5
-1 6 -4 -5 -3 -7 -4 -2
-4 5 -4 -3 -3 -3 -4 -4
-1 1 -9 0 -1 4 -6 -1
-5 -5 -5 0 4 -4 -7 8
-7 -14 -3 6 1 -3 -3 11
3 -12 0 0 2 -2 -4 -1
-4 -8 1 6 9 2 -1 -1
-2 -8 1 2 2 -6 -3 3
-2 -4 -11 0 0 -13 -5 3
-3 -5 -9 2 0 -10 -2 6
-6 -2 1 7 -3 -6 -1 1
-5 1 -1 4 7 -8 -6 -2
1 -2 -9 1 9 -6 -1 0
-2 6 -2 4 13 -8 2 0
-2 -12 -2 11 12 8 3 13
-1 -11 1 6 6 7 0 3
1 1 -5 -3 -7 -6 -1 -6
-4 0 -8 8 0 -2 1 -1
-1 2 -8 11 1 -2 -1 6
10 -7 -1 14 2 -1 -4 0
8 -7 4 12 -2 -4 -3 -1
3 -7 3 5 2 -8 -4 1
1 -1 6 3 7 -13 -8 5
-1 -4 1 5 4 -5 -3 -4
-1 -3 -3 6 -6 -3 -8 -4
-4 -4 4 10 2 -4 -5 3
-8 2 6 8 3 7 -3 5
-10 0 -6 6 11 1 -2 2
-5 -6 -7 7 7 4 -4 -1
-4 -13 -1 5 9 4 -3 1
-4 -5 -1 6 3 1 -4 0
3 -2 -3 12 4 4 -5 4
6 -6 5 14 9 7 -2 -1
-5 -6 6 15 12 5 5 -4
-3 -6 3 13 6 -1 1 -5
-6 -6 -2 11 -1 -10 -2 -5
-2 -6 -7 14 3 -4 -4 -8
-4 -7 -8 8 18 7 1 1
1 -7 -9 3 5 2 3 -1
2 -10 -5 4 1 0 -3 5
3 -17 2 9 6 5 -2 -1
5 -13 0 11 6 3 2 -4
8 -8 -6 7 -1 -7 -3 1
3 -10 5 10 5 8 -3 3
-3 -5 5 10 14 9 0 1
3 -3 8 8 12 2 -2 -1
2 -4 -1 12 5 -6 -4 7
4 -4 -6 12 0 0 -7 1
-4 -6 0 13 10 1 -5 3
0 -6 0 16 18 3 -2 2
9 -2 -1 11 16 -1 -2 0
1 -8 -1 14 10 5 -1 5
2 -6 -1 17 5 6 -3 -3
3 -12 3 16 3 1 -6 -7
4 -8 -4 15 -1 11 -6 -3
-2 -6 -4 15 5 -1 2 -5
-1 -3 -6 11 4 -15 -3 -9
-3 -3 -4 10 3 -5 -6 -3
0 -8 -1 13 5 9 -2 -6
-2 -3 -1 10 1 0 3 3
2 1 -1 10 0 -10 -5 4
6 -7 0 15 1 -6 -3 -3
4 -1 -12 11 -7 -15 -5 -9
3 -10 -7 10 -5 -14 -9 4
5 -7 -7 11 -4 -14 -4 -9
2 2 -5 9 -4 -4 -6 -9
-2 -2 -1 14 3 0 -5 -2
-3 -5 9 17 8 5 -1 1
0 -1 -5 14 0 6 -6 -9
-3 -1 -9 13 -10 -9 -1 -8
-7 -2 1 7 -2 5 -4 -6
1 -6 1 12 0 -2 -6 -7
2 2 -2 15 -5 -3 -6 -9
-1 -7 1 15 -2 -1 0 -1
-4 -8 5 14 -5 -6 -7 -1
-5 -4 -1 9 -7 2 -5 -7
-1 0 3 9 -1 3 -3 -10
0 1 9 10 3 0 -3 -5
1 1 7 11 -1 -10 -2 -3
0 4 7 6 -4 1 1 -1
3 4 -2 1 -8 -7 -10 -5
-3 3 -2 10 -9 -3 -7 -6
0 1 -2 15 -11 -4 -9 -8
0 -8 -2 15 1 -13 -7 -13
0 -3 -7 11 3 -12 -8 -13
1 0 -8 3 -6 -14 -13 -17
-1 -6 10 2 -8 -2 -2 -16
4 -7 10 3 0 -8 1 -11
-4 -2 2 5 -2 -4 0 -4
2 -6 -5 5 -3 -9 -11 -3
1 -14 0 6 -2 -6 -4 -5
-3 -14 3 8 -5 -8 -3 -3
1 -10 -4 9 -7 3 -7 -7
-3 -12 -3 13 -2 -7 -4 -8
-8 -13 0 10 7 -6 -8 -9
-4 -14 3 6 9 -10 -4 -5
0 -6 -4 4 0 -16 -6 -6
5 -6 -3 5 -10 -14 -7 -7
2 -1 4 2 -2 -1 -9 -10
-5 -1 4 3 8 -6 -4 -6
3 -7 5 4 -9 -3 -8 -7
11 -12 4 1 -11 -8 -15 -14
1 -9 -4 3 -3 -3 -12 -12
-2 -8 -9 5 1 -2 -11 -12
-5 -17 2 7 3 -4 -6 -10
0 -9 0 5 2 -5 -8 -10
-2 4 0 -1 -9 -9 -8 -15
-10 -2 -3 -2 -6 -7 1 -18
-7 -10 1 2 12 2 1 -8
-1 -11 2 5 6 13 -3 -7
3 -8 0 9 -6 3 -4 -6
2 -16 4 12 -1 -5 0 -4
-1 -11 1 9 -7 -5 0 -13
-3 -3 4 11 -11 -5 -6 -17
2 -8 3 6 -10 -4 -7 -10
-4 -13 1 6 -7 0 -8 -11
1 -8 -5 0 -3 -6 -12 -17
-3 -10 1 2 -6 3 -6 -13
-11 -11 5 2 0 0 0 -7
-10 -17 3 3 -9 -7 0 -5
-6 -26 3 10 -7 0 0 1
0 -8 6 11 3 2 -3 4
1 -7 4 12 -8 -2 -4 1
0 -13 1 10 -7 -11 -8 -14
-2 -16 4 16 -3 -7 -4 -6
0 -5 6 5 -3 3 -8 -5
3 -3 9 2 -5 -4 -6 -11
5 -8 -1 7 -5 2 1 -4
4 0 -10 0 -7 -12 -8 -13
1 -1 -4 0 -15 -9 -11 -9
2 -8 -2 11 -14 -9 -11 -11
3 -15 -7 11 -14 -6 -4 -17
-1 -8 -5 7 -7 -6 -9 -18
4 -8 -2 3 -1 -11 -12 -18
4 -4 -2 -2 -9 -7 -9 -17
0 -11 4 9 -10 -1 -7 -14
-4 -14 4 9 -12 -1 -6 -11
2 -9 -3 0 -12 -14 -8 -9
1 -6 1 0 -7 -12 -7 -3
-2 -4 12 7 -4 -4 -4 -5
6 -3 -4 5 -11 -4 -10 -8
9 -5 3 4 -9 -10 -12 -6
8 0 2 4 -10 -12 -13 -9
6 -2 4 3 -6 -7 -11 -16
1 -5 1 8 -8 -4 -6 -14
7 -5 -2 14 0 -1 0 -8
10 0 3 17 2 -7 -2 -9
4 4 5 14 1 4 -3 -14
5 8 16 12 5 8 1 -11
7 -2 9 14 -3 8 5 -6
5 2 14 16 2 9 6 6
2 7 19 19 -1 6 1 0
3 2 18 17 -3 3 -2 -6
5 -2 12 15 -2 1 0 -8
9 -8 12 17 1 7 -1 -6
4 -7 11 14 1 9 3 1
10 0 18 9 -2 3 0 3
8 0 9 12 -1 0 -6 -4
6 7 11 19 9 8 -1 1
6 7 12 21 7 8 -1 0
8 2 5 25 7 13 4 -2
12 0 10 15 4 22 -4 -4
19 6 8 19 6 3 -5 -10
10 2 11 18 3 0 0 -2
15 7 9 15 4 1 3 -8
16 7 12 11 5 7 4 -9
14 9 14 6 -1 6 -4 -5
14 1 11 10 6 4 -3 -10
6 3 8 10 3 -2 5 -10
9 4 11 14 11 10 8 -1
17 3 8 16 6 8 1 -4
18 2 -4 9 8 -11 -3 0
8 1 3 6 0 -8 -5 -3
9 8 -5 1 -13 2 -13 -4
6 -4 0 7 -7 3 -6 -6
6 -15 9 7 0 11 3 -3
13 -14 4 7 -2 15 -3 -5
20 -11 -2 5 -13 -5 -4 -15
13 -1 2 1 -5 -12 -8 -16
5 -6 11 3 -6 -2 -1 -13
11 -15 0 6 -11 9 -1 -11
8 -7 -1 5 -13 4 -8 -17
6 -9 7 9 -8 1 -7 -17
2 -4 4 7 -10 -4 -11 -18
