I II V1 V2 V3 V4 V5 V6
6 -2 12 7 27 28 3 -5
5 -2 11 7 26 28 3 -4
3 0 9 5 23 25 4 -3
0 -2 7 3 19 22 3 -4
-3 -3 6 1 16 19 2 -5
-5 -4 4 -2 13 16 1 -6
-7 -4 3 -4 10 13 0 -6
-7 -5 2 -5 9 12 -3 -7
-6 -6 3 -5 8 11 -4 -8
-5 -6 3 -5 7 10 -6 -8
-4 -7 4 -5 6 9 -7 -9
-3 -7 4 -5 6 9 -8 -9
-2 -8 4 -5 4 7 -10 -10
-3 -9 3 -6 1 5 -11 -11
-3 -9 1 -7 -2 3 -12 -12
-4 -10 0 -8 -4 1 -13 -13
-4 -10 -2 -8 -6 -2 -14 -13
-5 -10 -3 -9 -7 -3 -15 -14
-5 -8 -2 -9 -6 -2 -15 -13
-5 -7 -2 -8 -5 0 -14 -13
-5 -5 0 -8 -4 1 -14 -12
-5 -4 0 -8 -4 1 -14 -12
-5 -4 1 -7 -3 2 -13 -11
-5 -6 1 -7 -3 2 -13 -11
-6 -8 1 -7 -3 2 -12 -10
-6 -10 1 -7 -3 2 -12 -10
-6 -12 1 -7 -3 2 -12 -10
-7 -13 1 -6 -2 3 -11 -9
-7 -13 1 -6 -2 2 -11 -10
-7 -13 0 -7 -3 2 -12 -10
-7 -13 0 -7 -3 1 -12 -11
-7 -13 0 -7 -3 1 -12 -11
-7 -11 -2 -8 -4 0 -13 -12
-6 -8 0 -8 -3 1 -12 -11
-5 -5 1 -7 -3 2 -11 -11
-4 -3 2 -7 -2 3 -10 -10
-4 1 2 -7 -2 4 -10 -10
-3 2 3 -6 0 5 -9 -9
-4 1 3 -6 0 5 -9 -9
-5 0 3 -6 -2 5 -9 -9
-6 -2 3 -6 -2 5 -9 -9
-6 -3 3 -6 -2 5 -9 -9
-7 -4 3 -7 -3 4 -8 -8
-7 -4 3 -7 -3 4 -8 -8
-7 -4 4 -7 -2 5 -8 -8
-7 -4 4 -7 -2 5 -8 -8
-7 -4 4 -7 -2 5 -8 -8
-7 -4 5 -7 0 6 -8 -8
-7 -4 4 -7 -2 5 -8 -8
-7 -3 4 -8 -2 5 -9 -8
-7 -3 3 -8 -3 4 -9 -8
-7 -3 3 -8 -3 4 -9 -8
-6 -2 2 -9 -4 3 -10 -9
-5 0 3 -9 -4 3 -9 -9
-4 0 3 -8 -3 3 -8 -9
-3 1 4 -8 -3 3 -7 -9
-2 1 4 -8 -3 3 -7 -9
-3 1 5 -7 -2 4 -6 -9
-5 -2 5 -7 -2 4 -6 -8
-8 -4 5 -7 -2 4 -6 -8
-10 -5 5 -7 -2 4 -6 -7
-13 -7 5 -7 -2 4 -6 -7
-13 -6 5 -8 -2 6 -4 -6
-12 -3 5 -8 0 7 -3 -5
-10 2 6 -7 1 8 -2 -4
-8 5 6 -7 3 9 0 -3
-7 8 6 -7 4 10 1 -3
-6 9 7 -6 5 11 2 -2
-6 9 6 -7 5 11 2 -2
-6 10 5 -7 4 11 2 -3
-6 10 4 -8 4 11 2 -3
-6 10 3 -8 4 11 2 -3
-7 11 2 -9 3 10 2 -4
-7 12 2 -9 3 10 2 -4
-6 13 2 -9 3 10 2 -4
-6 14 2 -9 3 10 2 -4
-6 15 2 -9 3 10 2 -4
-5 16 1 -10 2 9 1 -5
-6 17 0 -10 2 9 1 -5
-7 18 -2 -10 1 9 1 -5
-8 19 -3 -10 1 9 1 -5
-9 19 -3 -10 1 9 1 -5
-8 20 -5 -11 0 7 2 -4
-6 21 -6 -11 -3 5 1 -4
-3 22 -8 -12 -4 3 0 -4
0 23 -10 -12 -5 2 -2 -4
3 24 -11 -12 -6 0 -2 -4
4 25 -12 -13 -7 -2 -3 -5
2 24 -11 -12 -7 0 -2 -3
1 24 -11 -11 -7 1 -2 -2
0 23 -10 -10 -7 2 0 0
-2 23 -10 -10 -7 3 0 1
-3 20 -9 -9 -7 2 1 1
-3 17 -8 -9 -10 0 0 0
-3 14 -8 -9 -12 -4 0 -3
-3 11 -7 -9 -14 -6 -2 -5
-3 8 -7 -9 -16 -9 -2 -6
-3 5 -6 -9 -17 -10 -4 -7
-3 2 -5 -8 -17 -11 -5 -7
-2 0 -4 -8 -17 -11 -6 -6
-2 -4 -3 -7 -17 -12 -8 -6
-2 -7 -3 -7 -17 -12 -9 -6
0 -8 -2 -6 -18 -13 -10 -5
-3 -8 -2 -7 -19 -14 -11 -5
-4 -9 -2 -7 -19 -15 -11 -6
-5 -9 -2 -8 -20 -16 -12 -6
-6 -9 -2 -8 -20 -17 -12 -6
-8 -11 0 -9 -21 -18 -13 -7
-10 -14 0 -8 -21 -19 -14 -8
-12 -16 0 -7 -22 -20 -15 -8
-13 -19 0 -6 -22 -21 -16 -9
-15 -21 0 -6 -22 -21 -17 -9
-16 -22 1 -5 -23 -22 -18 -10
-15 -22 1 -5 -23 -23 -18 -10
-14 -22 1 -5 -24 -24 -19 -10
-13 -22 1 -5 -24 -25 -19 -10
-13 -22 1 -5 -24 -25 -19 -10
-12 -21 1 -5 -25 -26 -20 -11
-12 -21 2 -4 -24 -24 -19 -10
-12 -21 3 -3 -23 -23 -18 -9
-12 -21 4 -2 -22 -22 -17 -8
-12 -21 5 0 -21 -21 -16 -7
-12 -21 6 1 -20 -20 -15 -6
-13 -22 6 1 -20 -20 -15 -6
-13 -23 6 1 -20 -21 -15 -6
-14 -24 6 1 -20 -21 -15 -6
-14 -24 6 1 -20 -21 -15 -6
-15 -25 5 0 -21 -22 -15 -7
-15 -25 5 0 -21 -22 -15 -7
-15 -25 5 0 -21 -22 -15 -7
-15 -25 5 0 -21 -22 -15 -7
-15 -25 5 0 -21 -22 -15 -7
-15 -23 6 1 -17 -19 -15 -8
-16 -21 7 1 -12 -15 -16 -9
-17 -19 8 2 -7 -12 -16 -10
-18 -18 9 2 -2 -9 -17 -11
-18 -16 9 2 4 -5 -17 -11
-12 -5 10 10 31 26 6 -2
-3 10 11 19 65 64 35 12
7 24 12 29 98 102 66 26
16 38 13 38 132 140 96 39
25 52 13 48 164 178 127 54
36 73 -5 33 167 198 158 67
48 97 -29 11 158 213 191 81
60 120 -54 -12 149 228 224 95
72 144 -77 -34 141 243 257 109
85 167 -102 -57 132 258 288 122
79 153 -110 -73 77 206 258 110
69 128 -114 -88 9 134 206 90
58 102 -117 -102 -60 61 155 68
48 75 -120 -117 -129 -12 105 47
36 50 -124 -132 -197 -83 54 25
26 36 -123 -137 -233 -132 15 11
17 26 -120 -139 -260 -172 -19 -3
7 16 -117 -141 -286 -212 -54 -15
-4 6 -113 -143 -313 -252 -89 -28
-13 -5 -110 -145 -340 -291 -123 -41
-17 -5 -100 -134 -315 -278 -128 -44
-19 1 -87 -116 -275 -246 -121 -43
-22 5 -73 -99 -235 -215 -114 -40
-24 10 -60 -81 -195 -184 -108 -38
-26 14 -47 -64 -155 -152 -102 -37
-26 13 -37 -54 -131 -132 -91 -33
-24 9 -30 -45 -111 -114 -78 -29
-21 5 -23 -36 -93 -97 -65 -25
-19 1 -16 -27 -73 -79 -53 -21
-17 -4 -9 -19 -54 -63 -39 -17
-16 -9 -6 -15 -46 -55 -35 -16
-16 -14 -5 -12 -39 -51 -34 -16
-16 -19 -3 -10 -34 -47 -32 -16
-16 -24 0 -7 -29 -43 -30 -16
-16 -29 1 -5 -24 -38 -29 -16
-15 -31 3 -3 -20 -35 -27 -15
-15 -30 5 0 -17 -32 -26 -15
-14 -29 6 1 -14 -29 -24 -14
-14 -28 8 3 -11 -27 -22 -14
-14 -27 10 5 -8 -24 -21 -14
-13 -26 11 6 -7 -23 -20 -13
-13 -26 11 6 -6 -23 -20 -12
-14 -26 11 6 -6 -23 -19 -12
-14 -26 11 6 -5 -23 -19 -11
-14 -26 11 6 -5 -23 -19 -11
-15 -26 11 6 -4 -23 -18 -10
-15 -26 11 6 -3 -22 -18 -10
-15 -26 11 6 -2 -22 -18 -11
-15 -26 11 6 -2 -21 -18 -11
-15 -26 11 6 0 -21 -18 -11
-14 -27 10 5 1 -20 -18 -12
-13 -26 10 6 2 -19 -17 -11
-13 -26 10 6 3 -18 -16 -11
-12 -25 10 7 3 -17 -16 -10
-12 -25 10 7 4 -16 -15 -10
-11 -24 10 8 5 -15 -14 -9
-11 -24 10 8 5 -15 -14 -9
-11 -24 10 8 6 -14 -14 -9
-11 -24 10 8 6 -14 -14 -9
-11 -24 10 8 6 -14 -14 -9
-12 -22 10 7 8 -13 -13 -10
-10 -20 10 7 9 -12 -12 -10
-9 -19 9 7 10 -11 -11 -9
-8 -17 9 7 12 -10 -11 -9
-7 -15 9 7 13 -9 -10 -9
-6 -14 8 8 14 -8 -9 -8
-5 -13 9 9 16 -6 -9 -8
-4 -12 9 9 17 -5 -8 -7
-4 -11 10 10 18 -4 -8 -7
-3 -10 10 10 19 -3 -8 -7
-2 -9 11 11 21 0 -7 -6
-3 -11 11 11 23 1 -6 -6
-4 -12 11 12 24 2 -5 -5
-5 -13 11 12 26 4 -5 -5
-6 -14 11 12 28 5 -4 -5
-7 -15 10 13 30 7 -3 -4
-7 -15 11 15 33 9 -2 -3
-7 -15 11 16 35 11 0 -3
-7 -15 12 17 37 14 1 -2
-7 -15 12 18 40 16 2 -2
-6 -14 13 19 43 18 4 0
-5 -13 13 20 46 20 5 1
-5 -12 13 21 48 22 6 1
-4 -11 13 21 50 25 8 2
-4 -10 13 22 53 27 9 2
-3 -8 14 23 56 29 10 3
-3 -6 15 24 58 31 10 3
-3 -5 16 25 61 32 11 4
-3 -3 16 25 64 34 11 4
-3 0 17 26 67 36 11 4
-3 1 18 27 68 37 12 5
-3 0 18 28 69 38 13 5
-3 -2 18 28 70 39 14 5
-3 -3 18 29 71 39 15 5
-3 -4 18 29 72 40 16 5
-4 -5 18 30 73 42 17 4
-4 -5 18 30 73 42 17 4
-3 -4 19 31 73 42 17 4
-3 -4 19 31 73 42 17 4
-3 -4 19 31 73 42 17 4
-2 -3 20 32 74 42 16 3
-2 -3 20 32 73 40 16 3
-2 -3 19 32 72 39 15 3
-2 -3 19 32 71 39 15 3
-2 -3 19 32 70 38 15 3
1 -4 18 31 69 37 14 2
2 -3 18 32 69 37 14 2
4 -3 19 32 69 36 14 2
5 -2 19 33 69 36 14 2
7 -2 19 33 69 36 14 2
7 0 20 34 68 35 13 2
4 1 21 34 68 35 14 3
2 2 21 35 68 35 14 3
0 2 22 35 68 35 15 4
-4 3 22 35 68 35 15 4
-5 4 22 36 66 35 15 5
-4 3 20 34 63 32 14 4
-3 2 18 33 59 30 12 3
-3 1 15 32 56 28 11 2
-2 0 13 31 53 25 9 1
0 -2 12 29 50 24 8 0
1 0 11 28 47 22 8 0
1 1 10 26 45 21 8 0
2 1 10 25 43 19 8 0
2 2 9 23 39 18 8 0
2 3 8 21 37 16 8 0
1 2 7 20 34 14 7 0
-2 2 6 18 32 12 7 -2
-3 1 6 17 29 10 6 -2
-5 1 5 15 26 8 6 -2
-6 0 3 13 23 5 4 -4
-6 -2 1 11 19 2 1 -6
-6 -2 -2 9 15 -2 -2 -7
-6 -3 -4 6 12 -5 -4 -9
-6 -3 -6 4 8 -8 -7 -11
-7 -3 -7 3 6 -10 -8 -12
-6 0 -6 4 6 -10 -7 -11
-5 2 -5 5 7 -9 -7 -10
-4 4 -5 5 7 -9 -6 -9
-3 6 -4 6 7 -9 -6 -8
-2 6 -3 7 8 -8 -5 -7
-2 5 -3 7 7 -8 -5 -7
-2 3 -3 7 6 -9 -5 -7
-2 2 -3 7 5 -9 -5 -7
-2 0 -3 7 4 -9 -5 -7
-3 -2 -3 7 3 -10 -6 -8
-4 -2 -3 7 3 -10 -6 -8
-6 -3 -3 7 2 -11 -6 -8
-8 -3 -3 7 2 -11 -6 -8
-10 -3 -3 7 2 -11 -6 -8
-11 -4 -3 6 1 -12 -7 -7
-10 -4 -3 6 1 -12 -7 -7
-9 -4 -3 6 1 -12 -7 -7
-9 -4 -3 6 1 -12 -7 -7
-8 -4 -3 6 1 -12 -7 -7
-7 -3 -3 5 1 -12 -7 -7
-6 -2 -3 5 1 -12 -7 -7
-4 1 -3 4 1 -12 -7 -7
-3 2 -3 4 1 -12 -7 -7
-2 4 -3 4 1 -12 -7 -7
0 5 -2 3 2 -11 -6 -6
0 4 -2 3 2 -10 -6 -6
-2 3 0 4 3 -9 -5 -5
-3 2 0 4 3 -9 -5 -5
-3 1 0 4 3 -8 -5 -5
-4 0 1 5 4 -7 -4 -4
-4 0 0 4 3 -7 -5 -5
-3 -2 -2 3 2 -8 -7 -6
-2 -3 -2 2 2 -8 -8 -6
-2 -3 -3 1 1 -8 -9 -7
0 -4 -4 0 0 -9 -10 -8
-2 -2 -4 0 0 -9 -9 -7
-4 0 -3 1 1 -8 -8 -6
-5 2 -3 1 1 -7 -7 -6
-6 3 -3 1 1 -7 -6 -5
-7 4 -2 2 2 -6 -5 -4
-6 4 -2 2 2 -6 -5 -4
-4 5 -3 1 2 -6 -4 -4
-3 5 -3 1 2 -6 -4 -4
-2 5 -3 1 2 -6 -4 -4
0 6 -4 0 2 -6 -3 -5
0 5 -4 0 2 -6 -3 -5
0 4 -4 0 2 -6 -3 -5
0 4 -4 0 2 -6 -3 -5
0 3 -4 0 2 -6 -3 -5
-2 2 -3 0 1 -6 -4 -5
-2 4 -3 0 1 -6 -4 -5
-2 5 -4 -2 0 -6 -4 -6
-2 7 -5 -3 -2 -6 -4 -6
-2 8 -5 -3 -2 -6 -4 -6
-2 10 -6 -4 -2 -6 -4 -7
1 12 -6 -3 0 -5 -3 -5
2 14 -5 -2 2 -3 0 -4
4 16 -4 -2 4 0 2 -2
5 19 -4 0 6 2 4 0
6 20 -3 1 7 3 5 1
5 22 -3 0 7 3 5 1
4 23 -4 -2 6 2 4 0
4 25 -5 -2 5 2 4 -2
3 26 -5 -3 5 2 4 -2
2 27 -6 -4 4 1 3 -3
2 29 -6 -4 4 1 3 -3
2 31 -6 -4 4 1 3 -3
2 32 -6 -4 4 1 3 -3
2 34 -6 -4 4 1 3 -3
2 35 -7 -4 3 2 3 -3
1 33 -7 -4 3 2 3 -3
-2 32 -8 -5 2 2 3 -3
-3 30 -8 -6 1 2 3 -3
-4 29 -8 -6 1 2 3 -3
-5 28 -9 -7 0 2 3 -2
-4 28 -10 -8 -3 1 3 -2
-3 27 -12 -10 -5 0 3 -2
-3 27 -13 -11 -6 -2 3 -2
-2 27 -14 -12 -8 -3 3 -2
0 26 -15 -13 -9 -4 2 -2
0 25 -15 -13 -9 -4 2 -2
0 23 -15 -13 -9 -4 3 0
0 22 -15 -13 -9 -4 3 0
0 21 -15 -13 -9 -4 3 0
1 19 -14 -12 -8 -4 4 1
1 17 -14 -12 -10 -5 2 1
2 14 -13 -11 -11 -7 0 0
3 12 -12 -10 -13 -9 -2 0
3 9 -12 -10 -14 -11 -4 0
3 7 -11 -9 -15 -12 -5 -2
0 5 -10 -9 -16 -14 -7 -3
-4 3 -9 -9 -17 -15 -8 -4
-7 1 -9 -9 -18 -17 -10 -5
-10 -2 -8 -9 -19 -18 -11 -6
-12 -3 -7 -8 -20 -19 -12 -7
-10 -3 -7 -8 -20 -19 -12 -7
-9 -3 -6 -7 -20 -19 -13 -7
-7 -3 -5 -7 -20 -19 -13 -7
-6 -3 -5 -7 -20 -19 -13 -7
-5 -6 -4 -6 -20 -18 -14 -7
-6 -10 -4 -6 -21 -20 -15 -7
-8 -14 -4 -6 -22 -21 -16 -8
-9 -18 -4 -6 -23 -23 -16 -9
-10 -22 -4 -6 -24 -24 -17 -9
-11 -24 -3 -6 -25 -25 -18 -10
-10 -22 -2 -6 -25 -25 -18 -10
-9 -21 0 -5 -24 -24 -18 -10
-9 -19 0 -5 -24 -23 -18 -10
-8 -18 1 -5 -24 -23 -18 -10
-7 -17 2 -4 -23 -22 -19 -10
-9 -17 2 -4 -23 -22 -19 -10
-11 -18 2 -4 -23 -22 -18 -9
-12 -18 2 -4 -23 -22 -17 -8
-14 -18 2 -4 -23 -22 -17 -8
-15 -19 2 -4 -22 -22 -16 -7
-14 -18 2 -4 -22 -22 -17 -8
-12 -17 2 -4 -22 -22 -18 -10
-11 -17 2 -4 -22 -22 -18 -11
-10 -16 2 -4 -22 -22 -19 -12
-9 -15 2 -3 -21 -21 -20 -13
-10 -17 2 -3 -21 -21 -20 -13
-11 -19 3 -2 -20 -21 -20 -12
-12 -20 4 -2 -20 -21 -20 -11
-13 -22 4 -2 -20 -21 -20 -11
-14 -22 5 1 -15 -16 -17 -10
-13 -19 7 4 -7 -9 -13 -9
-12 -16 9 6 3 0 -9 -8
-11 -13 10 9 11 8 -4 -7
-10 -10 12 11 19 15 1 -6
-4 3 12 16 43 44 22 5
6 21 10 22 77 87 57 22
15 39 8 28 112 130 92 39
24 58 6 34 148 174 127 57
33 77 3 40 183 217 161 74
42 95 -13 29 181 236 187 87
50 112 -38 4 150 236 205 95
58 129 -64 -23 119 236 224 103
65 146 -90 -49 88 236 242 110
73 162 -115 -74 57 236 262 118
72 155 -126 -93 7 189 238 109
63 127 -123 -105 -57 107 180 86
53 99 -121 -116 -121 24 122 61
43 70 -119 -129 -185 -58 65 36
33 43 -116 -140 -249 -141 7 13
23 26 -114 -146 -283 -189 -30 -3
14 21 -112 -145 -295 -210 -53 -10
4 15 -110 -143 -305 -231 -74 -18
-7 10 -108 -142 -315 -252 -97 -26
-16 4 -105 -141 -326 -272 -118 -33
-21 1 -97 -130 -309 -265 -126 -37
-23 2 -82 -111 -267 -231 -118 -36
-24 4 -68 -93 -225 -198 -111 -35
-25 5 -54 -74 -184 -164 -104 -35
-27 6 -39 -56 -142 -132 -97 -34
-27 6 -29 -43 -114 -109 -87 -31
-24 3 -24 -35 -98 -95 -75 -27
-20 -2 -18 -28 -82 -80 -63 -22
-17 -5 -12 -20 -66 -67 -51 -18
-14 -8 -6 -13 -51 -53 -39 -13
-12 -11 -3 -9 -40 -44 -33 -11
-13 -14 0 -7 -36 -39 -31 -11
-14 -17 2 -6 -32 -35 -29 -10
-14 -19 4 -5 -28 -31 -27 -10
-15 -22 6 -3 -23 -27 -25 -10
-16 -24 7 -2 -20 -25 -24 -9
-16 -24 8 1 -18 -23 -24 -9
-16 -24 10 3 -16 -21 -23 -8
-16 -24 11 5 -14 -19 -23 -8
-16 -24 12 7 -12 -17 -23 -8
-17 -25 13 8 -10 -16 -22 -7
-16 -25 13 8 -10 -16 -22 -7
-15 -25 12 7 -10 -16 -21 -7
-15 -25 11 7 -10 -16 -20 -7
-14 -25 11 7 -10 -16 -20 -7
-13 -26 10 6 -10 -17 -19 -8
-12 -24 10 6 -10 -17 -19 -10
-11 -22 10 6 -9 -16 -19 -11
-10 -21 10 6 -9 -16 -19 -12
-9 -19 10 6 -9 -16 -19 -14
-8 -18 10 6 -7 -15 -19 -15
-8 -18 11 8 -5 -13 -17 -14
-9 -19 12 9 -3 -11 -15 -13
-10 -19 12 10 0 -9 -13 -12
-10 -19 13 12 2 -7 -11 -11
-11 -20 14 13 4 -6 -10 -10
-10 -20 14 13 4 -6 -10 -10
-9 -20 14 13 5 -5 -10 -10
-8 -20 14 13 6 -5 -10 -10
-7 -20 14 13 6 -5 -10 -10
-6 -21 14 14 7 -4 -9 -11
-6 -20 14 14 8 -3 -9 -11
-7 -19 13 14 9 -2 -9 -11
-7 -18 13 14 9 -2 -9 -11
-7 -17 13 14 10 0 -9 -11
-8 -16 12 14 11 1 -8 -10
-9 -16 12 14 12 3 -8 -10
-11 -15 13 14 14 4 -7 -11
-12 -14 14 14 15 5 -6 -11
-13 -14 14 14 16 7 -6 -11
-13 -13 15 13 17 8 -5 -12
-10 -13 15 14 18 9 -5 -11
-6 -14 15 16 20 10 -4 -10
-3 -14 15 17 21 10 -3 -10
1 -14 15 18 22 11 -3 -9
3 -15 14 19 24 13 -2 -8
1 -15 16 21 28 16 1 -8
-2 -14 17 22 31 20 3 -7
-3 -14 18 23 34 23 5 -7
-5 -14 20 25 38 26 7 -7
-6 -13 21 26 40 28 8 -6
-6 -12 21 26 43 29 8 -6
-5 -11 21 26 45 30 9 -5
-5 -11 21 26 46 30 9 -4
-5 -10 21 26 48 31 9 -4
-4 -9 20 27 50 33 10 -3
-4 -9 21 29 54 36 12 -3
-4 -9 22 31 57 39 14 -3
-4 -9 23 33 60 43 16 -3
-4 -9 24 35 64 46 18 -3
-5 -10 25 36 66 48 19 -4
-5 -10 25 36 66 48 19 -3
-5 -10 24 36 66 48 19 -2
-6 -10 23 35 66 48 18 0
-6 -10 23 35 66 48 18 1
-7 -8 22 34 66 49 17 2
-5 -5 23 35 67 49 17 2
-4 -3 24 35 67 49 17 2
-2 1 25 36 68 50 18 2
1 4 26 37 69 50 18 2
2 6 27 38 70 51 19 1
2 4 26 37 68 50 18 1
2 2 26 37 67 49 18 1
2 0 25 36 65 47 17 0
2 -3 24 35 63 46 16 0
1 -4 23 34 62 45 15 -2
-2 -5 23 34 62 44 15 -2
-4 -5 23 34 61 43 14 -2
-6 -6 23 34 60 42 13 -3
-8 -7 23 34 60 40 13 -3
-9 -8 24 34 59 39 12 -4
-7 -8 24 34 58 39 12 -4
-6 -7 23 34 58 39 12 -4
-4 -6 22 33 57 39 12 -4
-2 -6 22 33 56 39 12 -4
0 -5 21 32 54 38 12 -3
1 -5 21 31 52 36 12 -3
1 -5 20 30 50 35 12 -3
2 -4 19 29 48 34 12 -4
3 -4 19 28 46 32 12 -4
4 -3 18 27 43 30 11 -5
2 -3 17 25 39 28 11 -5
1 -2 16 24 36 26 11 -5
0 0 14 22 33 24 10 -5
-3 0 13 20 30 22 10 -5
-4 1 12 19 27 20 9 -5
-4 1 12 19 25 19 9 -5
-4 1 12 19 23 19 9 -5
-4 1 11 18 21 18 8 -6
-4 1 11 18 19 17 8 -6
-3 1 10 16 16 15 6 -7
-3 1 8 14 13 12 4 -8
-3 1 7 12 11 8 2 -9
-3 0 6 10 8 5 0 -11
-3 0 4 8 5 1 -3 -12
-2 -2 3 6 3 -2 -5 -13
-4 -2 3 6 1 -4 -6 -13
-5 -2 2 5 0 -5 -6 -13
-7 -2 1 4 -2 -6 -7 -14
-9 -2 1 4 -4 -8 -8 -14
-10 -3 0 3 -5 -9 -9 -15
-9 -4 2 4 -5 -8 -8 -13
-8 -5 3 5 -4 -7 -7 -12
-7 -6 4 7 -3 -6 -5 -10
-6 -7 6 8 -3 -5 -4 -8
-5 -8 7 9 -2 -4 -3 -7
-6 -8 7 9 -2 -4 -3 -7
-7 -8 7 9 -2 -4 -4 -7
