I II V1 V2 V3 V4 V5 V6
-3 -12 28 54 63 17 -35 -49
-2 -9 29 56 64 17 -34 -49
0 -8 30 57 65 18 -33 -50
0 -9 30 58 65 18 -34 -50
1 -10 29 58 65 17 -35 -50
1 -11 29 59 65 17 -36 -50
1 -11 29 59 65 17 -36 -50
0 -14 29 62 65 16 -37 -50
-3 -16 31 64 66 16 -37 -51
-5 -19 33 66 67 16 -37 -53
-7 -21 35 68 68 16 -37 -54
-9 -23 36 70 68 16 -37 -55
-9 -23 38 72 70 15 -37 -56
-7 -22 40 74 72 15 -38 -55
-5 -20 43 76 74 15 -38 -55
-3 -19 45 78 76 15 -39 -54
-2 -18 47 80 77 15 -39 -54
-2 -17 48 81 78 16 -40 -54
-4 -18 49 82 78 15 -41 -55
-6 -19 50 82 78 14 -43 -57
-8 -20 51 84 78 13 -44 -58
-9 -20 52 84 78 13 -44 -59
-10 -21 53 85 79 12 -45 -60
-10 -22 54 86 80 12 -45 -60
-11 -22 55 87 81 12 -45 -60
-11 -23 56 88 82 12 -45 -60
-11 -23 57 89 82 12 -45 -60
-12 -24 58 91 85 12 -45 -60
-12 -23 59 92 86 12 -45 -60
-12 -22 60 93 87 12 -45 -60
-12 -21 61 94 88 12 -45 -60
-12 -20 61 95 89 12 -45 -60
-10 -19 62 97 90 13 -45 -61
-9 -19 62 98 91 13 -44 -61
-7 -18 61 99 92 13 -44 -61
-6 -18 61 100 93 13 -43 -61
-5 -18 61 101 93 13 -43 -61
-4 -17 60 103 95 13 -41 -60
-5 -17 59 105 97 13 -41 -60
-6 -17 58 107 99 13 -41 -61
-7 -17 57 109 101 13 -41 -61
-8 -17 57 111 103 13 -41 -61
-9 -18 57 114 105 13 -43 -62
-9 -18 60 117 108 13 -43 -62
-9 -18 62 120 110 14 -41 -61
-9 -18 64 122 112 14 -41 -61
-9 -18 66 126 114 14 -41 -61
-10 -18 67 128 115 15 -40 -60
-11 -20 67 129 116 14 -41 -61
-12 -21 67 130 117 14 -41 -61
-13 -23 67 131 118 13 -43 -62
-14 -24 67 132 119 13 -43 -62
-14 -24 69 135 122 12 -44 -63
-13 -22 70 137 125 13 -43 -62
-12 -20 72 140 128 14 -41 -61
-11 -18 73 143 131 15 -40 -60
-10 -16 74 145 133 16 -40 -59
-9 -15 75 146 135 17 -39 -58
-9 -15 76 147 136 17 -39 -58
-9 -15 77 148 138 17 -39 -58
-9 -15 78 149 139 17 -39 -58
-9 -15 78 149 140 17 -39 -58
-8 -14 79 150 141 16 -40 -59
-9 -15 79 150 141 16 -40 -58
-10 -16 79 150 141 16 -41 -57
-11 -17 79 150 141 16 -41 -56
-12 -18 79 150 141 16 -41 -55
-13 -18 79 150 142 15 -41 -54
-13 -17 80 151 143 16 -40 -54
-12 -16 80 151 144 17 -38 -53
-12 -15 81 152 145 18 -37 -53
-12 -14 81 152 145 19 -36 -53
-11 -13 81 151 146 20 -35 -51
-12 -14 80 148 145 21 -34 -49
-13 -15 78 145 144 21 -33 -47
-14 -16 77 142 143 22 -32 -45
-14 -16 76 139 143 22 -32 -43
-15 -17 73 135 140 23 -30 -41
-14 -16 71 130 138 24 -28 -40
-13 -15 68 125 136 25 -26 -39
-12 -14 65 120 133 26 -24 -38
-12 -14 63 115 131 27 -22 -37
-11 -11 61 111 128 30 -17 -33
-11 -8 59 106 125 32 -12 -28
-11 -4 57 101 121 35 -7 -24
-11 0 55 97 118 38 -2 -20
-11 3 53 92 115 40 4 -15
-7 4 50 87 111 42 6 -14
-4 5 46 80 106 42 7 -13
1 5 43 75 101 42 9 -13
4 6 38 70 97 42 11 -12
8 6 35 64 92 42 12 -12
8 7 33 60 88 43 14 -10
7 7 32 56 82 42 15 -9
6 7 30 52 78 42 16 -8
4 7 28 47 74 40 18 -6
3 7 27 43 69 40 19 -5
1 7 25 38 65 38 19 -5
0 6 24 34 60 35 18 -6
-2 5 22 30 56 33 17 -7
-3 4 20 26 52 31 16 -8
-4 4 19 22 47 29 15 -9
-5 3 18 20 45 28 14 -10
-5 4 18 17 42 27 13 -10
-4 5 18 15 39 26 13 -10
-4 6 18 13 37 25 12 -10
-4 6 18 11 35 24 12 -10
-3 7 17 9 33 23 11 -11
-2 7 16 7 32 22 11 -12
0 7 15 5 30 21 11 -13
1 7 14 4 28 20 11 -14
2 7 14 2 27 19 11 -15
3 7 13 1 25 18 9 -16
3 7 12 1 24 17 8 -16
4 7 11 1 23 17 7 -17
4 7 10 1 22 16 6 -17
4 7 9 1 21 16 5 -17
5 6 8 0 20 15 4 -18
4 5 8 0 19 14 4 -19
3 4 9 0 19 13 3 -20
2 3 9 0 18 12 3 -21
1 3 9 0 18 12 3 -22
0 2 10 -2 17 11 2 -23
0 1 10 -2 17 10 1 -23
-2 0 10 -2 17 10 1 -23
-2 -2 10 -2 17 9 0 -23
-2 -2 10 -2 17 9 0 -23
-3 -3 10 0 16 8 -2 -22
-2 -2 10 0 16 7 -4 -23
0 -2 10 0 16 6 -5 -23
1 0 10 0 16 5 -6 -24
1 0 10 0 16 5 -7 -24
2 1 11 0 16 4 -8 -25
2 2 12 1 16 4 -9 -25
2 3 13 1 16 5 -9 -25
2 4 14 2 16 5 -10 -25
2 4 14 2 16 5 -10 -25
3 5 15 3 17 6 -11 -25
4 5 17 4 18 5 -13 -26
5 5 18 4 19 4 -14 -26
6 5 19 5 20 3 -15 -27
6 5 20 5 20 3 -16 -27
7 5 21 6 21 1 -18 -29
5 3 20 6 19 0 -20 -31
4 0 19 6 18 -2 -23 -33
3 -3 18 6 17 -4 -25 -34
2 -5 17 6 16 -5 -27 -36
1 -7 16 7 15 -6 -28 -38
-2 -9 16 7 15 -6 -29 -39
-3 -11 16 7 16 -6 -30 -40
-4 -12 16 7 16 -6 -31 -43
-5 -14 16 7 16 -6 -32 -44
-6 -15 17 7 17 -7 -33 -45
-7 -14 18 8 18 -7 -34 -44
-7 -13 19 9 19 -6 -34 -44
-8 -12 21 10 20 -6 -35 -43
-8 -11 22 11 21 -6 -35 -43
-9 -10 23 12 22 -4 -36 -41
-9 -9 24 13 24 -3 -36 -41
-8 -8 25 14 25 0 -36 -43
-8 -7 26 15 26 2 -36 -43
-8 -6 26 15 27 3 -36 -43
-7 -5 27 16 28 4 -35 -44
-6 -5 27 16 28 4 -35 -43
-5 -5 27 16 29 4 -34 -43
-4 -5 27 16 29 4 -34 -41
-4 -5 27 16 29 4 -34 -41
-3 -6 27 17 30 5 -33 -40
-4 -6 26 17 30 6 -32 -40
-5 -7 25 17 30 6 -31 -40
-6 -7 24 17 30 7 -30 -40
-7 -7 24 17 30 7 -29 -40
-8 -8 23 17 31 8 -28 -39
-8 -8 22 17 31 9 -27 -37
-8 -8 21 17 31 10 -27 -35
-8 -8 20 17 31 11 -26 -34
-8 -8 20 17 31 11 -26 -32
-9 -8 18 16 32 12 -25 -30
-8 -7 16 15 32 13 -23 -29
-7 -7 14 15 32 13 -22 -28
-6 -6 12 14 32 14 -21 -26
-5 -6 10 14 32 14 -20 -25
-4 -5 9 13 32 15 -18 -24
-4 -5 9 13 33 16 -17 -23
-4 -5 9 14 33 17 -15 -22
-4 -5 9 14 34 18 -13 -21
-4 -5 9 14 34 18 -12 -20
-2 0 9 15 36 20 -10 -18
2 4 11 17 37 22 -8 -16
4 8 13 18 38 24 -5 -13
7 12 15 19 40 26 -3 -11
9 16 17 20 42 28 0 -9
9 17 18 21 43 29 1 -8
8 15 18 19 42 28 1 -8
7 14 17 18 40 27 1 -8
5 13 17 17 39 26 1 -8
4 12 17 16 39 26 1 -8
3 10 16 15 38 25 1 -9
2 9 16 14 37 24 0 -9
1 8 15 14 37 24 0 -10
0 6 15 13 36 23 -2 -10
0 5 15 13 36 23 -2 -10
-2 4 14 12 35 22 -3 -11
-2 4 14 12 35 22 -3 -10
-3 4 15 12 35 22 -4 -10
-3 4 15 12 35 22 -4 -9
-3 4 15 12 35 22 -4 -9
-4 5 16 13 34 21 -5 -8
-4 5 15 12 33 20 -6 -9
-3 5 14 11 32 20 -6 -9
-3 5 13 10 31 19 -7 -10
-3 5 13 9 31 19 -7 -10
-2 4 12 8 30 18 -8 -11
-4 3 12 8 29 17 -9 -12
-5 2 12 7 29 16 -10 -13
-6 1 12 7 28 15 -11 -14
-7 0 12 7 28 14 -12 -14
-7 -2 12 6 27 13 -13 -15
-6 1 14 7 27 13 -13 -15
-5 2 15 7 27 14 -13 -15
-3 3 16 8 27 14 -13 -15
-2 4 17 8 27 14 -13 -15
-2 4 18 9 28 15 -13 -14
-4 3 18 8 27 13 -14 -15
-5 1 17 8 26 12 -15 -16
-7 0 17 7 25 11 -17 -16
-9 -3 17 7 24 10 -18 -17
-9 -4 16 6 23 9 -19 -18
-7 -3 16 6 23 9 -19 -18
-6 -2 16 6 23 9 -20 -18
-4 0 16 6 23 9 -20 -18
-2 1 16 6 23 9 -20 -18
0 2 17 5 22 9 -21 -19
0 2 17 5 22 9 -21 -19
0 2 17 5 22 9 -20 -19
0 2 17 5 22 9 -20 -19
0 2 17 5 22 9 -20 -19
-2 2 17 5 22 9 -19 -18
-2 1 16 5 21 7 -21 -18
-3 0 15 4 20 6 -22 -19
-3 0 15 4 19 5 -23 -19
-3 -2 14 4 18 4 -24 -19
-4 -3 13 3 17 3 -25 -20
-4 -3 12 3 17 3 -25 -20
-5 -3 11 2 17 3 -25 -19
-5 -3 10 2 17 3 -25 -19
-5 -3 9 2 17 3 -25 -19
-5 -3 8 1 18 4 -25 -18
-4 -2 6 1 18 4 -25 -18
-2 -2 5 1 18 4 -25 -18
0 0 4 1 18 4 -25 -18
2 0 3 1 18 4 -25 -18
2 1 2 0 17 5 -24 -17
-2 0 1 0 17 5 -24 -17
-4 -2 0 -2 17 5 -24 -18
-6 -3 0 -2 17 5 -24 -18
-9 -4 -2 -2 17 5 -24 -18
-9 -5 -3 -3 16 4 -25 -19
-7 -3 -3 -3 16 4 -25 -19
-5 -2 -3 -2 16 4 -25 -19
-2 0 -3 -2 16 4 -25 -19
1 1 -3 -2 16 4 -25 -19
2 2 -3 0 17 5 -26 -18
1 0 -2 0 17 5 -26 -18
1 -2 -2 1 17 5 -26 -18
0 -3 0 1 17 5 -26 -18
0 -4 0 1 17 5 -26 -18
-2 -5 1 2 17 5 -25 -19
-4 -5 2 2 17 5 -25 -18
-5 -5 3 2 17 6 -25 -17
-6 -5 3 2 17 6 -25 -17
-7 -5 4 2 17 6 -25 -16
-8 -6 6 5 24 12 -22 -13
-6 -5 9 9 33 21 -18 -10
-5 -5 12 13 42 29 -13 -6
-3 -4 14 18 51 38 -8 -3
-2 -4 17 22 60 47 -4 2
0 -2 20 28 72 65 13 6
-3 2 23 35 87 87 34 12
-4 4 27 43 101 108 55 17
-6 6 30 50 115 131 76 23
-7 9 33 57 130 152 97 28
-8 14 33 54 129 163 115 33
-8 21 30 46 120 171 132 39
-7 28 27 36 111 178 148 46
-7 35 24 28 102 185 164 51
-7 42 21 19 93 191 182 57
-2 57 8 -5 53 193 201 74
6 76 -11 -34 -2 191 224 98
13 95 -30 -65 -56 189 245 120
20 114 -49 -95 -110 186 267 144
26 133 -67 -126 -163 184 288 168
35 149 -89 -172 -241 161 338 216
45 165 -111 -226 -329 131 399 275
54 181 -135 -279 -416 99 461 335
63 196 -157 -333 -505 68 522 394
72 213 -181 -387 -592 36 584 454
78 213 -189 -419 -624 13 606 493
82 205 -191 -440 -634 -8 612 524
88 198 -192 -462 -643 -28 618 555
92 190 -194 -483 -651 -49 623 586
97 183 -196 -505 -660 -68 630 616
89 163 -193 -514 -662 -127 510 552
72 138 -187 -518 -660 -201 331 441
56 113 -180 -522 -659 -276 154 331
39 89 -174 -526 -657 -351 -24 222
23 63 -168 -530 -655 -426 -202 111
16 50 -160 -506 -619 -442 -262 58
13 42 -153 -466 -567 -430 -268 31
10 34 -146 -426 -515 -418 -273 4
7 26 -139 -387 -464 -405 -278 -23
4 18 -132 -347 -411 -393 -284 -51
2 11 -120 -307 -360 -354 -265 -59
0 5 -106 -267 -310 -303 -232 -56
-2 -2 -93 -227 -259 -251 -199 -54
-4 -8 -79 -187 -208 -198 -166 -51
-6 -14 -66 -147 -158 -147 -134 -48
-7 -15 -54 -119 -124 -115 -112 -45
-7 -13 -43 -97 -99 -95 -97 -39
-6 -11 -31 -74 -73 -73 -81 -35
-6 -9 -19 -52 -48 -52 -66 -30
-6 -7 -8 -29 -23 -30 -50 -26
-5 -6 -3 -18 -10 -20 -44 -24
-5 -6 0 -12 -4 -16 -41 -24
-4 -7 2 -7 3 -11 -39 -24
-4 -7 5 -2 9 -7 -36 -24
-4 -7 7 5 15 -2 -34 -24
-3 -8 9 9 20 1 -32 -24
-3 -6 11 11 23 2 -30 -24
-3 -5 14 14 27 4 -28 -25
-3 -3 16 17 31 5 -25 -25
-3 -2 19 20 34 6 -23 -25
-2 -2 20 22 36 7 -22 -26
-4 -3 20 22 36 8 -23 -26
-5 -5 19 23 36 10 -24 -25
-7 -7 19 23 36 11 -24 -25
-8 -9 19 23 36 12 -25 -25
-9 -10 18 24 37 13 -26 -24
-9 -11 18 24 37 13 -26 -25
-10 -13 18 25 38 14 -26 -26
-11 -14 18 25 38 14 -26 -26
-11 -15 18 25 38 14 -26 -27
-12 -15 20 27 39 15 -26 -28
-11 -14 21 28 42 16 -25 -28
-9 -12 23 30 43 18 -23 -28
-8 -11 25 31 45 19 -22 -28
-7 -9 27 33 46 20 -21 -28
-8 -10 28 34 47 21 -20 -27
-11 -13 28 34 46 20 -21 -28
-15 -16 27 33 45 19 -22 -29
-19 -19 27 32 44 18 -22 -30
-22 -22 27 32 43 17 -23 -31
-22 -22 27 32 43 17 -23 -31
-17 -17 30 35 46 18 -21 -30
-13 -13 32 38 48 20 -19 -28
-8 -8 35 42 51 22 -17 -27
-4 -4 38 45 54 24 -15 -25
-3 -2 39 47 55 25 -14 -24
-5 -3 39 47 55 24 -15 -25
-7 -5 38 46 54 23 -16 -27
-10 -6 38 45 54 23 -16 -28
-12 -7 38 45 54 22 -17 -29
-13 -9 37 44 53 21 -18 -30
-13 -10 37 44 53 20 -19 -30
-13 -12 36 45 53 19 -20 -30
-13 -14 36 45 53 18 -20 -30
-13 -16 36 45 53 17 -21 -30
-14 -17 35 46 52 16 -22 -31
-16 -17 35 47 53 16 -22 -31
-17 -17 36 48 54 17 -21 -32
-19 -17 37 49 54 18 -20 -33
-20 -17 37 50 55 18 -20 -33
-20 -16 38 51 56 19 -19 -33
-19 -14 38 53 57 19 -18 -30
-17 -11 37 54 59 20 -16 -28
-15 -9 36 56 60 21 -15 -25
-13 -6 36 57 61 21 -14 -22
-12 -5 35 58 62 22 -13 -21
-11 -5 34 59 62 22 -13 -22
-9 -5 33 60 63 21 -12 -23
-8 -5 33 60 63 21 -11 -24
-7 -5 32 61 63 21 -11 -25
-6 -4 31 63 64 20 -10 -26
-7 -4 31 64 64 20 -10 -25
-8 -4 32 66 65 20 -10 -24
-9 -4 33 68 66 20 -10 -24
-10 -4 33 70 66 20 -10 -23
-11 -5 34 71 67 20 -10 -22
-11 -5 35 73 68 20 -9 -22
-11 -5 36 75 70 20 -7 -22
-11 -5 36 76 71 20 -5 -22
-11 -5 37 78 72 20 -3 -22
-11 -4 38 79 73 21 -2 -21
-10 -5 38 81 73 21 0 -20
-8 -6 39 82 74 20 1 -19
-7 -6 39 85 74 19 1 -18
-6 -7 39 86 74 19 2 -17
-6 -8 40 87 75 18 3 -16
-7 -9 40 89 75 17 4 -16
-9 -11 42 90 76 16 6 -16
-11 -12 42 92 77 16 7 -16
-13 -13 42 93 77 15 8 -16
-14 -14 43 94 78 14 9 -17
-14 -14 43 95 78 14 10 -15
-14 -15 44 97 79 14 11 -14
-14 -16 44 98 80 14 11 -12
-14 -16 44 99 80 14 12 -11
-15 -17 45 101 81 13 14 -10
-15 -18 45 103 82 13 16 -9
-16 -19 45 105 84 13 18 -8
-17 -19 45 107 85 13 20 -8
-17 -20 45 110 86 13 23 -7
-18 -21 46 111 87 12 24 -5
-16 -19 46 113 88 12 26 -4
-15 -18 47 114 89 12 28 -2
-13 -16 48 116 89 12 29 1
-12 -15 48 117 90 12 31 3
-10 -14 49 118 91 11 33 5
-9 -14 49 119 92 11 36 7
-7 -13 50 120 93 12 38 10
-5 -13 50 121 93 12 42 12
-3 -13 50 122 94 12 44 15
-3 -13 51 123 95 13 46 16
-6 -17 50 122 95 13 47 17
-8 -20 48 121 94 14 48 18
-11 -23 47 121 93 14 48 18
-13 -26 46 120 93 14 49 19
-14 -27 45 118 92 15 51 20
-13 -26 43 114 91 16 53 21
-11 -24 40 111 90 17 55 23
-9 -22 39 108 90 17 57 24
-7 -20 37 105 89 18 59 25
-6 -19 35 101 88 19 60 26
-6 -18 34 97 88 21 62 27
-5 -16 32 93 87 23 63 28
-4 -15 30 88 86 24 65 29
-4 -14 28 84 86 26 66 30
-3 -12 26 79 85 28 67 31
-2 -9 24 76 84 31 67 31
0 -6 22 72 81 34 68 32
0 -3 20 68 80 37 69 33
1 0 18 64 79 39 69 33
2 2 16 60 76 42 69 34
1 1 13 55 73 42 65 33
0 0 10 50 69 40 62 31
-2 0 7 45 66 40 58 30
-3 -2 5 39 62 40 55 29
-4 -3 3 35 60 39 52 27
-4 -2 3 33 58 39 51 25
-4 0 4 31 57 39 49 22
-4 1 4 29 56 39 47 20
-4 2 4 26 54 39 45 18
-3 3 5 25 53 38 43 15
-3 4 5 24 52 37 39 13
-2 6 6 22 50 36 36 11
-2 7 6 21 49 36 33 9
-2 8 6 20 48 35 30 7
0 9 7 19 46 33 27 6
0 9 7 17 44 32 24 5
1 8 8 15 42 30 21 3
2 8 8 14 39 28 19 2
2 8 8 12 36 26 16 1
3 7 9 11 35 25 13 0
1 6 9 11 34 23 11 -3
-2 5 9 10 33 22 9 -4
-3 4 9 9 33 21 7 -5
-5 3 9 9 32 19 5 -7
-6 2 10 8 31 18 4 -8
-5 2 10 8 31 18 4 -9
-4 2 11 8 30 17 3 -10
-3 2 11 8 30 17 2 -11
-2 2 11 8 30 17 2 -12
0 3 12 8 29 16 0 -13
0 2 12 7 28 15 -3 -13
0 0 12 6 26 13 -5 -14
0 -2 12 6 25 12 -7 -15
0 -3 12 5 24 11 -10 -15
0 -4 11 4 23 10 -11 -16
-2 -6 11 4 23 9 -11 -17
-4 -8 12 4 23 8 -12 -19
-5 -9 12 4 23 8 -13 -20
-6 -11 12 4 23 7 -13 -21
-7 -12 13 5 22 6 -14 -22
-8 -13 13 6 22 6 -16 -23
-10 -14 13 7 22 5 -17 -24
-11 -15 13 7 22 5 -18 -25
-12 -16 13 8 22 5 -20 -26
-12 -16 13 9 22 4 -21 -27
-10 -13 13 11 24 5 -21 -27
-8 -10 14 12 26 6 -20 -27
-6 -8 15 13 27 6 -20 -27
-4 -5 15 15 29 7 -20 -27
-3 -3 16 16 30 8 -19 -27
-3 -5 14 16 30 8 -19 -27
-3 -6 12 15 29 7 -20 -28
-3 -7 11 14 29 7 -20 -28
-3 -9 9 14 29 7 -20 -28
-4 -10 8 13 28 6 -21 -29
-3 -10 7 13 28 6 -20 -29
0 -11 6 12 27 5 -19 -30
1 -12 5 12 27 4 -19 -31
2 -12 4 12 27 4 -18 -31
3 -13 3 11 26 3 -17 -32
3 -11 3 11 26 4 -16 -30
4 -10 4 12 27 5 -14 -28
4 -9 4 13 28 6 -13 -27
4 -7 4 13 28 7 -12 -25
4 -6 5 14 29 8 -11 -24
2 -8 4 13 28 8 -10 -24
0 -10 3 11 27 7 -9 -24
-3 -12 2 10 27 6 -9 -24
-5 -14 1 9 26 6 -8 -24
-7 -15 0 8 25 5 -7 -24
-7 -15 0 8 25 5 -6 -24
-8 -16 0 8 26 5 -5 -24
-9 -17 0 8 26 5 -5 -24
-9 -17 0 8 26 5 -4 -24
-10 -17 1 8 27 6 -2 -24
-8 -15 1 9 27 7 1 -22
-7 -13 0 10 27 9 3 -21
-6 -11 0 11 27 10 5 -20
-4 -9 0 12 27 11 7 -18
-3 -8 -2 13 26 12 8 -17
-3 -8 0 13 27 12 9 -16
-3 -8 1 13 28 12 10 -15
-3 -8 2 13 29 12 10 -14
-3 -8 3 13 30 12 11 -13
-4 -7 4 13 31 13 12 -12
-5 -7 4 13 31 13 13 -12
-6 -7 4 13 31 14 15 -12
-6 -7 4 13 31 15 16 -12
-7 -7 4 13 31 15 17 -12
-8 -7 5 13 31 16 18 -11
-7 -7 5 13 31 16 18 -9
-5 -6 5 13 31 17 19 -8
-4 -5 5 13 31 17 19 -7
-3 -5 5 13 31 17 19 -5
-2 -4 6 14 32 18 20 -4
-2 -4 6 14 32 18 20 -4
-2 -4 7 14 32 18 21 -4
-2 -4 8 13 32 18 22 -4
-2 -4 8 13 32 18 22 -4
-2 -3 9 12 32 19 23 -3
-2 -3 9 12 32 19 23 -3
-2 -3 9 12 32 19 23 -3
0 -2 10 12 32 19 23 -2
0 -2 10 12 32 19 23 -2
1 0 11 12 32 20 24 0
1 -2 11 12 32 20 24 -2
0 -2 11 12 31 20 23 -3
-2 -3 11 12 30 19 22 -4
-2 -4 11 12 30 19 22 -5
-3 -5 11 11 29 18 21 -6
-3 -5 11 11 29 18 20 -6
-3 -5 11 11 29 18 20 -6
-3 -6 10 11 29 17 19 -5
-3 -6 10 11 29 17 18 -5
-4 -7 9 11 28 16 16 -4
-4 -9 8 10 27 15 14 -6
-4 -11 7 9 27 14 11 -7
-4 -13 5 8 26 13 8 -9
-4 -15 4 7 25 12 6 -11
-3 -16 3 6 24 11 4 -12
-5 -17 4 7 24 11 4 -12
-7 -18 4 7 24 11 3 -12
-9 -20 5 8 24 11 2 -12
-11 -21 6 9 24 11 2 -12
-11 -22 7 10 24 12 1 -13
-7 -20 7 10 24 12 1 -13
-3 -19 7 10 25 12 2 -13
2 -18 8 10 26 12 3 -12
5 -16 8 10 26 12 3 -12
8 -15 9 11 27 12 4 -11
6 -15 9 11 27 12 3 -11
4 -15 9 11 27 12 3 -11
2 -15 8 11 27 12 2 -11
0 -15 8 11 27 12 1 -11
-3 -15 7 10 26 11 0 -10
0 -15 7 10 26 11 0 -10
1 -15 7 10 26 11 -2 -10
3 -15 7 10 25 11 -3 -10
5 -15 7 10 25 11 -3 -10
6 -14 7 9 24 12 -4 -10
5 -14 6 9 24 11 -4 -10
4 -15 6 9 24 11 -4 -10
3 -16 5 8 24 10 -5 -11
2 -16 4 8 24 9 -5 -11
1 -17 3 7 23 8 -6 -12
1 -18 3 7 23 8 -6 -13
0 -19 3 7 23 8 -7 -14
-2 -21 3 7 23 8 -8 -16
-2 -22 3 7 23 8 -8 -17
-3 -23 4 6 22 7 -9 -18
-3 -22 4 6 22 7 -11 -18
-3 -22 4 6 22 7 -12 -18
-4 -21 5 6 22 7 -14 -17
-4 -20 5 6 22 7 -16 -17
-5 -18 6 7 22 8 -17 -16
-4 -16 7 8 24 8 -17 -15
-3 -14 8 9 25 9 -17 -15
-2 -11 9 10 27 10 -17 -14
0 -9 10 11 29 10 -17 -13
1 -7 11 12 30 11 -16 -12
0 -8 11 12 30 11 -17 -12
0 -8 10 12 29 11 -18 -12
-2 -9 9 11 28 11 -20 -13
-3 -10 9 11 28 11 -21 -13
-4 -11 8 10 27 11 -22 -14
-4 -11 8 10 27 11 -22 -14
-4 -11 8 10 27 11 -22 -15
-4 -10 8 10 26 11 -22 -16
-4 -10 8 10 26 11 -22 -16
-3 -9 7 9 25 10 -23 -17
-3 -9 7 9 25 10 -23 -17
-3 -9 7 9 25 10 -23 -17
-4 -10 6 8 24 10 -24 -17
-4 -10 6 8 24 10 -24 -17
-5 -11 5 7 23 9 -25 -16
-5 -10 6 7 23 9 -25 -16
-4 -9 7 7 23 9 -25 -16
-3 -7 8 7 24 9 -25 -16
-3 -6 9 7 24 9 -25 -16
-2 -5 10 8 25 10 -24 -15
-2 -5 10 8 25 10 -24 -15
-2 -5 10 8 25 10 -24 -15
-2 -5 11 8 25 10 -23 -15
-2 -5 11 8 25 10 -23 -15
-2 -4 12 8 24 10 -22 -14
-2 -4 12 8 24 10 -22 -14
-2 -4 11 8 24 10 -22 -14
-2 -5 10 8 24 10 -22 -15
-2 -5 10 8 24 10 -22 -15
-2 -6 9 9 24 9 -21 -16
