I II V1 V2 V3 V4 V5 V6
-30 4 -6 8 -10 -35 -20 -27
-26 8 -7 6 -19 -37 -25 -28
-26 7 -5 10 -14 -40 -17 -32
-29 1 -8 8 -10 -41 -21 -32
-32 -11 -6 8 -5 -41 -24 -30
-30 -8 -6 9 -9 -43 -28 -31
-19 0 -7 11 -5 -40 -22 -30
-18 -6 -9 9 -5 -40 -33 -27
-22 -7 -7 9 -8 -41 -34 -25
-31 -6 -5 6 -4 -40 -26 -24
-27 -3 -6 5 -3 -40 -26 -25
-20 1 -6 3 -10 -41 -32 -26
-22 -5 0 14 -5 -39 -16 -24
-22 -7 -2 21 1 -37 -18 -24
-27 -6 -3 12 -3 -39 -25 -24
-27 -4 -4 14 -6 -40 -29 -25
-17 8 -5 13 -2 -39 -23 -26
-22 -2 -7 10 -4 -40 -31 -23
-32 -21 -1 9 0 -37 -29 -19
-33 -13 -3 15 4 -36 -24 -21
-16 -4 -8 8 0 -39 -28 -23
-14 -12 -6 7 -5 -39 -31 -21
-16 -3 -5 13 2 -38 -19 -22
-29 4 -7 13 -1 -39 -23 -24
-39 -6 1 18 1 -35 -22 -18
-28 -6 2 23 5 -34 -20 -19
-25 -7 3 25 13 -32 -15 -18
-30 -22 -4 18 6 -35 -26 -20
-33 -14 -9 9 -4 -43 -33 -25
-29 6 -12 8 4 -44 -32 -26
-28 4 -5 12 13 -37 -27 -17
-23 -8 -3 10 2 -37 -34 -12
-14 3 -1 19 5 -37 -20 -15
-21 3 -4 20 7 -38 -20 -18
-22 2 -3 22 5 -38 -26 -17
-17 7 -3 23 6 -38 -24 -18
-24 6 -4 24 10 -38 -18 -19
-23 3 -7 22 12 -37 -29 -18
-12 9 -5 18 8 -39 -32 -20
-22 9 -7 16 9 -42 -31 -25
-23 5 -5 19 6 -35 -29 -18
-11 -1 -5 17 6 -35 -34 -17
-21 7 -2 22 11 -35 -24 -18
-30 2 3 35 19 -29 -19 -13
-23 -2 4 37 23 -28 -24 -11
-21 1 3 38 25 -27 -23 -12
-22 5 6 44 31 -22 -10 -10
-30 -3 5 44 26 -21 -19 -4
-23 2 6 40 26 -21 -20 -3
-24 10 6 45 29 -18 -13 -2
-24 7 3 44 27 -19 -16 -1
-7 19 -1 40 21 -23 -25 -5
-19 26 5 53 30 -18 -10 -2
-14 25 3 49 30 -18 -15 -2
-14 25 6 50 33 -18 -19 -1
-25 17 10 58 40 -12 -14 2
-29 19 11 64 52 -9 -4 2
-12 17 4 59 47 -11 -15 1
-5 29 3 53 45 -11 -14 3
-12 23 6 61 50 -4 -1 8
-12 31 8 66 57 3 5 15
-1 40 4 57 54 1 -3 16
-7 46 8 65 61 4 11 15
-17 33 6 69 65 7 10 18
-14 34 12 71 67 13 11 23
-3 43 10 73 74 15 13 22
-12 41 8 76 72 20 22 24
-8 40 6 79 67 22 17 28
-8 50 11 80 72 25 21 35
-21 47 10 79 76 30 31 38
-6 50 10 78 77 33 34 43
-7 44 9 74 74 32 28 44
-13 49 12 79 79 32 36 43
-10 53 9 79 80 32 35 42
-7 49 9 78 78 32 29 42
-7 47 11 81 81 35 33 43
-12 43 13 84 90 39 39 43
-11 47 8 77 83 37 26 42
-6 57 4 72 79 35 25 38
0 55 1 69 77 38 31 38
-5 56 -1 72 75 39 34 39
-5 51 1 75 71 35 31 42
-1 62 8 77 80 36 39 43
1 66 5 73 81 35 38 40
-7 58 7 73 76 34 33 40
-3 55 7 75 73 36 34 38
-2 55 6 74 79 36 41 38
-6 48 -1 69 69 30 28 38
-7 42 6 68 69 32 32 46
-10 49 5 71 72 35 40 48
-6 58 3 66 72 32 35 48
-3 51 3 61 69 29 30 46
-3 54 5 65 70 30 40 42
-5 54 8 68 75 35 44 46
-10 41 13 70 76 35 46 47
-12 33 14 71 75 32 41 41
-8 45 12 67 78 29 41 36
-6 28 14 65 74 32 36 41
-5 12 14 59 69 31 35 42
1 29 7 51 64 22 31 32
-6 41 -1 43 48 10 22 27
-9 31 2 44 47 11 20 30
-5 36 9 47 54 12 34 31
-22 33 5 43 54 6 28 24
-17 18 9 42 52 6 23 24
-10 24 9 42 47 3 21 15
-16 22 9 49 49 2 24 12
-8 16 9 39 44 -3 8 11
-12 11 10 32 43 -9 3 12
-14 10 6 24 36 -14 5 11
-5 12 3 22 33 -16 3 11
-10 10 4 15 24 -19 -6 10
-12 6 12 20 31 -17 8 10
-11 4 9 20 27 -20 6 7
-11 5 3 16 26 -25 -1 3
-11 11 5 14 27 -24 4 0
-18 19 0 9 28 -26 7 -2
-17 12 -3 6 19 -30 -5 -1
-19 7 3 7 20 -25 1 8
-18 7 7 6 30 -21 11 10
-32 -11 5 0 25 -25 7 11
-23 -10 5 -7 13 -29 -4 11
-17 -1 13 -1 13 -31 9 14
-17 -8 14 0 16 -30 11 16
-16 0 7 -12 15 -38 -1 9
-13 4 12 -4 21 -30 6 14
-18 -14 15 1 29 -28 16 15
-20 -20 12 -9 22 -33 -1 9
-16 -7 12 -13 21 -33 1 4
-16 0 10 -11 25 -30 7 1
-14 2 9 -16 21 -32 5 5
-10 -1 8 -18 8 -40 -6 0
-13 2 9 -18 9 -43 2 0
-17 1 9 -16 8 -45 2 0
-14 1 9 -19 13 -47 2 3
-19 -8 17 -14 22 -41 9 8
-17 -11 18 -14 24 -45 17 7
-17 -2 10 -22 12 -57 -1 2
-20 3 11 -22 9 -61 -2 1
-17 -11 14 -12 10 -56 11 6
-17 -22 22 -16 15 -53 16 15
-4 -13 21 -22 7 -55 8 18
-5 -1 21 -23 8 -59 14 14
-6 5 14 -32 0 -65 3 7
-9 1 22 -25 7 -59 7 13
-16 -21 28 -18 17 -55 11 17
-23 -11 24 -18 28 -55 15 14
-23 -6 22 -23 22 -57 4 13
-14 -16 23 -29 12 -61 3 13
-14 -6 26 -23 17 -59 11 15
-20 -7 20 -26 11 -63 11 15
-14 -8 18 -34 1 -67 3 13
-17 2 24 -29 13 -60 21 18
-19 -4 23 -27 12 -56 20 20
-19 -11 26 -31 10 -62 14 21
-22 -8 24 -32 7 -64 13 18
-23 -7 24 -28 10 -60 16 18
-26 -12 25 -27 5 -62 4 16
-15 -3 21 -34 1 -69 1 8
-11 0 21 -38 4 -67 6 6
-19 -4 28 -32 14 -60 13 13
-24 -17 32 -27 12 -58 10 19
-16 -9 31 -33 6 -64 16 18
-12 -5 29 -35 3 -65 15 15
-12 -4 34 -35 5 -67 11 15
-10 -7 31 -34 4 -70 5 8
-15 -10 28 -34 8 -70 4 1
-19 -13 25 -37 4 -67 -9 0
-19 -14 30 -36 15 -59 0 5
-20 -9 27 -40 18 -57 10 8
-10 -3 25 -44 15 -55 16 14
-19 -4 25 -46 7 -54 17 18
-26 -2 29 -36 11 -48 31 22
-25 7 27 -38 17 -45 28 21
-20 -4 26 -42 12 -49 23 17
-20 -14 30 -38 12 -48 24 18
-13 -8 34 -34 21 -49 28 19
-16 -10 25 -44 14 -59 7 15
-18 -15 26 -40 7 -56 10 16
-21 -10 25 -35 11 -52 23 19
-17 -5 21 -42 7 -53 18 16
-16 -3 26 -41 7 -45 17 20
-20 5 30 -32 16 -41 31 19
-22 -3 28 -31 18 -42 30 18
-15 -9 30 -31 20 -41 27 20
-20 -11 34 -28 19 -39 30 22
-26 -4 29 -28 13 -45 30 19
-17 -3 23 -31 3 -50 14 18
-15 -11 26 -30 5 -48 13 19
-12 -5 23 -31 8 -49 17 15
-10 -3 23 -33 7 -51 12 7
-4 -8 24 -36 1 -53 4 3
-7 -6 22 -34 1 -53 15 -7
-15 -3 19 -34 1 -53 12 -10
-16 -9 26 -28 9 -44 18 -2
-18 -6 27 -24 14 -43 22 1
-22 -10 24 -22 19 -45 25 0
-16 -10 24 -24 21 -44 16 4
-4 -3 26 -20 14 -43 16 4
-6 -5 22 -25 13 -45 17 -1
-10 -6 17 -30 8 -46 16 -3
-3 -6 11 -38 -3 -52 3 -10
-11 -1 13 -36 7 -50 13 -10
-15 0 14 -31 2 -49 11 -12
-3 4 17 -24 2 -48 5 -12
-5 -5 22 -31 6 -48 8 -13
-21 -10 23 -27 10 -47 14 -14
-22 -11 23 -30 11 -48 1 -10
-14 -10 24 -30 14 -47 6 -8
-11 -5 22 -28 18 -46 13 -8
-3 -8 23 -28 22 -41 13 -2
1 -16 23 -33 7 -42 5 0
2 -7 21 -37 0 -46 12 -5
-6 -6 18 -36 4 -47 13 -6
-15 -10 20 -34 5 -47 8 -6
-10 1 15 -35 -1 -50 2 -14
-9 0 18 -31 3 -46 8 -13
-11 -9 21 -33 -1 -47 -4 -15
-9 -9 24 -27 11 -47 0 -14
-8 -9 19 -30 6 -50 4 -17
-15 -14 19 -33 -1 -50 0 -17
-2 -7 18 -41 -11 -54 -10 -19
-4 0 19 -41 -12 -56 -2 -20
-13 9 16 -41 -14 -59 -6 -23
-6 8 12 -44 -14 -61 -12 -28
-13 -11 19 -36 -6 -53 -8 -22
-11 -15 27 -21 9 -43 6 -14
-8 -24 23 -24 3 -46 -7 -16
-3 -21 23 -26 -1 -49 -9 -17
-1 -4 23 -25 1 -47 0 -16
-9 -2 21 -26 0 -47 -1 -15
-5 -2 14 -37 -17 -55 -14 -22
1 5 18 -26 -10 -49 0 -21
-2 -1 16 -21 -9 -50 -3 -23
-3 -6 17 -23 -10 -51 -9 -21
-6 -9 18 -20 -6 -49 -9 -22
-6 -7 19 -16 -7 -44 -4 -21
-3 -20 18 -19 -7 -44 -14 -22
-12 -26 21 -14 -4 -40 -10 -21
-17 -10 21 -9 -2 -37 -2 -21
-12 -9 16 -11 -14 -39 -5 -23
-1 -14 13 -15 -21 -43 -16 -25
-2 -6 17 -8 -13 -36 -2 -25
-7 -7 15 -5 -10 -33 -3 -28
-2 -8 12 -11 -12 -34 -13 -32
-2 -1 12 -8 -13 -34 -14 -37
-3 -1 15 -7 -11 -31 -8 -34
3 -7 18 -3 -12 -25 -13 -27
4 -5 19 -2 -10 -22 -10 -27
-7 -7 13 -5 -11 -25 -9 -32
-9 -13 11 -4 -11 -23 -11 -30
4 -7 9 -13 -25 -29 -22 -33
6 3 10 -11 -23 -29 -12 -35
1 -2 14 -5 -7 -21 -6 -32
1 -4 15 -4 -7 -19 -12 -31
-10 -9 13 -5 -14 -24 -14 -35
-16 -14 16 4 -7 -19 -3 -32
-2 -14 18 2 -9 -13 -11 -26
10 3 22 -3 -12 -11 -8 -28
5 0 23 0 -8 -7 -1 -30
-6 -5 26 -1 -4 -4 -2 -29
3 3 28 -2 -10 -5 -9 -28
0 11 29 4 -7 -4 1 -29
-4 9 31 11 0 1 5 -25
-2 14 30 9 -1 0 0 -24
0 16 30 9 -2 0 1 -22
2 18 31 14 7 2 11 -20
0 11 28 9 3 3 4 -19
1 12 32 9 5 3 0 -20
11 19 28 9 0 2 3 -24
11 21 25 5 -4 3 0 -22
2 15 19 0 -6 3 -4 -22
-6 19 14 5 -1 3 8 -24
-1 27 6 3 -2 1 5 -26
3 20 8 12 -4 4 5 -23
3 13 3 8 -9 2 3 -25
7 13 3 2 -4 3 9 -25
0 19 3 5 -3 8 6 -19
5 21 -1 -2 -7 5 3 -23
15 29 -7 -9 -10 0 -1 -30
9 20 -7 -6 -15 3 -1 -28
6 9 -7 -10 -16 2 -7 -24
6 12 -6 -6 -15 2 4 -25
3 14 -11 -9 -10 -1 0 -29
8 12 -8 -12 -19 -3 -8 -28
2 16 -9 -12 -24 -3 -6 -30
2 21 -7 -5 -14 0 3 -29
14 20 -6 -12 -17 0 -8 -29
19 4 0 -7 -15 3 -3 -25
12 2 0 -3 -10 4 7 -25
10 -5 -4 -6 -14 0 -1 -27
6 -18 -4 -15 -23 -4 -15 -26
5 -11 2 -6 -16 -1 -1 -24
2 -10 3 -4 -6 0 3 -22
-3 -14 6 -2 -7 3 -1 -19
6 -3 9 -2 -4 5 1 -20
7 -3 12 0 1 7 8 -23
15 -17 8 -6 -7 -1 -9 -28
13 -13 7 -7 -15 -4 -11 -33
5 1 6 -11 -13 -6 -12 -39
0 1 9 -10 -18 -6 -15 -38
-6 -13 11 -8 -21 -5 -17 -36
-6 -17 15 -3 -9 -1 -7 -34
-1 -13 11 -3 -8 -4 -10 -35
1 -15 9 -5 -17 -6 -16 -34
3 -21 9 -6 -15 -4 -16 -33
4 -17 12 -3 -5 0 -7 -32
8 -13 4 -12 -21 -8 -22 -35
2 -10 5 -15 -26 -9 -20 -38
7 -11 9 -9 -20 -6 -12 -37
6 -19 10 -10 -21 -6 -14 -36
6 -23 9 -13 -26 -7 -20 -37
3 -17 14 -5 -21 -4 -9 -38
-2 -19 14 -4 -16 -4 -10 -37
-7 -22 14 -5 -16 -4 -12 -36
6 -27 9 -7 -24 -8 -20 -41
0 -15 9 -7 -20 -6 -14 -42
-10 -11 7 -11 -21 -6 -21 -40
5 -16 11 -12 -23 -4 -22 -37
10 -19 14 -8 -15 -3 -15 -36
-1 -23 13 -8 -18 -4 -16 -34
-2 -18 13 -11 -25 -6 -22 -31
3 -17 21 -1 -9 2 -5 -25
1 -26 20 2 -13 2 -5 -26
-2 -30 16 -2 -18 -3 -12 -29
1 -33 16 -5 -15 -3 -15 -30
2 -26 14 -7 -18 -3 -15 -35
6 -21 11 -10 -20 -7 -26 -36
10 -21 15 -13 -22 -5 -24 -34
3 -20 15 -13 -23 -5 -20 -36
5 -22 15 -13 -23 -3 -19 -37
13 -30 14 -16 -28 -4 -25 -36
3 -22 20 -3 -19 1 -9 -34
-10 -25 19 -3 -17 1 -8 -32
-17 -38 23 1 -13 4 -10 -26
-9 -33 24 3 -7 7 -6 -23
-3 -25 20 0 -8 5 -2 -28
0 -19 11 -7 -21 -3 -19 -33
2 -21 12 -17 -27 -5 -20 -32
7 -19 15 -14 -23 -3 -17 -34
6 -19 18 -10 -20 -1 -16 -29
12 -15 10 -19 -26 -7 -28 -37
9 -13 10 -21 -27 -9 -20 -42
-4 -29 18 -10 -15 -1 -10 -34
-6 -32 21 -3 -15 3 -12 -27
-5 -36 23 -4 -9 4 -9 -26
0 -32 21 -2 -12 5 -3 -29
12 -25 13 -16 -22 0 -16 -30
19 -28 13 -20 -25 -2 -18 -30
7 -31 17 -16 -24 2 -11 -28
-11 -32 21 -10 -18 6 -10 -22
1 -33 17 -17 -21 0 -21 -25
2 -29 15 -16 -21 -4 -16 -33
-5 -33 14 -11 -24 -3 -19 -32
-4 -32 19 -11 -23 1 -18 -26
-4 -35 20 -8 -20 3 -15 -26
-5 -32 25 -2 -4 10 -2 -22
5 -34 20 -7 -7 7 -12 -23
8 -35 19 -14 -19 4 -15 -26
2 -35 19 -13 -16 6 -8 -24
4 -32 19 -15 -20 5 -12 -24
7 -26 16 -20 -28 1 -22 -26
2 -14 18 -13 -19 2 -11 -27
-3 -19 15 -15 -19 2 -13 -28
2 -27 18 -15 -14 3 -16 -25
7 -20 17 -16 -16 0 -18 -27
3 -19 19 -13 -8 1 -11 -25
5 -23 16 -16 -10 -3 -21 -24
2 -37 25 -9 -14 1 -17 -20
-5 -34 31 -3 -10 4 -11 -20
-8 -27 35 2 -7 2 -14 -26
-10 -36 39 6 -4 -4 -30 -35
-17 -34 54 25 6 -7 -28 -45
-8 -14 64 41 14 -8 -36 -50
3 2 74 50 22 -3 -39 -44
6 15 76 52 30 3 -31 -36
0 16 77 72 45 22 -7 -22
5 8 79 91 70 50 10 2
19 17 89 109 101 87 41 26
19 42 93 138 139 139 89 60
35 66 83 151 158 188 129 98
66 84 68 150 183 245 172 142
85 117 42 154 214 318 245 188
100 131 14 147 236 392 314 240
106 131 -24 106 221 454 367 291
119 145 -90 22 186 496 421 333
136 173 -157 -67 158 523 468 365
137 188 -207 -149 104 525 476 385
120 189 -228 -224 36 487 471 391
99 151 -233 -273 -24 415 433 355
89 95 -221 -292 -82 326 352 289
77 44 -216 -319 -154 212 255 221
54 -11 -202 -331 -214 96 166 141
26 -63 -191 -322 -251 -14 67 66
17 -99 -184 -318 -283 -102 -19 11
11 -91 -191 -309 -305 -157 -75 -29
8 -68 -189 -285 -291 -164 -84 -41
2 -72 -178 -265 -269 -149 -92 -45
-3 -76 -154 -237 -243 -128 -90 -44
4 -59 -129 -198 -208 -105 -77 -42
0 -46 -106 -172 -180 -86 -70 -42
-2 -40 -80 -146 -158 -68 -69 -36
2 -26 -53 -112 -119 -49 -47 -33
6 -17 -44 -94 -109 -40 -45 -34
10 -15 -31 -89 -103 -36 -45 -34
2 -17 -19 -74 -92 -30 -41 -35
1 -13 -12 -62 -78 -25 -34 -36
2 -17 -8 -59 -82 -24 -41 -35
-10 -20 -6 -67 -82 -29 -48 -39
-15 -25 -2 -58 -73 -24 -41 -39
-6 -21 0 -54 -79 -22 -44 -41
4 -22 2 -55 -78 -24 -52 -41
-2 -16 3 -52 -73 -26 -41 -47
-8 -17 2 -50 -70 -27 -42 -49
1 -17 0 -56 -72 -31 -50 -52
-7 -23 9 -45 -60 -23 -40 -47
-15 -29 12 -35 -56 -17 -30 -45
-14 -41 6 -46 -68 -24 -45 -50
-6 -36 5 -52 -75 -27 -50 -51
-8 -25 5 -44 -71 -24 -45 -50
-11 -24 6 -44 -71 -22 -43 -49
-11 -29 5 -53 -72 -24 -52 -47
-10 -24 10 -45 -68 -22 -42 -45
-5 -23 7 -44 -64 -23 -41 -49
0 -22 8 -46 -67 -22 -44 -49
1 -12 10 -44 -67 -20 -40 -49
-5 -12 9 -41 -62 -18 -31 -50
