I II V1 V2 V3 V4 V5 V6
11 38 6 47 36 22 3 -10
2 25 9 48 43 20 4 -6
9 25 20 50 45 24 7 -2
10 31 10 46 45 29 14 -2
15 39 4 35 33 18 2 -7
18 25 12 39 36 17 2 -4
12 26 21 47 37 24 12 1
8 31 6 43 30 22 10 -1
6 33 -4 28 19 15 4 -4
6 41 6 33 18 18 7 -5
17 46 -10 35 19 20 6 -9
17 33 -10 19 17 13 3 -12
15 26 -3 19 21 13 1 -10
16 25 -10 26 20 19 8 -5
18 21 -11 19 18 18 10 -2
14 19 -18 16 14 17 9 3
6 26 -19 20 17 20 9 2
3 25 -15 12 15 17 7 -5
10 31 -20 0 5 7 -1 -9
4 28 -15 8 11 17 9 -3
7 37 -22 14 8 22 11 -6
10 28 -23 10 3 16 7 -5
6 25 -17 6 0 14 5 -3
7 40 -22 8 -4 15 5 -11
15 31 -28 -3 -8 0 -2 -18
20 8 -30 -15 -9 -8 -2 -17
28 12 -31 -14 -7 0 -3 -11
24 20 -31 -6 -11 2 0 -12
19 23 -32 -5 -11 -2 -5 -13
7 14 -26 0 -5 6 0 -13
-1 23 -14 -4 -6 7 2 -13
-5 13 -19 -5 -4 2 0 -14
-6 10 -21 -6 -6 3 2 -10
-2 21 -20 2 -6 8 3 -12
4 17 -18 -7 -7 0 -6 -13
9 -1 -21 -17 -13 -5 -7 -15
7 11 -21 -11 -10 0 0 -13
9 20 -29 -13 -9 0 4 -11
8 11 -25 -19 -12 -6 -4 -13
4 15 -22 -18 -11 1 -1 -15
3 14 -28 -11 -11 6 3 -16
8 13 -19 -12 -12 -2 -4 -19
10 23 -22 -14 -12 -4 -5 -20
2 21 -19 -5 -12 6 4 -14
-6 15 -14 -6 -12 1 1 -14
-7 5 -25 -14 -10 -4 -2 -18
-6 12 -25 -11 -9 0 5 -18
-5 13 -34 -8 -9 1 2 -18
-8 5 -33 -13 -9 -2 -1 -16
-11 13 -22 -15 -10 4 5 -13
-15 24 -22 -8 -6 7 7 -12
-7 15 -22 -15 -9 -1 -1 -19
6 16 -28 -19 -12 -1 -1 -21
4 23 -24 -11 -8 7 7 -17
-3 14 -22 -6 -11 2 3 -18
-5 6 -18 -13 -14 0 2 -16
-9 13 -18 -16 -14 5 5 -10
-19 17 -23 -6 -6 4 9 -12
-23 10 -23 -11 -1 0 4 -11
-11 4 -23 -12 -6 2 4 -16
-7 16 -29 -15 -13 5 7 -18
-2 10 -20 -18 -5 -2 -1 -20
4 14 -22 -19 -14 -3 -1 -20
2 23 -26 -21 -19 0 3 -20
-3 23 -24 -19 -14 -7 -1 -20
1 12 -28 -13 -18 -10 -1 -18
-2 19 -22 -11 -17 -3 6 -17
-4 20 -15 -9 -9 0 3 -17
-5 12 -27 -16 -15 -4 5 -15
-3 17 -24 -19 -11 0 7 -8
5 26 -24 -16 -10 6 8 -11
7 21 -34 -18 -16 -2 8 -19
7 15 -23 -19 -17 -9 0 -21
7 18 -11 -14 -12 -1 2 -25
3 23 -12 -5 -10 2 0 -22
-9 13 -10 -9 -7 2 2 -17
-14 14 -6 -4 -4 8 9 -13
-13 20 -15 -10 -12 4 5 -16
-19 17 -24 -7 -12 1 7 -12
-12 6 -14 -1 -5 10 17 -3
-4 13 -12 -8 -11 13 14 -3
-5 7 -16 -12 -5 9 12 -4
-7 2 -14 -12 -2 9 18 -7
-4 9 -4 -5 -1 14 20 -6
-7 17 -14 -7 -3 10 14 -10
-5 15 -17 -13 -9 5 13 -7
0 19 -19 -5 -11 9 16 -6
-1 14 -21 -6 -8 10 14 -5
-6 9 -16 -16 -4 1 5 -9
-8 9 -9 -13 -4 5 11 -9
-16 22 -19 -15 -11 9 13 -13
-18 18 -19 -11 -9 7 12 -10
-10 18 -8 -6 -10 11 15 -3
-8 23 -8 -2 1 17 23 -3
-9 12 -14 -2 -3 13 16 -6
-10 8 -11 -7 -6 8 13 -5
-2 25 -15 -13 -6 8 11 -7
7 28 -20 -15 -12 4 8 -11
4 16 -12 -17 -13 -2 8 -11
0 15 -17 -18 -16 2 11 -8
-11 25 -23 -9 -15 11 14 -6
-16 15 -12 -7 -8 8 13 -7
-13 11 -8 -7 -7 8 14 -8
-11 17 -10 -6 -8 11 15 -9
-15 11 -9 -7 -6 9 12 -6
-13 5 -12 -10 -10 6 12 -3
0 12 -20 -14 -12 9 13 -4
6 16 -28 -18 -15 4 13 -7
0 11 -26 -15 -7 2 9 -9
-1 19 -20 -14 -12 7 14 -8
-3 26 -11 -7 -13 11 16 -5
-8 6 -10 -16 -10 5 13 -7
-15 5 -14 -16 -9 5 9 -9
-20 12 -5 -6 1 13 16 -5
-27 21 -9 -1 1 12 15 -4
-26 13 -11 -7 -4 6 16 -3
-18 6 -11 -4 -7 9 12 -4
-15 4 -17 -13 -11 4 10 -7
-1 4 -20 -27 -18 -5 3 -12
7 5 -25 -25 -18 -4 1 -14
2 17 -23 -20 -16 4 5 -14
-6 13 -11 -17 -15 1 4 -11
-5 14 -5 -12 -15 3 8 -8
-7 24 -11 -7 -15 9 12 -3
-17 12 -1 -2 -5 13 13 1
-16 2 17 -9 -11 6 10 4
-12 15 -10 -6 -18 8 10 1
-11 14 -9 -9 -14 6 11 -2
-6 1 -10 -18 -12 -2 13 -7
-5 4 -14 -18 -17 -1 6 -10
-10 10 -3 -16 -11 7 7 -7
-16 4 5 -12 -13 4 6 -8
-17 3 1 -9 -18 4 7 -10
-14 13 0 -13 -22 6 11 -7
-10 10 -2 -15 -18 4 13 -2
-2 0 -13 -21 -20 -4 6 -6
-1 5 -9 -18 -17 1 5 -8
-12 9 -6 -16 -16 1 7 -8
-17 2 7 -16 -22 -4 2 -7
-19 4 8 -17 -16 1 5 -7
-20 14 -6 -16 -11 5 8 -7
-22 11 -14 -18 -11 -1 2 -10
-22 5 -6 -15 -4 3 6 -8
-11 6 4 -7 -3 9 9 -7
-9 11 2 -13 -14 1 1 -6
-12 -5 6 -11 -7 -1 7 -3
-14 1 13 -7 -10 3 11 -2
-1 6 -7 -16 -20 -3 3 -9
-8 -1 -5 -20 -24 -7 1 -7
-23 1 -5 -17 -25 -4 5 -4
-28 7 -3 -11 -12 7 12 -1
-31 6 -3 -10 -10 4 11 -4
-29 4 -2 -3 -4 11 20 2
-24 6 10 5 4 18 27 4
-24 14 1 -8 -9 8 18 -2
-21 8 0 -9 -9 4 14 1
-13 8 8 -8 -8 7 14 3
-4 10 -5 -9 -17 1 10 -1
-10 9 -3 -12 -16 -2 8 -3
-22 9 -7 -13 -19 3 11 -3
-29 17 1 -12 -14 9 13 -4
-22 19 -3 -14 -13 3 10 -7
-15 12 -1 -12 -11 7 11 -6
-20 11 1 -3 -9 14 17 0
-24 8 0 -4 -6 11 17 2
-16 0 -2 -9 -8 4 12 0
1 16 -6 -3 -18 6 11 -1
-3 24 -2 -8 -19 8 15 1
-10 16 -9 -8 -19 6 13 -1
-3 15 2 -5 -18 7 10 -4
-1 29 15 -10 -13 10 12 -4
-2 22 -3 -9 -10 6 11 0
-7 18 3 -4 -10 12 17 4
-11 13 9 6 -6 18 24 10
-10 13 1 -4 -8 11 16 3
-6 9 1 -13 -13 4 15 2
-12 13 9 -5 -6 16 23 11
-10 19 25 -2 -6 19 27 14
-7 11 13 3 5 16 24 17
-2 11 2 3 8 22 30 18
5 27 -5 -3 -10 19 24 7
-4 25 1 -5 -11 12 21 2
-12 13 17 5 -5 23 28 10
-10 12 16 6 -8 27 27 11
-12 24 3 -1 -7 17 21 8
-9 17 -7 -5 -11 10 16 6
-5 13 -11 -4 -10 17 21 7
-3 12 -11 -5 -11 15 16 7
-1 0 -19 -9 -11 10 12 7
0 -3 -14 -4 -9 13 14 5
0 7 -5 1 -14 15 12 0
-7 0 1 -6 -8 11 8 0
-12 -1 -6 -10 -6 11 11 -1
-16 -1 -9 -5 -10 17 15 0
-18 6 -3 -12 -12 9 8 0
-14 4 -1 -13 -16 2 5 3
-16 3 -3 -8 -16 10 13 6
-14 0 -7 -18 -19 6 9 1
-14 -6 -8 -21 -16 1 4 3
-6 0 -2 -17 -18 8 10 5
-11 12 -10 -11 -21 12 11 1
-18 6 -11 -17 -16 5 2 -2
-17 -8 4 -13 -12 6 5 3
-24 -9 22 -11 -17 11 10 3
-28 -5 3 -23 -20 0 0 -5
-17 -5 -10 -30 -30 -11 -6 -8
-2 0 -22 -29 -29 -7 -4 -8
-1 -4 -21 -29 -30 -9 -7 -9
-9 -11 -24 -33 -26 -14 -9 -8
-9 -7 -23 -37 -36 -14 -10 -7
-9 8 -12 -34 -39 -8 -9 -13
-16 -6 -7 -26 -32 -9 -11 -11
-14 -6 -6 -19 -29 -9 -9 -11
-19 0 -14 -23 -26 -6 -7 -8
-17 0 -11 -20 -28 -8 -11 -9
-15 -14 -7 -25 -20 -12 -9 -6
-20 -9 8 -20 -19 -5 0 -3
-21 -9 2 -22 -28 -10 -10 -7
-19 -11 -10 -26 -35 -20 -18 -11
-22 -7 -1 -29 -31 -14 -13 -8
-26 1 -5 -25 -33 -8 -10 -11
-28 -11 -2 -33 -30 -10 -11 -8
-28 -14 -2 -31 -23 -7 -6 -2
-24 -10 -7 -29 -21 -5 -7 -8
-6 -7 -13 -33 -20 -13 -15 -13
6 -11 -13 -31 -27 -21 -16 -9
-6 -1 4 -29 -26 -12 -9 -5
-17 -7 3 -31 -25 -8 -7 -2
-19 -9 -7 -36 -26 -16 -14 -3
-19 -17 -2 -29 -25 -13 -10 -4
-18 -9 -2 -19 -22 -5 -6 -6
-21 -4 -15 -29 -25 -14 -14 -9
-20 -7 -5 -39 -31 -15 -16 -8
-15 -20 2 -25 -26 -7 -7 -4
-14 -23 -5 -23 -23 -11 -9 -6
-11 -25 -17 -26 -16 -15 -10 -1
-11 -16 -11 -23 -16 -8 -1 3
-18 -10 -5 -28 -15 -7 -1 3
-16 -5 -3 -31 -11 -11 -2 6
-18 -1 5 -14 -13 -4 3 5
-21 5 4 -7 -8 8 7 12
-25 -9 6 5 10 13 11 18
-24 -12 13 16 14 25 22 22
-12 -11 19 30 22 46 38 32
-14 -8 21 40 38 56 52 41
-10 -22 28 60 54 70 63 58
5 -14 33 83 74 99 86 79
19 -9 44 102 99 120 104 94
24 -4 48 124 118 141 125 111
50 5 55 145 131 169 161 141
90 14 37 146 129 199 194 166
115 15 6 142 104 216 221 198
128 13 -22 128 70 220 235 227
134 11 -44 103 40 210 235 228
138 9 -75 58 -7 168 204 203
132 -3 -113 6 -57 112 155 172
114 -1 -105 -21 -96 73 115 137
88 -12 -109 -66 -143 9 49 77
59 -38 -119 -142 -199 -77 -30 10
31 -48 -139 -208 -247 -140 -91 -33
7 -31 -149 -256 -289 -193 -139 -77
-12 -38 -157 -278 -303 -222 -165 -102
-25 -51 -154 -270 -295 -208 -159 -103
-30 -47 -136 -240 -266 -182 -139 -95
-25 -38 -135 -211 -240 -160 -126 -81
-19 -40 -128 -189 -217 -142 -108 -65
-24 -30 -110 -166 -192 -123 -96 -59
-27 -26 -98 -148 -167 -109 -88 -55
-20 -34 -97 -130 -142 -98 -81 -50
-17 -35 -75 -98 -109 -77 -65 -42
-20 -22 -41 -75 -78 -55 -46 -37
-24 -28 -15 -60 -56 -46 -44 -29
-29 -33 -9 -47 -43 -33 -33 -21
-33 -27 2 -34 -31 -18 -21 -12
-23 -26 5 -23 -20 -14 -18 -6
-12 -38 -10 -12 -12 -14 -8 -6
-11 -29 -5 -10 -5 -5 -5 -1
-17 -22 -11 -10 -9 -3 -8 2
-13 -27 -7 -15 -7 -5 -8 3
-10 -28 4 -11 -5 -2 -2 4
-11 -11 16 -10 -3 5 0 -1
-7 -24 12 -15 -1 -3 -9 -4
-7 -30 5 -5 7 -1 -3 3
-7 -21 18 3 10 8 3 8
-5 -26 20 0 6 3 -4 0
-10 -34 17 -10 -3 -5 -7 1
-9 -30 19 -7 -2 2 0 6
-10 -25 12 -4 -5 0 -1 3
-13 -34 9 -9 -2 -4 -4 1
-15 -34 16 -7 4 1 5 2
-15 -22 24 2 10 10 7 5
-17 -24 19 2 17 7 2 5
-19 -25 18 9 18 10 7 7
-18 -27 11 19 16 13 12 7
-13 -21 16 1 14 7 3 1
-7 -26 13 -4 8 -1 -2 3
-8 -28 16 11 16 11 8 11
-11 -17 11 5 17 9 9 7
-20 -8 0 5 8 0 3 4
-20 -11 7 11 15 7 9 12
-20 -15 22 12 21 20 17 13
-19 -18 18 2 18 9 6 6
-15 -24 16 10 25 13 9 10
-8 -12 12 8 27 11 8 4
1 -18 12 8 20 9 4 3
1 -31 12 2 13 4 4 8
2 -24 12 8 14 11 10 7
-5 -15 8 7 18 9 5 4
-7 -24 10 3 15 2 0 3
-6 -28 17 10 19 7 5 5
-10 -15 18 14 23 14 7 3
-16 -20 19 16 28 10 4 10
-13 -22 17 16 29 14 10 14
-8 -18 16 15 28 19 11 8
-13 -23 25 21 34 18 10 8
-12 -31 27 13 29 10 8 9
-10 -27 28 14 25 16 13 11
-17 -17 29 8 21 15 9 9
-15 -17 24 7 19 9 1 8
-5 -15 14 5 16 9 0 4
-4 -5 14 8 19 14 2 1
-14 -10 15 10 26 10 0 1
-14 -16 19 12 31 15 2 4
-6 -14 24 28 33 20 8 7
-3 -19 29 24 36 19 11 7
3 -27 28 15 31 12 8 9
5 -20 24 24 36 15 9 14
-4 -15 32 26 38 14 5 10
-9 -17 31 19 40 11 2 7
-4 -19 21 20 33 11 5 6
-3 -4 22 14 31 15 3 4
-10 -13 14 14 33 12 -2 4
-18 -31 27 31 37 19 9 10
-14 -22 32 29 36 24 14 10
-8 -19 27 29 41 24 10 10
-3 -19 23 26 40 13 0 5
-1 -10 17 27 37 19 6 7
3 -16 26 26 33 21 7 10
4 -17 25 19 32 16 6 7
3 -19 22 23 36 20 7 9
-6 -12 23 24 36 28 12 12
-8 -20 20 26 46 25 9 11
-14 -28 20 37 54 26 13 9
-16 -25 29 44 48 30 13 10
-21 -23 39 37 54 30 15 10
-25 -39 30 35 50 22 15 11
-17 -30 24 29 42 22 11 7
-10 -18 21 29 42 20 6 4
-4 -14 32 29 44 21 7 8
-2 -9 32 36 49 25 10 13
-6 -1 30 43 50 32 11 8
-1 -10 40 33 46 24 5 5
5 -7 33 35 45 23 4 4
1 -10 47 45 58 37 14 13
-1 -11 38 43 59 36 13 13
2 -18 40 43 56 24 6 10
2 -10 44 38 53 28 9 9
-12 -13 33 49 59 34 13 14
-18 -19 26 54 59 28 12 14
-1 -19 26 39 56 28 16 14
14 -4 22 40 59 33 13 8
2 -15 28 43 72 30 7 7
1 -20 33 47 71 31 8 10
1 -13 48 52 70 37 13 15
1 -12 33 55 68 34 11 10
3 -22 28 53 75 28 10 13
5 -17 38 64 77 37 17 17
8 -1 34 55 68 31 14 11
5 -2 37 47 70 26 12 8
1 -15 42 51 74 33 11 12
1 -3 35 56 72 37 12 11
0 -8 40 56 73 34 9 11
0 -15 44 65 83 39 13 13
0 -2 50 65 76 43 13 11
-4 -8 51 67 87 44 17 15
-11 -17 53 68 89 40 19 23
-13 -4 61 68 84 45 23 25
8 -9 46 63 82 37 14 15
26 -10 38 64 74 28 3 8
22 -12 40 64 72 32 8 11
9 0 49 65 75 38 11 10
7 -7 44 62 74 31 6 7
10 -22 53 72 80 34 13 10
13 -15 52 71 79 38 10 12
12 -3 48 62 79 34 6 9
11 -12 41 57 76 28 3 11
13 -8 51 66 80 35 10 15
5 -4 54 72 79 38 11 20
2 -7 56 68 73 33 8 18
7 -6 47 68 74 35 8 22
-6 3 57 64 78 43 14 23
-10 -10 63 65 85 42 15 25
-8 -12 58 67 85 40 15 22
2 -2 53 60 78 37 9 16
1 -6 42 60 81 38 9 18
-2 -4 39 47 71 24 3 14
-4 -2 30 45 63 29 5 15
-5 -9 29 46 67 32 9 20
0 -12 32 41 57 26 4 19
13 -9 43 40 52 25 6 20
13 4 35 45 53 30 6 16
3 -6 29 33 47 19 -5 13
3 -13 32 42 49 21 -2 13
4 -7 25 43 50 25 5 13
2 -7 29 35 51 23 3 13
6 -9 19 28 43 12 -4 12
12 -7 26 32 37 18 2 14
12 -6 31 27 34 17 2 12
7 -14 26 28 35 16 0 17
6 -15 15 34 39 20 7 27
3 -3 10 36 38 27 8 21
0 -14 11 26 33 19 1 18
-3 -25 21 31 31 21 7 19
1 -14 20 26 31 22 6 19
-4 -13 14 21 30 19 3 18
2 -25 23 23 24 10 0 17
12 -19 25 14 15 13 2 16
15 -15 21 4 14 9 -4 11
20 -19 3 -1 5 3 -9 10
16 -24 0 6 7 5 -7 9
3 -15 10 10 7 11 2 13
-4 -22 14 4 8 7 -4 9
-5 -26 13 0 14 5 -6 6
-1 -18 8 -2 14 4 -6 3
-2 -22 7 -3 7 2 -4 3
-7 -36 8 -6 7 -3 -10 8
-1 -30 13 -2 7 6 -2 16
9 -14 1 -7 2 -2 -5 5
3 -17 4 -2 -2 -7 -10 -1
-5 -18 -2 -3 0 -7 -13 -3
-7 -18 8 14 8 1 -6 -3
-12 -22 18 -2 12 -3 -12 -2
-10 -22 5 -2 3 -5 -13 -4
-3 -24 1 -8 -2 -5 -11 -4
2 -29 7 -7 3 -4 -10 -5
-5 -32 3 -8 -5 -12 -17 -3
-9 -31 2 2 -4 -3 -11 3
-7 -22 2 -10 -6 -7 -16 -5
-19 -33 7 -15 -5 -9 -17 -4
-23 -37 8 -8 6 -6 -9 1
-25 -22 9 -6 10 3 -6 0
-17 -25 3 -7 -3 -6 -18 -4
5 -27 2 -10 -6 -11 -21 -8
7 -20 1 -21 -8 -13 -21 -13
4 -24 5 -16 -8 -15 -22 -17
1 -39 6 -18 -6 -19 -24 -10
1 -30 1 -16 -6 -12 -17 -4
0 -15 -1 -17 -1 -14 -15 -7
-5 -28 5 -18 0 -14 -19 -7
-8 -29 13 -18 -4 -14 -19 -6
-8 -14 8 -12 -3 -7 -14 -9
-11 -23 14 -19 -6 -13 -23 -13
-7 -32 11 -20 -3 -12 -22 -11
-3 -28 13 -12 2 -5 -16 -8
-7 -17 12 -13 2 -10 -22 -11
-8 -32 6 -13 3 -14 -23 -9
-4 -21 4 -10 -2 -9 -15 -6
-8 -14 11 -8 3 -10 -17 -4
-7 -21 15 -11 1 -14 -23 -7
0 -29 8 -18 -10 -15 -21 -10
3 -18 6 -15 -8 -11 -21 -10
-1 -16 1 -12 -4 -16 -28 -11
-11 -23 11 3 3 -8 -16 -7
-19 -23 19 11 12 2 -8 -3
-16 -14 13 3 10 -2 -14 -6
-9 -25 2 -10 12 -12 -19 -7
-6 -20 13 -11 5 -4 -8 -1
1 -17 10 -13 0 -7 -17 -4
8 -16 15 -17 -7 -15 -25 -5
5 -21 14 -15 -4 -13 -19 -8
1 -15 14 -10 2 -3 -12 -9
-1 -10 10 -8 -2 -8 -16 -4
-4 -7 22 -7 -2 -7 -13 -6
-5 -8 6 -11 5 -3 -14 -8
-1 -18 7 -7 12 -2 -15 -6
3 -36 2 -7 8 -10 -17 -4
5 -27 6 -4 1 -3 -14 1
0 -16 -3 -11 3 -5 -17 -7
-2 -20 3 -16 1 -7 -16 -9
-3 -16 9 -9 1 -6 -9 -5
-8 -11 10 -2 3 2 -5 -5
2 -14 13 -9 -5 -11 -19 -12
4 -19 8 -10 -7 -9 -19 -11
-6 -20 8 2 -3 -4 -14 -8
-5 -13 9 -10 -2 -7 -19 -10
-13 -26 7 -15 -4 -10 -16 -1
-8 -22 8 -9 -3 -2 -10 -3
0 -10 14 -7 -2 0 -11 -2
3 -11 7 -14 1 -6 -12 -6
5 -15 5 -12 0 -7 -12 -6
2 -5 13 -3 2 3 -8 -3
-9 -17 6 -7 1 -3 -14 -7
-13 -23 2 -9 1 -3 -12 -8
-14 -16 5 -8 1 1 -5 -2
-8 -9 2 -10 -3 -3 -9 -6
-3 -24 -1 -6 -2 -9 -12 -5
-7 -8 -2 -11 -12 -9 -13 -10
-10 -11 4 -14 -9 -8 -15 -10
-2 -18 4 -20 -11 -14 -22 -14
-9 -20 -3 -19 -12 -15 -21 -12
-8 -17 9 -10 -8 -3 -12 -8
3 -16 9 -12 -8 -8 -11 -11
0 -23 17 -14 -9 -5 -13 -9
1 -9 11 -16 -5 -5 -13 -3
-4 -5 5 -11 0 -2 -5 -5
-14 -21 3 -11 -1 -8 -9 -3
-3 -19 1 -13 -2 -4 -11 -5
0 -14 5 -16 -5 -7 -14 -10
6 -14 0 -18 -8 -13 -19 -15
7 -17 -3 -18 -13 -11 -17 -13
-5 -4 1 -14 -15 -3 -13 -11
-10 -13 -1 -13 -10 -9 -15 -9
-10 -17 14 -16 -8 -9 -17 -12
-8 -19 16 -14 -4 -4 -13 -7
-8 -18 3 -13 -2 -4 -12 -9
0 -26 -8 -17 -11 -16 -19 -13
3 -21 -4 -14 -8 -10 -16 -11
1 -9 -5 -24 -12 -12 -17 -10
2 -18 0 -24 -13 -16 -21 -11
2 -25 -1 -26 -13 -16 -19 -15
1 -12 4 -23 -12 -9 -16 -18
-5 -15 2 -23 -15 -14 -23 -19
-6 -17 -1 -18 -11 -11 -19 -15
-4 -13 1 -21 -9 -10 -17 -15
-2 -13 3 -20 -10 -10 -16 -12
1 -24 4 -16 -9 -18 -22 -15
10 -14 10 -18 -7 -10 -15 -12
