I II V1 V2 V3 V4 V5 V6
12 29 -16 -12 -11 -1 -2 11
7 27 -16 -13 -10 -2 -1 11
-1 16 -22 -16 -13 -9 -7 10
-16 12 -15 -20 -10 -11 -8 6
-22 3 -9 -13 -7 -7 -8 7
-24 -6 -10 -12 -14 -10 -14 3
-23 -5 -9 -20 -21 -15 -17 8
-12 -3 -16 -15 -15 -13 -17 4
-13 4 -16 -16 -16 -17 -17 -1
-13 4 -22 -24 -21 -20 -19 -5
-1 1 -23 -26 -33 -20 -16 -1
12 -1 -23 -28 -34 -21 -14 -3
10 -6 -26 -35 -36 -30 -28 -10
7 -6 -25 -38 -34 -27 -27 -9
0 -3 -17 -32 -36 -23 -23 -5
-7 3 -12 -24 -27 -22 -21 1
-9 4 -10 -23 -19 -20 -12 7
-14 0 -3 -13 -13 -11 -6 11
-12 2 -8 -17 -17 -17 -15 1
-9 1 -12 -22 -24 -20 -17 0
-9 1 -9 -15 -26 -17 -14 2
-1 8 -12 -17 -25 -18 -18 3
-7 8 -17 -32 -30 -26 -22 -2
-12 0 -13 -30 -30 -23 -18 -6
-2 3 -15 -23 -31 -21 -20 -6
-5 -3 -18 -21 -27 -20 -17 -3
-20 1 -15 -14 -19 -14 -12 5
-14 8 -7 -16 -15 -11 -12 5
-10 10 -12 -26 -28 -19 -19 -5
-7 6 -23 -31 -28 -24 -22 -7
-2 1 -15 -29 -32 -24 -23 -5
-4 0 -17 -19 -34 -24 -19 -9
-7 -9 -14 -26 -33 -32 -30 -11
0 -4 -13 -33 -31 -28 -30 -8
3 2 -17 -23 -33 -23 -23 -6
-9 -4 -14 -11 -25 -22 -14 -3
-19 1 -12 -20 -26 -21 -13 1
-21 -3 6 -23 -23 -7 -4 11
-20 -3 -5 -23 -24 -11 -10 3
-18 -3 -15 -17 -28 -14 -9 5
-14 -2 -20 -24 -29 -17 -12 -2
-14 -7 -22 -29 -34 -21 -24 -7
-4 -10 -32 -28 -31 -33 -29 -8
2 -8 -22 -20 -32 -26 -23 -3
3 -3 -15 -27 -36 -23 -19 -7
14 -4 -22 -34 -37 -30 -25 -14
9 -6 -27 -30 -36 -27 -24 -11
-4 8 -18 -19 -20 -14 -16 1
-10 21 -21 -35 -31 -18 -20 -1
-14 10 -23 -34 -21 -8 -10 8
-16 13 -15 -24 -4 11 7 18
-12 20 -18 -16 -1 22 16 26
-2 25 -36 -7 11 27 23 26
13 30 -37 8 33 55 54 52
36 40 -51 -2 33 75 72 73
59 36 -53 -5 40 95 93 88
62 39 -58 -7 50 119 126 103
57 55 -57 -12 70 157 172 142
59 79 -68 -19 73 179 198 169
57 104 -90 -53 64 197 225 199
74 110 -109 -76 46 218 260 228
105 118 -148 -112 17 229 286 237
127 127 -203 -162 -12 233 306 256
141 159 -222 -199 -23 258 338 295
149 194 -255 -230 -41 272 362 320
156 195 -296 -261 -68 261 354 314
164 154 -307 -282 -97 225 320 290
155 71 -306 -297 -147 156 245 224
127 24 -311 -312 -202 70 155 152
99 12 -309 -328 -237 5 79 97
62 14 -286 -322 -250 -53 10 53
19 21 -250 -312 -251 -100 -43 21
-13 6 -226 -289 -249 -149 -92 -21
-28 -7 -188 -256 -233 -171 -119 -49
-29 -2 -148 -227 -217 -172 -132 -64
-29 0 -128 -193 -181 -158 -127 -70
-26 3 -119 -157 -150 -131 -111 -58
-28 0 -84 -117 -116 -91 -80 -42
-18 -1 -74 -88 -98 -77 -69 -40
-10 8 -61 -68 -80 -63 -57 -34
0 12 -41 -62 -57 -48 -46 -23
9 9 -40 -47 -43 -42 -40 -16
8 -2 -29 -46 -40 -44 -40 -18
9 -5 -25 -33 -40 -40 -41 -18
13 2 -25 -35 -41 -41 -40 -21
15 -6 -28 -42 -42 -43 -41 -23
6 -9 -23 -44 -45 -41 -39 -20
0 -5 -16 -33 -36 -30 -28 -18
-2 -14 -18 -31 -33 -32 -29 -24
-8 -19 -11 -17 -31 -28 -29 -19
-8 -9 -9 -17 -32 -25 -31 -14
-8 0 -8 -16 -29 -30 -36 -16
-7 -4 -12 -30 -27 -37 -37 -25
-12 -5 2 -17 -23 -26 -24 -12
-13 -6 9 9 -21 -19 -23 -4
-13 -5 8 19 -18 -21 -23 -6
-18 -8 9 5 -15 -20 -20 -6
-14 -11 4 -4 -14 -14 -17 -5
-6 -10 -3 -8 -20 -22 -27 -14
-1 -7 0 -3 -23 -28 -27 -13
3 -7 2 -13 -23 -28 -24 -13
-2 -12 3 -8 -18 -27 -29 -18
-7 -13 1 -11 -20 -34 -41 -23
-1 -17 4 0 -13 -28 -35 -19
2 -10 8 4 -18 -24 -26 -14
-5 -3 0 -3 -18 -25 -21 -15
-1 -5 9 -3 -11 -21 -18 -14
1 -3 10 -1 -12 -15 -18 -12
8 1 8 0 -18 -19 -24 -16
11 4 -1 1 -14 -22 -26 -20
5 -2 0 -7 -8 -22 -24 -20
3 -1 6 -12 -15 -25 -28 -23
0 -5 -7 -11 -23 -37 -42 -33
-3 -16 0 5 -18 -27 -32 -26
-7 -12 12 17 -13 -18 -22 -18
-14 -15 7 7 -5 -19 -21 -18
-9 -9 7 3 -11 -20 -21 -18
-4 -3 8 8 -10 -11 -17 -9
-2 0 -5 4 -17 -22 -27 -16
1 -9 -4 3 -11 -20 -24 -18
3 -15 7 11 -4 -15 -20 -17
5 -11 13 10 -5 -19 -23 -13
2 -11 10 10 -11 -25 -22 -16
2 -10 12 4 -8 -19 -19 -20
7 -4 10 6 -2 -15 -20 -17
13 -5 -1 7 -9 -19 -21 -21
5 -3 2 3 -5 -19 -25 -20
-5 -2 14 26 4 -2 -4 -6
-2 -12 21 20 4 -2 -4 -5
-1 -15 10 13 9 -5 -8 -12
-9 -17 9 23 2 -1 -10 -9
-9 -13 5 13 2 -7 -13 -16
-4 -11 7 10 0 -16 -19 -25
-1 -6 19 9 6 -7 -17 -17
4 -4 19 21 11 -1 -10 -13
8 2 13 10 5 -7 -16 -18
8 -6 10 6 5 -5 -12 -17
4 -3 14 20 9 4 -6 -6
2 -8 12 24 13 4 -8 -11
7 -6 15 20 14 1 -5 -11
5 0 24 26 28 8 0 -7
-5 -4 31 31 27 10 3 -1
1 -2 18 30 12 -4 -17 -13
8 -1 18 32 17 1 -13 -13
7 -3 16 32 17 4 -9 -11
4 -4 14 24 19 1 -12 -8
0 -7 19 23 19 5 -7 -7
2 -6 24 32 23 17 6 0
6 0 18 37 26 16 14 -1
0 -5 19 36 30 14 7 -10
2 -6 25 44 40 18 7 -8
6 -7 25 51 40 20 7 -3
5 -8 18 40 31 7 -1 -10
9 -6 24 46 35 14 6 -5
15 -4 36 54 36 16 5 -4
13 -3 32 56 31 8 -4 -15
8 -7 25 45 32 13 -2 -9
3 -6 34 58 47 33 13 10
6 0 33 65 47 28 8 8
9 -12 32 61 48 29 9 -3
7 -18 37 68 48 32 12 -4
4 -8 33 65 50 33 10 -8
3 -7 37 72 62 34 15 -5
6 -6 40 71 67 38 20 -1
13 2 35 66 61 37 17 -4
20 9 29 64 56 30 8 -14
21 6 32 80 63 33 10 -7
17 3 48 82 76 49 26 2
8 3 46 76 71 44 22 -2
6 -2 47 96 77 46 22 2
11 -2 50 99 78 51 26 6
17 5 55 91 74 50 23 6
19 1 57 104 78 47 18 -3
19 0 56 100 89 53 23 4
17 -2 58 97 85 54 23 1
9 0 58 98 90 56 24 -2
7 -3 61 107 99 60 32 3
18 0 61 109 97 66 39 10
18 -1 57 113 94 62 34 4
14 3 58 107 92 56 28 -3
14 10 61 108 93 59 28 -4
21 3 59 112 91 60 26 -3
21 1 55 116 90 53 21 -4
15 1 63 128 108 64 29 6
16 3 66 121 105 65 33 7
21 0 65 114 102 60 28 1
21 2 67 114 106 60 26 0
29 12 63 116 99 65 30 2
31 19 58 118 92 59 35 -4
16 2 69 131 97 59 33 -3
10 -3 78 133 102 62 33 1
13 5 76 131 99 59 27 -2
11 1 66 113 91 43 10 -19
15 7 70 111 95 49 15 -8
13 -2 71 119 100 55 27 -2
11 -8 64 112 94 47 20 -10
12 -12 71 116 98 50 20 -8
8 -10 83 129 108 61 26 2
15 -9 81 121 100 51 25 -7
21 -3 70 116 91 46 20 -9
18 -1 68 109 90 45 19 -3
17 2 68 99 83 40 12 -12
14 0 64 97 83 31 4 -15
14 -1 60 101 87 37 8 -12
12 5 58 103 77 39 14 -12
7 -2 54 100 71 34 9 -14
18 -5 63 96 72 32 8 -14
19 -4 62 106 76 40 15 -3
16 2 51 92 71 33 8 -7
22 -1 57 89 73 27 5 -16
27 -7 54 86 66 27 1 -9
16 -6 48 81 68 23 -2 -5
6 2 44 69 62 16 -6 -15
4 2 48 78 61 21 1 -8
7 -2 42 71 58 22 4 0
8 -5 36 54 48 15 -1 -7
4 -8 44 53 50 18 5 -5
7 1 32 56 47 24 9 4
6 3 27 57 45 24 9 -4
5 5 29 51 35 16 3 -8
4 8 28 56 33 16 10 -5
6 11 26 48 39 13 3 -8
15 8 15 32 22 3 0 -17
20 9 23 38 23 8 7 -11
14 7 21 31 32 11 7 -4
9 -1 15 38 25 7 -1 -7
7 -6 13 29 19 4 -1 -5
7 -2 4 19 28 11 3 0
5 -5 6 14 21 11 5 4
-4 -5 13 17 15 11 9 4
-7 -6 11 27 14 12 13 6
-2 0 4 24 14 10 10 3
2 -4 1 8 6 1 2 -7
8 4 -1 6 -1 1 0 -4
13 -1 -1 7 3 4 0 -6
8 -1 -4 -4 -4 -5 0 -10
-6 -4 13 5 3 1 7 0
-9 3 14 13 11 11 13 8
5 13 6 6 10 5 8 4
12 4 7 6 0 4 4 4
4 6 0 10 9 7 6 9
4 7 -1 12 5 8 12 9
9 0 0 3 -4 -1 8 1
11 -1 0 -6 5 3 10 4
5 -2 4 5 11 8 17 6
2 0 -2 6 3 -1 3 -2
6 3 -9 -2 -6 -6 -4 -3
4 3 3 9 -5 5 10 7
10 1 -3 -3 -6 -3 5 -1
14 7 -3 -7 3 -8 -1 1
-5 0 7 -2 -1 -1 3 10
-10 6 7 -6 -2 -1 1 4
2 4 1 -5 -4 -9 -3 -4
10 0 -4 -2 -8 -4 0 -5
8 -1 5 5 2 0 3 2
1 -3 -4 8 -3 -3 2 -1
-9 -7 0 13 -2 0 7 5
-14 1 5 15 5 10 16 12
-10 2 3 11 6 4 11 13
0 2 1 5 -5 -2 6 3
4 7 11 12 -5 1 4 1
1 6 3 6 0 1 9 1
2 6 -12 3 -5 -4 4 -6
5 14 -11 5 -3 -2 4 2
10 14 -2 0 2 1 5 2
12 10 -4 -8 4 -2 1 2
14 9 5 -7 -1 1 3 2
12 12 18 9 2 10 14 4
5 4 8 14 4 7 12 2
-2 4 -8 4 -2 -2 1 -5
3 3 2 5 -2 -1 2 -1
-5 -1 7 6 -4 1 4 5
-18 -6 -5 2 0 -3 6 -2
-12 1 1 4 7 3 12 -1
0 3 2 2 2 2 7 -3
-1 2 -1 4 1 -4 0 -7
-7 5 1 14 -2 1 7 2
-4 5 12 6 10 11 18 18
7 6 7 8 11 5 11 12
9 5 6 14 4 2 7 0
5 18 1 6 -3 2 4 1
-6 15 11 15 10 5 13 10
-12 8 -1 8 9 -3 7 2
-14 11 -3 10 2 -2 8 -4
0 12 -3 2 9 -1 3 -5
11 8 -4 0 8 -6 -2 -9
0 6 9 6 6 -1 3 -6
