I II V1 V2 V3 V4 V5 V6
-7 -10 2 -19 -27 -34 -26 -20
-6 -10 3 -18 -26 -33 -25 -19
-7 -11 2 -18 -27 -33 -25 -20
-8 -13 1 -19 -27 -33 -26 -20
-9 -14 0 -19 -28 -33 -26 -21
-10 -15 0 -19 -28 -33 -26 -21
-10 -16 0 -19 -27 -34 -27 -22
-8 -15 1 -17 -25 -33 -27 -22
-7 -14 3 -15 -22 -32 -26 -22
-5 -13 4 -13 -20 -31 -26 -22
-4 -12 5 -12 -18 -31 -26 -22
-4 -13 8 -6 -12 -27 -25 -21
-6 -16 10 1 -6 -23 -24 -22
-8 -19 13 7 1 -19 -23 -23
-10 -22 15 13 6 -16 -22 -24
-12 -24 17 19 12 -12 -21 -24
-8 -19 20 33 32 14 2 -12
-3 -12 23 49 53 40 25 4
4 -4 25 63 74 67 50 18
10 4 28 78 96 94 73 33
15 11 30 94 116 120 97 49
25 25 19 89 120 152 131 74
36 39 5 81 123 186 167 102
48 54 -9 73 126 219 201 129
58 68 -23 66 129 252 236 156
69 82 -37 59 131 284 271 184
77 93 -66 25 110 306 290 198
87 103 -97 -12 87 326 309 213
96 113 -128 -48 63 346 327 226
104 122 -158 -83 38 366 346 240
113 133 -189 -120 15 387 364 254
98 122 -191 -140 -20 338 322 228
79 110 -190 -158 -57 281 274 197
60 98 -189 -177 -94 225 226 167
42 86 -188 -194 -130 170 178 136
23 72 -187 -213 -166 113 130 105
14 64 -173 -208 -174 70 94 81
5 56 -156 -201 -178 28 59 59
-5 48 -141 -194 -182 -14 24 35
-13 38 -126 -187 -187 -55 -11 13
-22 30 -110 -180 -191 -97 -46 -11
-21 27 -97 -159 -173 -93 -47 -13
-19 24 -83 -137 -150 -82 -44 -14
-17 21 -70 -114 -128 -72 -40 -15
-15 18 -57 -92 -105 -62 -37 -16
-13 15 -45 -69 -82 -52 -34 -16
-12 11 -38 -60 -72 -48 -32 -17
-12 7 -32 -51 -64 -45 -31 -17
-12 3 -27 -43 -55 -41 -30 -17
-12 0 -21 -34 -46 -37 -29 -17
-12 -5 -16 -25 -36 -34 -28 -17
-12 -6 -13 -22 -33 -32 -26 -16
-11 -6 -11 -20 -31 -31 -25 -16
-10 -6 -9 -17 -29 -29 -24 -15
-9 -6 -6 -14 -26 -28 -23 -15
-9 -6 -4 -12 -24 -27 -22 -15
-9 -7 -3 -11 -22 -26 -22 -15
-10 -9 -2 -10 -20 -27 -23 -16
-12 -10 0 -9 -19 -28 -24 -18
-13 -12 1 -8 -17 -29 -25 -19
-14 -13 1 -7 -16 -29 -26 -20
-14 -14 2 -6 -15 -30 -27 -21
-13 -14 3 -6 -15 -29 -26 -21
-12 -14 3 -6 -14 -29 -26 -20
-11 -14 4 -6 -14 -28 -25 -20
-10 -14 4 -6 -14 -28 -25 -20
-9 -13 5 -5 -13 -27 -24 -19
-9 -13 6 -4 -12 -27 -24 -19
-8 -13 6 -3 -11 -27 -23 -19
-8 -13 7 -2 -10 -27 -23 -19
-8 -13 7 0 -10 -27 -23 -19
-7 -13 8 1 -9 -26 -22 -18
-7 -13 8 1 -9 -25 -21 -18
-7 -13 8 2 -8 -24 -20 -18
-7 -13 8 2 -8 -23 -19 -18
-7 -13 8 2 -8 -22 -19 -18
-8 -13 8 3 -7 -21 -19 -17
-9 -15 8 3 -7 -22 -20 -17
-9 -16 8 3 -6 -22 -21 -18
-10 -18 8 3 -6 -23 -22 -18
-10 -19 8 3 -6 -23 -23 -18
-11 -20 7 2 -5 -24 -24 -19
-11 -20 7 2 -5 -24 -23 -19
-11 -19 8 2 -5 -23 -23 -19
-11 -19 8 2 -5 -23 -22 -19
-11 -19 8 2 -5 -23 -22 -19
-10 -18 9 4 -4 -21 -21 -18
-8 -17 10 6 -3 -20 -20 -18
-6 -16 11 8 0 -18 -20 -17
-5 -15 12 9 1 -17 -19 -17
-3 -14 12 11 2 -16 -19 -17
-2 -13 13 12 3 -15 -18 -16
-2 -12 13 12 4 -15 -17 -15
-2 -12 14 12 5 -14 -16 -15
-2 -11 14 12 6 -14 -15 -14
-2 -11 14 12 6 -14 -15 -14
-3 -10 15 11 8 -13 -14 -13
-3 -11 15 12 9 -13 -14 -13
-4 -12 15 12 11 -13 -14 -13
-4 -13 15 13 12 -13 -14 -13
-4 -13 15 13 13 -13 -14 -13
-5 -14 15 14 14 -12 -15 -12
-5 -13 15 14 14 -11 -14 -11
-4 -13 15 15 14 -10 -13 -11
-4 -12 15 15 14 -9 -12 -10
-4 -12 15 15 14 -8 -12 -10
-3 -11 15 17 16 -6 -10 -9
-3 -11 15 19 18 -5 -9 -9
-3 -10 15 21 20 -4 -8 -9
-3 -10 15 22 22 -3 -7 -9
-3 -10 15 24 24 -2 -6 -9
-2 -9 14 26 26 1 -4 -8
-2 -8 15 27 27 3 -3 -7
-2 -8 15 29 28 5 0 -5
-2 -7 16 30 29 6 1 -4
-2 -7 16 31 30 8 2 -3
-3 -6 17 33 32 10 3 -2
-2 -6 17 34 35 11 3 -2
0 -6 18 36 37 12 3 -2
1 -6 18 38 39 13 3 -2
2 -6 18 39 42 14 3 -2
3 -6 19 40 44 16 5 1
2 -6 19 42 45 18 7 2
2 -6 19 43 47 20 9 3
1 -6 19 44 49 21 11 4
1 -6 19 45 50 23 13 5
0 -5 18 48 53 25 14 6
1 -4 18 51 55 28 15 6
2 -3 19 53 58 30 16 6
3 -2 19 56 60 32 17 6
3 0 19 59 63 34 17 6
5 2 20 62 66 38 20 8
7 3 21 64 68 43 23 10
9 4 22 67 71 46 27 13
10 6 23 69 73 50 30 15
12 7 23 72 76 54 33 18
13 9 24 74 79 57 35 20
13 10 24 76 82 59 37 21
13 11 24 78 85 61 39 22
13 12 24 80 88 64 42 23
13 13 24 82 91 66 44 24
11 14 24 84 92 69 46 26
10 14 23 84 93 71 48 27
9 14 22 84 93 73 50 28
8 14 21 84 94 76 52 30
7 14 20 84 94 78 54 31
7 16 19 87 97 81 57 33
10 19 20 90 100 85 59 35
12 23 21 92 104 89 62 37
14 26 22 95 107 92 64 38
16 29 23 98 110 95 67 40
18 30 24 99 111 97 69 43
20 32 24 99 112 98 70 44
22 33 23 99 112 100 72 45
23 34 23 99 113 102 74 47
25 35 23 99 113 103 75 48
26 36 22 98 114 104 76 49
26 36 21 98 114 104 76 49
26 36 21 98 114 104 76 49
26 36 20 98 114 104 76 49
26 36 20 98 114 104 76 49
25 37 19 97 112 103 77 50
25 36 19 94 111 102 76 50
26 36 19 92 109 101 75 50
26 35 19 89 107 100 74 50
26 35 19 87 106 99 74 50
25 33 20 82 101 94 70 47
22 30 20 79 96 88 66 45
18 28 19 75 91 82 62 42
15 25 19 71 86 76 58 39
12 23 19 67 80 71 54 36
11 22 18 64 76 66 51 34
11 22 18 60 72 62 48 33
11 21 18 56 67 57 46 31
11 21 18 53 63 53 43 29
11 21 18 49 58 48 39 28
10 19 18 46 54 43 35 25
10 18 18 42 50 37 31 22
9 17 18 37 46 32 27 19
9 15 18 34 42 27 23 16
9 14 18 30 37 22 19 13
8 13 18 27 34 18 17 12
7 11 17 25 31 15 14 11
6 10 17 22 28 12 12 10
5 9 16 20 24 9 9 9
5 8 16 17 21 6 7 8
4 6 15 15 19 4 5 6
2 4 15 13 18 1 2 4
1 2 15 11 16 -2 0 2
0 1 15 9 14 -5 -4 0
-2 -2 15 7 13 -7 -6 -3
-3 -4 15 5 11 -9 -7 -4
-4 -5 15 4 9 -10 -8 -5
-5 -6 14 3 7 -11 -9 -6
-6 -8 14 1 6 -13 -10 -7
-7 -9 14 0 4 -14 -11 -7
-8 -10 13 -2 3 -15 -12 -8
-8 -10 12 -3 2 -17 -14 -9
-8 -11 12 -3 2 -18 -15 -10
-8 -11 11 -4 1 -19 -16 -11
-8 -11 11 -4 1 -20 -17 -11
-9 -12 10 -5 0 -21 -18 -12
-7 -11 10 -6 -2 -21 -18 -12
-6 -11 10 -7 -3 -22 -18 -12
-5 -10 10 -8 -4 -22 -18 -12
-4 -10 10 -9 -4 -22 -18 -12
-3 -9 11 -10 -5 -23 -19 -13
-4 -10 10 -10 -5 -24 -19 -13
-5 -10 10 -10 -5 -24 -20 -13
-6 -11 9 -10 -5 -25 -20 -13
-7 -11 9 -10 -5 -25 -20 -13
-8 -12 8 -11 -6 -26 -21 -14
-8 -12 8 -12 -6 -26 -21 -14
-9 -13 8 -12 -7 -26 -21 -14
-9 -13 8 -13 -7 -26 -21 -14
-9 -13 8 -13 -7 -26 -21 -14
-10 -14 8 -14 -8 -27 -22 -14
-9 -13 8 -13 -8 -27 -22 -14
-9 -12 8 -12 -7 -27 -22 -13
-8 -11 8 -11 -7 -27 -22 -13
-8 -11 8 -11 -7 -27 -22 -13
-7 -10 9 -10 -6 -27 -22 -12
-8 -11 9 -10 -6 -27 -22 -13
-9 -12 9 -11 -6 -27 -22 -13
-10 -13 9 -11 -6 -27 -22 -14
-10 -13 9 -11 -6 -27 -22 -14
-11 -14 9 -12 -7 -27 -22 -15
-10 -14 9 -11 -7 -27 -22 -15
-9 -14 9 -11 -7 -27 -22 -15
-8 -14 9 -10 -7 -27 -22 -15
-8 -14 9 -10 -7 -27 -22 -15
-7 -14 9 -9 -6 -27 -23 -15
-7 -12 9 -9 -6 -27 -23 -15
-6 -11 9 -9 -6 -27 -22 -15
-6 -10 9 -9 -6 -27 -22 -15
-6 -9 9 -9 -6 -27 -22 -15
-5 -8 10 -9 -5 -26 -21 -14
-6 -9 10 -9 -4 -26 -21 -14
-7 -10 11 -8 -4 -26 -22 -14
-8 -11 11 -8 -3 -26 -22 -14
-9 -12 11 -8 -3 -26 -22 -14
-10 -13 12 -7 -2 -27 -23 -14
-10 -13 12 -7 -2 -27 -23 -14
-11 -12 11 -7 -3 -26 -22 -14
-11 -12 11 -7 -3 -26 -22 -14
-11 -12 11 -7 -3 -26 -22 -14
-11 -11 10 -6 -4 -25 -21 -13
-9 -11 10 -6 -4 -25 -21 -13
-8 -11 10 -6 -4 -25 -21 -13
-6 -11 10 -6 -4 -25 -21 -13
-4 -11 10 -6 -4 -25 -21 -13
-4 -12 10 -5 -3 -24 -22 -14
-5 -11 10 -5 -3 -24 -22 -14
-6 -11 10 -5 -3 -25 -22 -14
-8 -10 10 -5 -3 -25 -22 -14
-9 -10 10 -5 -3 -25 -22 -14
-10 -9 9 -6 -4 -26 -23 -14
-9 -10 9 -4 -3 -25 -22 -14
-8 -10 10 -3 -2 -24 -21 -14
-7 -11 10 -2 -2 -23 -20 -14
-6 -11 10 0 0 -22 -19 -14
-5 -12 11 1 1 -21 -18 -13
-5 -12 11 0 0 -21 -18 -13
-6 -12 10 0 0 -21 -19 -13
-6 -12 10 -2 -2 -21 -19 -13
-6 -12 10 -2 -2 -21 -19 -13
-7 -12 9 -3 -3 -22 -20 -12
-8 -12 9 -3 -3 -22 -20 -12
-8 -12 8 -3 -3 -22 -20 -13
-9 -12 8 -3 -3 -22 -20 -13
-9 -12 8 -3 -3 -22 -20 -13
-10 -13 7 -4 -4 -22 -19 -14
-9 -13 7 -4 -4 -22 -19 -14
-9 -12 7 -4 -4 -22 -19 -14
-8 -12 7 -4 -4 -22 -19 -14
-8 -12 7 -4 -4 -22 -19 -14
-7 -11 8 -5 -5 -23 -20 -13
-7 -10 8 -5 -5 -23 -20 -13
-6 -10 8 -5 -5 -23 -20 -13
-6 -9 8 -5 -5 -23 -20 -13
-6 -9 8 -5 -5 -23 -20 -13
-5 -8 8 -6 -6 -24 -19 -14
-6 -9 8 -6 -7 -24 -19 -14
-7 -10 7 -7 -8 -24 -20 -15
-7 -10 7 -7 -8 -24 -20 -15
-8 -11 7 -7 -9 -24 -20 -15
-9 -12 6 -8 -10 -24 -21 -16
-9 -12 6 -8 -10 -24 -21 -16
-9 -12 7 -7 -10 -24 -21 -17
-9 -12 7 -7 -10 -24 -21 -17
-9 -12 7 -7 -10 -24 -21 -17
-8 -11 8 -6 -9 -25 -22 -18
-8 -11 8 -7 -10 -25 -22 -17
-7 -11 8 -8 -10 -25 -22 -16
-7 -11 8 -8 -11 -25 -22 -16
-7 -11 8 -9 -11 -25 -22 -15
-6 -11 7 -10 -12 -25 -21 -14
-7 -12 6 -11 -12 -27 -22 -15
-8 -13 6 -11 -13 -28 -23 -16
-9 -14 5 -12 -13 -29 -24 -17
-10 -15 5 -12 -13 -30 -25 -18
-11 -16 4 -13 -14 -31 -26 -19
-10 -15 4 -13 -15 -31 -26 -19
-10 -14 4 -13 -15 -31 -25 -18
-9 -14 4 -13 -16 -31 -25 -18
-9 -13 4 -13 -16 -31 -25 -18
-8 -12 5 -13 -17 -30 -24 -17
-8 -12 5 -13 -17 -30 -24 -17
-8 -12 5 -13 -16 -30 -23 -17
-8 -12 5 -13 -16 -30 -23 -17
-8 -12 5 -13 -16 -30 -23 -17
-9 -13 5 -13 -15 -30 -22 -16
-8 -12 5 -13 -15 -30 -23 -16
-8 -12 5 -14 -16 -30 -24 -16
-7 -11 5 -14 -16 -30 -24 -16
-7 -11 5 -14 -16 -30 -25 -16
-6 -10 4 -15 -17 -30 -26 -17
-7 -11 4 -15 -17 -30 -26 -18
-8 -12 4 -15 -18 -31 -26 -18
-8 -13 4 -15 -18 -31 -26 -19
-9 -14 4 -15 -18 -31 -26 -19
-10 -15 4 -15 -19 -32 -27 -20
-9 -15 4 -15 -19 -32 -27 -20
-9 -14 3 -16 -19 -31 -27 -19
-8 -14 3 -16 -19 -31 -27 -19
-8 -14 3 -16 -19 -31 -27 -19
-7 -13 2 -17 -20 -30 -26 -18
-7 -13 2 -17 -20 -30 -26 -18
-7 -12 2 -17 -19 -31 -26 -18
-7 -12 2 -17 -19 -31 -26 -18
-7 -12 2 -17 -19 -31 -26 -18
-8 -11 3 -16 -18 -32 -26 -17
-8 -11 3 -17 -19 -32 -26 -17
-9 -12 2 -17 -20 -32 -26 -17
-9 -12 2 -18 -20 -32 -26 -17
-9 -12 2 -18 -21 -32 -26 -17
-10 -13 1 -19 -22 -33 -27 -18
-10 -13 1 -19 -22 -33 -27 -18
-9 -13 2 -19 -22 -33 -27 -18
-9 -13 2 -19 -22 -33 -27 -18
-9 -13 2 -19 -22 -33 -27 -18
-7 -11 3 -19 -21 -33 -27 -19
-6 -9 4 -17 -20 -31 -25 -17
-4 -8 5 -16 -19 -30 -24 -16
-3 -6 6 -15 -18 -28 -23 -15
0 -4 7 -14 -17 -27 -22 -14
1 -3 8 -13 -16 -26 -21 -13
0 -3 8 -13 -16 -26 -21 -13
0 -3 8 -13 -16 -26 -21 -13
-2 -3 8 -13 -16 -26 -21 -13
-2 -3 8 -13 -16 -26 -21 -13
-3 -4 7 -12 -15 -26 -21 -14
-5 -5 7 -12 -15 -26 -21 -14
-6 -6 6 -13 -16 -27 -21 -14
-8 -6 5 -14 -17 -27 -21 -14
-9 -7 5 -14 -17 -27 -21 -14
-10 -7 4 -15 -18 -28 -22 -15
-10 -6 4 -15 -18 -28 -22 -14
-9 -4 3 -16 -18 -27 -21 -13
-9 -2 2 -17 -18 -27 -20 -13
-9 1 2 -17 -18 -27 -20 -12
-8 2 1 -18 -18 -26 -19 -11
-7 2 0 -18 -18 -26 -19 -11
-6 2 -2 -19 -19 -26 -19 -11
-6 2 -3 -19 -20 -26 -19 -11
-5 2 -4 -19 -20 -26 -19 -11
-4 2 -5 -20 -21 -27 -20 -12
-4 2 -6 -20 -21 -27 -20 -12
-3 2 -7 -20 -22 -27 -20 -12
-3 2 -7 -20 -22 -27 -20 -12
-3 2 -8 -20 -22 -27 -20 -12
-2 1 -9 -20 -23 -28 -19 -12
0 1 -8 -20 -23 -28 -19 -12
1 1 -7 -20 -22 -27 -19 -11
2 1 -7 -20 -22 -27 -19 -11
3 1 -6 -20 -22 -27 -19 -11
4 1 -5 -19 -21 -27 -20 -11
3 -3 -5 -20 -23 -28 -21 -12
2 -5 -6 -21 -24 -30 -23 -14
2 -8 -6 -22 -26 -32 -24 -15
1 -11 -6 -23 -27 -34 -25 -17
0 -12 -7 -24 -28 -35 -26 -18
0 -12 -6 -24 -28 -35 -26 -18
-2 -11 -5 -23 -27 -34 -26 -17
-2 -11 -4 -23 -27 -33 -26 -16
-2 -11 -3 -23 -27 -33 -26 -16
-3 -10 -2 -22 -26 -32 -25 -15
-5 -11 -2 -22 -26 -33 -26 -16
-6 -13 -2 -23 -27 -34 -27 -17
-8 -14 -2 -23 -27 -34 -27 -18
-9 -15 -2 -23 -27 -35 -28 -19
-10 -16 -3 -24 -28 -36 -29 -20
-10 -16 -3 -24 -28 -36 -29 -20
-10 -17 -3 -25 -29 -36 -29 -21
-10 -17 -3 -25 -30 -36 -29 -21
-10 -17 -3 -25 -30 -36 -29 -21
-10 -18 -4 -26 -31 -37 -30 -22
-10 -18 -4 -26 -31 -37 -30 -22
-10 -17 -3 -25 -30 -37 -30 -21
-10 -17 -3 -24 -29 -37 -30 -21
-10 -17 -3 -24 -29 -37 -30 -21
-10 -16 -2 -23 -28 -37 -29 -20
-10 -17 -2 -23 -28 -37 -29 -20
-11 -18 -3 -24 -29 -37 -30 -21
-11 -18 -3 -25 -30 -37 -30 -22
-11 -19 -3 -25 -30 -37 -30 -22
-12 -20 -4 -26 -31 -38 -31 -23
-12 -20 -4 -26 -30 -38 -31 -23
-12 -19 -4 -25 -29 -38 -31 -23
-12 -19 -4 -24 -29 -38 -31 -23
-12 -19 -4 -24 -28 -38 -31 -23
-12 -18 -3 -22 -26 -38 -32 -23
-11 -17 -2 -20 -25 -38 -32 -23
-9 -16 0 -17 -23 -37 -32 -23
-8 -16 1 -15 -21 -37 -32 -23
-7 -15 2 -12 -19 -37 -32 -23
-6 -14 5 -7 -13 -32 -29 -23
-6 -15 9 2 -4 -24 -24 -24
-6 -17 13 10 7 -17 -20 -25
-6 -18 17 18 16 -9 -16 -26
-6 -19 21 25 25 0 -11 -27
-2 -15 23 36 40 20 8 -17
5 -7 23 50 61 51 34 4
12 3 22 62 80 80 62 24
19 12 22 75 101 110 89 44
26 20 22 89 120 140 116 64
35 32 10 84 127 171 147 88
47 48 -10 66 123 201 181 115
57 63 -29 49 120 232 215 142
68 78 -49 30 116 263 248 169
78 94 -68 13 113 294 282 195
87 102 -92 -14 95 310 300 210
92 105 -118 -48 66 318 307 215
98 109 -144 -80 38 325 314 220
103 112 -171 -114 10 334 321 225
108 116 -196 -147 -18 341 328 230
99 112 -205 -169 -51 305 298 213
77 101 -200 -182 -86 237 240 178
56 89 -196 -194 -119 171 184 143
34 77 -191 -207 -154 103 127 107
13 66 -186 -220 -189 35 69 72
2 57 -174 -221 -198 -5 35 50
-4 49 -156 -211 -188 -25 16 34
-9 40 -138 -200 -178 -46 -3 19
-14 32 -120 -190 -168 -67 -22 4
-19 24 -103 -180 -157 -88 -40 -11
-21 18 -89 -161 -143 -92 -49 -18
-21 13 -77 -139 -128 -82 -47 -18
-20 8 -67 -115 -111 -73 -45 -19
-20 3 -56 -92 -96 -63 -44 -19
-20 -3 -45 -69 -79 -54 -41 -19
-18 -5 -36 -56 -68 -48 -39 -20
-17 -5 -31 -49 -61 -45 -35 -20
-15 -5 -26 -43 -53 -40 -32 -19
-13 -5 -21 -36 -46 -37 -29 -18
-11 -5 -16 -29 -38 -33 -26 -18
-10 -4 -12 -25 -33 -31 -24 -17
-10 -5 -11 -23 -31 -31 -24 -17
-10 -6 -9 -20 -29 -32 -25 -18
-10 -7 -7 -18 -27 -32 -26 -19
-10 -8 -5 -16 -25 -32 -26 -19
-9 -9 -4 -14 -24 -33 -27 -20
-9 -9 -4 -14 -23 -33 -27 -20
-9 -10 -3 -13 -22 -33 -27 -21
-9 -10 -3 -13 -22 -33 -27 -22
-9 -10 -3 -13 -21 -33 -27 -22
-8 -11 -2 -12 -20 -32 -26 -23
-8 -11 0 -10 -19 -32 -26 -23
-7 -11 1 -9 -18 -32 -26 -23
-6 -11 2 -7 -17 -32 -26 -23
-6 -11 3 -6 -16 -32 -26 -23
-5 -11 4 -5 -15 -31 -26 -22
-5 -11 4 -5 -15 -31 -26 -22
-5 -12 4 -5 -14 -30 -26 -22
-5 -13 4 -5 -14 -29 -26 -22
-5 -13 4 -5 -14 -29 -26 -22
-6 -14 3 -5 -13 -28 -25 -21
-6 -14 3 -4 -13 -28 -25 -21
-6 -13 4 -3 -12 -27 -24 -21
-6 -13 4 -3 -12 -26 -23 -21
-6 -13 4 -2 -12 -26 -23 -21
-6 -12 5 0 -11 -25 -22 -21
-6 -12 5 0 -10 -25 -22 -21
-6 -12 5 0 -9 -25 -22 -21
-6 -12 5 0 -9 -25 -22 -21
-6 -12 5 0 -8 -25 -22 -21
-6 -13 5 0 -7 -25 -23 -21
-6 -13 5 1 -7 -25 -23 -21
-6 -14 5 2 -7 -24 -23 -21
-6 -14 5 2 -7 -24 -23 -21
-6 -14 5 3 -7 -24 -23 -21
-6 -15 6 4 -8 -23 -22 -20
-6 -15 6 4 -7 -22 -22 -20
-7 -16 6 4 -6 -21 -21 -20
-8 -16 6 4 -6 -20 -20 -20
-8 -16 6 4 -5 -19 -20 -20
-9 -16 7 4 -4 -18 -19 -21
-8 -14 8 6 -2 -17 -18 -20
-7 -12 9 8 1 -16 -16 -18
-7 -10 10 9 3 -15 -15 -17
-6 -7 11 11 5 -14 -14 -16
-5 -6 12 12 6 -13 -13 -15
-5 -6 12 12 6 -13 -13 -15
-4 -7 11 12 7 -13 -13 -15
-4 -8 10 12 7 -13 -13 -15
-4 -8 10 12 7 -13 -13 -15
-3 -9 9 13 8 -12 -14 -16
-3 -9 9 14 8 -12 -13 -16
-3 -10 9 15 9 -11 -12 -16
-3 -11 9 15 10 -10 -12 -16
-3 -11 9 16 10 -10 -11 -16
-4 -12 10 17 11 -9 -10 -17
-3 -11 10 19 13 -7 -10 -16
-2 -10 11 20 15 -6 -10 -15
-2 -10 11 21 16 -5 -10 -14
0 -9 11 23 18 -3 -10 -13
1 -8 12 24 19 -2 -9 -12
1 -8 12 25 20 -2 -9 -12
1 -8 12 27 21 -2 -8 -11
1 -8 12 28 21 -2 -7 -11
1 -8 12 29 22 -2 -7 -11
0 -9 11 31 24 1 -5 -10
2 -8 11 33 26 4 -3 -10
3 -6 11 35 29 7 1 -9
4 -5 11 37 31 10 3 -8
6 -4 11 39 33 13 5 -8
7 -3 12 40 35 15 7 -7
6 -3 12 43 37 17 8 -6
5 -4 13 45 39 18 9 -5
4 -5 13 47 40 19 9 -4
3 -5 13 49 43 21 10 -3
2 -6 14 50 45 23 12 -2
0 -6 14 52 47 25 14 -2
-3 -7 14 54 50 28 16 0
-5 -7 14 55 52 30 18 1
-7 -7 14 57 54 32 20 1
-6 -6 15 59 57 35 22 3
0 0 16 63 61 39 24 6
5 5 18 67 65 44 27 9
10 9 19 71 68 48 30 11
15 14 20 75 72 52 32 14
18 17 21 77 75 55 35 16
18 17 21 78 77 58 38 18
18 17 20 79 79 61 42 20
18 17 19 80 81 64 44 21
18 17 19 81 84 67 47 23
18 18 18 84 87 70 50 25
18 19 18 86 89 72 52 27
18 21 18 89 91 75 54 29
18 22 18 91 93 77 56 31
18 23 18 93 95 79 58 33
18 24 18 95 96 81 59 35
18 24 17 95 97 84 60 35
18 24 16 95 98 86 61 35
18 24 16 95 99 88 61 35
18 24 15 95 100 90 62 35
19 23 14 94 101 91 63 35
19 24 14 94 101 91 64 35
19 25 14 95 101 92 65 36
19 26 14 95 101 92 66 37
19 27 14 95 101 92 67 37
19 28 13 96 101 93 68 38
21 29 13 96 101 94 69 39
22 30 13 96 101 94 70 40
24 32 13 95 101 95 72 43
26 33 13 95 101 96 73 44
27 34 14 93 100 96 74 45
25 33 14 90 97 93 72 45
24 32 14 88 94 91 70 44
23 30 14 85 90 88 68 43
21 29 14 81 87 85 66 43
20 28 13 78 82 80 64 42
20 28 13 74 78 76 61 39
19 27 13 71 74 72 59 37
18 26 13 67 70 67 56 35
18 26 13 63 66 63 53 33
17 25 13 60 61 58 50 30
15 23 13 56 57 52 46 27
14 21 13 52 52 47 42 25
13 19 12 48 47 42 37 22
11 17 12 44 43 35 33 19
10 14 11 39 38 31 29 16
8 12 11 35 34 27 25 14
6 9 11 31 30 23 22 11
4 6 10 27 26 19 18 8
2 4 10 23 22 15 14 6
1 2 9 20 18 11 11 4
-2 0 9 18 15 7 8 2
-4 -3 9 16 12 3 6 0
-6 -5 9 14 9 -2 3 -3
-8 -7 9 12 6 -6 0 -5
-9 -9 8 10 4 -8 -3 -7
-8 -9 8 8 2 -10 -4 -8
-7 -9 8 6 1 -11 -5 -9
-6 -8 8 4 -2 -13 -7 -10
-5 -8 8 2 -4 -15 -8 -11
-4 -7 7 1 -5 -16 -9 -12
-4 -7 7 1 -5 -17 -10 -12
-4 -7 7 1 -6 -17 -11 -12
-5 -7 8 1 -7 -18 -12 -12
