I II V1 V2 V3 V4 V5 V6
-21 -12 5 1 -6 -11 -11 -3
-21 -11 4 2 -7 -12 -12 -4
-21 -11 4 2 -7 -12 -11 -3
-20 -12 5 2 -6 -11 -10 -2
-20 -12 5 2 -6 -11 -9 0
-20 -12 5 2 -6 -11 -9 0
-19 -12 6 2 -5 -10 -8 1
-19 -11 5 2 -5 -10 -8 1
-18 -9 4 2 -5 -10 -9 1
-18 -8 3 2 -5 -10 -9 1
-18 -7 3 2 -5 -10 -9 1
-16 -7 2 2 -6 -11 -10 0
-14 -8 2 1 -6 -11 -10 1
-12 -9 2 1 -6 -11 -10 1
-10 -10 2 0 -6 -11 -10 2
-8 -11 2 0 -6 -11 -10 2
-6 -12 1 -2 -5 -12 -9 3
-4 -11 0 -2 -5 -12 -10 3
-3 -10 0 -3 -5 -12 -10 3
0 -9 -2 -3 -5 -12 -11 3
1 -8 -2 -3 -5 -12 -11 3
3 -7 -3 -4 -6 -12 -12 2
4 -6 -4 -5 -7 -13 -12 2
6 -5 -5 -6 -7 -13 -13 2
7 -4 -6 -7 -8 -14 -13 2
8 -4 -7 -7 -8 -14 -13 2
10 -4 -8 -8 -9 -14 -14 2
12 -5 -8 -7 -8 -13 -14 2
14 -7 -8 -7 -7 -12 -13 3
16 -8 -8 -6 -6 -11 -13 3
17 -9 -8 -6 -6 -10 -13 3
19 -8 -11 -6 -5 -9 -12 4
21 -6 -13 -7 -6 -9 -12 4
23 -3 -15 -9 -7 -9 -11 4
25 1 -17 -10 -8 -9 -11 4
26 3 -19 -11 -8 -9 -11 4
28 4 -20 -12 -9 -9 -10 6
30 4 -21 -12 -8 -7 -9 7
32 4 -22 -11 -7 -6 -8 9
34 4 -23 -11 -6 -4 -7 10
36 4 -23 -11 -5 -3 -7 11
38 4 -25 -11 -4 -2 -6 12
40 5 -27 -12 -5 -2 -5 12
43 6 -29 -14 -5 -2 -4 12
45 7 -31 -15 -6 -2 -3 12
47 8 -32 -16 -6 -2 -2 12
48 9 -33 -17 -7 -2 0 13
49 9 -34 -17 -7 0 0 14
50 9 -35 -17 -6 0 1 14
51 9 -36 -17 -6 1 1 15
52 9 -36 -17 -6 1 1 15
53 10 -38 -19 -5 2 2 16
54 11 -39 -20 -6 2 2 16
54 12 -40 -22 -6 3 3 16
55 13 -41 -23 -7 3 3 16
55 14 -43 -24 -7 3 3 16
56 15 -44 -25 -8 4 4 15
56 15 -44 -25 -8 4 4 15
56 15 -44 -25 -9 4 4 15
56 15 -44 -25 -9 4 4 15
56 15 -44 -25 -9 4 4 15
56 14 -45 -26 -10 3 4 14
56 14 -45 -27 -10 3 4 14
56 14 -45 -27 -11 3 4 15
56 14 -45 -28 -11 3 4 15
56 14 -45 -28 -11 3 4 15
55 12 -44 -29 -12 2 3 16
52 9 -41 -28 -11 2 3 15
50 6 -39 -27 -10 2 3 15
48 4 -38 -26 -9 2 3 14
46 1 -36 -25 -8 2 3 14
44 0 -35 -24 -8 2 1 12
42 1 -34 -24 -9 0 -2 11
39 2 -34 -25 -11 -2 -3 10
38 3 -33 -25 -12 -4 -5 9
36 3 -33 -25 -13 -5 -6 8
34 4 -30 -25 -14 -6 -7 7
31 4 -28 -23 -14 -7 -8 6
29 4 -25 -22 -13 -8 -8 5
27 4 -22 -20 -13 -9 -9 4
25 4 -20 -19 -13 -9 -9 4
23 4 -18 -18 -12 -10 -10 3
21 3 -17 -18 -13 -11 -11 2
19 3 -16 -18 -13 -12 -12 1
18 2 -15 -18 -14 -13 -13 0
16 2 -14 -18 -14 -14 -14 -2
14 0 -12 -16 -15 -15 -15 -3
13 -3 -11 -14 -14 -15 -15 -3
12 -5 -9 -12 -14 -15 -15 -3
11 -7 -7 -11 -13 -15 -15 -3
10 -9 -6 -9 -13 -15 -15 -3
9 -10 -5 -8 -12 -15 -16 -3
8 -10 -4 -8 -12 -15 -16 -3
8 -10 -4 -8 -11 -15 -16 -3
7 -10 -3 -8 -11 -15 -16 -3
7 -10 -3 -8 -11 -15 -16 -3
6 -10 -2 -7 -10 -15 -15 -2
6 -9 -2 -7 -10 -15 -16 -3
5 -7 -2 -7 -10 -16 -17 -3
5 -6 -2 -7 -10 -16 -18 -4
5 -5 -2 -7 -10 -16 -18 -4
4 -4 -2 -7 -10 -17 -19 -5
4 -4 -2 -7 -10 -17 -19 -5
4 -4 0 -7 -10 -17 -19 -5
4 -4 0 -7 -10 -17 -19 -5
4 -4 0 -7 -10 -17 -19 -5
3 -5 1 -8 -10 -18 -18 -5
3 -6 2 -7 -9 -17 -17 -4
2 -7 3 -7 -8 -16 -16 -3
2 -8 4 -6 -7 -15 -15 -2
2 -9 5 -6 -6 -14 -15 -2
1 -10 6 -5 -5 -13 -14 0
1 -10 6 -5 -6 -14 -14 0
1 -10 6 -5 -6 -14 -15 0
1 -10 6 -5 -7 -15 -15 0
1 -10 6 -5 -7 -15 -15 0
0 -9 5 -4 -8 -16 -16 -2
0 -8 5 -4 -8 -16 -16 -2
-2 -8 5 -4 -8 -16 -16 -3
-2 -7 5 -4 -8 -16 -16 -3
-2 -7 5 -4 -8 -16 -16 -3
-3 -6 4 -4 -8 -17 -17 -4
-3 -6 4 -4 -8 -17 -17 -4
-3 -5 4 -4 -8 -16 -17 -3
-3 -5 4 -4 -8 -16 -17 -3
-3 -5 4 -4 -8 -16 -17 -3
-2 -4 5 -3 -7 -15 -16 -2
-2 -5 5 -2 -6 -15 -16 -2
-2 -6 6 -2 -6 -14 -15 -2
-2 -7 6 0 -5 -14 -15 -2
-2 -7 6 0 -5 -14 -15 -2
-3 -8 7 1 -4 -13 -14 0
-3 -8 7 1 -4 -13 -14 0
-4 -8 8 1 -4 -13 -14 1
-4 -8 8 1 -4 -13 -14 1
-4 -8 8 1 -4 -13 -14 1
-5 -6 9 0 -5 -12 -13 2
-4 -5 9 0 -5 -12 -13 2
-4 -4 9 1 -4 -12 -13 2
-3 -3 9 1 -4 -12 -13 2
-3 -2 9 1 -4 -12 -13 2
-2 0 8 2 -3 -12 -14 1
-2 0 8 2 -3 -12 -14 1
-3 0 9 2 -3 -12 -14 1
-3 0 9 2 -3 -12 -14 1
-3 0 9 2 -3 -12 -14 1
-4 -2 10 1 -3 -11 -13 2
-4 -3 10 2 -3 -11 -13 2
-4 -3 10 2 -3 -11 -13 2
-4 -4 10 3 -3 -11 -13 2
-4 -4 10 3 -3 -11 -13 2
-5 -5 9 4 -3 -11 -13 1
-4 -5 9 4 -3 -11 -13 2
-3 -4 9 4 -3 -11 -12 2
-2 -4 9 4 -3 -11 -12 3
-2 -4 9 4 -3 -11 -12 3
0 -3 10 3 -3 -10 -11 4
0 -4 10 3 -3 -10 -11 4
-2 -5 10 3 -3 -10 -12 3
-2 -6 10 3 -3 -10 -12 3
-2 -6 10 3 -3 -10 -12 3
-3 -7 10 3 -3 -10 -13 2
-3 -7 10 3 -3 -10 -13 2
-3 -7 10 3 -3 -10 -13 2
-3 -7 10 3 -3 -10 -13 2
-3 -7 10 3 -3 -10 -13 2
-3 -6 9 2 -4 -11 -12 2
-3 -6 9 2 -4 -11 -12 2
-3 -6 9 2 -4 -11 -12 2
-3 -6 9 2 -4 -11 -12 2
-3 -6 9 2 -4 -11 -12 2
-4 -6 10 2 -4 -10 -12 3
-4 -6 10 2 -4 -10 -12 3
-5 -7 10 2 -4 -10 -12 3
-5 -7 10 2 -4 -10 -12 3
-5 -7 10 2 -4 -10 -12 3
-6 -8 10 1 -4 -10 -12 4
-6 -8 10 1 -4 -10 -12 4
-6 -8 10 1 -4 -10 -12 4
-6 -8 10 1 -4 -10 -12 4
-6 -8 10 1 -4 -10 -12 4
-6 -8 10 2 -5 -10 -13 4
-6 -8 10 2 -5 -10 -13 4
-6 -8 10 2 -5 -10 -13 4
-6 -8 10 2 -5 -10 -13 4
-6 -8 10 2 -5 -10 -13 4
-6 -8 10 1 -5 -11 -13 3
-6 -8 10 1 -5 -11 -13 3
-6 -8 10 1 -5 -11 -13 3
-6 -8 10 1 -5 -11 -13 3
-6 -8 10 1 -5 -11 -13 3
-6 -8 9 2 -5 -11 -13 3
-6 -8 10 2 -4 -11 -12 3
-6 -8 11 2 -4 -10 -12 4
-6 -8 12 2 -3 -10 -11 4
-6 -8 13 2 -3 -10 -11 4
-5 -8 14 3 -2 -9 -10 5
-5 -6 14 3 -2 -9 -10 5
-5 -4 14 4 -2 -9 -10 5
-5 -2 14 4 -2 -9 -10 5
-5 1 14 4 -2 -9 -10 5
-4 2 14 5 -2 -8 -11 5
-4 2 16 6 0 -7 -10 6
-4 2 17 6 1 -6 -9 7
-4 2 18 7 2 -5 -8 8
-4 2 19 7 2 -5 -7 8
-4 2 20 8 3 -4 -6 9
-4 3 19 8 3 -4 -6 9
-5 3 19 8 3 -4 -6 9
-5 4 18 8 3 -4 -6 9
-5 4 18 8 3 -4 -6 9
-6 5 17 8 2 -5 -7 9
-5 5 17 8 2 -4 -6 10
-4 5 17 8 3 -3 -6 10
-3 5 17 8 3 -2 -5 11
-2 5 17 8 3 -2 -5 11
0 6 18 8 4 0 -4 12
1 7 18 8 5 0 -3 10
2 8 18 9 5 1 -3 9
3 9 18 9 6 1 -2 8
3 10 18 9 6 1 -2 7
4 10 17 10 7 2 0 6
4 8 16 9 7 2 0 6
4 7 16 9 6 1 0 5
4 5 15 8 6 1 0 5
4 3 15 8 6 1 0 5
3 2 14 7 5 0 1 4
1 2 14 7 4 -2 0 2
0 2 13 6 3 -3 0 1
-2 2 13 6 2 -4 -2 0
-3 2 13 6 2 -4 -2 -2
-5 1 12 5 1 -5 -3 -3
-6 0 13 5 1 -5 -3 -3
-7 -2 14 5 1 -5 -3 -4
-9 -3 15 5 1 -5 -3 -4
-10 -4 16 5 1 -5 -3 -4
-11 -5 17 4 0 -6 -4 -5
-11 -7 16 4 0 -6 -4 -6
-12 -8 16 5 0 -6 -4 -7
-12 -9 15 5 0 -6 -4 -8
-12 -10 15 5 0 -6 -4 -8
-13 -11 14 6 -2 -7 -5 -9
-13 -11 14 5 -3 -8 -5 -10
-13 -12 14 4 -3 -8 -6 -10
-13 -12 14 3 -4 -9 -6 -11
-13 -12 14 2 -4 -9 -6 -11
-13 -13 13 1 -5 -10 -7 -12
-13 -13 13 1 -5 -10 -7 -12
-13 -13 13 1 -5 -10 -7 -12
-13 -13 13 1 -5 -10 -7 -12
-13 -13 13 1 -5 -10 -7 -12
-13 -13 12 2 -4 -10 -6 -12
-13 -12 12 2 -4 -10 -6 -12
-14 -12 12 2 -4 -10 -6 -12
-14 -11 12 2 -4 -10 -6 -12
-14 -11 12 2 -4 -10 -6 -12
-15 -11 12 1 -4 -10 -6 -13
-15 -13 13 2 -4 -10 -6 -13
-15 -14 14 3 -4 -10 -6 -13
-15 -16 15 3 -4 -10 -6 -13
-15 -18 16 4 -4 -10 -6 -13
-14 -16 22 11 1 -8 -6 -13
-16 -10 30 20 6 -5 -6 -12
-17 -5 38 29 11 -2 -6 -12
-18 1 47 38 16 2 -6 -11
-19 6 54 48 21 6 -6 -11
-8 15 57 61 34 20 6 -2
9 24 56 75 50 38 21 11
26 34 55 90 66 57 37 22
43 44 55 104 82 75 54 34
60 54 54 119 98 95 69 46
84 77 38 119 113 118 94 68
108 106 17 113 129 145 120 93
134 135 -4 107 144 172 147 118
159 164 -24 101 159 198 174 144
185 193 -46 95 174 225 200 170
184 189 -59 79 165 220 199 170
171 173 -69 61 147 201 185 159
158 155 -80 44 128 184 171 149
145 138 -91 25 109 165 157 139
133 120 -102 7 91 147 143 128
111 100 -102 -17 63 114 118 108
86 77 -98 -41 32 77 90 84
60 56 -94 -66 3 40 61 59
34 33 -90 -91 -28 4 32 35
10 12 -86 -115 -59 -33 4 11
-2 -2 -80 -118 -68 -47 -9 -2
-8 -12 -74 -111 -68 -50 -15 -9
-13 -22 -69 -105 -68 -54 -21 -15
-19 -31 -63 -98 -68 -57 -28 -22
-24 -41 -58 -91 -68 -61 -34 -29
-26 -45 -52 -83 -65 -60 -36 -32
-27 -47 -46 -74 -61 -57 -34 -32
-27 -48 -38 -66 -57 -54 -33 -33
-28 -49 -32 -58 -52 -51 -32 -33
-28 -50 -25 -50 -48 -47 -31 -33
-28 -48 -21 -43 -43 -44 -28 -33
-25 -41 -17 -36 -37 -38 -25 -30
-22 -36 -14 -29 -32 -34 -22 -27
-19 -30 -10 -23 -27 -30 -19 -24
-16 -25 -7 -16 -22 -26 -15 -21
-15 -23 -5 -14 -20 -24 -14 -20
-15 -22 -4 -13 -19 -23 -13 -20
-15 -22 -3 -12 -19 -23 -12 -19
-15 -21 -2 -12 -18 -22 -12 -19
-15 -21 0 -11 -18 -22 -11 -19
-14 -20 1 -10 -17 -21 -10 -18
-14 -19 2 -8 -16 -21 -10 -18
-13 -18 3 -7 -16 -21 -10 -18
-13 -18 4 -5 -15 -21 -10 -18
-13 -17 5 -4 -15 -21 -10 -18
-12 -16 6 -3 -14 -20 -10 -18
-12 -16 6 -3 -13 -19 -9 -17
-12 -17 6 -3 -12 -18 -9 -16
-12 -17 6 -3 -12 -17 -8 -16
-12 -17 6 -3 -11 -16 -8 -15
-12 -18 7 -3 -10 -15 -7 -14
-12 -16 7 -3 -10 -15 -7 -14
-12 -15 6 -3 -10 -15 -7 -14
-12 -14 6 -3 -10 -15 -7 -14
-12 -13 6 -3 -10 -15 -7 -14
-11 -12 5 -2 -10 -16 -8 -14
-11 -13 5 -2 -10 -16 -8 -14
-10 -14 5 -2 -10 -16 -7 -14
-10 -14 5 -2 -10 -16 -7 -14
-10 -15 5 -2 -10 -16 -7 -14
-9 -15 4 -3 -10 -15 -6 -14
-9 -13 3 -3 -10 -16 -7 -14
-8 -11 2 -3 -11 -16 -7 -14
-8 -8 2 -3 -11 -17 -8 -14
-8 -6 1 -3 -11 -17 -8 -14
-7 -6 0 -4 -12 -18 -9 -15
-7 -9 1 -4 -12 -17 -8 -14
-7 -12 1 -4 -11 -16 -7 -13
-7 -15 2 -4 -11 -16 -7 -12
-7 -18 2 -4 -11 -15 -6 -11
-6 -18 3 -3 -10 -14 -5 -10
-6 -17 3 -3 -10 -15 -5 -10
-5 -15 3 -3 -10 -15 -5 -10
-5 -14 3 -3 -10 -16 -5 -10
-5 -12 3 -3 -10 -16 -5 -10
-4 -11 2 -3 -9 -17 -6 -9
-4 -11 1 -4 -10 -17 -6 -9
-4 -11 1 -5 -11 -17 -6 -9
-4 -11 0 -5 -11 -17 -6 -9
-4 -11 0 -6 -12 -17 -6 -9
-3 -10 -2 -7 -13 -18 -5 -9
-3 -11 -2 -6 -12 -17 -5 -8
-2 -12 0 -5 -11 -16 -4 -7
-2 -13 1 -4 -10 -16 -4 -6
-2 -14 1 -3 -9 -15 -4 -5
0 -15 2 -2 -8 -14 -3 -4
0 -14 1 -3 -8 -14 -3 -4
1 -13 0 -4 -9 -15 -4 -5
1 -13 0 -5 -9 -15 -4 -5
1 -12 -2 -6 -9 -15 -4 -5
2 -11 -3 -7 -10 -16 -5 -6
2 -10 -3 -7 -10 -16 -5 -6
3 -9 -4 -7 -11 -16 -6 -6
4 -9 -5 -7 -11 -16 -6 -6
4 -8 -5 -7 -11 -16 -6 -6
5 -7 -6 -6 -12 -17 -7 -5
5 -8 -6 -6 -12 -17 -6 -5
6 -10 -7 -6 -11 -16 -5 -4
7 -11 -7 -6 -11 -15 -5 -4
7 -12 -7 -6 -11 -15 -4 -4
9 -12 -8 -7 -10 -14 -3 -3
11 -10 -8 -7 -10 -14 -3 -2
13 -8 -9 -6 -9 -13 -2 0
15 -5 -10 -6 -9 -12 0 0
17 -3 -10 -6 -9 -12 0 1
18 -2 -12 -5 -8 -11 1 2
18 -2 -13 -6 -8 -11 1 2
18 0 -15 -8 -9 -11 1 2
18 0 -17 -9 -10 -11 1 2
18 0 -19 -10 -10 -11 1 2
19 1 -20 -11 -11 -11 0 2
20 2 -20 -11 -10 -10 2 3
22 3 -21 -11 -9 -9 3 5
23 3 -21 -11 -9 -8 5 6
24 4 -21 -11 -8 -7 6 7
27 5 -22 -11 -7 -6 7 8
30 5 -23 -11 -7 -5 7 8
33 5 -24 -12 -7 -4 8 9
36 5 -25 -12 -7 -3 9 9
39 5 -26 -12 -7 -2 9 9
42 6 -28 -13 -7 0 10 10
43 7 -29 -13 -7 0 10 11
44 9 -31 -14 -7 0 10 12
45 10 -33 -15 -7 0 10 13
46 12 -35 -15 -7 0 10 14
47 13 -36 -17 -7 1 11 15
47 13 -37 -18 -7 1 11 15
48 13 -39 -20 -8 1 12 15
48 13 -40 -22 -8 1 13 15
48 13 -41 -24 -8 1 13 15
49 14 -43 -25 -9 2 14 15
49 14 -43 -25 -9 2 14 15
49 14 -43 -25 -9 3 14 16
49 14 -43 -25 -9 4 14 17
49 14 -43 -25 -9 4 14 17
49 13 -44 -24 -9 5 14 18
48 13 -44 -25 -9 5 14 18
46 14 -44 -27 -10 4 13 17
45 14 -44 -28 -11 3 13 16
44 14 -44 -29 -11 3 13 16
43 15 -44 -30 -12 2 12 15
40 15 -43 -30 -12 2 11 14
38 16 -41 -29 -12 1 10 13
37 17 -40 -28 -12 0 10 13
35 17 -39 -28 -12 0 9 12
33 18 -38 -27 -13 -2 8 11
32 17 -36 -27 -13 -3 8 11
30 16 -34 -26 -13 -4 7 10
28 16 -33 -25 -13 -4 6 9
26 15 -31 -25 -13 -5 6 9
24 14 -29 -24 -13 -6 5 8
22 13 -28 -23 -13 -8 3 6
20 11 -26 -22 -13 -9 1 4
18 10 -24 -21 -13 -11 0 3
15 9 -22 -20 -13 -12 -3 1
14 8 -21 -19 -14 -13 -4 0
13 8 -19 -19 -14 -14 -5 -3
12 9 -17 -19 -15 -16 -6 -4
12 9 -16 -19 -16 -17 -6 -6
11 9 -14 -19 -16 -18 -7 -7
10 10 -13 -17 -17 -19 -8 -8
8 10 -12 -16 -16 -19 -8 -8
7 9 -10 -14 -15 -18 -8 -7
5 9 -9 -12 -14 -18 -8 -7
4 9 -8 -10 -13 -18 -8 -7
3 8 -7 -9 -12 -17 -9 -6
2 7 -6 -9 -12 -17 -9 -6
1 6 -5 -9 -12 -18 -10 -7
0 5 -5 -9 -12 -18 -10 -7
-2 4 -4 -9 -12 -18 -10 -7
-3 3 -3 -8 -13 -19 -11 -8
-3 4 -2 -7 -13 -19 -11 -8
-4 5 0 -6 -12 -19 -11 -8
-4 5 1 -6 -11 -19 -11 -8
-4 6 2 -5 -11 -19 -11 -8
-5 7 3 -4 -10 -18 -11 -9
-5 7 3 -4 -10 -18 -11 -9
-6 6 3 -4 -10 -18 -11 -9
-6 6 3 -4 -10 -18 -11 -9
-6 6 3 -4 -10 -18 -11 -9
-7 5 3 -4 -10 -19 -11 -10
-8 5 3 -4 -10 -19 -11 -10
-9 4 4 -3 -10 -19 -11 -10
-9 3 4 -2 -10 -19 -11 -10
-10 3 4 -2 -10 -19 -11 -10
-11 2 5 0 -9 -18 -10 -9
-10 3 5 0 -9 -18 -10 -9
-9 4 5 -2 -10 -18 -10 -10
-9 4 5 -2 -10 -18 -10 -11
-8 5 5 -2 -10 -18 -10 -11
-7 6 4 -3 -11 -19 -11 -12
-7 6 4 -3 -11 -19 -11 -12
-8 5 5 -2 -10 -19 -11 -12
-8 4 6 0 -10 -19 -11 -12
-8 4 6 0 -10 -19 -11 -12
-9 3 7 1 -9 -18 -10 -11
-9 3 7 1 -9 -18 -10 -11
-10 4 7 1 -9 -18 -10 -11
-10 5 7 1 -9 -18 -10 -11
-10 5 7 1 -9 -18 -10 -11
-11 6 6 0 -10 -18 -10 -11
-11 7 6 0 -10 -18 -10 -11
-10 8 6 0 -10 -18 -10 -11
-9 8 6 0 -10 -18 -10 -11
-9 9 6 0 -10 -18 -10 -11
-8 10 6 1 -10 -19 -11 -11
-8 10 6 1 -10 -18 -11 -11
-8 9 7 1 -9 -17 -11 -10
-8 8 8 1 -9 -17 -11 -9
-8 8 8 1 -9 -16 -11 -9
-8 7 9 2 -8 -15 -10 -8
-8 7 9 2 -8 -15 -10 -8
-8 6 9 2 -8 -15 -10 -8
-8 5 9 2 -8 -15 -10 -8
-8 5 9 2 -8 -15 -10 -8
-7 4 8 3 -8 -15 -10 -8
-7 5 8 3 -8 -15 -10 -8
-7 6 8 2 -9 -15 -10 -9
-7 7 8 2 -9 -15 -10 -9
-7 8 8 2 -9 -15 -10 -9
-7 9 7 1 -10 -15 -9 -10
-6 9 7 1 -10 -16 -9 -10
-5 10 7 2 -9 -17 -10 -9
-5 11 7 2 -9 -17 -11 -9
-4 11 7 2 -9 -18 -11 -9
-3 12 8 3 -8 -19 -12 -8
-4 10 8 3 -8 -18 -11 -8
-5 9 9 2 -8 -17 -10 -8
-5 8 9 2 -8 -16 -10 -8
-6 6 9 2 -8 -15 -9 -8
-7 5 10 1 -9 -14 -8 -7
-7 5 10 1 -9 -14 -8 -7
-7 6 10 2 -9 -14 -9 -7
-7 7 10 2 -9 -14 -10 -7
-7 7 10 2 -9 -14 -10 -7
-8 8 9 3 -8 -13 -11 -7
-8 8 9 3 -8 -13 -11 -7
-9 8 9 2 -8 -14 -11 -7
-9 8 9 2 -8 -15 -11 -7
-9 8 9 2 -8 -15 -11 -7
-10 8 8 1 -8 -16 -10 -8
-10 6 9 2 -8 -15 -10 -7
-10 4 10 3 -7 -14 -9 -6
-10 2 10 4 -6 -13 -8 -6
-10 0 11 5 -6 -12 -8 -5
-10 -2 12 6 -5 -11 -7 -4
-10 -2 12 6 -5 -11 -7 -4
-9 -2 12 5 -6 -11 -7 -4
-9 -2 12 4 -6 -11 -7 -4
-9 -2 12 4 -6 -11 -7 -4
-8 -2 11 3 -7 -12 -8 -4
-8 -2 11 3 -7 -12 -8 -4
-8 -2 11 2 -8 -13 -9 -5
-8 -2 11 2 -8 -13 -9 -6
-8 -2 11 2 -8 -13 -9 -6
-9 0 10 1 -9 -14 -10 -7
-9 0 10 1 -9 -14 -10 -7
-9 1 10 1 -9 -14 -10 -7
-9 2 10 1 -9 -14 -10 -7
-9 2 10 1 -9 -14 -10 -7
-9 3 9 0 -10 -15 -11 -7
-9 3 9 0 -10 -15 -11 -7
-9 2 9 0 -10 -15 -11 -7
-9 1 9 0 -10 -15 -11 -7
-9 1 9 0 -10 -15 -11 -7
-9 0 9 1 -10 -14 -11 -7
-9 0 9 1 -10 -14 -11 -7
-9 0 10 1 -9 -13 -11 -7
-9 0 10 1 -9 -13 -11 -7
-9 0 10 1 -9 -13 -11 -7
-8 0 11 2 -8 -12 -10 -6
-8 2 12 3 -7 -11 -10 -6
-8 4 13 4 -6 -10 -9 -6
-8 6 13 4 -6 -10 -9 -6
-8 8 14 5 -5 -9 -9 -6
-7 9 15 6 -4 -8 -8 -5
-7 9 15 6 -4 -8 -8 -5
-7 9 15 6 -4 -8 -8 -5
-7 9 15 6 -4 -8 -8 -5
-7 9 15 6 -4 -8 -8 -5
-8 8 15 6 -4 -9 -7 -5
-8 8 15 6 -4 -8 -7 -5
-7 8 16 7 -3 -7 -6 -4
-7 8 17 8 -2 -7 -6 -3
-7 8 17 8 -2 -6 -6 -3
-6 8 18 9 0 -5 -5 -2
-5 10 17 9 0 -5 -5 -2
-4 12 16 9 -2 -4 -5 0
-4 13 16 9 -2 -3 -5 0
-3 15 15 9 -2 -3 -5 0
-2 16 14 9 -3 -2 -4 1
1 16 14 9 -2 -2 -4 1
2 16 14 9 -2 -2 -4 1
4 16 15 10 0 0 -4 1
6 16 15 10 1 0 -4 1
7 16 16 11 2 1 -3 1
6 15 16 10 2 1 -3 1
6 14 15 9 2 1 -3 1
5 12 14 7 2 1 -3 1
4 11 14 6 2 1 -3 1
3 10 13 5 1 1 -3 1
3 9 13 5 1 1 -3 1
2 8 12 5 0 0 -3 0
1 7 11 5 -2 -2 -4 -2
1 6 11 5 -2 -2 -4 -2
0 4 10 5 -3 -3 -5 -3
-3 1 10 5 -3 -3 -6 -3
-5 -2 10 5 -3 -4 -7 -3
-7 -5 10 5 -3 -5 -9 -3
-9 -8 10 5 -3 -5 -10 -3
-10 -10 10 6 -3 -6 -11 -4
-10 -9 10 6 -3 -6 -11 -5
-10 -8 10 5 -4 -6 -11 -6
-10 -7 10 4 -5 -6 -11 -7
-10 -6 10 4 -5 -6 -11 -8
-10 -5 10 3 -6 -7 -12 -9
-10 -7 10 3 -6 -7 -12 -9
-10 -9 10 2 -6 -7 -12 -9
-11 -11 10 1 -6 -7 -13 -10
-11 -13 10 1 -6 -7 -13 -10
-12 -13 9 0 -7 -8 -14 -11
-12 -11 9 0 -7 -8 -14 -11
-12 -9 9 0 -7 -8 -14 -11
-12 -7 9 0 -7 -8 -14 -12
-12 -5 9 0 -7 -8 -14 -12
-12 -3 8 0 -7 -9 -15 -13
