I II V1 V2 V3 V4 V5 V6
-2 -9 -8 -6 -2 1 -4 -4
-3 -7 -5 4 13 13 6 1
-3 -6 0 15 30 29 18 7
-3 -5 3 25 48 45 30 14
-3 -3 7 36 65 60 42 20
-3 -2 11 48 82 76 54 27
4 2 18 72 119 108 80 44
13 5 27 102 161 145 111 62
21 8 36 131 203 181 142 81
30 11 46 160 245 218 173 100
38 14 55 190 287 255 203 119
49 15 59 199 296 259 210 125
58 14 60 202 293 252 205 125
67 13 61 205 289 244 202 125
77 12 63 209 286 236 198 125
87 12 64 212 283 229 194 125
78 10 59 180 232 184 160 108
64 7 51 135 164 126 116 86
49 5 43 91 97 68 72 63
34 2 34 47 29 10 28 40
19 0 26 2 -38 -48 -16 18
8 -8 23 -20 -69 -75 -40 2
-2 -17 22 -34 -88 -92 -59 -14
-12 -26 22 -48 -107 -109 -76 -29
-21 -35 21 -62 -126 -126 -95 -44
-31 -45 21 -76 -144 -142 -113 -59
-36 -49 27 -72 -141 -142 -115 -63
-39 -51 36 -62 -131 -134 -110 -64
-43 -52 47 -51 -119 -127 -106 -64
-46 -54 56 -39 -108 -118 -101 -65
-50 -56 66 -28 -97 -110 -97 -65
-52 -56 72 -24 -93 -107 -95 -66
-54 -53 77 -22 -92 -106 -94 -68
-55 -50 82 -21 -90 -104 -94 -69
-57 -48 88 -19 -89 -103 -93 -70
-59 -45 93 -17 -87 -101 -93 -71
-60 -44 95 -16 -85 -99 -91 -71
-62 -44 96 -18 -83 -97 -89 -70
-63 -44 96 -19 -81 -94 -87 -68
-64 -44 97 -20 -80 -92 -85 -67
-65 -44 97 -21 -78 -90 -82 -65
-66 -44 98 -22 -77 -87 -80 -64
-66 -44 98 -23 -76 -85 -77 -62
-66 -45 98 -23 -76 -81 -75 -61
-66 -45 98 -24 -75 -78 -73 -60
-66 -45 98 -24 -75 -75 -70 -59
-65 -46 94 -26 -73 -74 -69 -57
-65 -45 89 -28 -72 -73 -67 -56
-64 -44 82 -30 -70 -72 -66 -55
-64 -43 77 -32 -69 -71 -65 -53
-64 -41 72 -34 -67 -70 -64 -52
-61 -40 66 -35 -65 -67 -62 -50
-58 -39 60 -36 -63 -64 -59 -48
-55 -38 54 -36 -62 -61 -57 -46
-52 -37 47 -37 -60 -58 -55 -44
-48 -36 40 -37 -58 -55 -52 -41
-43 -34 34 -38 -55 -53 -49 -39
-37 -32 29 -37 -53 -50 -47 -36
-31 -30 23 -36 -50 -48 -44 -34
-25 -28 17 -35 -47 -46 -40 -32
-19 -26 11 -34 -44 -43 -37 -29
-16 -23 8 -31 -40 -39 -34 -26
-15 -20 5 -28 -36 -35 -31 -23
-13 -17 3 -25 -33 -32 -28 -20
-12 -14 1 -22 -29 -28 -25 -17
-10 -11 -3 -18 -26 -25 -22 -14
-9 -10 -4 -16 -22 -22 -20 -12
-7 -9 -4 -15 -20 -19 -18 -10
-6 -8 -4 -14 -17 -16 -16 -8
-5 -8 -4 -12 -14 -14 -13 -6
-4 -7 -4 -11 -11 -11 -11 -4
-3 -6 -4 -10 -10 -10 -10 -3
-3 -5 -5 -10 -10 -10 -10 -3
-3 -4 -5 -10 -9 -9 -9 -2
-3 -4 -6 -10 -9 -9 -9 -2
-3 -3 -6 -10 -9 -9 -9 -2
-4 -2 -7 -10 -8 -8 -8 0
-4 -2 -7 -9 -8 -8 -8 0
-5 -2 -7 -9 -7 -8 -8 0
-5 -2 -7 -8 -7 -8 -8 0
-5 -2 -7 -8 -7 -8 -8 0
-6 -3 -6 -7 -6 -7 -9 0
-8 -3 -6 -7 -6 -7 -9 0
-9 -2 -6 -7 -6 -7 -9 0
-10 -2 -6 -7 -6 -7 -9 0
-11 -2 -6 -7 -6 -7 -9 0
-11 0 -5 -8 -6 -6 -8 0
-9 0 -6 -9 -8 -7 -9 -2
-7 0 -6 -9 -9 -8 -10 -2
-4 0 -7 -10 -10 -9 -11 -3
-2 0 -7 -10 -11 -10 -12 -3
0 0 -8 -11 -12 -11 -13 -4
1 0 -8 -11 -12 -11 -13 -3
1 0 -9 -11 -12 -11 -13 -3
2 0 -9 -11 -12 -11 -13 -2
2 0 -9 -11 -12 -11 -13 -2
3 -2 -10 -11 -11 -11 -12 0
2 0 -10 -10 -10 -10 -11 0
1 0 -9 -10 -10 -9 -10 0
1 1 -9 -9 -9 -9 -9 0
0 1 -9 -9 -9 -8 -8 0
-2 2 -8 -8 -8 -7 -7 1
-2 2 -8 -9 -8 -8 -8 0
-3 2 -8 -9 -9 -8 -9 0
-3 2 -8 -10 -9 -9 -9 -2
-3 2 -8 -10 -9 -9 -10 -2
-3 3 -9 -11 -10 -10 -11 -3
0 3 -10 -11 -10 -10 -11 -2
1 3 -10 -11 -10 -9 -11 0
3 3 -11 -11 -10 -9 -11 0
5 3 -11 -11 -10 -9 -11 1
6 4 -12 -10 -11 -8 -10 2
6 5 -12 -9 -10 -7 -9 2
7 6 -12 -9 -9 -7 -8 2
7 7 -12 -8 -9 -6 -8 2
7 8 -12 -8 -8 -6 -7 2
8 9 -11 -7 -7 -6 -6 3
9 9 -11 -9 -9 -7 -7 3
9 9 -12 -10 -10 -9 -8 2
10 9 -12 -12 -12 -10 -9 2
10 9 -12 -13 -13 -12 -10 2
11 8 -13 -14 -14 -13 -11 1
11 8 -14 -14 -14 -12 -10 2
10 8 -14 -13 -13 -11 -9 2
10 8 -15 -13 -13 -10 -9 3
10 8 -15 -13 -13 -9 -8 3
8 9 -16 -12 -12 -8 -7 4
6 9 -16 -12 -11 -7 -6 5
4 8 -16 -11 -9 -6 -5 6
1 8 -16 -11 -8 -6 -5 7
-2 8 -16 -11 -7 -5 -4 8
-2 7 -16 -10 -6 -4 -3 9
1 8 -17 -11 -7 -4 -3 9
3 9 -18 -12 -8 -5 -3 8
5 10 -18 -12 -9 -6 -3 8
7 11 -19 -13 -10 -6 -3 8
8 12 -20 -14 -11 -7 -3 7
8 12 -20 -14 -11 -7 -3 8
9 12 -21 -14 -11 -6 -2 10
9 12 -22 -14 -11 -6 0 11
9 12 -22 -14 -11 -6 0 12
10 12 -23 -15 -11 -5 1 13
10 12 -24 -15 -11 -5 1 12
9 13 -25 -15 -11 -5 1 11
8 14 -25 -15 -11 -5 1 10
8 14 -26 -15 -11 -5 1 9
7 15 -27 -16 -11 -5 0 8
7 15 -27 -17 -12 -5 0 9
8 15 -28 -18 -13 -6 -2 11
9 15 -29 -18 -14 -7 -2 12
9 15 -29 -19 -15 -7 -2 13
10 16 -30 -20 -16 -8 -3 14
11 17 -30 -21 -16 -8 -3 15
12 19 -31 -22 -16 -8 -2 16
13 20 -32 -23 -16 -8 -2 16
14 22 -32 -24 -16 -8 -2 17
15 23 -33 -25 -17 -7 0 18
15 23 -33 -25 -18 -8 0 18
15 22 -34 -26 -19 -9 0 17
15 22 -34 -26 -19 -9 0 17
15 22 -34 -26 -20 -10 0 17
16 21 -35 -27 -21 -11 -2 16
16 22 -36 -27 -21 -10 0 17
16 23 -38 -27 -21 -9 2 18
16 23 -39 -27 -21 -8 3 19
16 24 -40 -27 -21 -7 4 20
17 25 -41 -28 -20 -6 5 21
17 26 -41 -28 -20 -6 5 21
17 27 -41 -28 -19 -6 5 21
17 28 -41 -28 -18 -6 5 21
17 29 -41 -28 -18 -6 5 21
17 30 -43 -28 -17 -6 6 22
18 30 -41 -28 -17 -5 7 22
20 31 -40 -27 -16 -4 8 23
21 32 -40 -27 -16 -4 8 24
22 32 -39 -27 -16 -3 9 24
23 33 -38 -26 -15 -2 10 25
23 33 -38 -26 -15 -2 10 25
24 33 -38 -26 -15 0 11 26
24 33 -38 -26 -15 0 11 26
24 33 -38 -26 -15 0 11 26
25 33 -37 -25 -14 1 12 27
26 33 -37 -25 -14 0 12 27
27 33 -37 -25 -14 -2 11 26
28 33 -37 -25 -14 -2 10 25
29 33 -37 -25 -14 -3 10 25
30 33 -37 -24 -15 -4 9 24
30 33 -37 -22 -13 -3 9 24
30 32 -36 -20 -12 -2 9 24
30 32 -36 -19 -10 -2 9 24
30 32 -36 -17 -9 0 9 24
30 31 -34 -15 -7 1 10 25
28 30 -32 -13 -5 2 11 25
27 29 -29 -11 -3 4 12 25
25 29 -27 -9 0 5 12 25
24 28 -24 -6 3 6 13 25
22 27 -23 -5 4 7 14 24
21 26 -22 -4 5 8 14 24
19 25 -21 -2 6 9 14 23
17 24 -20 0 7 9 14 23
15 23 -19 1 8 10 14 23
14 22 -17 2 9 11 14 21
15 22 -15 4 9 11 13 20
17 21 -13 5 9 10 12 18
18 20 -11 7 9 9 11 16
19 20 -9 8 9 9 10 14
20 19 -8 9 9 8 9 13
19 18 -6 9 9 8 9 13
18 17 -4 9 8 7 8 13
18 17 -3 9 8 7 7 13
17 16 0 9 8 7 7 13
16 14 1 9 7 6 6 12
15 13 0 8 7 6 5 11
13 11 -2 7 6 5 4 10
12 9 -2 7 5 4 4 9
11 7 -3 6 5 4 3 8
10 6 -4 5 4 3 2 7
10 6 -4 5 4 3 2 7
10 5 -4 4 4 3 2 6
10 4 -4 4 4 3 2 5
10 4 -4 4 4 3 2 5
10 3 -5 3 5 2 1 4
9 3 -5 3 5 2 1 4
8 3 -4 3 5 2 1 4
8 3 -4 3 5 2 1 4
7 3 -4 3 5 2 1 4
6 4 -3 3 5 2 0 4
6 3 -3 3 5 2 0 4
5 2 -2 3 4 1 -2 3
4 2 -2 3 4 0 -3 3
4 1 -2 3 4 0 -3 3
3 0 0 3 3 -2 -4 2
3 0 0 3 3 -2 -4 2
2 1 0 2 2 -3 -5 1
2 1 0 2 1 -3 -5 1
2 1 0 2 1 -3 -5 1
2 2 1 1 0 -4 -6 0
5 2 0 -2 -2 -4 -6 0
8 3 -3 -3 -4 -5 -7 -2
11 3 -4 -5 -5 -6 -8 -2
13 3 -5 -6 -6 -6 -8 -2
14 4 -6 -7 -7 -7 -9 -3
11 4 -5 -5 -5 -6 -8 -2
8 3 -4 -3 -4 -5 -7 0
5 2 -4 -2 -2 -4 -6 0
3 2 -3 1 0 -3 -5 1
1 1 -2 2 1 -2 -4 2
1 1 -2 2 1 -2 -4 2
1 1 0 2 2 -2 -4 2
1 1 0 2 3 -2 -4 2
1 1 0 2 3 -2 -4 2
0 0 1 3 4 0 -3 3
1 0 1 3 4 0 -3 2
2 1 1 3 3 -2 -4 1
2 2 1 3 2 -2 -5 0
3 2 1 3 2 -2 -5 -2
4 3 0 2 1 -3 -6 -3
4 3 0 2 1 -3 -6 -3
4 2 1 2 1 -2 -5 -2
4 2 2 2 1 0 -5 -2
4 2 2 2 1 0 -5 -2
5 1 3 3 1 1 -4 0
4 1 3 3 1 1 -4 0
3 1 3 3 2 1 -4 1
2 1 3 3 3 1 -4 1
1 1 3 3 3 1 -4 1
0 1 2 4 4 1 -4 2
0 1 1 4 4 1 -4 2
0 2 0 4 5 1 -4 2
0 2 0 4 5 1 -4 2
0 2 -2 4 5 1 -4 2
1 3 -3 4 6 1 -4 1
3 3 -3 4 6 1 -4 1
5 4 -3 4 6 1 -5 0
7 4 -3 4 6 1 -5 0
9 4 -3 4 6 1 -5 0
9 5 -4 5 6 0 -6 -2
7 5 -3 5 6 0 -6 0
5 4 -2 6 7 1 -5 1
3 3 0 7 8 1 -5 1
1 3 1 7 8 1 -5 2
0 2 2 8 9 2 -4 3
0 2 2 8 9 2 -4 3
1 2 1 8 9 2 -4 3
1 2 1 8 9 2 -4 3
1 2 1 8 9 2 -4 3
2 3 0 7 10 2 -4 3
3 3 0 7 10 2 -4 3
4 3 -2 7 9 2 -4 3
4 3 -3 7 9 2 -4 3
5 3 -3 7 9 2 -4 3
6 3 -4 6 8 2 -3 2
6 3 -4 6 8 2 -3 2
6 3 -3 6 8 2 -4 1
6 3 -3 6 8 2 -4 1
6 3 -3 6 8 2 -4 1
6 3 -2 6 8 1 -5 0
6 3 -2 6 8 1 -5 0
7 4 -3 5 7 1 -5 0
7 4 -3 5 6 1 -5 0
7 4 -3 5 6 1 -5 0
7 5 -4 4 5 0 -6 0
5 4 -4 4 5 0 -6 0
2 2 -4 4 5 -2 -7 0
0 1 -4 4 5 -2 -7 0
-3 0 -4 4 5 -2 -7 0
-4 -2 -3 4 4 -3 -8 -2
-2 -2 -4 3 4 -3 -8 -2
2 -2 -5 2 3 -3 -8 -2
4 -2 -6 2 2 -3 -8 -2
6 -2 -7 1 2 -3 -8 -2
7 -2 -8 0 1 -4 -8 -2
5 -2 -7 0 1 -4 -8 -2
3 -3 -6 1 2 -4 -8 -2
1 -3 -5 2 2 -4 -8 -2
-2 -3 -4 2 2 -4 -8 -2
-3 -4 -3 3 3 -4 -8 -3
2 -4 -3 3 3 -4 -8 -3
6 -4 -4 2 2 -4 -9 -3
9 -4 -5 1 2 -4 -9 -3
13 -4 -5 1 2 -4 -9 -3
14 -4 -6 0 1 -5 -10 -3
12 -4 -7 0 1 -5 -10 -3
9 -4 -8 0 1 -5 -10 -4
6 -4 -8 0 1 -5 -10 -4
4 -4 -9 0 1 -5 -10 -4
2 -3 -10 -2 1 -5 -10 -5
2 -3 -10 -2 1 -5 -10 -5
2 -4 -9 -2 1 -5 -9 -5
2 -4 -8 -2 1 -5 -9 -5
2 -4 -8 -2 1 -5 -9 -5
2 -5 -7 -3 1 -5 -8 -5
3 -5 -7 -3 1 -5 -9 -5
5 -5 -8 -3 0 -5 -10 -4
6 -5 -9 -3 0 -5 -10 -4
7 -5 -9 -3 0 -5 -11 -4
8 -6 -10 -3 -2 -5 -12 -3
7 -6 -9 -3 -2 -5 -11 -3
6 -5 -9 -2 -2 -5 -10 -3
4 -4 -8 0 0 -4 -9 -3
3 -4 -7 0 0 -4 -8 -3
2 -3 -6 1 1 -3 -7 -3
2 -3 -6 1 1 -3 -7 -3
1 -3 -6 1 1 -3 -7 -3
0 -4 -7 0 2 -3 -7 -3
0 -4 -7 0 2 -3 -7 -3
-2 -5 -8 -2 3 -2 -8 -2
0 -5 -8 -3 2 -3 -8 -4
1 -5 -9 -4 1 -4 -8 -5
2 -5 -10 -5 0 -6 -9 -6
3 -5 -10 -6 -2 -7 -9 -8
4 -5 -11 -7 -3 -8 -10 -9
3 -5 -9 -5 -2 -7 -10 -8
3 -5 -8 -4 -2 -6 -9 -7
2 -5 -7 -2 0 -4 -8 -5
1 -5 -5 1 1 -3 -8 -4
0 -4 -4 2 2 -2 -7 -3
0 -4 -5 2 2 -2 -7 -3
0 -4 -6 1 2 -2 -7 -3
0 -4 -7 0 1 -3 -8 -3
0 -4 -8 0 1 -3 -8 -3
1 -4 -9 -2 0 -4 -9 -4
3 -4 -9 -2 0 -4 -9 -4
4 -4 -9 -2 -2 -5 -10 -5
6 -4 -9 -2 -3 -6 -11 -6
8 -4 -9 -2 -3 -6 -11 -6
9 -3 -8 -2 -4 -7 -12 -7
8 -3 -8 -2 -4 -7 -12 -7
8 -3 -8 -3 -4 -7 -12 -7
7 -3 -7 -4 -4 -7 -12 -7
6 -3 -7 -4 -4 -7 -12 -7
5 -4 -6 -5 -3 -6 -12 -6
4 -4 -6 -5 -3 -6 -12 -6
4 -4 -6 -4 -2 -5 -12 -6
3 -4 -7 -3 0 -4 -11 -6
2 -4 -7 -3 0 -4 -11 -6
1 -5 -8 -2 1 -3 -10 -5
1 -5 -8 -2 1 -3 -10 -5
1 -5 -8 -2 1 -3 -10 -5
1 -6 -8 -2 1 -2 -9 -5
1 -6 -8 -2 1 -2 -9 -5
2 -7 -7 0 1 0 -8 -5
2 -7 -7 0 1 0 -8 -5
2 -6 -7 0 1 0 -8 -5
2 -5 -7 0 2 0 -8 -5
2 -5 -7 0 2 0 -8 -5
1 -4 -8 -2 3 1 -8 -4
1 -4 -7 0 3 1 -8 -4
1 -4 -7 0 3 1 -8 -4
1 -3 -6 1 3 1 -8 -4
1 -3 -5 2 3 1 -8 -4
0 -2 -4 3 4 2 -7 -3
1 1 -3 3 4 3 -7 -3
2 2 -3 4 5 4 -7 -3
3 3 -2 5 6 5 -6 -2
4 5 0 5 6 6 -6 -2
5 6 1 6 7 7 -5 0
