I II V1 V2 V3 V4 V5 V6
5 -2 11 23 14 -6 -8 0
5 -5 11 22 13 -7 -9 -2
10 -5 11 25 15 -7 -9 -2
14 -3 13 27 15 -8 -8 -2
18 -1 12 27 18 -8 -9 -3
13 1 14 29 20 -6 -8 -1
3 2 17 34 26 -2 -2 3
2 4 18 36 27 0 -2 4
4 3 15 35 25 0 -3 4
7 2 14 34 24 -2 -3 1
8 -1 14 36 24 -3 -4 0
5 -1 14 37 27 -3 -4 0
8 4 15 39 28 -1 -3 0
14 8 19 41 28 -2 -2 0
15 4 18 41 30 -2 -4 -3
21 5 17 42 30 -2 -4 -5
24 6 17 42 28 -2 -2 -5
19 7 18 44 30 -2 -1 -5
15 6 17 44 31 -1 0 -5
12 7 19 46 33 2 2 -2
12 9 18 47 34 2 2 -2
16 11 18 47 35 1 2 -4
20 12 18 49 38 2 3 -4
24 14 18 50 36 0 1 -7
25 14 17 51 36 -1 1 -9
26 17 20 53 38 1 3 -8
20 14 23 56 41 4 5 -7
18 14 21 54 42 2 6 -9
23 14 18 51 41 2 6 -11
28 16 17 49 39 1 4 -13
21 14 17 49 37 -1 5 -13
18 11 15 47 35 -1 6 -13
15 10 15 47 35 -1 5 -15
19 12 17 48 35 -1 5 -15
23 13 16 47 35 -3 6 -15
20 11 16 45 35 -4 6 -15
19 12 19 46 36 -2 6 -16
28 19 17 44 36 -4 5 -16
26 16 17 41 32 -4 5 -16
22 16 19 43 34 -2 7 -14
21 16 17 41 32 -3 6 -16
21 15 15 40 30 -5 6 -18
21 12 16 41 30 -4 6 -40
17 11 16 41 31 -5 9 -79
14 11 18 40 31 -4 12 -93
19 11 16 37 28 -6 9 -102
16 10 17 38 29 -5 11 -105
15 11 17 36 29 -5 11 -106
21 11 14 31 26 -9 8 -110
22 10 14 29 23 -9 7 -108
20 10 14 28 21 -8 8 -106
21 11 14 27 21 -9 9 -105
13 10 19 28 21 -7 12 -100
11 10 19 28 20 -8 11 -97
12 8 18 26 21 -8 9 -99
13 8 15 24 19 -9 9 -97
13 7 16 22 19 -9 8 -97
12 7 13 17 16 -11 5 -97
15 6 12 15 15 -12 7 -99
12 5 15 17 15 -9 9 -95
10 8 16 17 14 -8 8 -95
6 9 15 15 13 -9 8 -95
5 6 18 16 14 -8 10 -92
7 7 18 15 14 -9 9 -92
7 5 18 12 13 -10 8 -94
5 5 17 11 12 -10 7 -92
6 3 15 10 12 -11 6 -92
6 3 13 6 8 -12 5 -93
9 3 12 3 7 -12 6 -96
13 3 12 3 6 -14 5 -95
17 1 9 0 4 -16 4 -98
17 1 9 0 2 -15 3 -97
13 3 10 -1 1 -14 5 -96
10 4 14 0 -1 -13 7 -94
2 5 17 4 -1 -9 10 -91
-7 4 19 5 -2 -7 11 -88
-4 1 18 2 -3 -11 9 -90
-4 3 17 1 -5 -10 9 -88
-5 5 19 2 -4 -8 12 -86
-4 4 16 -1 -7 -10 12 -87
-7 -1 16 -2 -8 -10 11 -88
-8 -4 14 -2 -9 -12 9 -89
-4 -5 13 -4 -11 -15 5 -90
-2 -6 12 -6 -14 -20 3 -90
7 0 14 -7 -13 -19 2 -90
9 3 15 -6 -11 -18 5 -88
10 1 13 -7 -13 -20 3 -89
13 5 15 -7 -12 -18 3 -81
0 6 20 0 -5 -11 10 -69
-7 3 22 2 -5 -10 12 -63
1 3 18 -2 -9 -14 8 -67
-3 -1 19 -3 -10 -16 7 -68
-4 2 20 -2 -9 -17 6 -67
-4 1 20 -3 -8 -17 5 -67
2 0 19 -5 -10 -19 4 -69
-2 -1 18 -3 -12 -19 3 -69
-7 -2 17 -3 -11 -19 3 -69
-6 1 18 -3 -10 -19 5 -68
-3 4 20 -2 -10 -18 7 -69
1 3 20 -2 -9 -17 6 -70
3 3 18 -4 -9 -19 5 -72
3 2 17 -4 -10 -20 5 -72
2 2 18 -3 -11 -21 4 -74
-5 1 21 -2 -10 -19 6 -71
-12 -3 21 -2 -10 -21 5 -72
-12 -5 21 -2 -8 -21 5 -73
-8 -4 21 -2 -8 -22 4 -74
0 1 20 -4 -8 -22 3 -74
4 3 20 -4 -9 -24 3 -76
5 3 20 -2 -12 -23 4 -76
3 3 21 -1 -11 -22 4 -76
-4 1 22 0 -10 -22 6 -75
-12 0 25 2 -8 -20 8 -74
-11 3 26 5 -4 -17 11 -72
-7 4 24 2 -7 -21 7 -75
-8 1 23 1 -4 -23 8 -76
-7 0 23 1 -5 -23 7 -76
-6 -4 21 -3 -7 -25 4 -78
-4 0 23 -1 -8 -25 6 -78
0 4 25 1 -9 -22 7 -75
3 3 22 -1 -9 -24 4 -77
3 -1 21 -1 -9 -24 4 -78
4 1 21 -2 -10 -25 4 -79
2 2 20 -1 -9 -26 4 -78
-6 3 23 3 -5 -22 9 -74
-11 0 23 3 -3 -19 10 -74
-5 1 23 2 -3 -21 8 -75
-2 1 22 2 -2 -22 9 -75
-5 0 21 1 -5 -21 7 -76
-1 2 20 1 -7 -22 7 -76
-1 4 22 2 -6 -23 9 -75
0 5 23 2 -3 -20 12 -73
3 4 23 0 -5 -21 11 -74
-3 4 23 2 -2 -22 11 -73
-3 4 22 2 -3 -21 13 -72
0 5 17 2 -2 -20 13 -71
-3 3 12 2 -3 -20 12 -72
-5 5 8 2 -1 -22 13 -72
-8 2 6 1 -1 -22 12 -74
-9 -1 4 1 -4 -22 11 -74
-2 6 4 2 -3 -21 12 -72
-2 6 3 2 -2 -20 13 -71
-6 6 2 1 -4 -21 13 -73
-2 9 1 3 0 -22 12 -72
1 8 -2 2 -1 -24 10 -74
3 7 -3 1 -5 -23 12 -74
2 8 -2 1 -3 -21 13 -72
1 9 -2 1 -3 -22 13 -72
-1 8 -3 0 0 -19 16 -71
-1 6 -4 -1 -3 -21 16 -72
-3 5 -4 0 -5 -24 14 -72
-2 4 -5 -1 -5 -24 14 -73
-4 2 -7 -2 -6 -25 13 -73
-3 1 -7 -1 -5 -25 11 -71
-1 5 -6 -1 -5 -25 13 -71
-4 9 -5 0 -3 -23 14 -70
-5 8 -6 0 -4 -24 12 -71
-4 4 -9 -2 -7 -26 13 -72
0 2 -8 -2 -7 -26 13 -73
5 4 -9 -4 -6 -26 10 -74
2 4 -9 -4 -7 -27 10 -73
-2 4 -8 -3 -7 -27 11 -71
-10 1 -7 -4 -7 -26 12 -70
-9 1 -6 -1 -4 -26 13 -68
-4 1 -7 -2 -7 -26 12 -68
-13 -2 -9 -2 -7 -26 11 -69
-13 -2 -8 -2 -6 -26 11 -69
-1 9 -9 -3 -5 -26 11 -67
3 9 -10 -4 -6 -27 10 -69
2 6 -11 -5 -7 -26 9 -69
-1 6 -9 -4 -8 -26 9 -68
-1 7 -8 -3 -6 -24 12 -67
-3 8 -7 0 -4 -22 16 -64
-10 8 -6 0 -4 -22 15 -63
-10 7 -5 -1 -6 -23 13 -63
-7 5 -5 -3 -5 -24 11 -65
-7 3 -5 -3 -5 -24 11 -65
-11 0 -5 -3 -5 -24 10 -63
-15 -1 -4 -3 -3 -23 13 -63
-17 0 -6 -4 -5 -23 12 -64
-14 5 -6 -2 -5 -22 14 -62
-15 4 -6 -2 -4 -21 15 -62
-12 2 -6 -2 -4 -21 14 -63
-5 0 -7 -2 -2 -22 12 -65
-4 -1 -9 -3 -5 -25 10 -66
-5 1 -10 -5 -7 -25 10 -66
-4 1 -9 -5 -9 -26 10 -67
-6 2 -7 -2 -6 -24 13 -64
-8 2 -6 -2 -3 -22 11 -65
-10 1 -6 -2 -1 -21 12 -64
-8 4 -4 -2 -5 -23 13 -61
-8 4 -4 -3 -6 -23 12 -58
-16 2 -4 -1 -4 -21 12 -57
-12 0 -6 -4 -6 -23 10 -61
-7 -1 -7 -6 -8 -27 7 -64
-13 2 -5 -4 -6 -22 11 -60
-14 2 -6 -3 -3 -21 13 -59
-7 4 -7 -3 -4 -22 12 -58
-2 7 -5 -2 -4 -21 12 -57
-2 5 -7 -4 -8 -21 11 -58
-11 2 -6 -3 -6 -20 11 -56
-16 1 -4 -1 -4 -18 13 -54
-14 2 -3 -1 0 -18 13 -55
-10 2 -5 -4 -6 -22 10 -56
-6 1 -7 -5 -10 -23 8 -58
-8 -1 -9 -5 -8 -23 6 -59
-7 0 -5 -4 -9 -21 8 -57
-8 3 -4 -3 -9 -19 9 -55
-15 0 -4 -3 -5 -20 9 -55
-19 1 -4 -2 -6 -18 11 -54
-15 6 -2 0 -6 -15 12 -51
-13 5 -2 0 -4 -14 11 -50
-12 3 -1 0 -5 -15 12 -51
-12 1 -1 -1 -6 -16 10 -50
-15 -1 0 -1 -4 -16 10 -49
-16 -5 -3 -2 -7 -17 10 -50
-14 -1 -1 1 -3 -15 13 -46
-12 7 2 4 1 -12 14 -42
-9 7 1 3 -2 -13 14 -43
-3 6 -2 -1 -6 -18 9 -46
-1 6 -2 -1 -7 -18 9 -45
-7 5 -2 -1 -4 -17 9 -42
-13 6 2 2 -1 -15 12 -38
-11 12 5 5 1 -13 14 -34
-10 15 6 6 2 -11 16 -31
-10 14 6 6 0 -10 16 -31
-10 13 5 5 -2 -11 13 -30
-8 13 6 4 -1 -12 14 -30
-9 9 5 4 1 -12 12 -30
-13 8 6 6 4 -11 12 -27
-7 16 9 9 6 -10 14 -25
-7 16 11 9 5 -10 14 -24
-7 15 11 8 3 -11 13 -22
-7 15 11 7 2 -11 14 -21
-11 13 11 7 3 -12 13 -20
-6 14 12 8 3 -10 12 -18
-10 13 13 10 4 -8 17 -15
-15 9 12 9 5 -8 15 -14
-6 14 13 11 8 -7 18 -12
-5 21 13 13 11 -6 18 -10
-6 19 9 11 9 -6 17 -9
-2 18 7 10 10 -6 17 -9
-4 18 5 10 7 -6 15 -6
-3 20 5 9 7 -8 17 -4
-1 20 3 7 5 -9 14 -3
1 16 -1 3 1 -12 10 -2
0 15 -4 -1 -2 -14 9 -2
-3 13 -3 -2 -2 -14 7 0
-2 16 1 1 0 -10 10 4
-4 14 2 3 2 -9 13 7
-7 11 1 1 0 -10 13 7
-2 11 -1 -1 -1 -13 9 4
-1 11 -1 -1 1 -12 8 3
-3 11 2 2 4 -10 12 7
-6 14 6 7 8 -6 14 10
-5 11 5 7 6 -9 12 7
-2 11 5 4 3 -10 10 6
-1 8 3 3 4 -11 9 6
-9 5 3 3 4 -11 10 6
-15 5 5 4 2 -8 11 8
-16 5 7 5 2 -8 10 10
-14 4 6 4 2 -9 8 9
-17 2 5 3 1 -11 7 7
-19 -2 7 4 2 -12 6 8
-21 -2 9 5 2 -12 7 7
-23 -2 11 3 -1 -11 9 8
-18 -3 8 -1 -5 -15 3 4
-14 -3 6 -3 -8 -18 1 2
-15 -6 4 -5 -11 -22 1 2
-17 -7 6 -4 -8 -21 1 2
-17 -4 6 -4 -8 -21 1 2
-17 -5 7 -3 -6 -20 3 2
-19 -7 7 -5 -8 -21 2 -1
-23 -6 10 -2 -6 -21 3 1
-29 -9 11 -1 -4 -21 2 0
-26 -7 10 -1 -6 -21 3 0
-24 -5 10 -1 -5 -20 4 0
-23 -5 10 -2 -6 -21 4 0
-20 -3 10 -3 -9 -22 3 -2
-20 -5 10 -4 -8 -22 1 -3
-21 -6 10 -4 -5 -22 2 -3
-21 -6 10 -3 -7 -21 2 -2
-21 -8 9 -5 -10 -22 0 -6
-26 -9 10 -4 -10 -23 0 -6
-30 -10 11 -4 -10 -23 2 -5
-24 -5 13 -3 -7 -22 2 -4
-18 0 13 -3 -6 -22 3 -3
-25 -3 13 -3 -7 -22 2 -3
-29 -6 14 -2 -7 -20 3 -3
-22 -5 13 -3 -6 -21 2 -4
-21 -4 13 -2 -5 -20 5 -3
-30 -5 16 1 -3 -19 10 -1
-33 -6 16 0 -4 -19 7 -1
-31 -7 14 0 -5 -20 5 -3
-27 -7 14 0 -5 -20 5 -4
-23 -6 13 -1 -5 -21 5 -5
-24 -5 16 1 -3 -19 6 -4
-24 -5 17 1 -3 -19 6 -3
-26 -5 16 0 -5 -19 7 -4
-27 -5 16 1 -5 -19 6 -4
-27 -7 17 3 -4 -19 7 -3
-25 -6 19 3 -1 -18 9 -4
-26 -3 20 4 -2 -16 10 -3
-28 -4 19 3 0 -15 11 -4
-28 -2 21 4 1 -14 12 -3
-27 -4 21 3 0 -14 12 -4
-29 -7 18 2 -3 -16 9 -5
-28 -7 18 2 -2 -14 9 -6
-24 -4 19 3 -2 -14 10 -5
-21 -5 18 3 -2 -15 9 -7
-20 -4 17 4 -1 -15 8 -7
-21 -4 18 5 1 -12 10 -6
-14 2 18 7 3 -6 14 -4
-6 6 18 9 10 0 15 -2
-11 9 22 20 20 9 22 3
-11 11 26 32 33 20 30 9
-7 11 28 45 45 34 40 14
5 14 23 50 56 48 52 22
17 21 14 47 63 62 67 34
21 27 8 43 69 79 84 51
31 32 -2 35 68 95 102 66
54 43 -13 28 69 115 129 85
74 54 -25 12 66 132 153 107
88 63 -38 -3 60 145 175 127
100 77 -52 -14 61 164 200 148
108 97 -64 -21 64 185 226 172
118 110 -82 -34 61 196 238 185
120 122 -105 -53 53 206 251 197
117 135 -123 -72 43 210 256 206
99 131 -133 -91 21 185 234 193
65 105 -137 -124 -31 116 173 152
30 66 -134 -166 -101 13 86 87
-3 32 -131 -204 -166 -82 3 24
-19 8 -136 -235 -216 -144 -45 -12
-25 -16 -144 -250 -242 -177 -71 -34
-28 -31 -145 -247 -247 -189 -84 -47
-26 -37 -140 -234 -236 -184 -87 -52
-24 -38 -130 -212 -217 -172 -83 -53
-25 -40 -116 -186 -192 -157 -78 -52
-28 -39 -100 -160 -170 -142 -70 -51
-32 -36 -82 -133 -144 -123 -60 -47
-32 -32 -67 -112 -124 -107 -52 -41
-26 -26 -53 -92 -105 -92 -46 -36
-27 -26 -38 -71 -84 -76 -35 -29
-28 -22 -26 -54 -68 -63 -27 -25
-24 -19 -20 -44 -59 -56 -26 -24
-26 -21 -15 -36 -50 -50 -24 -24
-29 -18 -7 -26 -37 -40 -18 -22
-24 -11 0 -17 -27 -33 -12 -19
-21 -8 4 -13 -23 -29 -10 -16
-21 -8 7 -10 -21 -23 -7 -14
-21 -7 8 -8 -20 -22 -7 -13
-19 -5 10 -3 -13 -18 -4 -12
-17 -6 12 -2 -12 -17 -3 -12
-14 -3 14 2 -8 -14 -2 -11
-18 -2 18 7 -2 -10 1 -8
-24 -6 19 9 0 -7 3 -7
-25 -8 19 9 2 -7 4 -7
-19 -5 19 10 2 -5 4 -7
-13 -1 18 10 2 -5 4 -7
-12 -2 18 9 -1 -4 6 -6
-16 -4 17 10 -1 -5 7 -8
-12 -3 16 8 0 -5 6 -7
-12 2 20 13 3 -1 9 -5
-12 4 20 12 4 0 9 -4
-13 1 20 12 3 -2 8 -5
-15 1 21 14 5 0 10 -4
-18 -1 21 15 6 0 9 -5
-21 -3 20 14 7 1 9 -4
-31 -7 20 15 8 2 9 -4
-25 -4 20 15 8 3 9 -4
-15 6 21 17 13 5 11 -2
-13 7 21 17 13 5 11 0
-10 6 20 17 9 4 10 -1
-5 5 18 13 5 1 6 -5
-2 3 15 13 3 -2 2 -7
6 3 13 10 3 -5 -1 -10
-6 1 17 13 5 -1 2 -7
-29 2 27 22 13 9 15 3
-25 4 25 21 14 10 14 3
-19 3 22 18 14 7 13 0
-17 4 19 18 14 5 11 -2
-18 4 19 18 12 5 11 -1
-17 4 19 19 10 5 11 0
-14 5 19 18 9 2 9 -2
-15 3 19 19 9 3 7 -3
-16 0 20 19 10 4 8 -1
-17 -1 19 18 8 2 7 -4
-17 0 20 19 11 3 8 -4
-7 3 18 18 12 3 8 -3
-8 1 18 18 13 4 10 -2
-18 -2 18 20 13 3 10 -2
-18 0 18 20 10 4 11 -1
-16 1 19 23 12 5 10 0
-17 1 21 24 14 5 12 2
-15 1 22 27 16 6 12 2
-16 0 24 27 18 8 14 4
-15 3 23 27 17 7 13 3
-14 3 22 26 16 6 11 1
-6 -1 17 22 12 2 6 -3
-3 -3 14 18 12 0 4 -6
-9 -6 15 20 14 2 5 -4
-7 1 18 23 16 5 9 0
-12 9 25 31 20 12 16 7
-21 6 27 33 23 13 16 9
-18 4 25 33 22 11 14 8
-17 2 24 32 21 10 12 6
-15 4 25 35 26 12 11 6
-9 7 25 36 26 12 11 7
-8 5 21 33 22 11 9 5
-6 5 20 32 23 10 9 4
0 7 17 31 22 8 6 2
-3 3 17 32 20 8 6 2
-4 5 18 36 26 10 8 4
-4 9 22 40 30 13 10 7
-8 8 22 43 32 13 9 7
-7 7 22 42 31 13 8 7
-11 6 24 45 34 15 10 9
-12 6 22 45 34 15 10 8
-6 9 22 45 33 15 10 9
-7 10 24 48 35 17 12 11
-7 10 24 48 38 18 13 12
-5 10 23 49 36 17 11 11
-1 10 22 51 35 16 9 12
0 11 25 54 37 16 10 13
-2 11 25 55 39 16 9 12
-2 12 27 55 43 18 11 14
-1 13 27 57 43 21 13 16
-1 11 25 58 44 20 13 15
0 12 24 56 44 20 14 14
-3 13 25 60 47 23 16 17
-1 13 24 60 44 22 15 18
2 13 24 59 44 21 13 16
7 15 22 58 43 19 11 15
8 13 21 56 42 16 9 14
9 12 21 58 43 16 8 14
11 13 22 59 43 17 11 14
8 17 26 64 48 22 17 20
1 17 28 66 51 24 19 21
3 15 24 63 50 22 17 19
8 16 22 59 46 20 15 17
0 15 23 61 47 21 17 20
1 18 26 63 50 24 20 24
7 21 25 63 49 22 20 23
7 15 21 60 44 17 15 20
2 12 22 60 45 17 15 20
-1 13 24 59 45 18 17 21
4 14 23 58 43 19 16 22
6 16 21 57 42 18 17 23
2 17 22 57 45 20 18 24
9 20 19 53 43 19 18 23
14 22 17 53 41 17 18 23
9 19 16 53 39 17 18 23
8 18 16 50 38 16 17 23
4 15 16 49 35 15 17 22
1 10 16 49 37 14 14 23
5 12 16 48 37 14 14 24
-1 13 18 49 37 16 15 25
0 14 17 47 36 16 15 25
7 16 15 44 33 14 14 24
6 16 14 41 32 14 15 23
0 16 15 42 30 15 16 24
-1 14 14 40 31 15 13 24
2 14 12 36 27 12 12 21
3 14 11 35 26 10 11 18
3 11 10 33 24 7 8 16
8 10 6 28 20 3 3 12
12 11 6 26 17 4 6 11
6 13 8 27 21 8 10 14
-2 14 11 29 22 10 13 18
-8 11 10 26 18 11 12 17
-7 10 9 25 17 9 13 16
-4 11 10 25 20 11 13 17
-4 12 11 24 18 12 12 16
-4 11 10 22 15 10 11 13
-2 10 8 21 14 8 10 11
-2 10 9 20 17 8 10 11
1 8 8 19 16 8 9 8
5 5 4 14 13 5 5 4
3 3 2 12 8 4 4 4
-1 6 5 12 11 8 9 7
-5 6 6 14 11 9 12 8
-11 8 8 16 13 12 13 11
-11 6 8 16 12 11 14 11
-10 6 8 14 10 11 12 7
-6 8 7 14 12 10 12 6
-7 8 7 11 10 9 11 5
-10 7 8 10 10 10 10 3
-7 7 8 9 11 10 10 3
-5 6 6 8 9 9 9 2
-5 7 6 7 5 10 11 4
-8 4 5 6 3 8 10 2
-10 4 3 4 2 8 9 1
-9 2 3 4 3 6 9 1
-13 -5 2 3 0 5 7 -3
-10 -6 1 0 -2 2 5 -6
-6 -1 3 3 0 4 7 -5
-4 4 3 5 3 6 7 -5
-4 7 6 6 6 9 9 -3
-8 4 6 6 4 8 10 -3
-7 1 2 2 4 5 7 -5
-6 2 3 5 7 7 11 -4
-8 2 4 4 3 6 10 -4
-15 -1 4 4 4 5 9 -4
-15 -1 5 5 4 5 10 -3
-11 0 4 4 1 1 7 -5
-10 -1 4 3 1 1 5 -6
-10 1 5 4 2 2 6 -4
-10 2 7 3 3 3 7 -2
-10 1 5 2 2 1 5 -4
-15 -2 5 1 0 1 6 -4
-14 -2 4 3 1 3 6 -2
