I II V1 V2 V3 V4 V5 V6
0 -2 8 2 1 -2 -3 -5
0 -2 8 2 1 -2 -3 -5
0 -2 8 2 1 -2 -3 -5
0 -2 8 2 1 -2 -3 -5
0 0 8 2 2 -2 -4 -6
0 0 8 2 2 -2 -4 -6
0 0 8 2 2 -2 -4 -6
0 0 8 2 2 -2 -4 -6
0 0 8 2 2 -2 -4 -6
-2 -2 8 2 2 -2 -3 -6
-2 -2 8 2 2 -2 -3 -6
-2 -2 8 2 2 -2 -3 -6
-2 -2 8 2 2 -2 -3 -6
-2 -2 8 2 2 -2 -3 -6
0 -2 8 2 2 -3 -3 -6
0 -2 8 2 2 -3 -3 -6
0 -2 8 2 2 -3 -3 -6
0 -2 8 2 2 -3 -3 -6
0 -2 8 2 2 -3 -3 -6
1 0 8 1 2 -2 -4 -7
1 0 8 1 2 -2 -4 -7
1 1 8 1 2 -2 -4 -7
1 1 8 1 2 -2 -4 -7
1 1 8 1 2 -2 -4 -7
1 2 8 2 2 -2 -4 -6
1 2 9 3 2 -2 -4 -6
2 3 10 3 2 0 -3 -6
2 3 10 4 2 0 -3 -6
2 3 11 4 2 0 -3 -6
3 4 12 5 3 1 -2 -5
3 4 12 5 3 1 -2 -5
3 5 12 6 4 1 -2 -4
3 5 12 6 4 1 -2 -4
3 5 12 6 4 1 -2 -4
4 6 13 7 5 2 0 -3
4 6 14 8 5 3 1 -3
4 6 14 8 6 3 1 -3
4 6 15 9 6 4 2 -3
4 6 15 9 6 4 2 -3
5 7 16 10 7 5 3 -2
5 7 16 11 8 5 3 -2
6 7 16 12 8 5 3 -2
6 7 16 12 9 5 3 -2
6 7 16 13 9 5 3 -2
7 7 16 14 10 6 3 -2
7 7 15 14 10 6 3 -2
7 7 15 14 10 7 4 0
7 7 14 14 10 7 4 0
7 7 14 14 10 7 4 0
8 6 13 14 10 8 5 1
8 6 11 13 10 8 5 1
8 6 10 11 10 7 5 1
8 6 8 10 10 7 5 1
8 6 7 8 10 7 5 1
8 6 6 7 9 6 4 1
8 6 4 6 8 5 4 1
8 6 3 6 7 5 3 0
8 6 2 5 6 4 3 0
8 6 1 5 5 4 3 0
9 5 0 4 4 3 2 -2
9 5 0 4 4 3 2 -2
10 6 0 4 4 3 2 -2
10 6 0 4 4 3 2 -2
10 6 0 4 4 3 2 -2
11 7 -2 3 5 2 2 -2
11 5 -2 3 5 2 2 -2
11 4 -2 3 4 2 2 -3
11 2 -2 3 4 2 2 -3
11 1 -2 3 4 2 2 -3
10 0 0 2 3 1 2 -4
9 0 0 2 3 1 2 -4
9 1 1 2 3 1 2 -4
8 1 1 2 3 1 2 -4
8 1 1 2 3 1 2 -4
7 2 2 2 3 1 1 -4
6 2 2 2 3 1 1 -4
5 1 3 2 3 1 1 -5
5 1 3 2 3 1 1 -5
4 1 3 2 3 1 1 -5
3 0 4 1 2 0 0 -6
2 0 4 1 2 -2 -2 -6
2 -2 4 0 1 -2 -2 -7
1 -2 4 0 1 -3 -3 -7
1 -2 4 0 1 -3 -3 -7
0 -3 4 -2 0 -4 -4 -8
-2 -4 4 -2 0 -4 -4 -8
-2 -4 4 -2 0 -4 -4 -8
-3 -5 4 -2 0 -4 -4 -8
-3 -5 4 -2 0 -4 -4 -8
-4 -6 5 0 0 -5 -5 -8
-4 -6 5 0 0 -5 -5 -8
-4 -6 5 0 -2 -5 -5 -9
-4 -6 5 0 -2 -5 -5 -9
-4 -6 5 0 -2 -5 -5 -9
-4 -7 4 -2 -3 -6 -6 -10
-4 -7 4 -2 -3 -6 -6 -10
-4 -7 5 -2 -3 -6 -6 -10
-4 -7 5 -2 -3 -6 -6 -10
-4 -7 5 -2 -3 -6 -6 -10
-4 -7 6 -2 -3 -5 -6 -10
-4 -7 6 -2 -3 -5 -6 -10
-4 -7 5 -2 -3 -5 -6 -10
-4 -7 5 -2 -3 -5 -6 -10
-4 -7 5 -2 -3 -5 -6 -10
-3 -6 4 0 -4 -6 -7 -11
-3 -6 4 0 -4 -6 -7 -11
-3 -6 4 0 -4 -6 -7 -11
-3 -6 4 0 -4 -6 -7 -11
-3 -6 4 0 -4 -6 -7 -11
-3 -5 5 -2 -3 -6 -6 -10
-3 -5 5 0 -2 -6 -6 -10
-4 -5 6 1 0 -5 -6 -10
-5 -5 7 2 0 -5 -6 -10
-5 -5 7 3 1 -5 -6 -10
-6 -6 9 6 5 0 -5 -11
-6 -5 10 10 9 4 -3 -9
-6 -3 12 14 14 9 1 -8
-6 -2 13 17 18 13 3 -6
-6 0 15 21 23 18 6 -5
-4 2 15 27 31 27 13 0
1 4 13 33 43 39 22 5
5 7 11 40 54 51 32 10
9 9 9 48 64 63 43 15
13 12 7 54 75 74 52 21
21 14 4 62 90 91 66 28
31 16 1 71 105 109 84 36
43 18 -4 79 120 128 100 45
53 21 -8 89 137 145 117 53
63 23 -11 97 152 163 135 62
68 25 -10 100 158 170 141 65
70 28 -5 98 157 167 141 67
72 31 1 96 155 164 142 68
74 34 6 93 154 161 143 70
76 37 12 91 153 158 143 71
69 38 6 60 118 129 125 65
55 36 -9 12 64 82 94 53
42 33 -22 -35 11 37 63 42
28 31 -35 -82 -43 -9 32 29
14 28 -50 -131 -97 -54 2 18
7 23 -58 -152 -124 -78 -16 9
3 15 -65 -158 -138 -92 -26 1
-2 7 -71 -165 -151 -104 -36 -8
-5 0 -77 -173 -165 -117 -47 -15
-9 -9 -83 -179 -179 -130 -57 -23
-11 -15 -82 -171 -175 -131 -61 -28
-10 -20 -75 -152 -160 -123 -61 -31
-9 -25 -68 -135 -146 -116 -61 -34
-9 -30 -61 -116 -132 -108 -61 -38
-8 -35 -54 -98 -117 -101 -61 -41
-7 -36 -47 -82 -102 -91 -58 -41
-7 -33 -39 -69 -88 -78 -51 -37
-6 -30 -32 -56 -73 -66 -45 -33
-5 -27 -24 -43 -58 -54 -37 -29
-5 -25 -17 -29 -44 -41 -30 -25
-4 -21 -13 -22 -34 -33 -25 -22
-4 -18 -10 -19 -29 -28 -22 -20
-3 -15 -7 -15 -24 -23 -18 -17
-3 -12 -4 -11 -19 -18 -14 -15
-3 -9 0 -8 -14 -13 -11 -12
-2 -7 2 -6 -12 -11 -9 -11
-3 -7 2 -6 -11 -11 -9 -11
-4 -7 3 -5 -10 -11 -9 -11
-5 -7 4 -4 -10 -11 -9 -11
-6 -7 4 -4 -9 -11 -9 -11
-7 -6 5 -3 -8 -10 -8 -11
-7 -6 5 -3 -8 -10 -8 -11
-6 -6 5 -3 -7 -9 -7 -10
-6 -6 5 -3 -7 -9 -7 -10
-6 -6 5 -3 -7 -9 -7 -10
-5 -5 6 -3 -6 -8 -6 -9
-5 -5 6 -2 -6 -8 -6 -9
-6 -6 6 0 -6 -8 -6 -9
-7 -6 6 0 -6 -8 -6 -9
-7 -6 6 1 -6 -8 -6 -9
-8 -7 7 2 -5 -7 -6 -9
-7 -7 7 2 -5 -7 -6 -9
-6 -7 7 1 -5 -7 -6 -9
-6 -7 7 0 -5 -7 -6 -9
-5 -7 7 0 -5 -7 -6 -9
-4 -6 7 -2 -5 -7 -5 -9
-5 -6 7 -2 -5 -7 -5 -9
-6 -6 7 0 -5 -7 -6 -9
-6 -6 7 1 -5 -7 -6 -9
-7 -6 7 1 -5 -7 -6 -9
-8 -5 7 2 -4 -7 -7 -9
-8 -5 7 2 -4 -7 -7 -9
-8 -6 8 2 -4 -7 -6 -9
-8 -6 8 2 -4 -7 -5 -9
-8 -6 8 2 -4 -7 -5 -9
-7 -7 9 1 -4 -7 -4 -8
-7 -7 9 1 -4 -7 -4 -8
-7 -7 9 1 -4 -7 -4 -8
-7 -7 9 1 -4 -7 -4 -8
-7 -7 9 1 -4 -7 -4 -8
-7 -6 8 1 -5 -8 -5 -8
-7 -6 8 1 -5 -8 -5 -8
-6 -6 8 0 -6 -8 -5 -8
-6 -6 8 0 -6 -8 -5 -8
-6 -6 8 0 -6 -8 -5 -8
-5 -7 7 -2 -7 -8 -5 -8
-5 -7 7 -2 -7 -8 -5 -8
-6 -6 7 0 -6 -8 -5 -8
-7 -6 7 1 -6 -8 -5 -8
-7 -6 7 1 -6 -8 -5 -8
-8 -5 7 2 -5 -8 -5 -7
-8 -5 7 2 -5 -8 -5 -7
-8 -6 7 1 -5 -8 -5 -7
-8 -6 7 0 -5 -8 -5 -7
-8 -6 7 0 -5 -8 -5 -7
-7 -7 7 -2 -6 -7 -5 -8
-7 -7 7 -2 -6 -7 -5 -8
-7 -6 7 0 -6 -8 -5 -8
-7 -6 7 0 -6 -8 -5 -8
-7 -6 7 0 -6 -8 -5 -8
-6 -5 7 1 -6 -9 -5 -7
-6 -5 7 1 -6 -9 -5 -7
-6 -5 7 1 -6 -9 -5 -7
-6 -5 7 1 -6 -9 -5 -7
-6 -5 7 1 -6 -9 -5 -7
-5 -5 6 0 -6 -8 -4 -8
-5 -5 6 0 -6 -8 -4 -8
-6 -5 6 0 -6 -8 -4 -8
-6 -5 6 0 -6 -8 -4 -8
-6 -5 6 0 -6 -8 -4 -8
-7 -4 7 1 -6 -7 -3 -7
-7 -4 7 1 -6 -7 -3 -7
-7 -4 7 0 -6 -7 -3 -7
-7 -4 7 0 -6 -7 -3 -7
-7 -4 7 0 -6 -7 -3 -7
-7 -5 6 -2 -7 -8 -3 -7
-7 -5 6 -2 -7 -8 -3 -7
-7 -5 6 -2 -7 -8 -3 -7
-7 -5 6 -2 -7 -8 -3 -7
-7 -5 6 -2 -7 -8 -3 -7
-6 -4 5 0 -6 -9 -3 -6
-6 -4 5 0 -6 -9 -3 -6
-6 -4 5 0 -6 -8 -3 -6
-6 -4 5 0 -6 -7 -3 -6
-6 -4 5 0 -6 -7 -3 -6
-5 -5 6 1 -6 -6 -3 -5
-5 -5 6 1 -6 -6 -3 -5
-5 -4 5 1 -6 -6 -3 -5
-5 -4 5 1 -6 -6 -3 -5
-5 -4 5 1 -6 -6 -3 -5
-5 -3 4 1 -7 -7 -3 -4
-5 -3 4 1 -7 -7 -3 -4
-5 -3 4 1 -6 -7 -2 -4
-5 -3 4 1 -6 -7 0 -4
-5 -3 4 1 -6 -7 0 -4
-4 -2 4 1 -5 -6 1 -3
-4 -2 3 1 -5 -6 1 -3
-3 -2 2 2 -5 -6 2 -2
-2 -2 1 2 -5 -6 3 -2
-2 -2 0 2 -5 -6 3 -2
0 0 -2 3 -5 -7 4 0
1 0 -2 3 -5 -6 4 0
2 1 -2 3 -5 -5 5 1
2 1 -2 3 -5 -5 6 2
3 1 -2 3 -5 -4 6 2
4 2 -3 4 -4 -3 7 3
4 2 -3 4 -4 -3 7 3
4 3 -4 4 -3 -2 8 4
4 3 -4 4 -2 0 9 5
4 3 -4 4 -2 0 9 5
5 4 -5 3 0 1 10 6
5 4 -5 4 0 1 11 6
6 5 -6 5 0 1 12 7
6 6 -7 5 0 1 12 7
6 6 -7 6 0 1 13 7
7 7 -8 7 1 2 14 8
9 7 -9 7 1 3 15 9
11 8 -10 8 2 4 16 10
13 8 -10 8 2 4 17 11
15 8 -11 8 2 5 18 12
16 9 -12 9 3 6 19 13
16 10 -13 9 3 7 20 14
17 11 -14 9 4 8 22 15
18 12 -14 9 4 8 23 16
18 13 -15 9 4 9 24 17
19 14 -16 9 5 10 25 18
20 14 -17 9 5 10 25 18
21 14 -19 10 6 10 26 18
21 14 -20 11 7 10 26 18
22 14 -21 11 7 10 26 18
23 15 -22 12 8 11 27 18
24 15 -22 13 8 12 29 19
25 16 -22 14 9 14 30 20
26 16 -22 14 9 15 31 21
27 16 -22 15 9 16 33 22
28 17 -23 16 10 17 34 23
28 17 -23 17 12 17 34 23
28 17 -23 18 13 18 34 23
28 17 -23 19 14 19 34 23
28 17 -23 20 16 19 34 23
28 17 -23 21 17 20 33 22
28 17 -21 21 17 20 33 22
27 17 -20 21 17 20 33 21
27 17 -19 21 17 20 33 21
27 17 -17 21 17 20 33 21
26 17 -16 21 17 19 32 20
24 17 -14 21 17 19 31 19
23 16 -13 20 16 18 29 17
22 15 -12 20 16 17 28 16
20 15 -10 20 16 17 27 15
18 14 -9 19 15 16 26 14
16 13 -7 19 15 16 25 13
14 12 -5 18 15 16 23 12
12 12 -4 17 15 16 22 12
10 11 -2 17 15 16 21 11
9 10 0 16 15 15 20 10
8 10 1 16 15 14 18 9
7 9 2 15 14 13 17 8
7 8 2 14 13 12 16 7
6 8 3 14 13 11 14 6
5 7 4 13 12 10 13 5
4 6 5 13 12 10 13 5
3 6 6 12 11 10 13 5
1 5 7 11 10 10 12 4
0 4 8 11 10 10 12 4
-2 3 9 10 9 9 11 3
-2 3 9 10 9 9 10 3
-2 2 9 10 9 9 10 3
-3 1 9 10 9 8 9 2
-3 1 9 10 9 8 8 2
-4 0 9 9 8 7 7 1
-5 0 9 8 8 7 7 1
-5 0 9 8 8 6 7 1
-6 0 9 7 8 5 7 1
-7 0 9 6 8 5 7 1
-8 -2 9 5 7 4 6 0
-8 -2 9 5 7 4 6 0
-8 -2 9 5 7 4 6 0
-8 -2 9 5 6 4 5 0
-8 -2 9 5 6 4 5 0
-8 -2 9 5 5 3 4 -2
-8 -2 9 5 5 3 4 -2
-8 -2 9 5 5 3 4 -2
-8 -2 9 4 5 3 4 -2
-8 -2 9 4 5 3 4 -2
-7 -3 9 3 4 3 4 -2
-7 -3 9 3 4 3 4 -2
-7 -3 9 3 3 3 4 -2
-7 -3 9 3 2 3 4 -2
-7 -3 9 3 2 3 4 -2
-7 -2 8 2 1 2 3 -3
-7 -2 8 2 1 2 3 -3
-7 -2 8 2 1 2 3 -3
-7 -2 8 2 1 2 3 -3
-7 -2 8 2 1 2 3 -3
-7 -2 8 1 2 2 2 -4
-7 -2 8 1 2 2 2 -4
-7 -2 8 1 2 2 2 -4
-8 -2 8 1 1 1 2 -4
-8 -2 8 1 1 1 2 -4
-9 -2 7 0 0 0 1 -4
-9 -2 7 0 0 0 1 -4
-9 -2 7 0 0 0 1 -4
-9 -2 7 0 0 0 1 -4
-9 -2 7 0 0 0 1 -4
-9 -3 8 -2 0 0 0 -5
-9 -3 8 -2 0 0 0 -5
-9 -3 8 -2 0 0 0 -5
-9 -3 8 -2 0 0 0 -5
-9 -3 8 -2 0 0 0 -5
-8 -4 7 -2 0 -2 0 -5
-8 -4 7 -2 0 -2 0 -5
-8 -4 7 -2 0 -2 0 -5
-8 -4 7 -2 0 -2 0 -5
-8 -4 7 -2 0 -2 0 -5
-9 -3 7 -2 -2 -2 0 -5
-9 -3 7 -2 -2 -2 0 -5
-9 -3 7 -2 -2 -2 0 -5
-9 -4 7 -2 -2 -2 -2 -5
-9 -4 7 -2 -2 -2 -2 -5
-8 -5 8 -2 -2 -3 -3 -6
-8 -5 8 -2 -2 -3 -3 -6
-8 -5 8 -2 -2 -3 -3 -6
-7 -5 8 -2 -2 -3 -3 -6
-7 -5 8 -2 -2 -3 -3 -6
-6 -4 8 -2 0 -2 -2 -6
-6 -4 8 -2 0 -2 -2 -6
-6 -4 8 -2 0 -2 -2 -6
-7 -5 8 0 0 -2 -2 -6
-7 -5 8 0 0 -2 -2 -6
-8 -6 8 1 0 -2 -2 -6
-8 -6 8 1 0 -2 -2 -6
-8 -6 8 1 0 -2 -2 -6
-8 -6 8 1 0 -2 -2 -6
-8 -6 8 1 0 -2 -2 -6
-9 -6 7 1 0 -2 0 -6
-9 -6 7 1 0 -2 0 -6
-9 -6 7 1 0 -2 0 -6
-9 -6 7 2 0 -2 0 -6
-9 -6 7 2 0 -2 0 -6
