I II V1 V2 V3 V4 V5 V6
0 -10 8 8 4 -6 -31 -9
0 -9 7 7 4 -6 -31 -9
1 -9 6 7 3 -7 -31 -9
1 -8 5 6 3 -7 -31 -9
1 -8 5 6 3 -7 -31 -9
2 -7 4 5 2 -8 -32 -9
3 -6 4 6 3 -7 -31 -9
3 -6 5 7 3 -7 -31 -8
4 -5 5 8 4 -6 -30 -8
4 -5 5 8 4 -6 -30 -8
5 -4 6 9 5 -5 -29 -7
5 -4 6 9 5 -5 -29 -7
5 -4 6 10 5 -5 -29 -7
5 -4 6 10 5 -5 -29 -7
5 -4 6 10 5 -5 -29 -7
6 -4 6 11 6 -5 -28 -6
6 -4 6 11 6 -5 -29 -6
6 -4 6 10 5 -6 -29 -6
6 -4 6 10 5 -6 -30 -6
6 -4 6 10 5 -6 -30 -6
7 -4 5 9 4 -7 -30 -7
7 -3 5 10 5 -5 -29 -5
6 0 5 11 6 -4 -28 -4
6 2 5 12 7 -3 -26 -3
6 3 5 13 7 -2 -25 -2
5 4 5 14 8 0 -24 0
5 3 5 13 8 0 -24 0
6 3 5 13 8 0 -24 0
6 2 5 12 8 0 -24 0
6 2 5 12 8 0 -24 0
7 2 5 11 7 -2 -24 0
8 4 5 12 8 0 -24 1
9 6 5 13 9 1 -23 3
10 8 5 14 10 2 -23 5
11 10 5 14 10 3 -23 6
12 11 4 15 11 4 -22 7
12 11 3 14 10 4 -21 7
12 12 3 14 9 4 -21 7
12 12 2 13 8 4 -20 7
12 12 2 13 8 4 -20 7
11 13 1 12 7 3 -19 8
12 13 1 12 7 3 -18 9
12 14 1 12 7 4 -17 10
13 14 1 12 7 4 -16 11
13 14 1 12 7 4 -15 11
14 15 2 12 7 5 -14 12
15 15 2 12 7 5 -14 13
16 15 1 11 7 5 -13 13
17 15 1 11 7 5 -13 14
17 15 1 11 7 5 -13 14
18 15 0 10 6 6 -12 15
18 16 0 10 6 6 -12 15
18 17 0 10 7 6 -11 16
18 18 0 10 7 6 -11 16
18 19 0 10 7 6 -11 16
17 20 -2 11 8 7 -10 17
17 20 0 11 8 8 -9 17
17 21 0 12 9 9 -9 18
17 21 1 12 9 10 -8 18
17 21 1 12 9 10 -8 18
18 22 2 13 10 11 -7 19
18 21 2 13 10 11 -7 18
18 20 3 13 10 11 -7 18
18 19 3 13 10 11 -7 17
18 19 3 13 10 11 -7 17
19 18 4 13 10 10 -8 16
17 18 5 14 11 11 -8 16
16 17 6 15 11 11 -8 16
15 17 7 16 12 12 -8 16
14 17 8 17 12 12 -8 16
13 16 9 18 13 13 -7 16
13 15 9 18 13 13 -8 14
13 14 9 18 13 13 -8 13
13 13 9 18 13 13 -9 12
13 13 9 18 13 13 -9 11
12 12 10 16 14 13 -10 10
12 11 10 14 14 13 -11 9
12 11 11 12 14 13 -11 9
12 10 11 11 14 13 -12 8
12 10 11 9 14 13 -12 8
11 8 12 7 15 12 -13 6
10 6 11 6 14 11 -15 5
9 5 11 5 14 10 -16 3
8 3 10 3 13 9 -17 1
8 1 10 2 13 8 -18 0
6 0 9 1 12 7 -19 -2
4 -2 10 1 12 7 -19 -2
3 -2 11 1 12 7 -19 -2
1 -3 12 1 12 7 -19 -2
-2 -3 13 1 12 7 -19 -2
-3 -4 14 2 13 8 -19 -2
-3 -4 14 2 13 8 -19 -2
-2 -4 14 2 13 7 -19 -2
-2 -4 14 2 13 7 -19 -2
-2 -4 14 2 13 7 -19 -2
0 -5 13 0 12 6 -19 -2
0 -6 12 -2 11 6 -20 -3
0 -6 11 -3 10 5 -20 -3
0 -7 10 -5 9 5 -21 -4
0 -7 10 -6 9 5 -21 -4
-2 -8 9 -7 8 4 -22 -5
0 -8 9 -6 8 5 -22 -5
0 -8 10 -5 8 5 -21 -5
1 -8 10 -4 8 6 -21 -5
1 -8 10 -4 8 6 -21 -5
2 -7 11 -3 9 7 -20 -4
2 -8 11 -3 9 6 -20 -4
1 -8 10 -3 9 6 -20 -4
1 -9 10 -3 9 5 -20 -4
1 -9 10 -3 9 5 -20 -4
0 -10 9 -4 8 4 -21 -5
-2 -10 9 -4 8 4 -21 -5
-2 -10 8 -4 8 4 -21 -6
-3 -10 8 -4 8 4 -21 -6
-3 -10 8 -4 8 4 -21 -6
-4 -11 7 -3 7 3 -22 -7
-4 -11 8 -2 7 3 -22 -7
-3 -10 9 -2 7 3 -22 -7
-3 -10 9 0 7 3 -22 -7
-3 -10 10 0 7 3 -22 -7
-2 -9 11 1 8 3 -22 -7
-2 -9 11 1 8 3 -22 -7
-3 -9 10 1 8 3 -22 -7
-3 -9 10 1 8 3 -22 -7
-3 -9 10 1 8 3 -22 -7
-4 -10 9 2 7 3 -21 -7
-3 -9 9 3 7 3 -21 -7
-2 -9 9 3 7 3 -20 -6
0 -8 9 4 7 3 -20 -6
1 -8 9 4 7 3 -20 -6
2 -7 10 5 8 3 -19 -5
2 -7 11 6 8 3 -19 -5
2 -6 11 6 8 4 -19 -5
2 -6 12 7 8 4 -19 -5
2 -6 12 7 8 4 -19 -5
2 -5 13 8 9 5 -18 -5
1 -5 13 8 9 6 -18 -5
-2 -5 13 9 10 6 -18 -5
-3 -5 13 9 10 7 -18 -5
-5 -5 13 9 10 7 -18 -5
-6 -5 13 10 11 8 -17 -4
-5 -5 13 10 11 8 -17 -4
-4 -4 13 10 11 8 -17 -4
-4 -4 13 10 11 8 -17 -4
-3 -4 13 10 11 8 -17 -4
-2 -3 12 10 10 7 -16 -4
-2 -3 12 10 10 6 -16 -4
-2 -2 12 10 10 6 -16 -4
-2 -2 12 10 10 5 -16 -4
-2 -2 12 10 10 5 -16 -4
0 0 12 11 11 4 -16 -5
-3 0 12 11 11 3 -15 -5
-4 -2 12 12 12 2 -14 -4
-5 -2 12 12 12 1 -14 -4
-6 -2 12 12 12 0 -13 -4
-7 -3 13 13 13 -2 -12 -3
-5 -2 13 13 13 -2 -12 -2
-4 0 14 13 13 -3 -12 0
-3 1 14 13 13 -3 -12 0
-2 2 14 13 13 -3 -12 1
0 2 15 13 12 -4 -11 2
0 0 14 13 11 -5 -12 1
0 -2 13 12 11 -6 -12 0
0 -4 13 12 10 -6 -13 -2
0 -6 12 12 10 -7 -13 -3
1 -7 11 11 9 -8 -14 -4
1 -5 11 11 9 -8 -14 -3
2 -4 11 11 9 -8 -13 -3
2 -2 11 11 9 -8 -13 -2
2 0 11 11 9 -8 -13 -2
3 1 11 11 10 -8 -12 0
3 1 12 11 11 -8 -12 0
3 1 12 12 11 -8 -12 0
3 1 13 12 12 -8 -12 0
3 1 13 12 12 -8 -12 0
2 1 14 13 13 -7 -11 1
2 0 14 13 12 -8 -11 1
1 0 13 12 11 -9 -11 1
1 -2 13 12 10 -9 -11 1
1 -2 13 12 9 -10 -11 1
0 -3 12 11 8 -11 -12 0
0 -3 12 11 8 -11 -12 0
-2 -3 11 11 8 -11 -12 0
-2 -3 11 11 8 -11 -12 0
-2 -3 11 11 8 -11 -12 0
-3 -4 10 10 9 -11 -11 0
0 -4 9 9 8 -11 -11 -2
1 -4 9 8 7 -12 -12 -2
3 -4 8 8 6 -12 -12 -3
4 -4 8 7 5 -12 -12 -3
5 -4 7 6 4 -13 -13 -4
3 -4 7 6 5 -13 -13 -3
2 -4 7 7 5 -13 -13 -3
1 -4 7 7 6 -13 -13 -2
0 -4 7 7 6 -13 -13 -2
-2 -5 7 8 7 -12 -12 0
-2 -5 7 8 7 -12 -12 0
-2 -5 8 8 6 -13 -12 -2
-2 -5 8 8 6 -13 -12 -2
-2 -5 8 8 6 -13 -12 -2
0 -5 9 7 5 -14 -12 -3
-2 -5 9 7 5 -14 -12 -3
-2 -4 9 7 5 -14 -12 -3
-3 -4 9 7 5 -14 -12 -3
-3 -4 9 7 5 -14 -12 -3
-3 -3 8 7 5 -13 -11 -3
-2 -3 8 7 5 -14 -12 -3
1 -3 7 6 4 -15 -12 -3
2 -3 7 6 4 -15 -13 -3
4 -3 7 6 4 -16 -13 -3
5 -4 6 5 3 -17 -14 -4
5 -4 6 5 3 -17 -14 -4
5 -3 6 5 3 -16 -14 -4
5 -3 6 5 3 -16 -14 -4
5 -3 6 5 3 -16 -14 -4
4 -2 7 6 2 -15 -14 -4
2 -2 7 7 3 -14 -13 -3
1 -2 8 7 4 -14 -12 -2
-2 -2 8 8 4 -13 -11 -2
-4 -2 8 8 5 -13 -10 0
-5 -2 9 10 6 -12 -9 1
-4 1 11 11 8 -11 -8 2
-3 3 12 13 9 -10 -6 4
-3 6 14 14 11 -9 -5 5
-2 8 15 16 12 -8 -4 6
0 9 16 17 13 -7 -3 7
1 9 16 17 13 -7 -3 7
2 9 16 16 13 -7 -3 7
3 9 16 15 13 -7 -3 7
4 9 16 15 13 -7 -3 7
5 10 16 14 12 -8 -3 6
5 10 16 14 12 -8 -3 6
4 9 16 15 12 -8 -3 6
4 9 16 15 12 -8 -3 6
4 9 16 15 12 -8 -3 6
4 9 17 16 13 -7 -4 5
7 11 16 16 13 -7 -3 5
10 13 15 15 13 -7 -2 6
13 15 14 14 13 -7 -2 6
16 17 13 14 13 -7 0 6
17 18 12 13 14 -6 1 7
16 18 11 13 14 -6 1 7
14 17 9 12 13 -6 2 8
13 17 8 11 12 -6 2 9
11 17 7 11 12 -6 2 9
10 16 6 10 11 -7 3 10
10 16 6 10 11 -7 3 10
9 17 5 10 11 -7 4 11
9 18 5 10 11 -7 4 11
9 18 5 10 11 -7 4 11
8 18 4 9 10 -7 5 12
8 15 3 8 8 -9 4 11
8 12 2 6 7 -10 2 9
8 9 1 5 5 -12 1 8
8 7 0 4 4 -13 0 7
8 5 -2 3 3 -14 -2 6
8 5 -2 3 3 -13 -2 6
8 5 -2 4 3 -12 -2 6
8 5 -2 4 3 -12 -2 6
8 5 -2 4 3 -11 -2 6
6 3 -2 5 3 -10 0 7
4 1 -2 5 3 -9 0 7
2 -2 0 5 3 -8 0 6
0 -4 1 5 3 -8 0 6
-4 -7 1 5 3 -7 0 6
-5 -8 2 4 3 -6 -2 5
-4 -8 2 3 2 -6 -3 3
-2 -9 1 2 1 -7 -4 2
0 -10 0 2 1 -8 -5 0
1 -10 0 1 0 -8 -6 -2
1 -11 -2 0 -2 -9 -7 -3
0 -10 -2 0 -2 -9 -7 -3
-3 -9 -2 0 -2 -8 -7 -2
-5 -9 -2 0 -2 -7 -7 0
-7 -8 -2 0 -2 -7 -7 0
-8 -7 0 0 0 -6 -6 1
-8 -9 0 0 -2 -6 -6 0
-9 -11 -2 0 -3 -7 -7 -2
-10 -12 -2 0 -3 -8 -7 -2
-10 -14 -2 0 -4 -8 -7 -3
-11 -15 -3 -2 -5 -9 -8 -4
-10 -15 -3 -2 -5 -9 -8 -4
-8 -14 -3 -2 -5 -9 -8 -4
-7 -14 -3 -2 -5 -9 -8 -4
-6 -14 -3 -2 -5 -9 -8 -4
-5 -13 -2 -2 -5 -8 -9 -4
-5 -13 -2 -2 -5 -8 -9 -4
-6 -14 -2 -2 -6 -8 -9 -4
-6 -14 -2 -2 -6 -8 -9 -4
-6 -14 -2 -2 -6 -8 -9 -4
-7 -15 -2 -2 -7 -7 -10 -5
-7 -15 -2 -2 -7 -7 -10 -5
-7 -14 0 -2 -6 -7 -9 -5
-7 -13 0 -2 -6 -7 -9 -5
-7 -13 0 -2 -6 -7 -9 -5
-7 -12 1 0 -5 -6 -8 -4
-7 -12 1 -2 -5 -6 -8 -4
-6 -12 0 -3 -5 -7 -8 -5
-6 -12 -2 -3 -5 -7 -8 -6
-6 -12 -2 -4 -5 -7 -8 -6
-5 -12 -3 -5 -6 -8 -8 -7
-5 -12 -3 -5 -6 -8 -8 -7
-6 -12 -3 -5 -6 -7 -7 -6
-7 -12 -3 -5 -6 -7 -7 -6
-7 -12 -3 -5 -6 -7 -7 -6
-8 -13 0 -3 -5 -6 -6 -5
-9 -13 2 0 -3 -4 -5 -5
-11 -13 4 3 0 -3 -4 -4
-12 -13 6 5 2 0 -4 -4
-13 -13 8 8 4 1 -3 -4
-12 -12 10 13 9 7 3 1
-8 -8 13 21 16 16 11 6
-4 -4 16 28 24 25 19 12
2 2 19 36 31 34 27 18
6 6 22 44 38 44 34 23
12 14 25 54 50 59 50 34
21 24 29 65 64 79 70 50
29 35 32 76 77 100 90 65
38 47 35 88 92 120 110 80
47 57 38 99 105 141 130 96
58 70 25 94 108 157 149 112
70 85 -2 74 103 172 169 129
82 99 -28 55 98 186 188 145
95 113 -55 36 92 199 206 162
107 128 -82 17 87 214 226 179
105 121 -106 -14 61 192 211 170
92 99 -127 -54 20 143 169 142
77 76 -148 -93 -20 95 128 113
64 54 -169 -133 -60 47 86 86
51 31 -190 -172 -100 -3 45 57
37 15 -197 -194 -124 -37 14 35
23 4 -193 -203 -138 -64 -9 17
10 -9 -189 -213 -151 -90 -31 0
-4 -20 -184 -222 -164 -115 -53 -18
-18 -32 -180 -231 -178 -142 -75 -35
-24 -39 -170 -223 -176 -148 -83 -44
-25 -44 -153 -200 -160 -137 -79 -46
-26 -48 -137 -177 -145 -127 -75 -47
-27 -52 -121 -154 -131 -115 -71 -49
-28 -56 -105 -132 -115 -105 -67 -50
-28 -55 -91 -112 -100 -94 -61 -48
-26 -48 -76 -95 -86 -81 -52 -40
-24 -41 -63 -77 -70 -69 -44 -34
-22 -34 -50 -61 -56 -57 -35 -28
-19 -27 -35 -44 -41 -45 -26 -21
-17 -23 -27 -33 -32 -36 -20 -17
-14 -19 -22 -27 -28 -32 -17 -15
-12 -16 -17 -22 -23 -27 -13 -12
-9 -13 -12 -17 -19 -23 -10 -10
-7 -10 -8 -12 -14 -18 -6 -8
-5 -8 -5 -9 -12 -16 -4 -6
-7 -10 -4 -8 -12 -16 -4 -6
-8 -11 -3 -6 -11 -16 -4 -7
-9 -12 -3 -5 -10 -16 -4 -8
-11 -14 -2 -4 -10 -16 -4 -8
-12 -15 0 -3 -9 -16 -5 -9
-10 -14 0 -3 -9 -16 -4 -9
-8 -12 0 -3 -8 -15 -3 -8
-7 -11 0 -3 -7 -14 -2 -7
-5 -10 0 -3 -7 -14 0 -7
-4 -9 0 -3 -6 -13 1 -6
-6 -9 0 -3 -6 -15 1 -6
-8 -10 1 -2 -6 -17 0 -7
-9 -11 1 0 -6 -18 0 -7
-11 -11 1 0 -6 -20 0 -7
-12 -12 2 1 -5 -21 -2 -8
-11 -12 2 1 -5 -21 0 -8
-10 -11 2 1 -4 -21 1 -8
-9 -11 2 1 -4 -21 1 -8
-8 -11 2 1 -4 -21 2 -8
-7 -10 3 1 -3 -21 3 -7
-7 -10 3 1 -3 -21 2 -7
-8 -11 3 1 -3 -22 1 -8
-8 -12 3 1 -3 -23 1 -9
-8 -12 3 1 -3 -23 0 -9
-9 -13 4 1 -4 -24 -2 -10
-9 -11 4 1 -4 -23 1 -9
-9 -10 5 1 -3 -22 3 -8
-9 -9 5 1 -3 -22 4 -7
-9 -7 5 1 -3 -21 6 -6
-8 -6 6 2 -2 -20 7 -5
-8 -7 6 2 -2 -21 7 -6
-9 -9 5 1 -3 -22 6 -7
-10 -10 5 1 -3 -22 5 -7
-10 -11 5 1 -3 -23 5 -8
-11 -12 4 0 -4 -24 4 -9
-10 -11 4 0 -4 -24 5 -9
-9 -10 4 0 -4 -23 7 -8
-9 -9 4 0 -4 -23 8 -8
-8 -8 4 0 -4 -23 9 -8
-7 -7 5 1 -3 -22 10 -7
-7 -7 5 1 -3 -23 10 -7
-6 -8 4 1 -3 -24 9 -8
-6 -9 4 1 -3 -24 8 -8
-6 -9 4 1 -3 -25 8 -8
-5 -10 3 2 -3 -26 7 -9
-5 -10 3 2 -3 -26 8 -8
-5 -9 4 2 -3 -26 9 -7
-5 -9 4 2 -3 -26 9 -7
-5 -9 4 2 -3 -26 10 -6
-6 -8 5 1 -2 -25 11 -5
-6 -8 5 1 -2 -25 11 -5
-7 -9 5 0 -2 -25 11 -6
-8 -9 5 0 -2 -25 11 -6
-8 -9 5 0 -2 -25 11 -6
-9 -10 5 -2 -3 -26 10 -7
-8 -10 3 -2 -3 -26 10 -7
-7 -9 2 -2 -3 -26 10 -7
-7 -9 1 -2 -3 -26 10 -7
-6 -9 -2 -2 -3 -26 10 -7
-5 -8 -3 0 -2 -27 10 -8
-5 -7 -2 0 -2 -27 10 -8
-5 -6 0 1 -2 -26 11 -8
-5 -6 1 1 -2 -25 12 -8
-5 -5 2 1 -2 -25 12 -8
-5 -4 3 2 0 -24 13 -7
-4 -3 3 1 0 -24 13 -7
-3 0 3 0 1 -23 14 -7
-2 1 3 0 1 -23 14 -7
0 2 3 -2 1 -23 14 -7
1 3 3 -3 2 -22 15 -6
0 2 3 -4 2 -22 15 -6
-2 1 4 -5 2 -21 16 -5
-2 1 4 -5 2 -21 16 -5
-3 0 4 -6 2 -21 16 -5
-4 -2 5 -7 2 -20 17 -4
-4 -2 4 -8 2 -20 17 -4
-5 -2 3 -9 2 -20 17 -4
-5 -2 3 -9 2 -20 17 -4
-5 -2 2 -10 2 -20 17 -4
-6 -2 1 -11 1 -20 18 -4
-5 0 1 -11 1 -20 19 -3
-4 1 1 -11 1 -19 19 -2
-2 3 1 -10 1 -18 20 0
0 4 1 -10 1 -18 21 1
1 5 1 -9 1 -17 22 2
2 5 0 -9 1 -17 22 2
3 6 0 -10 1 -17 22 2
5 7 -2 -11 0 -17 23 2
6 7 -3 -11 0 -17 23 2
7 8 -4 -12 -2 -16 24 3
7 9 -4 -12 -2 -16 25 3
7 10 -4 -12 -2 -16 25 4
7 12 -4 -12 0 -16 26 5
7 13 -4 -12 0 -16 27 5
7 14 -5 -12 1 -15 28 6
7 14 -5 -12 0 -15 29 7
7 14 -5 -13 0 -14 30 8
7 13 -5 -14 -2 -13 31 9
7 13 -5 -14 -3 -13 32 10
7 13 -6 -15 -4 -12 33 11
9 16 -6 -15 -4 -12 33 11
11 18 -6 -15 -4 -12 34 12
13 21 -6 -15 -3 -12 35 13
15 24 -6 -15 -3 -12 35 13
17 26 -5 -14 -2 -11 36 14
17 25 -5 -14 -2 -11 36 14
17 25 -6 -15 -2 -11 37 14
17 24 -7 -16 -2 -11 38 14
17 23 -7 -16 -2 -11 38 14
16 22 -8 -17 -3 -10 39 14
15 22 -7 -16 -3 -10 39 14
14 22 -7 -16 -3 -10 39 14
13 21 -6 -15 -2 -10 39 14
12 21 -5 -14 -2 -10 39 14
11 20 -4 -13 0 -9 40 14
11 20 -3 -13 0 -8 40 14
11 20 -2 -13 0 -8 42 14
12 20 0 -12 1 -7 43 14
12 20 1 -12 1 -6 43 14
13 21 2 -11 2 -5 44 13
13 20 2 -10 2 -5 43 12
12 19 2 -10 3 -6 43 12
11 18 3 -9 4 -7 42 11
11 17 3 -8 4 -7 40 10
10 16 4 -7 5 -8 39 9
10 15 5 -7 5 -7 39 8
10 14 5 -8 5 -6 38 7
9 13 6 -9 5 -5 37 6
9 12 7 -9 5 -4 37 5
8 11 8 -10 5 -3 36 4
6 9 8 -10 5 -4 36 4
5 7 8 -10 5 -5 36 3
4 5 8 -9 5 -7 35 2
2 3 8 -9 5 -8 35 2
1 1 8 -8 4 -9 34 1
0 1 8 -8 4 -9 34 1
0 2 8 -8 4 -9 34 1
-2 3 8 -8 4 -9 33 0
-3 3 8 -8 4 -9 33 0
-4 4 8 -9 3 -9 32 -2
-4 3 8 -9 3 -9 32 -3
-4 2 8 -9 3 -9 32 -3
-4 0 9 -9 3 -9 31 -4
-4 -2 9 -9 3 -9 31 -5
-5 -3 10 -9 2 -9 30 -6
-3 -2 10 -9 2 -9 30 -6
-2 0 10 -9 2 -9 30 -6
1 2 9 -9 1 -10 30 -6
3 3 9 -9 1 -10 30 -6
4 4 8 -10 0 -11 30 -7
3 3 8 -10 0 -11 30 -7
2 2 8 -10 0 -11 30 -7
0 0 9 -9 0 -11 30 -7
-2 -2 9 -9 0 -11 30 -7
-3 -3 10 -8 0 -12 29 -8
