I II V1 V2 V3 V4 V5 V6
-11 -20 32 62 31 -3 -23 -32
-11 -21 32 62 32 0 -22 -32
-11 -21 33 63 32 1 -22 -32
-11 -21 33 63 32 2 -22 -32
-10 -22 34 65 34 3 -21 -31
-10 -21 34 67 36 3 -20 -31
-11 -20 34 69 38 3 -20 -30
-11 -19 34 71 40 3 -19 -30
-11 -19 34 72 43 3 -19 -30
-12 -18 34 74 44 4 -18 -29
-12 -17 35 76 45 6 -17 -29
-12 -17 36 77 46 7 -16 -29
-12 -16 37 79 47 9 -15 -29
-12 -16 38 80 48 10 -14 -29
-11 -15 39 82 50 11 -13 -29
-11 -14 39 85 52 11 -13 -29
-12 -13 39 87 54 12 -13 -29
-12 -12 39 89 56 12 -13 -29
-12 -12 39 90 58 12 -13 -29
-13 -11 40 93 60 14 -12 -28
-13 -10 42 95 61 16 -11 -28
-13 -10 43 97 63 17 -10 -28
-13 -9 44 100 64 19 -9 -28
-13 -9 45 102 65 20 -8 -28
-12 -8 46 104 67 21 -7 -28
-12 -7 46 106 70 22 -7 -28
-13 -6 46 108 72 23 -7 -27
-13 -5 46 110 74 24 -7 -27
-13 -5 46 111 76 25 -7 -27
-14 -3 47 113 77 27 -6 -26
-14 -2 48 115 78 28 -5 -25
-14 1 49 117 79 30 -4 -25
-14 2 50 118 80 31 -3 -24
-14 3 50 120 81 32 -2 -24
-14 5 51 122 84 33 0 -23
-14 7 51 123 86 33 0 -23
-14 8 51 125 88 34 1 -23
-14 10 51 126 89 34 1 -23
-14 11 51 127 91 34 1 -23
-15 12 52 128 92 35 2 -23
-15 13 53 129 92 36 3 -22
-15 14 54 130 92 37 3 -22
-15 15 55 131 92 38 4 -21
-15 16 55 131 92 39 4 -21
-16 17 56 132 92 40 5 -20
-17 17 56 132 93 40 5 -19
-17 18 56 132 93 40 5 -18
-18 18 56 132 94 40 5 -17
-18 18 56 132 94 40 5 -17
-19 20 57 132 94 39 6 -16
-18 21 57 130 92 39 6 -15
-17 23 57 128 90 39 6 -15
-16 25 57 127 89 39 6 -14
-15 26 57 125 87 39 6 -14
-14 27 55 121 86 39 8 -12
-14 27 53 118 85 38 9 -11
-14 27 51 115 84 38 10 -9
-14 27 50 112 82 37 11 -8
-14 27 48 109 81 37 12 -7
-12 28 46 105 77 36 13 -5
-11 27 45 100 74 36 14 -4
-10 26 43 96 70 36 15 -2
-9 25 42 91 67 36 16 1
-8 24 40 87 63 36 17 2
-7 22 37 82 60 36 18 3
-7 20 34 77 58 34 18 4
-6 18 31 73 55 32 18 4
-6 16 29 69 52 31 18 5
-6 14 26 64 50 29 18 5
-5 13 24 61 46 27 17 6
-4 12 23 58 43 26 16 6
-3 11 21 54 38 24 16 6
-2 10 19 51 35 23 15 6
0 10 18 48 31 22 15 6
1 8 16 45 29 20 13 5
1 6 15 43 27 18 12 4
1 4 14 40 25 16 11 4
1 3 13 37 23 15 10 3
1 1 12 35 21 13 9 3
2 -2 11 33 18 11 8 2
2 -3 10 32 16 10 7 1
2 -4 10 31 14 9 6 1
2 -6 9 30 11 7 5 0
2 -7 9 29 9 6 5 0
3 -8 8 27 8 4 3 -2
2 -8 7 26 7 3 2 -3
2 -8 6 25 7 2 1 -4
1 -8 5 24 6 1 0 -5
1 -8 5 23 6 0 -2 -5
0 -9 4 22 4 -2 -3 -6
0 -9 4 22 3 -2 -3 -7
0 -10 4 21 2 -3 -3 -7
0 -10 4 21 1 -3 -3 -8
0 -10 4 21 0 -3 -3 -8
-2 -11 5 20 -2 -4 -4 -9
-2 -12 5 20 -2 -5 -5 -9
-2 -12 4 20 -3 -5 -6 -9
-2 -13 4 20 -3 -6 -7 -9
-2 -13 4 20 -3 -6 -8 -9
0 -14 3 19 -4 -7 -9 -10
-2 -14 3 20 -4 -7 -8 -10
-2 -14 4 20 -4 -7 -8 -9
-3 -14 4 21 -4 -7 -7 -9
-3 -14 4 21 -4 -7 -7 -9
-4 -15 5 22 -4 -6 -6 -8
-4 -15 5 23 -4 -6 -7 -9
-4 -15 5 23 -3 -7 -8 -10
-4 -15 5 24 -3 -7 -9 -11
-4 -15 5 24 -3 -7 -10 -11
-4 -15 6 26 -2 -8 -11 -12
-4 -15 6 27 -2 -8 -10 -12
-4 -16 7 28 -2 -8 -10 -12
-4 -16 7 30 -2 -8 -9 -12
-4 -16 7 31 -2 -8 -9 -12
-4 -17 8 32 -3 -8 -8 -12
-5 -17 8 33 -3 -8 -9 -12
-5 -17 9 34 -2 -9 -10 -13
-6 -17 9 35 -2 -9 -11 -13
-6 -17 9 35 -2 -9 -11 -13
-7 -16 10 36 0 -10 -12 -14
-6 -16 10 36 0 -10 -12 -14
-5 -16 10 37 0 -10 -13 -15
-4 -16 10 37 0 -10 -13 -15
-3 -16 10 37 0 -10 -13 -15
-2 -17 10 38 -2 -11 -14 -16
-3 -18 11 39 0 -11 -14 -16
-4 -19 11 39 1 -11 -14 -16
-5 -20 12 40 2 -11 -14 -16
-5 -20 12 40 2 -11 -14 -16
-6 -21 13 42 3 -11 -14 -15
-6 -21 14 43 3 -11 -14 -15
-7 -21 15 43 3 -11 -14 -15
-7 -21 16 44 3 -11 -14 -15
-7 -21 16 44 3 -11 -14 -15
-8 -21 17 45 2 -11 -13 -16
-8 -21 17 45 2 -11 -13 -16
-8 -21 17 45 2 -11 -14 -16
-8 -21 17 45 2 -11 -14 -16
-8 -21 17 45 2 -11 -14 -16
-8 -21 16 44 1 -12 -15 -17
-8 -21 16 44 1 -12 -15 -17
-7 -21 15 44 1 -12 -15 -16
-7 -21 15 44 1 -12 -15 -16
-7 -21 15 44 1 -12 -15 -16
-6 -22 14 44 0 -12 -16 -15
-6 -22 14 43 0 -12 -16 -15
-6 -22 13 42 0 -12 -16 -15
-6 -22 13 39 0 -12 -16 -15
-6 -22 13 38 0 -12 -16 -15
-5 -23 12 36 0 -12 -17 -16
-5 -23 12 33 0 -12 -17 -16
-5 -24 12 31 0 -12 -17 -16
-5 -24 12 28 0 -12 -17 -16
-5 -24 12 26 0 -12 -17 -16
-5 -25 12 24 -2 -12 -16 -15
-5 -25 12 22 -2 -12 -16 -15
-5 -25 11 19 -3 -13 -16 -15
-5 -25 11 17 -3 -13 -16 -15
-5 -25 11 15 -3 -13 -16 -15
-5 -24 10 14 -4 -14 -17 -16
-5 -24 10 13 -5 -14 -17 -16
-6 -24 9 12 -6 -14 -17 -16
-6 -24 9 11 -7 -14 -17 -16
-6 -24 9 10 -7 -14 -17 -16
-7 -25 8 9 -8 -14 -16 -15
-7 -25 7 8 -8 -14 -16 -15
-7 -25 7 7 -8 -14 -16 -15
-7 -25 6 6 -8 -14 -16 -15
-7 -25 6 6 -8 -14 -16 -15
-8 -26 5 5 -8 -15 -16 -16
-7 -26 5 4 -8 -15 -16 -16
-7 -26 5 4 -9 -15 -16 -16
-6 -26 5 3 -9 -15 -16 -16
-6 -26 5 3 -9 -15 -16 -16
-5 -26 5 2 -10 -16 -17 -16
-5 -26 4 2 -10 -16 -18 -16
-6 -26 4 1 -10 -16 -18 -17
-6 -26 3 1 -10 -16 -19 -17
-6 -26 3 1 -10 -16 -19 -17
-7 -26 2 0 -10 -17 -20 -18
-7 -26 2 -2 -11 -17 -20 -19
-7 -26 1 -2 -12 -17 -20 -19
-7 -26 1 -3 -13 -17 -20 -20
-7 -26 1 -3 -13 -17 -20 -20
-6 -25 0 -4 -14 -18 -20 -21
-7 -25 0 -5 -14 -18 -21 -21
-8 -24 0 -5 -14 -18 -21 -21
-9 -24 0 -6 -14 -18 -22 -21
-9 -24 0 -6 -14 -18 -22 -21
-10 -23 0 -7 -14 -19 -23 -20
-9 -25 0 -7 -14 -19 -23 -20
-8 -26 0 -7 -14 -19 -22 -19
-7 -27 0 -7 -14 -19 -22 -19
-7 -28 0 -7 -14 -19 -22 -19
-6 -29 1 -7 -14 -18 -21 -18
-6 -29 1 -7 -14 -18 -21 -18
-6 -29 0 -8 -14 -18 -21 -18
-6 -29 0 -8 -14 -18 -21 -18
-6 -29 0 -8 -14 -18 -21 -18
-6 -28 -2 -9 -15 -19 -22 -19
-6 -28 -2 -9 -15 -19 -22 -19
-6 -29 -2 -9 -15 -18 -22 -18
-6 -29 -2 -9 -15 -18 -22 -18
-6 -29 -2 -9 -15 -18 -22 -18
-6 -30 0 -8 -14 -17 -21 -17
-6 -29 0 -8 -14 -17 -21 -17
-6 -28 -2 -8 -14 -18 -21 -17
-6 -28 -2 -8 -14 -18 -21 -17
-6 -27 -2 -8 -14 -18 -21 -17
-7 -26 -3 -8 -15 -19 -21 -18
-7 -26 0 -7 -14 -18 -21 -18
-7 -26 1 -7 -14 -17 -20 -17
-7 -26 2 -6 -13 -17 -20 -17
-7 -26 3 -6 -13 -16 -20 -17
-7 -26 5 -5 -12 -15 -19 -16
-7 -26 6 -4 -11 -15 -19 -16
-7 -26 8 -3 -10 -15 -19 -16
-7 -26 9 -3 -9 -15 -19 -16
-7 -26 11 -2 -8 -15 -19 -16
-7 -26 13 0 -7 -14 -18 -16
-7 -26 14 2 -6 -13 -17 -15
-7 -25 16 3 -6 -12 -16 -14
-7 -25 17 4 -5 -12 -15 -14
-7 -25 19 5 -5 -11 -14 -13
-6 -23 20 5 -5 -11 -14 -12
-6 -21 20 4 -6 -12 -15 -13
-6 -19 20 2 -7 -13 -16 -13
-6 -17 20 1 -9 -15 -18 -14
-6 -15 20 -2 -10 -16 -19 -14
-5 -14 21 -4 -11 -17 -20 -15
-5 -14 20 -5 -12 -17 -20 -15
-4 -14 19 -7 -13 -18 -20 -15
-4 -14 19 -8 -14 -18 -20 -15
-4 -14 18 -10 -15 -18 -20 -15
-3 -14 15 -11 -16 -19 -19 -14
-3 -15 11 -12 -16 -19 -19 -14
-2 -16 7 -13 -17 -19 -19 -14
-2 -16 3 -13 -17 -19 -19 -14
-2 -17 0 -14 -17 -19 -19 -14
1 -18 -3 -15 -18 -20 -20 -15
2 -18 -4 -15 -18 -20 -20 -14
4 -19 -5 -15 -18 -19 -19 -14
5 -19 -6 -15 -18 -19 -19 -13
7 -19 -7 -15 -18 -19 -19 -13
8 -20 -8 -14 -18 -18 -18 -12
8 -20 -8 -14 -18 -18 -19 -12
7 -20 -8 -14 -18 -19 -19 -13
7 -20 -8 -14 -18 -19 -20 -13
7 -20 -8 -14 -18 -19 -20 -13
6 -20 -9 -15 -19 -20 -21 -14
5 -20 -9 -14 -19 -20 -20 -14
5 -20 -9 -14 -19 -19 -20 -13
4 -20 -9 -13 -19 -19 -19 -13
4 -20 -9 -13 -19 -19 -19 -13
2 -19 -8 -12 -18 -18 -18 -12
0 -19 -7 -11 -17 -18 -19 -14
-2 -19 -6 -10 -17 -18 -19 -15
-4 -19 -5 -10 -16 -18 -20 -16
-6 -19 -4 -9 -16 -18 -20 -17
-7 -20 -3 -8 -15 -19 -21 -18
-7 -22 -3 -8 -16 -20 -21 -19
-7 -23 -3 -8 -17 -21 -22 -19
-7 -24 -3 -8 -17 -21 -22 -20
-7 -25 -3 -8 -18 -22 -22 -20
-7 -26 -3 -9 -19 -23 -23 -21
-8 -26 -3 -9 -19 -23 -24 -21
-8 -26 -3 -9 -19 -23 -24 -21
-9 -26 -3 -9 -19 -23 -25 -21
-9 -26 -3 -9 -19 -23 -25 -21
-10 -26 -3 -8 -20 -24 -26 -22
-10 -26 -3 -8 -20 -24 -26 -22
-10 -26 -3 -8 -20 -24 -26 -22
-10 -26 -3 -8 -20 -24 -26 -22
-10 -26 -3 -8 -20 -24 -26 -22
-9 -26 -4 -8 -21 -25 -26 -23
-9 -27 -4 -8 -21 -25 -26 -23
-10 -27 -4 -8 -20 -25 -26 -23
-10 -28 -4 -8 -20 -25 -26 -23
-10 -28 -4 -8 -20 -25 -26 -23
-11 -29 -3 -7 -19 -25 -25 -22
-11 -28 -3 -7 -20 -25 -25 -22
-10 -27 -3 -8 -21 -26 -26 -23
-10 -26 -3 -8 -21 -26 -26 -23
-10 -25 -3 -8 -22 -26 -26 -23
-9 -24 -4 -9 -23 -27 -27 -24
-9 -23 -4 -9 -22 -27 -27 -24
-8 -23 -4 -9 -22 -27 -27 -24
-8 -22 -4 -9 -21 -27 -27 -24
-8 -22 -4 -9 -21 -27 -27 -24
-7 -21 -5 -6 -18 -26 -26 -25
-7 -21 -3 -2 -15 -23 -24 -24
-7 -22 -2 3 -12 -21 -23 -24
-7 -22 0 8 -9 -18 -21 -23
-7 -22 1 12 -6 -15 -20 -23
-8 -25 6 24 4 -11 -19 -23
-6 -28 12 39 16 -6 -19 -26
-5 -31 18 55 27 0 -20 -29
-4 -34 24 70 38 6 -20 -32
-3 -37 30 86 51 11 -20 -35
5 -35 34 92 64 26 -9 -28
14 -27 37 95 78 47 10 -14
23 -20 39 97 93 67 29 0
32 -13 42 99 107 88 48 13
42 -6 45 102 121 108 66 26
58 16 24 62 115 133 101 59
79 44 -8 1 97 158 144 102
100 71 -40 -61 79 184 187 145
120 99 -72 -122 62 211 229 187
142 127 -105 -185 44 236 272 230
157 155 -139 -246 23 262 317 275
171 183 -173 -309 1 288 362 321
184 212 -207 -372 -23 314 408 368
197 239 -242 -435 -46 341 454 414
211 267 -276 -497 -68 366 501 461
206 283 -305 -541 -104 348 504 474
193 294 -330 -575 -147 306 483 468
179 304 -357 -609 -189 263 462 462
165 314 -383 -644 -232 221 441 455
151 324 -408 -678 -274 179 420 449
129 315 -397 -663 -305 105 345 398
103 294 -365 -621 -328 16 242 323
76 272 -333 -579 -352 -73 140 248
50 251 -302 -537 -376 -162 37 174
23 230 -270 -496 -400 -252 -65 99
12 201 -240 -446 -382 -267 -101 61
9 170 -211 -393 -341 -241 -100 44
5 138 -182 -339 -300 -217 -99 26
1 106 -152 -285 -259 -191 -98 9
-3 73 -122 -232 -217 -165 -97 -10
-6 55 -102 -193 -186 -145 -92 -18
-9 44 -85 -162 -159 -128 -83 -22
-12 32 -68 -133 -133 -109 -75 -26
-15 21 -51 -102 -106 -92 -68 -30
-18 9 -33 -71 -80 -74 -60 -34
-19 4 -24 -53 -64 -63 -55 -35
-18 1 -18 -41 -55 -56 -50 -34
-16 -3 -12 -30 -46 -49 -46 -32
-15 -6 -6 -19 -35 -41 -40 -31
-13 -9 1 -7 -26 -34 -36 -29
-12 -11 5 0 -21 -31 -34 -28
-12 -11 7 3 -18 -30 -33 -28
-13 -12 9 7 -15 -28 -32 -28
-14 -13 11 11 -12 -27 -32 -28
-14 -13 13 14 -9 -26 -31 -28
-15 -14 14 17 -7 -25 -30 -29
-15 -15 15 18 -6 -25 -30 -29
-15 -16 16 20 -5 -24 -30 -30
-15 -17 16 21 -4 -23 -30 -30
-15 -18 17 23 -3 -23 -30 -30
-15 -19 18 24 -2 -22 -31 -31
-15 -19 18 24 0 -22 -31 -31
-15 -19 18 25 1 -21 -30 -31
-15 -19 18 26 2 -20 -29 -31
-15 -19 18 26 3 -20 -29 -31
-14 -20 19 27 4 -19 -28 -30
-14 -20 20 28 4 -19 -28 -30
-14 -20 21 29 5 -18 -28 -30
-14 -20 21 29 6 -18 -28 -30
-14 -20 22 30 6 -18 -28 -30
-13 -21 23 31 7 -17 -28 -31
-13 -21 23 31 7 -17 -28 -31
-13 -20 23 31 8 -17 -27 -31
-13 -20 23 31 9 -17 -27 -31
-13 -20 23 31 9 -17 -27 -31
-13 -19 22 32 10 -16 -26 -30
-13 -19 22 32 10 -16 -26 -30
-12 -19 22 33 11 -15 -26 -30
-12 -19 22 33 11 -15 -26 -30
-12 -19 22 33 11 -15 -26 -30
-11 -19 23 34 12 -14 -27 -30
-11 -19 23 35 12 -14 -27 -30
-11 -19 23 36 13 -13 -26 -29
-11 -19 23 36 13 -13 -26 -29
-11 -19 23 37 13 -13 -26 -29
-11 -19 24 38 14 -12 -25 -28
-11 -19 25 39 15 -12 -25 -28
-11 -19 26 40 16 -11 -25 -28
-11 -19 26 42 17 -10 -25 -28
-11 -19 27 43 18 -10 -25 -28
-12 -19 28 44 19 -9 -24 -29
-12 -19 28 44 19 -9 -24 -29
-12 -18 28 45 19 -9 -24 -29
-12 -17 28 45 19 -9 -24 -29
-12 -17 28 45 19 -9 -24 -29
-13 -16 27 46 20 -9 -24 -29
-13 -16 27 46 20 -9 -24 -29
-13 -16 27 47 21 -8 -23 -29
-13 -16 27 47 22 -8 -23 -29
-13 -16 27 47 22 -8 -23 -29
-12 -15 28 48 23 -7 -22 -29
-12 -15 28 48 24 -7 -22 -29
-12 -15 29 49 25 -6 -21 -29
-12 -15 29 50 25 -6 -21 -29
-12 -15 29 50 26 -6 -21 -29
-13 -16 30 51 27 -5 -20 -29
-13 -16 30 53 28 -5 -20 -29
-13 -15 31 54 30 -4 -20 -29
-13 -14 31 56 31 -4 -20 -29
-13 -14 31 57 32 -4 -20 -29
-12 -13 32 58 33 -3 -19 -28
-12 -13 32 59 34 -2 -19 -28
-13 -13 33 60 36 0 -18 -28
-13 -13 33 60 37 0 -17 -28
-13 -13 33 61 38 1 -17 -28
-14 -12 34 62 39 2 -16 -27
-14 -12 34 64 40 3 -16 -27
-14 -11 35 65 43 4 -15 -27
-14 -10 36 67 44 5 -15 -27
-14 -10 36 68 45 6 -15 -27
-13 -9 37 69 47 7 -14 -27
-13 -9 37 71 49 7 -14 -27
-13 -9 37 72 51 8 -13 -27
-13 -9 37 74 53 9 -12 -27
-13 -9 37 75 55 9 -12 -27
-12 -8 38 77 56 10 -11 -26
-12 -6 39 79 58 12 -10 -26
-12 -4 40 81 60 14 -9 -25
-12 -3 42 84 61 15 -9 -25
-12 0 43 87 63 17 -8 -25
-13 1 44 89 65 18 -7 -24
-13 1 45 91 67 20 -6 -24
-14 2 47 93 69 21 -5 -23
-15 2 48 95 71 23 -4 -23
-15 2 49 97 74 24 -3 -23
-16 4 50 98 75 25 -2 -22
-16 6 50 100 76 25 -2 -22
-16 8 51 101 78 26 -2 -22
-16 10 52 103 79 27 -2 -22
-16 12 52 104 80 27 -2 -22
-15 13 53 105 81 28 -2 -23
-15 13 53 107 84 29 -2 -23
-15 14 54 109 85 30 0 -22
-15 15 54 110 86 31 0 -22
-15 15 54 112 88 32 0 -22
-16 16 55 113 89 33 1 -21
-16 17 56 113 90 34 2 -21
-16 18 57 114 91 35 3 -20
-16 19 58 114 91 35 4 -19
-16 20 59 114 92 36 5 -19
-15 21 60 115 93 37 6 -18
-16 22 60 115 93 37 6 -18
-17 23 61 115 93 37 7 -17
-17 23 61 115 93 37 8 -17
-18 24 61 115 93 37 8 -17
-19 25 62 116 94 38 9 -16
-19 25 62 115 94 38 10 -15
-19 26 63 114 93 38 11 -14
-19 27 63 114 93 38 11 -13
-19 27 63 113 93 38 12 -12
-20 28 64 110 91 39 13 -11
-19 28 62 106 89 39 13 -11
-18 29 61 102 87 39 13 -10
-18 30 60 98 85 39 13 -10
-17 30 58 94 81 39 13 -10
-16 31 56 90 79 38 14 -9
-14 31 54 86 76 38 15 -7
-13 31 52 80 74 37 16 -5
-12 31 50 76 71 36 17 -3
-10 31 47 71 69 36 18 0
-9 30 45 67 66 35 19 1
-9 29 43 62 62 33 19 1
-8 27 39 57 58 31 19 2
-7 26 37 52 55 29 19 3
-7 25 35 48 51 27 19 3
-6 23 33 44 48 26 18 4
-5 21 32 39 45 25 18 4
-3 19 30 35 42 24 17 4
-2 17 29 32 39 23 17 4
0 15 28 28 36 22 17 4
1 14 27 25 33 21 16 4
1 12 25 23 31 19 15 4
1 10 24 20 28 17 14 3
1 8 23 17 26 15 13 2
1 6 21 15 24 13 12 2
1 5 20 12 21 12 11 1
1 4 20 10 19 10 10 1
1 3 19 8 16 8 8 0
1 2 18 6 14 7 7 -2
1 1 18 4 12 5 6 -2
0 0 17 3 10 4 5 -3
0 0 16 1 9 3 4 -4
0 -2 15 0 7 1 3 -5
0 -3 15 -2 6 0 2 -5
0 -3 14 -4 5 -2 1 -6
-2 -4 13 -5 4 -3 0 -7
-2 -4 13 -5 3 -4 0 -7
-2 -5 13 -6 1 -5 -2 -8
-2 -6 13 -6 0 -5 -3 -9
-2 -6 13 -6 -2 -6 -3 -9
0 -7 12 -7 -3 -7 -4 -10
-2 -7 12 -7 -3 -7 -4 -10
-3 -6 12 -8 -3 -8 -5 -10
-4 -5 12 -9 -3 -9 -5 -10
-5 -5 12 -9 -3 -9 -5 -10
-6 -4 12 -10 -4 -10 -6 -11
-5 -4 12 -10 -4 -10 -6 -11
-4 -5 12 -10 -4 -10 -7 -11
-4 -5 12 -10 -4 -10 -7 -11
-3 -5 12 -10 -4 -10 -7 -11
-2 -6 13 -9 -4 -10 -8 -11
-2 -7 13 -8 -4 -10 -8 -11
-2 -8 13 -7 -4 -11 -8 -11
-2 -9 13 -7 -4 -11 -8 -11
-2 -10 13 -6 -4 -11 -8 -11
-3 -11 13 -5 -5 -12 -9 -12
-4 -11 13 -4 -5 -12 -9 -12
-5 -11 14 -3 -5 -12 -9 -13
-5 -11 14 -3 -5 -12 -9 -13
-6 -11 14 -2 -5 -12 -9 -13
-7 -10 15 0 -4 -13 -10 -14
-6 -10 15 0 -4 -13 -10 -14
-4 -11 15 1 -4 -13 -11 -14
-3 -11 15 1 -4 -13 -11 -14
-2 -11 15 1 -4 -13 -11 -14
0 -12 16 2 -3 -13 -12 -14
-3 -12 17 2 -3 -13 -12 -14
-5 -13 18 3 -2 -13 -12 -14
-6 -14 19 3 -2 -13 -12 -14
-8 -14 20 3 -2 -13 -12 -14
-9 -15 21 4 0 -12 -12 -15
-9 -15 21 4 0 -12 -12 -16
-9 -14 21 4 0 -13 -13 -16
-8 -13 20 4 0 -14 -14 -17
-8 -13 20 4 0 -14 -14 -18
-7 -12 19 3 -2 -15 -15 -19
-7 -12 19 3 -2 -15 -15 -19
-7 -12 19 3 -2 -15 -15 -19
-6 -12 19 4 -2 -15 -15 -19
-6 -12 19 4 -2 -15 -15 -19
-5 -13 18 5 0 -15 -16 -19
-5 -13 18 5 0 -15 -16 -19
-5 -13 18 5 0 -15 -16 -19
-6 -13 18 5 0 -15 -16 -19
-6 -13 18 5 0 -15 -16 -19
-7 -14 18 6 0 -14 -15 -20
-7 -14 18 6 0 -14 -15 -20
-7 -14 18 5 0 -14 -15 -20
-6 -14 17 4 0 -14 -15 -20
-6 -14 17 4 0 -14 -15 -20
-5 -14 16 3 0 -15 -16 -21
-5 -14 16 3 0 -15 -16 -21
-5 -15 16 3 0 -15 -15 -21
-6 -16 16 4 0 -15 -14 -20
-6 -16 16 4 0 -15 -14 -20
-7 -17 15 5 0 -14 -13 -19
-7 -17 15 5 0 -14 -13 -19
-7 -17 15 5 0 -14 -13 -18
-7 -17 15 5 0 -13 -13 -17
-7 -17 15 5 0 -13 -13 -17
-6 -17 14 4 -2 -12 -12 -16
-6 -17 14 3 -2 -12 -12 -16
-6 -17 14 2 -2 -13 -12 -16
-6 -18 14 1 -3 -14 -12 -16
-6 -18 14 0 -3 -14 -12 -16
-5 -19 13 -2 -4 -15 -13 -17
-5 -19 13 -2 -4 -15 -13 -17
-5 -19 13 -2 -4 -15 -13 -17
-5 -18 13 -2 -5 -15 -13 -17
-5 -18 13 -2 -5 -15 -13 -17
-5 -17 12 -3 -6 -15 -14 -17
-5 -17 12 -3 -6 -15 -14 -17
-5 -17 11 -3 -6 -15 -14 -17
-6 -17 10 -3 -7 -15 -15 -17
