I II V1 V2 V3 V4 V5 V6
-8 2 0 -4 -11 -27 -12 -6
-6 -1 -2 -4 -10 -27 -11 -8
-4 3 0 -3 -8 -25 -7 -5
-1 6 -1 -4 -8 -26 -8 -10
-4 7 1 0 -6 -23 -6 -6
0 7 -1 -1 -7 -24 -5 -1
1 5 -1 -2 -8 -26 -8 -5
-3 2 -1 0 -9 -30 -11 -7
-3 5 0 2 -8 -29 -8 -7
-5 4 0 2 -7 -27 -8 -4
-7 0 -1 0 -7 -27 -12 -5
-5 0 -2 0 -8 -27 -11 -6
-1 5 -3 -1 -6 -27 -10 -7
1 8 -2 -1 -5 -26 -9 -6
-2 9 0 1 -4 -25 -5 -5
0 5 3 4 -2 -21 0 3
5 6 1 0 -5 -22 0 0
2 0 -2 -2 -9 -25 -2 -8
-7 -4 -2 -2 -11 -30 -6 -8
-4 2 -1 -1 -9 -31 -7 -6
2 7 0 1 -6 -30 -4 -6
6 8 2 2 -5 -29 -5 -4
4 7 0 0 -7 -31 -7 -6
-1 5 -4 -3 -8 -31 -8 -4
3 10 -1 -1 -6 -28 -5 -4
3 11 -1 0 -5 -28 -6 -5
-1 8 -2 -2 -6 -30 -5 -2
1 6 1 1 -6 -30 -4 -4
2 8 3 2 -7 -30 -3 -3
-1 4 2 2 -8 -30 -2 1
-1 2 3 0 -8 -31 -1 -2
2 3 -2 -3 -11 -33 -4 -8
0 3 -4 -4 -9 -32 -4 -9
-2 10 -6 -7 -9 -34 -6 -11
4 10 -2 -4 -8 -35 -6 -9
6 9 -1 -2 -7 -33 -5 -6
7 11 -1 -2 -6 -15 -5 0
5 11 3 1 -5 1 -4 1
0 10 4 2 -5 3 -4 -3
1 13 2 2 -7 0 -5 -7
2 13 5 2 -6 -1 -5 -8
-5 10 4 0 -9 -3 -7 -10
-9 6 2 0 -8 -4 -4 -6
-1 9 3 -1 -6 -3 -2 -1
14 23 9 5 -1 4 3 5
17 32 12 9 2 7 6 7
9 27 10 7 0 6 5 5
6 31 10 8 1 4 5 4
7 29 11 11 2 4 5 7
12 31 7 6 -2 -2 0 1
11 33 9 7 -1 -1 1 -2
6 26 14 10 3 3 5 -1
8 23 16 11 5 4 6 3
7 28 18 11 4 3 6 0
9 31 19 11 5 6 7 2
3 23 15 8 1 2 1 -5
2 19 10 3 -4 -4 -3 -4
2 21 10 5 -4 -4 -3 0
9 30 12 10 1 -1 3 4
14 31 10 9 1 -1 3 -1
19 27 8 6 -3 -3 1 -2
14 27 8 6 -1 0 3 1
16 32 4 2 -2 0 4 10
17 31 0 -2 -3 -2 2 4
14 25 -3 -5 -5 -6 0 5
16 23 -5 -6 -7 -9 0 3
17 20 -5 -6 -7 -7 1 4
13 13 -7 -6 -10 -8 0 4
9 14 -4 -1 -5 -2 6 3
12 13 -3 2 -3 -1 8 8
15 12 -3 0 -5 -5 6 4
19 11 -4 -1 -6 -6 5 8
19 10 -3 0 -6 -7 5 8
13 6 -5 -3 -8 -10 3 5
7 -1 -8 -8 -12 -12 1 3
18 11 -5 -5 -9 -9 1 0
22 18 -2 -2 -7 -6 4 8
16 11 -2 -4 -11 -11 -1 7
5 4 -1 -3 -10 -13 0 5
-2 -5 -1 -3 -11 -14 -1 1
2 -2 -1 -4 -14 -18 -5 -6
1 -4 0 -5 -13 -18 -5 -7
1 0 2 -1 -12 -14 -3 -5
3 5 5 0 -8 -11 -1 -5
2 -2 4 -2 -10 -13 -4 -3
0 -12 0 -7 -17 -21 -10 -8
-7 -17 -1 -10 -19 -23 -12 -4
0 -12 1 -8 -20 -23 -12 -2
11 -5 3 -5 -19 -23 -10 -8
6 -4 0 -8 -21 -27 -11 -13
6 -2 -1 -10 -22 -29 -12 -12
2 -4 1 -7 -19 -25 -8 -3
-4 -12 0 -7 -19 -24 -10 -7
-5 -14 0 -10 -20 -26 -12 -8
3 -7 1 -9 -19 -24 -12 -8
0 -10 2 -6 -17 -22 -12 -5
-2 -8 4 -5 -17 -24 -11 -6
-6 -13 3 -6 -18 -23 -10 -9
-9 -17 0 -9 -22 -26 -11 -13
-4 -9 3 -5 -19 -22 -7 -12
-4 -5 5 -4 -17 -22 -6 -12
-1 -6 5 -5 -19 -26 -12 -15
-4 -8 8 0 -16 -25 -11 -9
-6 -12 13 3 -15 -25 -12 -9
-1 -10 21 12 -11 -23 -12 -14
-7 -6 38 35 3 -16 -9 -8
-9 -4 61 65 18 -13 -9 -7
-8 -4 89 99 41 0 -1 -2
-12 -2 123 133 64 19 8 -1
0 18 163 178 92 41 22 7
8 25 205 237 133 71 44 18
13 28 221 270 166 102 64 29
29 41 218 279 192 136 95 53
48 60 207 273 218 180 134 79
59 79 185 239 237 225 176 108
73 106 136 176 251 273 220 140
94 142 79 110 268 324 267 176
106 172 14 43 282 372 308 208
108 193 -67 -34 282 401 332 230
102 210 -162 -119 258 394 329 227
80 216 -216 -184 219 352 303 210
54 208 -225 -217 174 293 255 179
34 188 -228 -234 128 227 202 147
33 171 -232 -247 74 157 144 115
16 123 -225 -238 29 88 86 75
15 91 -211 -214 0 42 47 51
15 75 -184 -182 -20 10 27 36
11 59 -154 -154 -43 -18 9 24
12 43 -128 -131 -62 -36 -3 10
8 30 -102 -107 -66 -42 -8 4
1 21 -88 -95 -71 -51 -18 -6
5 19 -73 -80 -62 -49 -19 -9
3 16 -65 -74 -60 -49 -22 -11
-1 9 -56 -67 -56 -48 -23 -13
-10 -4 -47 -58 -54 -47 -23 -14
-5 -3 -36 -47 -48 -41 -18 -6
7 1 -26 -34 -43 -38 -16 -10
-2 -6 -20 -28 -42 -39 -20 -13
-8 -10 -14 -23 -41 -41 -23 -18
-1 -12 -9 -18 -41 -43 -25 -21
-1 -19 -6 -15 -37 -40 -23 -18
0 -21 -5 -15 -36 -40 -25 -16
-5 -20 -4 -17 -39 -43 -28 -19
-6 -20 -3 -16 -39 -40 -27 -20
-1 -15 -2 -14 -38 -39 -25 -19
-3 -19 -3 -14 -40 -41 -25 -20
-3 -21 2 -9 -39 -41 -21 -17
-4 -20 7 -8 -37 -38 -19 -14
-1 -13 8 -8 -37 -38 -21 -13
-6 -16 5 -8 -37 -38 -21 -12
-13 -20 8 -7 -36 -40 -22 -21
-5 -18 5 -10 -37 -42 -26 -23
-4 -18 4 -11 -34 -40 -25 -20
-10 -21 8 -8 -30 -35 -21 -15
0 -18 6 -9 -31 -36 -21 -19
1 -16 6 -9 -31 -37 -21 -18
-6 -22 8 -8 -32 -38 -20 -12
0 -14 10 -5 -31 -37 -20 -14
2 -14 8 -6 -33 -41 -25 -20
-3 -19 10 -5 -32 -41 -25 -20
-1 -18 12 -3 -29 -39 -23 -13
-5 -22 10 -4 -27 -37 -24 -16
-5 -21 9 -5 -26 -36 -23 -18
-8 -23 9 -6 -27 -37 -25 -14
-9 -26 10 -4 -25 -36 -24 -13
-4 -18 7 -4 -27 -39 -25 -20
-2 -8 10 -1 -27 -38 -22 -18
-7 -13 10 1 -27 -37 -22 -16
1 -14 10 0 -27 -37 -21 -18
1 -18 9 -1 -28 -36 -20 -18
-2 -14 11 1 -24 -34 -17 -14
0 -12 10 0 -24 -34 -18 -13
-2 -19 8 -3 -28 -36 -18 -13
2 -16 11 0 -26 -32 -16 -13
8 -6 15 4 -23 -29 -13 -5
5 -10 14 3 -26 -30 -14 -5
3 -13 15 4 -26 -30 -15 -10
3 -11 14 4 -28 -34 -18 -12
0 -11 14 4 -28 -36 -18 -14
2 -11 13 4 -29 -34 -19 -14
-1 -12 15 6 -25 -32 -18 -15
-4 -12 14 5 -25 -33 -19 -16
-2 -12 14 4 -23 -33 -18 -13
2 -8 15 6 -21 -29 -16 -14
0 -6 15 5 -22 -29 -18 -12
-4 -9 18 7 -21 -27 -17 -11
2 -7 18 8 -22 -29 -17 -15
4 -7 15 6 -26 -35 -22 -14
5 -10 14 7 -24 -38 -22 -17
5 -13 15 7 -23 -37 -22 -14
1 -14 15 7 -22 -35 -21 -11
-4 -15 15 7 -18 -30 -19 -12
-7 -13 15 8 -17 -24 -17 -14
-2 -8 13 8 -16 -22 -17 -15
1 -9 14 8 -18 -25 -19 -14
1 -10 16 11 -18 -26 -19 -16
-3 -12 17 12 -19 -26 -18 -17
-1 -11 19 13 -17 -24 -17 -14
7 -6 18 14 -17 -22 -18 -15
7 -9 19 14 -17 -24 -18 -15
11 -6 20 18 -12 -19 -11 -9
4 -7 16 16 -12 -20 -11 -9
3 -8 17 19 -9 -17 -9 -6
8 -9 17 19 -7 -17 -11 -10
6 -11 17 21 -6 -18 -12 -6
-2 -3 17 22 -6 -15 -10 -2
1 1 15 22 -8 -18 -13 -4
-4 -9 16 22 -9 -19 -11 -7
1 -9 17 24 -7 -17 -10 -4
4 -9 16 25 -6 -17 -9 0
9 -2 19 30 0 -12 -3 4
15 0 18 30 3 -7 -1 2
9 -4 17 28 1 -8 -3 -6
10 -2 17 31 4 -7 -2 -5
9 -4 17 33 8 -6 -2 -1
3 -5 16 33 5 -10 -3 -2
6 -2 17 36 7 -7 0 6
16 0 18 39 10 -2 4 8
19 5 16 39 10 -2 5 4
18 5 18 42 13 1 5 4
15 4 15 44 16 4 7 13
18 6 13 42 18 5 7 11
14 3 13 43 20 6 8 8
14 3 13 44 23 9 9 7
25 15 9 41 20 5 6 5
26 16 8 40 19 5 10 6
20 5 12 45 21 10 17 12
21 5 9 43 20 9 15 17
21 11 7 42 21 10 12 11
20 3 3 42 21 8 13 14
23 5 -1 38 18 3 9 13
23 9 0 37 19 5 11 12
21 10 -2 35 18 8 14 11
15 11 -3 34 19 11 16 12
19 10 -4 33 16 7 16 13
17 13 -5 31 14 2 13 12
19 17 -3 31 12 1 13 12
16 6 -2 30 12 3 13 12
12 -2 -4 29 11 3 13 15
14 -1 -6 25 8 1 12 12
12 2 -9 23 6 -2 9 8
4 -10 -11 19 2 -6 3 8
13 -6 -9 20 5 -3 6 10
24 5 -6 22 7 -1 8 12
17 4 -11 17 2 -5 4 2
16 4 -11 18 3 -3 4 5
11 -3 -11 18 2 -4 4 11
8 -4 -11 17 1 -4 6 10
11 1 -11 16 0 -4 8 6
21 5 -8 17 1 -4 8 8
14 -1 -7 15 1 -4 6 7
3 -8 -6 14 2 -4 4 6
1 -11 -6 13 3 -4 5 7
2 -12 -5 12 1 -6 3 4
-1 -10 -4 12 0 -8 5 2
4 -8 -3 12 0 -4 6 3
5 -9 -2 11 -1 -4 6 1
5 -7 -1 12 -1 -6 5 3
5 -2 2 12 -1 -8 3 8
-2 -6 2 11 -2 -9 1 2
-10 -14 1 10 -4 -11 0 1
-8 -15 -1 5 -6 -10 -1 0
4 -13 0 5 -4 -9 -1 -3
5 -7 2 6 -2 -10 -1 -2
-6 -15 3 6 -4 -13 -3 -5
-12 -18 4 5 -5 -13 -4 -3
-11 -15 5 4 -9 -13 -6 -6
-6 -10 5 3 -9 -11 -7 -6
-5 -9 5 3 -8 -11 -7 -8
-13 -16 3 0 -10 -17 -10 -12
-11 -15 3 0 -11 -18 -12 -16
-6 -10 0 -2 -9 -14 -10 -11
-7 -11 -2 -4 -9 -13 -10 -8
-11 -13 1 -2 -8 -14 -9 -8
-16 -17 5 0 -9 -16 -10 -11
-15 -21 5 -1 -10 -17 -11 -7
-13 -18 9 1 -8 -13 -8 -6
-16 -15 9 -1 -13 -16 -11 -10
-12 -15 6 -5 -16 -16 -13 -12
-13 -15 7 -4 -14 -16 -13 -16
-15 -21 8 -3 -14 -19 -14 -14
-15 -23 7 -3 -12 -18 -13 -15
-10 -18 5 -6 -13 -19 -13 -15
-15 -18 5 -7 -14 -19 -13 -12
-18 -22 5 -6 -13 -16 -11 -12
-16 -18 7 -4 -12 -16 -11 -10
-15 -17 7 -4 -15 -19 -15 -10
-8 -9 7 -3 -12 -17 -12 -8
-11 -10 6 -3 -13 -17 -12 -12
-18 -17 4 -7 -15 -19 -15 -18
-18 -20 4 -8 -16 -19 -17 -19
-11 -9 0 -11 -18 -21 -20 -22
-10 -5 0 -10 -16 -17 -16 -19
-11 -5 3 -7 -12 -12 -12 -16
-17 -13 4 -6 -13 -13 -11 -14
-19 -8 1 -11 -17 -17 -14 -16
-18 -9 3 -8 -16 -15 -13 -13
-17 -9 6 -6 -15 -14 -12 -10
-12 -9 6 -5 -13 -11 -12 -10
-9 -15 3 -7 -14 -15 -17 -17
-12 -12 4 -6 -15 -18 -16 -17
-13 -12 7 -5 -10 -14 -10 -10
-17 -17 3 -7 -12 -14 -11 -12
-7 -4 4 -7 -11 -14 -9 -13
-10 -9 3 -6 -11 -14 -11 -13
-11 -6 0 -8 -12 -15 -13 -13
-10 2 1 -7 -12 -12 -11 -9
-14 -3 1 -6 -12 -12 -12 -12
-14 -1 2 -6 -11 -13 -10 -10
-11 -2 2 -7 -11 -15 -12 -13
-13 -10 3 -6 -10 -12 -11 -15
-14 -17 4 -5 -8 -8 -10 -12
-11 -11 3 -3 -5 -7 -10 -8
-7 -5 4 -3 -6 -11 -12 -7
-11 -2 5 -2 -6 -10 -11 -12
-10 -4 5 -3 -6 -11 -12 -16
-11 -6 7 0 -5 -9 -9 -12
-9 -5 6 -1 -6 -7 -8 -10
-14 -7 4 -2 -7 -8 -6 -8
-18 -12 2 -4 -8 -8 -7 -13
-11 -8 4 -4 -6 -6 -5 -9
-15 -12 5 -3 -5 -4 -7 -7
-14 -10 4 -3 -3 -6 -11 -8
-4 -1 4 -3 -5 -10 -13 -4
-6 -2 4 -3 -5 -7 -11 -4
-11 -6 4 -1 -1 -4 -8 -9
-11 -3 4 0 -3 -4 -7 -6
-13 -3 4 2 -1 -2 -3 -4
-13 -4 5 2 -1 0 1 -2
-11 -6 4 -1 -2 -3 -2 -7
-8 -11 1 -4 -6 -8 -7 -10
-13 -13 2 -4 -3 -8 -9 -9
-12 -11 4 -5 -3 -6 -7 -10
-6 -6 4 -3 -1 -2 -5 -8
-12 -11 4 -3 -1 -1 -4 -7
-16 -19 3 -4 -4 -3 -5 -9
-14 -13 3 -3 -5 -4 -7 -4
-9 -5 3 -2 -4 -6 -9 -7
-9 -6 5 -2 -4 -7 -11 -10
-13 -10 2 -6 -6 -10 -14 -11
-13 -7 2 -5 -7 -12 -17 -13
-12 -6 4 -4 -4 -9 -16 -13
-13 -10 4 -4 -3 -6 -12 -7
-11 -7 5 -4 -2 -5 -11 -3
-14 -5 7 -4 -3 -6 -10 -3
-15 -3 9 -3 -1 -3 -7 -4
-7 -3 9 -2 -3 -2 -4 -7
-2 -5 6 -4 -5 -5 -6 -10
-7 -4 8 -2 -3 -1 -4 -5
-17 -5 11 1 0 -1 -6 -6
-14 -6 12 2 1 -2 -10 -5
-7 1 9 -2 1 0 -11 -6
-7 2 8 -4 -2 -3 -12 -8
-5 4 10 -1 2 1 -6 -6
-2 11 12 2 4 5 -2 -3
2 15 13 4 7 8 1 2
-2 16 13 4 4 6 1 4
-5 12 11 2 2 1 -4 -5
-2 16 15 4 2 4 -2 -5
1 25 22 10 8 10 3 2
-1 24 24 8 8 9 2 0
0 26 25 7 8 6 -2 -5
0 22 25 8 9 7 -2 -4
-6 16 23 8 12 10 2 -3
-5 12 20 7 10 9 1 -4
-3 10 15 3 4 3 -4 -4
-1 9 17 4 3 4 -3 -1
-1 13 15 3 2 3 -5 -3
-6 8 14 1 0 1 -7 -1
-3 8 13 0 2 4 -6 -5
3 12 11 0 1 4 -6 -7
4 13 6 -4 -1 -1 -7 -7
9 17 6 -6 0 2 -6 -4
8 15 4 -8 -1 3 -5 -4
3 3 -1 -12 -4 0 -8 -3
-1 8 0 -12 -6 -2 -9 -1
4 20 -1 -10 -5 -1 -7 -7
5 17 0 -7 -3 1 -6 -4
1 12 -1 -8 -4 -1 -8 1
1 10 -1 -8 -4 1 -7 2
4 12 -2 -7 -3 2 -6 -3
6 9 -1 -10 -5 -1 -8 -1
3 1 -1 -11 -4 0 -8 0
-4 -1 2 -7 -1 3 -7 -2
3 -1 0 -11 -5 -2 -12 -2
3 0 1 -12 -7 -4 -13 -3
6 6 3 -8 -6 -1 -7 -5
3 0 6 -5 -3 3 -3 0
-3 -6 5 -7 -5 -2 -6 -6
-4 -5 5 -7 -7 -4 -9 -9
-10 -11 7 -7 -7 -4 -10 -6
-16 -12 5 -12 -11 -6 -16 -11
-19 -12 5 -12 -11 -6 -16 -13
-16 -16 4 -13 -13 -9 -17 -15
-16 -17 4 -14 -14 -12 -19 -16
-16 -14 4 -16 -16 -13 -19 -14
-20 -15 5 -13 -16 -10 -18 -15
-18 -15 3 -16 -18 -13 -22 -12
-15 -14 0 -19 -22 -16 -24 -18
-20 -21 0 -17 -19 -15 -24 -22
-23 -26 0 -18 -20 -17 -27 -25
-16 -19 2 -17 -17 -16 -25 -23
-11 -14 2 -17 -19 -18 -26 -23
-16 -11 5 -14 -16 -13 -21 -16
-15 -15 7 -12 -15 -11 -19 -17
-14 -18 5 -14 -17 -13 -19 -16
-11 -14 7 -11 -16 -12 -17 -12
-12 -15 7 -11 -17 -12 -18 -10
-15 -19 7 -12 -18 -13 -20 -14
-18 -22 7 -14 -18 -13 -22 -16
-20 -18 9 -11 -18 -15 -24 -19
-10 -12 16 -4 -13 -14 -23 -16
-5 -8 25 5 -9 -13 -27 -17
-14 -6 33 17 -5 -16 -29 -23
-22 -5 57 48 13 -7 -25 -25
-21 -3 85 83 36 7 -17 -23
-23 3 115 117 59 25 -8 -18
-20 15 150 155 83 43 3 -13
-13 19 193 214 122 72 25 3
-5 19 219 261 158 99 45 16
12 34 221 276 187 133 75 38
29 48 211 274 212 177 114 64
57 73 199 254 238 225 157 100
72 103 161 198 253 272 198 126
78 134 104 126 264 323 245 157
82 159 42 56 278 371 286 186
94 181 -31 -17 281 406 315 203
95 202 -125 -102 267 415 326 215
85 219 -196 -175 234 389 313 211
61 220 -221 -222 188 334 275 184
35 205 -221 -239 145 269 222 154
20 183 -224 -253 94 199 168 120
10 132 -226 -255 42 119 103 78
11 92 -214 -233 8 62 53 49
9 76 -191 -203 -16 28 26 33
2 63 -162 -173 -37 -1 5 18
4 51 -135 -147 -56 -22 -11 9
3 35 -106 -120 -64 -35 -21 -4
0 20 -84 -101 -70 -45 -28 -14
-4 9 -71 -90 -66 -46 -31 -13
-6 10 -64 -82 -60 -42 -31 -16
-3 20 -55 -72 -56 -42 -31 -22
-5 14 -46 -64 -52 -40 -31 -22
-3 9 -38 -56 -49 -38 -33 -22
0 9 -27 -45 -46 -36 -32 -25
-4 2 -21 -38 -44 -38 -35 -28
-7 -10 -12 -29 -39 -36 -32 -27
-5 -10 -8 -26 -40 -38 -32 -25
-8 -12 -2 -21 -38 -36 -30 -17
-9 -16 0 -19 -35 -34 -27 -22
-14 -23 -3 -22 -38 -36 -29 -23
-8 -20 -2 -21 -37 -34 -28 -25
-4 -16 1 -18 -36 -32 -28 -24
-7 -19 3 -17 -36 -35 -31 -26
-12 -19 4 -16 -39 -37 -34 -24
-6 -14 10 -12 -37 -35 -31 -23
-7 -20 10 -12 -36 -33 -31 -22
-9 -22 11 -12 -35 -35 -30 -21
-6 -17 13 -12 -35 -35 -29 -20
-5 -17 8 -15 -34 -36 -31 -27
-10 -20 7 -16 -34 -36 -32 -29
-11 -18 5 -17 -34 -39 -33 -25
-8 -17 6 -17 -32 -38 -33 -26
-1 -12 9 -13 -29 -34 -30 -25
-5 -15 12 -10 -28 -31 -28 -22
-9 -13 14 -11 -31 -36 -32 -24
-13 -15 13 -11 -33 -38 -34 -25
-18 -20 13 -8 -29 -36 -31 -24
-20 -23 16 -7 -27 -34 -29 -25
-7 -19 16 -8 -26 -37 -31 -21
-9 -24 13 -10 -27 -36 -33 -26
-8 -21 11 -12 -28 -35 -33 -25
-9 -13 13 -12 -28 -34 -32 -22
-8 -14 14 -8 -25 -30 -28 -23
-9 -18 13 -8 -27 -31 -29 -22
-11 -20 14 -8 -30 -35 -31 -21
-13 -23 12 -10 -33 -39 -34 -27
-15 -29 12 -10 -34 -40 -33 -29
