I II V1 V2 V3 V4 V5 V6
1 1 -9 -30 1 -10 14 1
1 -2 -7 -31 1 -13 15 1
1 5 14 5 11 4 17 4
1 8 23 17 16 9 14 2
3 8 12 11 14 7 12 2
3 11 25 26 15 18 14 3
3 15 29 43 14 25 12 3
3 9 8 13 6 13 12 0
3 2 0 -5 7 5 12 3
3 5 8 2 7 8 12 3
3 0 -11 -21 3 -8 12 3
3 -5 -15 -31 3 -15 13 3
1 3 7 2 10 4 15 3
0 5 18 19 15 10 14 3
0 6 5 12 12 4 14 2
1 9 20 23 15 13 16 2
1 10 22 37 13 19 12 1
1 2 -2 9 6 4 9 1
0 -2 -8 -14 4 -3 12 2
0 1 1 -5 4 3 12 2
-2 -5 -9 -24 4 -11 14 3
-2 -5 -7 -27 5 -11 14 3
-2 1 10 2 12 4 14 3
-2 6 23 20 16 7 13 2
0 4 11 17 15 6 11 0
0 6 25 23 15 15 11 0
0 12 31 41 14 23 9 0
0 6 9 17 6 10 8 -1
-3 0 -2 -8 6 0 8 1
-3 2 7 0 6 2 8 3
-3 -6 -13 -25 1 -18 8 -1
-3 -8 -17 -36 1 -22 8 -1
-2 3 5 -6 9 -3 8 -1
-2 5 16 11 10 0 9 -1
-1 1 4 6 10 -3 10 -1
1 4 22 19 13 8 11 1
-1 7 23 34 12 11 8 -4
-1 -1 -1 4 4 -4 7 -5
-1 -5 -8 -17 2 -10 7 -5
-1 0 4 -9 1 -5 8 -5
-4 -7 -11 -23 0 -16 9 -4
-4 -7 -9 -29 1 -18 10 -4
-4 0 12 -1 7 -4 11 -4
-5 2 21 14 10 -1 11 -5
-4 5 11 9 9 -2 9 -7
-1 6 23 25 10 11 11 -7
0 10 29 41 9 18 9 -8
1 4 7 14 2 7 9 -11
-1 -2 -2 -10 1 -4 10 -9
-2 0 6 -2 1 -2 10 -9
-3 -6 -14 -21 1 -19 8 -11
-5 -11 -18 -33 -1 -25 10 -11
-5 -2 -1 -5 4 -10 12 -12
-4 0 8 4 6 -5 11 -12
-3 2 17 13 8 0 11 -12
-2 3 29 24 10 9 11 -12
-4 5 27 33 9 13 9 -11
-4 -1 6 10 3 -1 8 -11
-4 -7 -5 -16 -2 -7 8 -11
-4 -4 5 -6 0 -1 7 -11
-7 -8 -9 -20 0 -11 5 -13
-7 -10 -8 -33 0 -17 7 -13
-7 -5 9 -7 5 -5 9 -13
-7 -2 19 6 5 -3 6 -13
-6 0 9 -2 7 -3 6 -10
-5 3 22 15 7 9 6 -10
-4 5 26 34 7 18 5 -11
-3 4 12 12 2 8 5 -12
-5 -2 3 -11 1 -1 3 -12
-5 0 8 1 0 3 5 -12
-5 -7 -10 -17 -1 -10 2 -12
-5 -9 -15 -35 -2 -19 4 -10
-5 -4 4 -6 4 -3 8 -8
-5 -1 13 10 5 1 5 -10
-5 -1 2 -3 5 -3 5 -10
-5 0 16 10 6 6 5 -10
-5 3 17 26 8 11 3 -10
-5 -3 -1 2 1 -2 3 -12
-5 -7 -6 -19 -2 -7 4 -10
-5 -3 4 -5 -1 0 4 -10
-5 -7 -8 -18 1 -11 3 -9
-6 -9 -7 -30 2 -14 6 -8
-6 -4 9 -3 6 -2 9 -8
-5 -1 15 9 6 -2 7 -9
-5 7 21 28 5 12 5 -11
-7 -1 3 6 3 0 6 -11
-5 2 17 21 6 12 6 -8
-5 8 25 29 1 24 4 -11
-8 -14 -36 -28 -6 -26 2 -14
-8 -12 -30 -28 -5 -23 3 -13
-8 -12 -24 -28 -4 -22 4 -12
-8 -12 -18 -28 -3 -21 5 -11
-8 -12 -12 -28 -2 -20 6 -10
-8 -7 -4 -17 1 -12 6 -10
-8 -4 4 -6 2 -6 6 -10
-8 -1 12 5 3 0 6 -10
-8 2 20 16 4 6 6 -10
-8 -2 13 7 0 2 5 -12
-8 -4 6 0 -2 -2 4 -12
-8 -6 -1 -7 -4 -6 3 -12
-8 -8 -8 -14 -6 -10 2 -12
-8 -7 -4 -12 -3 -8 3 -10
-8 -6 0 -10 -2 -8 4 -10
-8 -5 4 -8 -1 -8 5 -10
-8 -4 8 -6 0 -8 6 -10
-8 -2 5 -1 -2 -6 4 -12
-8 -2 4 2 -2 -4 4 -12
-8 -2 3 5 -2 -2 4 -12
-8 -2 2 8 -2 0 4 -12
-10 -6 -3 -1 -3 -7 6 -12
-10 -8 -6 -10 -4 -12 6 -12
-10 -10 -9 -19 -5 -17 6 -12
-10 -12 -12 -28 -6 -22 6 -12
-8 -7 -4 -16 -3 -14 6 -12
-8 -4 4 -4 -2 -6 6 -12
-8 -1 12 8 -1 2 6 -12
-8 2 20 20 0 10 6 -12
-10 -2 12 13 -2 6 4 -14
-10 -4 6 6 -4 2 4 -14
-10 -6 0 -1 -6 -2 4 -14
-10 -8 -6 -8 -8 -6 4 -14
-12 -6 -3 -8 -7 -6 6 -14
-12 -6 0 -8 -6 -6 6 -14
-12 -6 3 -8 -5 -6 6 -14
-12 -6 6 -8 -4 -6 6 -14
-10 -5 4 -2 -4 -2 4 -16
-10 -4 4 2 -4 0 4 -16
-10 -3 4 6 -4 2 4 -16
-10 -2 4 10 -4 4 4 -16
-11 -7 -2 0 -7 -2 4 -18
-12 -10 -6 -10 -8 -8 4 -18
-13 -13 -10 -20 -9 -14 4 -18
-14 -16 -14 -30 -10 -20 4 -18
-12 -12 -4 -17 -8 -13 4 -18
-12 -8 4 -6 -6 -6 4 -18
-12 -4 12 5 -4 1 4 -18
-12 0 20 16 -2 8 4 -18
-14 -3 15 16 -4 6 2 -18
-14 -11 -12 -25 -10 -14 2 -19
-12 -10 -4 -14 -10 -10 3 -19
-12 -8 1 -7 -10 -3 3 -19
-13 -12 -15 -28 -8 -17 3 -19
-13 -8 -1 -20 -6 -10 5 -16
-11 -1 26 21 3 9 5 -15
-11 -1 12 12 3 2 3 -15
-11 -2 8 5 -1 1 2 -15
-9 6 23 28 1 18 2 -15
-9 6 12 27 1 11 1 -16
-9 -1 -12 -11 -5 -7 0 -18
-11 0 -4 -5 -3 -7 3 -15
-10 3 5 -1 0 -1 3 -14
-10 -3 -14 -26 -4 -17 3 -13
-10 -2 -4 -22 0 -14 5 -9
-11 8 27 22 6 10 3 -8
-11 9 16 17 6 6 2 -9
-10 6 13 12 6 5 2 -10
-10 13 31 32 8 20 5 -9
-9 10 17 27 5 13 3 -10
-9 2 -6 -13 1 -7 3 -10
-8 4 2 -6 1 0 6 -10
-8 6 7 2 4 3 6 -10
-8 1 -9 -21 1 -11 4 -10
-8 4 4 -14 5 -5 7 -8
-7 14 30 25 14 15 7 -5
-7 15 18 20 14 10 7 -4
-4 9 12 14 13 8 7 -6
-2 17 25 33 12 22 6 -6
-2 17 11 29 8 17 4 -8
-2 7 -15 -11 1 -2 3 -8
-4 4 -8 -12 3 -2 4 -6
-4 6 -4 -5 2 1 1 -6
-4 0 -21 -31 0 -13 1 -5
-4 -1 -14 -30 2 -11 4 -3
-4 10 14 14 8 12 4 -2
-4 12 4 12 8 9 1 -2
-4 8 1 7 6 9 1 -2
-2 17 21 34 9 28 4 -2
-4 15 9 26 5 22 0 -3
-4 3 -17 -15 0 0 0 -3
-4 4 -7 -14 0 6 4 -2
-5 5 -3 -1 3 10 4 -2
-5 1 -19 -23 3 -1 3 -1
-7 1 -6 -17 3 3 3 0
-7 7 19 20 6 18 1 0
-8 4 7 14 4 8 -3 -3
-11 -2 0 5 -1 7 -6 -6
-11 2 15 27 -1 17 -6 -7
-11 -1 3 24 -3 12 -9 -11
-11 -11 -21 -15 -12 -7 -9 -14
-13 -12 -14 -20 -10 -5 -7 -10
-15 -9 -7 -9 -9 -4 -7 -10
-16 -16 -25 -31 -9 -16 -8 -9
-17 -17 -18 -34 -7 -19 -8 -9
-17 -8 12 14 -2 3 -7 -12
-20 -5 9 9 -5 2 -11 -15
-20 -9 5 8 -5 0 -11 -17
-21 -6 21 22 -5 11 -12 -19
-24 -9 10 20 -8 6 -15 -20
-25 -19 -13 -25 -17 -11 -16 -20
-25 -22 -15 -23 -15 -14 -16 -20
-25 -17 -5 -10 -15 -8 -16 -21
-25 -23 -20 -30 -16 -19 -16 -23
-25 -22 -11 -29 -16 -18 -15 -21
-24 -15 17 13 -10 -2 -15 -21
-24 -11 11 7 -10 -3 -17 -22
-22 -14 -1 6 -11 -5 -19 -22
-22 -12 14 20 -11 8 -19 -22
-21 -9 7 22 -11 5 -20 -24
-21 -18 -15 -18 -18 -11 -20 -24
-22 -21 -16 -21 -20 -16 -18 -24
-25 -19 -5 -11 -19 -11 -18 -23
-26 -25 -20 -30 -19 -23 -18 -22
-26 -26 -17 -33 -17 -26 -17 -21
-26 -17 13 17 -9 -6 -13 -21
-25 -12 10 13 -12 -1 -16 -22
-25 -15 3 9 -12 -4 -16 -22
-25 -10 20 26 -12 10 -16 -22
-23 -9 11 26 -14 9 -19 -24
-24 -20 -13 -18 -23 -13 -19 -24
-24 -23 -11 -16 -21 -14 -17 -23
-24 -19 -4 -7 -18 -11 -17 -23
-25 -22 -19 -23 -19 -18 -18 -20
-26 -22 -11 -25 -18 -18 -14 -20
-26 -15 16 20 -10 -1 -13 -19
-27 -11 14 13 -9 -1 -14 -19
-27 -15 0 8 -13 -6 -16 -21
-25 -13 8 13 -12 1 -14 -19
-24 -3 27 40 -10 20 -15 -21
-28 -21 -28 -11 -15 -23 -19 -25
-30 -25 -9 -18 -7 -16 -13 -22
-34 -14 18 13 6 1 -12 -25
-36 -12 17 19 19 3 -7 -25
-36 -15 6 4 35 1 8 -16
-31 13 67 74 63 68 35 3
-22 30 67 112 93 95 60 18
-15 37 58 118 126 121 99 47
-3 54 79 156 171 173 149 84
17 83 108 206 214 244 206 128
40 90 46 161 247 259 283 188
71 116 44 145 290 332 385 271
97 151 55 163 325 407 467 343
119 165 29 135 326 423 513 388
142 140 -1 87 296 374 500 392
159 116 47 117 241 332 422 347
166 75 24 99 167 235 325 291
161 42 -14 34 88 135 240 241
142 30 -21 -4 17 64 151 182
104 36 -5 -13 -44 16 59 119
52 11 -57 -101 -110 -96 -41 39
14 7 -48 -144 -153 -141 -100 -14
-18 22 -23 -132 -161 -136 -123 -40
-36 27 -41 -150 -168 -144 -127 -50
-42 12 -74 -187 -174 -162 -125 -53
-38 22 -23 -133 -168 -117 -120 -52
-39 16 -36 -111 -161 -112 -121 -57
-46 3 -49 -121 -154 -118 -113 -58
-57 0 -30 -99 -138 -100 -108 -61
-57 12 -8 -64 -126 -72 -107 -63
-55 -11 -67 -119 -126 -112 -105 -66
-57 -19 -59 -135 -121 -108 -94 -59
-56 -10 -36 -106 -106 -84 -88 -59
-52 -7 -41 -103 -93 -79 -77 -54
-50 -13 -55 -120 -77 -87 -66 -48
-43 8 8 -47 -56 -28 -53 -37
-37 14 3 -16 -45 -17 -50 -36
-31 5 -16 -29 -40 -25 -46 -31
-27 4 -6 -16 -30 -11 -39 -24
-24 5 -4 -7 -27 -7 -41 -25
-25 -8 -31 -46 -34 -25 -38 -23
-26 -13 -23 -51 -30 -26 -33 -22
-25 -11 -13 -36 -28 -17 -32 -22
-25 -17 -25 -43 -26 -30 -32 -22
-25 -18 -13 -40 -23 -27 -29 -19
-25 -11 15 7 -11 -10 -28 -17
-23 -8 18 10 -11 -8 -28 -17
-21 -11 7 7 -13 -12 -28 -17
-20 -7 18 30 -9 -1 -26 -17
-19 -4 19 38 -11 0 -25 -17
-19 -13 -7 -1 -19 -19 -25 -16
-21 -19 -10 -15 -17 -25 -22 -13
-21 -16 1 -8 -18 -22 -24 -13
-21 -23 -17 -24 -20 -33 -24 -12
-21 -24 -14 -31 -21 -36 -23 -9
-18 -13 12 13 -9 -16 -21 -7
-17 -8 15 15 -11 -13 -22 -6
-17 -11 7 4 -11 -14 -22 -6
-16 -3 24 23 -7 -2 -20 -3
-16 -1 17 32 -9 -4 -21 -3
-16 -12 -7 -12 -18 -25 -22 -6
-16 -15 -10 -15 -16 -27 -21 -4
-16 -13 -1 -5 -16 -19 -22 -3
-16 -17 -15 -14 -18 -29 -22 -5
-16 -17 -5 -15 -16 -29 -20 -2
-16 -10 19 31 -7 -12 -20 -2
-16 -5 21 30 -7 -12 -21 -2
-16 -11 8 21 -6 -16 -23 0
-14 -5 20 38 -5 -5 -22 0
-14 -3 19 52 -5 -4 -22 -1
-14 -11 -6 19 -12 -22 -22 -3
-14 -18 -7 8 -12 -28 -22 -1
-14 -14 5 11 -12 -25 -22 -1
-14 -22 -15 -7 -14 -35 -22 -1
-14 -23 -10 -14 -11 -37 -21 0
-14 -14 15 41 -4 -16 -23 -1
-14 -5 22 35 -4 -12 -23 -3
-14 -10 11 24 -5 -14 -22 -4
-13 -2 28 46 -3 -3 -19 -2
-13 -3 24 52 -3 -1 -23 -2
-13 -9 -4 8 -13 -23 -23 -5
-13 -15 -8 5 -11 -24 -21 -2
-13 -11 4 11 -11 -21 -21 -2
-11 -15 -11 0 -9 -28 -19 -4
-11 -15 -4 -5 -8 -26 -18 -1
-11 -10 18 38 0 -9 -18 0
-11 -3 23 35 0 -7 -18 0
-13 -10 10 27 -2 -10 -18 0
-12 -4 19 42 -1 1 -16 1
-11 -1 17 51 -1 7 -19 1
-11 -9 -7 11 -9 -13 -19 1
-11 -14 -11 6 -6 -17 -15 5
-11 -11 0 8 -6 -12 -14 5
-11 -18 -17 -12 -8 -21 -16 5
-11 -19 -12 -21 -6 -21 -12 7
-9 -13 13 21 1 -1 -14 7
-9 -5 16 24 1 7 -14 6
-9 -7 10 16 1 4 -12 6
-9 -1 24 35 4 19 -11 6
-9 -2 21 40 2 22 -13 6
-9 -10 -4 0 -8 2 -15 5
-9 -15 -10 -3 -4 0 -13 5
-8 -10 2 5 -4 4 -13 7
-8 -16 -13 -13 -4 -2 -14 9
-10 -15 -5 -10 -2 -2 -10 9
-8 -9 20 27 6 16 -9 9
-7 -1 26 24 6 16 -8 9
-5 -6 13 17 6 13 -10 9
-5 -2 21 36 8 25 -7 11
-5 1 19 47 8 29 -9 11
-5 -7 -5 11 0 12 -9 11
-5 -12 -7 3 1 4 -7 13
-6 -8 3 8 1 7 -7 14
-6 -15 -16 -14 1 -2 -7 14
-7 -18 -14 -20 2 -6 -5 14
-6 -9 11 25 13 16 -4 16
-5 -1 18 29 13 19 -6 16
-4 -5 10 20 13 16 -3 16
-1 3 25 42 15 29 1 18
-3 2 22 46 15 29 -2 17
-1 -5 -3 6 7 9 -3 16
-1 -9 -6 4 9 0 -2 16
0 -6 2 15 9 11 -3 16
2 -10 -12 -4 7 0 -4 18
2 -9 -5 -9 10 -3 0 19
4 0 20 35 18 13 0 21
4 6 24 31 19 15 0 21
6 0 8 25 17 12 -2 19
6 6 19 40 19 21 0 20
7 9 20 56 21 22 0 20
7 0 -6 21 11 6 0 21
8 -5 -9 12 11 -5 2 23
7 -1 3 18 11 1 2 23
7 -8 -18 -2 8 -11 2 24
6 -9 -13 -11 10 -17 4 26
8 -1 10 39 21 1 3 25
9 5 17 41 19 8 3 26
10 2 7 32 19 7 5 26
10 7 22 47 23 18 7 27
14 9 20 58 25 14 5 29
14 0 -4 22 16 -1 5 29
