I II V1 V2 V3 V4 V5 V6
-5 -9 10 -4 -4 -10 -7 -9
2 -4 12 -4 -4 -9 -6 -8
2 -6 10 -7 -7 -12 -8 -10
-5 -12 7 -8 -10 -14 -10 -12
-5 -15 4 -10 -13 -16 -13 -14
-2 -15 3 -10 -13 -17 -14 -16
-3 -11 6 -7 -10 -14 -12 -15
-8 -7 11 -2 -5 -10 -7 -11
-13 -6 13 1 -3 -6 -3 -7
-18 -6 17 2 1 -2 2 -3
-20 -7 17 0 0 -2 2 -2
-18 -11 13 -5 -4 -5 -2 -3
-15 -15 8 -7 -8 -9 -5 -6
-15 -17 6 -6 -9 -10 -5 -8
-21 -23 6 -5 -9 -10 -6 -8
-27 -29 4 -7 -9 -10 -6 -11
-25 -26 4 -8 -10 -11 -8 -12
-17 -20 5 -7 -9 -11 -8 -12
-9 -15 7 -5 -7 -9 -7 -11
1 -11 5 -7 -9 -12 -8 -13
6 -9 4 -8 -10 -13 -9 -14
-4 -14 5 -7 -9 -12 -9 -13
-12 -17 7 -7 -10 -12 -9 -13
-11 -13 11 -3 -6 -7 -5 -8
-11 -6 14 2 -2 -4 -2 -5
-15 -3 18 6 4 1 3 -2
-14 -3 17 7 5 1 2 -2
-12 -5 16 6 4 0 2 -2
-14 -5 16 4 4 0 3 0
-13 -3 15 3 4 0 2 -2
-6 -2 14 3 3 0 1 -2
0 -3 12 3 0 -3 0 -4
-6 -9 9 0 -4 -6 -4 -7
-13 -17 4 -6 -9 -11 -10 -13
-14 -21 3 -6 -10 -13 -12 -14
-9 -19 1 -7 -12 -15 -14 -17
-10 -17 4 -5 -9 -12 -12 -15
-16 -15 9 -2 -5 -8 -8 -12
-18 -11 15 4 1 -5 -5 -8
-15 -9 16 5 2 -6 -6 -8
-12 -8 13 3 -2 -9 -10 -12
-4 -4 13 3 -2 -9 -11 -12
7 1 15 5 1 -7 -8 -9
8 0 15 4 1 -7 -7 -7
-3 -6 13 1 -2 -8 -7 -7
-11 -8 12 1 0 -6 -5 -5
-15 -8 12 3 1 -4 -2 -2
-23 -13 12 5 3 -2 1 1
-29 -18 11 6 2 -3 0 0
-23 -16 10 5 0 -5 -3 -3
-9 -8 13 6 2 -4 -2 -3
1 0 15 8 2 -4 -2 -4
0 2 16 8 2 -3 -2 -5
-9 -3 16 7 1 -3 -3 -7
-16 -10 13 4 -2 -7 -7 -9
-19 -16 10 1 -4 -9 -9 -11
-18 -19 6 -3 -6 -11 -11 -11
-19 -21 6 -4 -7 -11 -11 -10
-15 -21 6 -6 -9 -13 -13 -12
-3 -14 7 -6 -10 -13 -13 -13
9 -5 10 -4 -8 -12 -12 -11
3 -7 12 -2 -7 -12 -11 -9
-10 -14 11 0 -6 -11 -10 -7
-22 -18 11 -3 -7 -12 -11 -8
-35 -22 14 1 -5 -10 -9 -6
-40 -24 14 0 -6 -10 -10 -7
-31 -20 11 -2 -7 -10 -11 -8
-19 -15 11 -3 -8 -11 -11 -9
-12 -10 13 0 -6 -8 -8 -6
-9 -7 13 0 -6 -9 -8 -6
-11 -8 12 -3 -8 -11 -10 -8
-18 -13 13 -4 -8 -11 -10 -8
-22 -13 15 -3 -6 -10 -10 -6
-19 -12 13 -7 -9 -13 -13 -9
-15 -13 10 -9 -11 -16 -16 -12
-9 -15 7 -10 -12 -16 -16 -13
-3 -15 7 -11 -12 -17 -18 -14
1 -12 10 -8 -11 -16 -17 -13
3 -7 12 -7 -9 -13 -15 -10
5 -6 11 -7 -9 -13 -14 -8
-3 -9 11 -6 -9 -12 -13 -7
-18 -14 11 -6 -9 -12 -13 -8
-33 -19 13 -3 -7 -10 -11 -7
-33 -23 12 -3 -7 -11 -12 -8
-28 -24 8 -7 -11 -15 -17 -13
-28 -23 8 -8 -10 -16 -18 -14
-26 -21 8 -8 -9 -14 -16 -12
-16 -15 7 -9 -9 -13 -15 -12
-6 -6 11 -4 -6 -8 -10 -7
-4 1 14 -2 -4 -6 -6 -3
-2 1 12 -3 -6 -7 -7 -2
-2 -5 8 -6 -11 -10 -11 -6
-11 -13 7 -6 -12 -12 -12 -9
-19 -18 6 -7 -13 -14 -14 -11
-17 -21 7 -6 -12 -15 -17 -13
-11 -19 7 -9 -14 -18 -20 -17
-10 -15 10 -8 -12 -16 -18 -15
-17 -15 9 -8 -11 -15 -17 -13
-26 -19 6 -9 -11 -15 -16 -12
-27 -21 4 -12 -14 -17 -17 -13
-26 -19 5 -10 -13 -15 -15 -12
-23 -14 5 -7 -12 -13 -13 -10
-16 -13 5 -8 -13 -14 -15 -12
-13 -19 1 -13 -17 -19 -20 -17
-16 -28 -2 -15 -19 -22 -24 -20
-22 -30 0 -15 -18 -22 -24 -20
-23 -25 4 -12 -16 -18 -22 -17
-21 -18 7 -8 -12 -15 -17 -12
-20 -15 11 -4 -8 -12 -13 -8
-20 -15 12 -4 -8 -11 -13 -8
-17 -15 11 -6 -10 -13 -13 -9
-14 -11 10 -6 -10 -13 -14 -8
-15 -7 11 -5 -8 -10 -12 -7
-21 -7 10 -4 -7 -9 -10 -5
-27 -11 7 -5 -8 -9 -11 -5
-29 -20 3 -10 -13 -14 -16 -9
-24 -24 0 -15 -16 -18 -19 -13
-15 -15 1 -14 -15 -17 -18 -13
-10 -5 8 -8 -10 -12 -14 -10
-15 -8 12 -6 -8 -11 -14 -10
-24 -15 12 -7 -10 -13 -16 -12
-26 -16 12 -7 -10 -14 -16 -13
-21 -14 13 -5 -10 -13 -14 -11
-21 -11 14 -4 -8 -11 -13 -9
-22 -9 13 -5 -8 -11 -12 -8
-20 -13 11 -6 -9 -12 -13 -9
-20 -22 7 -10 -11 -14 -16 -11
-25 -29 3 -15 -15 -18 -20 -15
-31 -33 -3 -19 -18 -22 -25 -19
-32 -34 -3 -19 -19 -22 -26 -20
-24 -27 2 -17 -16 -19 -22 -18
-12 -13 8 -11 -11 -13 -16 -12
-8 -5 11 -8 -9 -10 -11 -7
-12 -8 9 -8 -9 -10 -11 -7
-13 -13 6 -8 -11 -12 -13 -9
-7 -14 3 -8 -14 -15 -16 -12
-4 -18 0 -11 -18 -20 -21 -18
-10 -25 1 -13 -19 -23 -25 -22
-14 -25 2 -13 -18 -23 -26 -23
-17 -21 3 -12 -16 -22 -25 -22
-21 -17 5 -8 -12 -18 -22 -19
-23 -12 11 -3 -7 -12 -14 -12
-19 -6 14 1 -4 -7 -9 -7
-14 -6 10 -2 -7 -8 -10 -7
-18 -9 6 -5 -9 -9 -12 -9
-21 -10 6 -3 -7 -7 -11 -8
-12 -3 9 1 -5 -4 -8 -6
1 7 10 2 -5 -5 -9 -6
2 11 14 3 -3 -3 -8 -5
-10 9 19 7 1 0 -6 -3
-18 3 20 8 2 0 -6 -4
-22 -3 18 6 0 -4 -8 -6
-25 -5 17 3 -2 -6 -10 -7
-24 -4 18 3 -3 -7 -10 -6
-19 -3 19 3 -3 -6 -10 -6
-20 -6 15 1 -6 -7 -12 -7
-28 -11 13 -3 -7 -8 -12 -7
-31 -14 12 -4 -8 -9 -12 -8
-22 -11 10 -6 -10 -11 -14 -10
-10 -4 12 -5 -9 -10 -15 -9
-6 3 15 -3 -6 -7 -13 -7
-16 4 16 -2 -4 -6 -12 -5
-28 1 14 -2 -4 -7 -12 -5
-27 1 13 -2 -4 -7 -12 -5
-15 7 13 -3 -3 -5 -11 -3
-8 10 11 -6 -5 -6 -10 -2
-9 7 8 -7 -5 -5 -9 0
-11 1 5 -8 -6 -5 -10 0
-10 -2 3 -9 -6 -5 -9 -2
-7 0 2 -10 -9 -8 -10 -4
-6 1 3 -8 -8 -8 -11 -4
-11 0 1 -9 -9 -9 -12 -5
-19 -2 3 -8 -8 -8 -11 -4
-15 8 6 -5 -5 -5 -9 0
-2 18 10 -4 -3 -4 -7 2
5 16 6 -10 -9 -11 -14 -5
1 3 3 -14 -13 -16 -20 -11
2 -6 -2 -17 -17 -20 -23 -15
5 -10 -4 -18 -18 -21 -24 -17
-2 -15 -5 -21 -19 -21 -26 -17
-14 -15 -3 -19 -16 -17 -22 -13
-20 -10 2 -12 -11 -9 -14 -6
-24 -5 7 -3 -3 0 -6 2
-31 -5 7 0 -2 1 -5 3
-35 -8 5 -4 -6 -3 -9 -2
-29 -7 4 -6 -7 -4 -11 -5
-18 -2 5 -4 -6 -5 -11 -5
-6 2 4 -5 -9 -8 -15 -8
3 -2 0 -10 -13 -13 -19 -12
6 -5 -5 -14 -18 -18 -24 -17
3 -8 -6 -16 -18 -20 -25 -20
-8 -15 -4 -17 -18 -19 -25 -18
-19 -20 -3 -17 -18 -19 -25 -17
-26 -23 -3 -15 -17 -17 -23 -16
-28 -21 0 -13 -15 -15 -22 -14
-27 -18 2 -11 -13 -14 -20 -12
-22 -15 2 -12 -14 -15 -21 -13
-14 -13 1 -13 -15 -17 -23 -15
-14 -12 2 -13 -15 -17 -23 -14
-20 -13 3 -12 -14 -18 -24 -15
-24 -15 4 -12 -15 -19 -26 -15
-26 -18 5 -12 -15 -19 -25 -15
-23 -17 4 -14 -17 -19 -25 -15
-13 -14 3 -15 -18 -19 -25 -15
-11 -16 -2 -18 -22 -23 -28 -18
-18 -25 -7 -23 -26 -28 -31 -21
-20 -25 -7 -23 -25 -26 -30 -21
-19 -17 -2 -17 -20 -20 -26 -16
-23 -15 4 -12 -16 -16 -22 -13
-28 -20 5 -10 -15 -17 -24 -15
-26 -26 7 -7 -16 -19 -28 -20
-22 -32 11 0 -17 -22 -32 -26
-20 -39 18 9 -15 -24 -37 -31
-17 -40 23 19 -9 -22 -37 -33
-15 -33 29 29 -2 -17 -32 -28
-13 -27 36 39 8 -10 -26 -23
-8 -20 46 55 20 2 -16 -15
6 -8 53 71 38 19 1 -2
17 4 49 76 52 33 13 10
19 9 38 74 64 48 26 22
25 21 21 65 74 64 43 36
40 46 0 50 86 82 63 57
53 75 -23 27 97 104 88 82
63 108 -49 2 110 130 118 114
79 146 -75 -21 127 157 151 148
97 182 -98 -38 142 182 179 176
101 207 -108 -50 155 203 201 197
88 218 -116 -63 163 214 213 207
69 209 -130 -80 158 209 207 203
57 186 -144 -102 135 185 185 184
44 155 -149 -120 98 147 150 154
24 120 -148 -135 58 102 110 118
1 88 -145 -147 18 58 70 82
-22 58 -140 -160 -23 15 31 47
-40 31 -130 -172 -64 -26 -6 14
-45 15 -114 -169 -88 -54 -30 -9
-31 12 -96 -147 -82 -55 -36 -16
-17 13 -80 -120 -68 -47 -33 -15
-15 10 -67 -101 -60 -41 -30 -14
-17 3 -55 -87 -54 -39 -31 -16
-14 0 -45 -71 -46 -34 -29 -16
-11 3 -29 -53 -34 -26 -24 -12
-9 4 -17 -38 -26 -22 -22 -11
-16 -5 -12 -32 -24 -21 -23 -13
-24 -13 -12 -30 -25 -23 -26 -17
-19 -11 -8 -25 -22 -21 -25 -16
-8 -5 -2 -18 -18 -19 -22 -15
-8 -4 2 -14 -17 -17 -21 -14
-18 -11 2 -14 -17 -17 -21 -13
-26 -16 1 -15 -17 -17 -21 -14
-22 -16 1 -15 -18 -17 -22 -14
-10 -15 0 -16 -21 -22 -26 -17
-4 -16 -4 -18 -24 -27 -31 -22
-11 -19 -2 -16 -24 -27 -31 -23
-21 -21 3 -12 -21 -24 -29 -20
-30 -20 7 -8 -17 -20 -24 -14
-34 -20 9 -7 -15 -18 -21 -11
-36 -27 7 -8 -15 -18 -22 -11
-37 -32 4 -9 -16 -19 -23 -12
-33 -30 4 -8 -15 -19 -23 -12
-24 -24 5 -7 -15 -19 -22 -12
-14 -21 4 -7 -16 -21 -24 -16
-7 -19 2 -10 -18 -22 -25 -19
0 -14 4 -9 -16 -19 -23 -17
-4 -8 7 -4 -11 -15 -19 -13
-10 -9 8 0 -9 -13 -18 -12
-10 -11 9 -2 -9 -12 -17 -11
-7 -10 8 -4 -11 -13 -17 -11
-11 -13 8 -4 -12 -13 -16 -9
-17 -19 4 -6 -15 -14 -17 -11
-20 -24 6 -4 -15 -13 -15 -9
-16 -24 5 -5 -16 -15 -16 -11
-13 -26 4 -5 -17 -16 -18 -13
-15 -26 4 -5 -19 -19 -20 -17
-11 -21 3 -7 -20 -21 -22 -20
2 -14 4 -5 -19 -20 -20 -19
4 -11 8 0 -14 -16 -17 -17
-7 -12 12 2 -9 -11 -14 -14
-12 -12 12 2 -9 -11 -14 -13
-10 -13 8 -2 -12 -14 -17 -15
0 -15 3 -5 -16 -17 -19 -19
11 -12 0 -7 -18 -19 -22 -23
13 -10 2 -6 -17 -18 -21 -23
0 -12 4 -4 -15 -17 -20 -21
-11 -14 6 0 -14 -15 -17 -18
-9 -10 9 3 -12 -13 -15 -16
-2 -3 9 5 -10 -11 -13 -14
0 -2 7 5 -8 -9 -11 -12
-2 -9 4 4 -9 -11 -12 -13
-4 -16 4 4 -10 -12 -13 -13
-5 -16 6 4 -9 -12 -13 -12
-2 -13 5 2 -10 -12 -14 -12
3 -13 3 -3 -13 -15 -18 -16
0 -15 4 -2 -12 -15 -18 -16
-4 -14 6 2 -9 -11 -14 -13
-2 -10 9 5 -6 -8 -11 -11
-2 -6 9 5 -6 -8 -11 -10
0 0 9 6 -4 -7 -10 -9
5 6 10 8 0 -4 -8 -7
5 6 10 10 2 -2 -6 -5
0 1 10 11 2 1 -4 -4
-2 1 10 11 2 1 -3 -3
3 4 11 11 3 1 -3 -2
6 6 11 9 1 0 -5 -4
12 6 9 8 1 -2 -6 -6
16 6 7 10 3 0 -5 -5
11 2 7 12 6 2 -3 -4
0 -3 7 14 8 5 0 1
-4 -4 5 14 7 5 1 2
-4 -5 3 15 6 5 1 4
-9 -7 2 15 7 7 4 5
-13 -7 6 20 11 11 8 9
-8 -6 7 23 12 13 9 11
7 -2 4 22 11 11 7 9
24 6 2 20 10 10 5 7
34 10 2 23 12 10 6 9
38 12 0 23 13 9 6 9
44 14 -3 21 13 8 5 8
45 16 -3 22 14 9 6 8
32 14 1 27 19 13 10 12
20 11 3 30 22 17 14 15
16 8 2 29 22 18 15 17
18 4 0 27 20 17 14 17
21 2 -4 27 20 17 14 17
23 2 -6 28 20 17 14 16
29 6 -5 29 21 18 14 17
40 13 -4 31 24 20 16 18
48 19 -5 30 24 20 17 18
47 17 -8 28 22 19 16 18
44 14 -10 25 20 18 14 16
38 13 -9 25 21 19 15 17
30 11 -6 25 24 21 17 19
19 9 -5 25 25 21 19 21
13 12 -3 27 27 24 22 26
17 17 -2 29 28 27 25 30
23 18 -3 29 28 28 27 31
25 17 -6 28 26 27 26 30
26 19 -6 28 27 27 26 31
32 22 -7 26 25 24 23 29
38 21 -10 22 22 22 21 28
38 19 -13 18 19 19 19 25
32 17 -12 17 20 20 20 25
31 18 -12 14 19 19 19 24
37 20 -14 11 16 18 18 23
45 25 -14 12 16 18 19 23
51 29 -13 14 16 19 20 24
51 26 -14 13 15 18 20 22
46 21 -15 10 13 16 18 20
40 21 -13 8 14 16 19 22
36 26 -10 11 16 19 22 25
33 26 -9 10 16 18 22 25
28 20 -13 5 11 13 17 19
24 15 -14 3 8 10 14 16
26 13 -13 4 8 10 14 16
27 10 -14 3 6 9 13 14
20 4 -15 0 1 5 10 11
11 -3 -15 -4 -3 2 7 7
9 -5 -13 -4 -4 2 7 7
12 1 -10 -3 -3 3 8 8
20 9 -6 -2 0 4 9 8
32 16 -7 -3 -2 3 8 6
40 20 -7 -4 -3 1 6 5
40 19 -7 -5 -4 0 4 3
33 13 -8 -7 -7 -4 1 0
20 6 -6 -6 -7 -4 1 0
6 2 -2 -4 -5 -2 2 1
-2 -3 -2 -6 -7 -5 0 -4
-2 -10 -5 -11 -11 -10 -8 -11
-5 -16 -5 -11 -13 -13 -12 -15
-8 -17 -3 -9 -12 -13 -12 -15
-6 -15 -3 -11 -13 -15 -14 -16
-5 -15 -5 -15 -17 -18 -16 -19
-11 -15 -3 -14 -16 -16 -14 -17
-16 -15 0 -10 -14 -13 -10 -14
-12 -15 0 -8 -13 -11 -9 -14
-4 -11 0 -6 -11 -10 -9 -14
3 -9 -2 -6 -11 -11 -10 -15
6 -12 -4 -9 -13 -15 -13 -17
3 -16 -5 -13 -18 -20 -18 -21
-6 -19 0 -11 -17 -20 -19 -22
-9 -19 0 -13 -18 -22 -21 -25
-3 -17 -2 -15 -20 -24 -23 -28
0 -15 1 -14 -19 -23 -21 -26
-12 -14 4 -11 -16 -18 -16 -20
-27 -16 5 -10 -14 -15 -12 -17
-33 -20 1 -9 -15 -15 -12 -18
-30 -23 -3 -11 -16 -15 -13 -18
-20 -19 -2 -10 -15 -13 -12 -15
-4 -8 3 -5 -11 -10 -8 -11
10 4 7 1 -6 -6 -3 -7
18 10 8 1 -4 -5 -2 -5
21 7 6 -3 -7 -8 -5 -8
21 0 3 -7 -12 -14 -11 -14
17 -8 1 -10 -16 -18 -14 -18
13 -14 -3 -14 -20 -22 -18 -21
13 -16 -5 -17 -22 -23 -19 -21
11 -15 -3 -15 -20 -21 -17 -20
0 -15 1 -12 -18 -18 -13 -17
-16 -18 2 -11 -17 -16 -13 -17
-23 -22 4 -10 -16 -15 -11 -16
-19 -21 1 -13 -18 -16 -13 -18
-10 -15 0 -12 -17 -15 -13 -17
-3 -10 1 -11 -16 -14 -11 -17
-4 -9 3 -8 -12 -12 -9 -14
-6 -10 6 -6 -9 -9 -7 -12
0 -8 7 -5 -6 -7 -6 -11
3 -5 7 -6 -7 -9 -8 -13
7 -3 6 -7 -9 -12 -11 -17
14 -3 3 -10 -13 -18 -16 -21
13 -6 1 -11 -15 -19 -17 -21
2 -10 2 -13 -14 -17 -16 -19
-6 -9 3 -12 -13 -15 -14 -17
-6 -6 4 -11 -12 -13 -12 -16
-7 -8 4 -9 -10 -11 -10 -14
-8 -13 3 -6 -9 -11 -11 -14
-5 -15 1 -9 -13 -16 -16 -18
-3 -16 -3 -12 -17 -20 -19 -23
-7 -16 -2 -13 -18 -21 -20 -24
-8 -14 3 -9 -14 -16 -16 -18
-6 -11 7 -5 -10 -11 -12 -14
-5 -10 6 -4 -9 -9 -10 -13
-3 -9 6 -3 -7 -8 -9 -14
0 -6 6 -2 -7 -7 -8 -14
-6 -9 4 -3 -8 -7 -8 -13
-18 -16 1 -7 -12 -12 -11 -13
-22 -21 0 -7 -13 -16 -12 -14
-15 -21 -3 -9 -16 -18 -14 -17
-10 -20 -3 -9 -16 -17 -14 -18
-9 -19 -2 -8 -15 -16 -13 -18
-10 -18 0 -6 -14 -13 -11 -16
-10 -16 1 -6 -12 -12 -10 -14
-7 -13 1 -6 -11 -12 -10 -13
5 -6 4 -4 -10 -11 -9 -12
16 1 6 -2 -8 -9 -7 -10
18 0 4 -3 -10 -9 -7 -10
16 -2 3 -3 -10 -10 -7 -10
18 3 5 -2 -9 -9 -5 -8
18 6 7 -2 -7 -7 -3 -6
13 1 6 -4 -10 -9 -5 -9
7 -10 1 -10 -16 -16 -12 -15
-2 -15 -2 -13 -18 -18 -15 -17
-11 -18 1 -11 -18 -16 -14 -17
-10 -19 0 -11 -18 -17 -15 -19
5 -14 0 -12 -19 -19 -16 -20
18 -6 1 -12 -18 -19 -17 -21
17 -7 3 -11 -17 -19 -18 -21
9 -15 1 -12 -19 -21 -20 -24
-3 -23 1 -14 -19 -21 -20 -25
-16 -29 3 -15 -18 -21 -20 -25
-21 -29 2 -17 -20 -22 -21 -25
-16 -24 0 -18 -21 -21 -20 -25
-7 -14 3 -12 -16 -17 -15 -19
-4 -6 6 -9 -14 -15 -11 -17
-7 -8 10 -6 -12 -13 -9 -15
-6 -11 9 -6 -13 -15 -10 -16
3 -11 7 -7 -16 -17 -13 -19
8 -10 3 -11 -20 -21 -19 -26
10 -10 1 -15 -22 -25 -23 -32
10 -10 2 -15 -22 -24 -23 -32
9 -10 2 -16 -21 -24 -22 -31
-2 -15 3 -14 -19 -22 -19 -28
-13 -21 1 -14 -20 -22 -19 -27
-16 -22 1 -11 -18 -18 -16 -25
-8 -15 4 -7 -16 -14 -12 -20
-2 -9 7 -5 -13 -13 -10 -19
-5 -14 4 -6 -15 -15 -13 -21
-12 -24 -3 -10 -19 -20 -18 -27
-14 -28 -6 -13 -22 -23 -20 -29
-8 -24 -7 -15 -23 -23 -19 -30
1 -22 -7 -16 -23 -22 -18 -30
-2 -22 -6 -16 -22 -21 -17 -29
-10 -25 -6 -17 -22 -22 -18 -30
-14 -26 -7 -16 -23 -23 -20 -33
-16 -23 -4 -13 -20 -20 -18 -31
-17 -17 0 -13 -18 -18 -16 -29
-12 -13 2 -12 -16 -17 -15 -28
-3 -7 5 -9 -15 -17 -13 -27
5 -5 7 -8 -14 -16 -13 -27
4 -10 5 -11 -18 -19 -17 -30
2 -15 1 -14 -20 -21 -19 -32
10 -11 1 -15 -22 -22 -19 -33
25 -4 1 -15 -23 -22 -19 -33
30 -5 -2 -18 -25 -24 -21 -35
12 -15 -5 -20 -25 -25 -23 -38
-11 -22 -5 -21 -26 -25 -24 -39
-17 -20 -3 -20 -23 -23 -21 -37
-12 -15 1 -15 -18 -18 -16 -32
-11 -14 5 -10 -13 -14 -13 -27
-11 -15 3 -11 -14 -14 -15 -26
-7 -17 0 -15 -17 -17 -18 -29
-4 -22 -6 -21 -24 -23 -23 -36
-9 -29 -6 -22 -25 -25 -25 -37
-9 -27 -4 -19 -23 -23 -23 -35
6 -15 -2 -15 -20 -21 -20 -31
21 -4 4 -11 -17 -19 -17 -28
21 0 5 -11 -16 -18 -18 -28
13 -10 2 -14 -18 -20 -20 -30
8 -18 -4 -18 -23 -24 -24 -34
9 -20 -5 -21 -26 -27 -27 -37
11 -18 -6 -23 -27 -28 -29 -39
12 -17 -5 -21 -26 -28 -30 -40
5 -17 -2 -18 -24 -27 -28 -39
-5 -15 4 -15 -20 -25 -25 -37
-9 -14 6 -15 -18 -25 -24 -35
-10 -16 3 -18 -20 -27 -26 -35
-14 -19 2 -20 -20 -26 -24 -33
-19 -22 1 -18 -18 -21 -19 -29
-21 -27 -4 -18 -20 -20 -17 -28
-19 -31 -7 -19 -23 -21 -19 -30
-11 -31 -10 -19 -25 -22 -20 -32
-2 -22 -6 -15 -22 -19 -17 -29
8 -12 -4 -12 -20 -17 -16 -28
11 -8 -4 -11 -18 -17 -17 -29
5 -12 -4 -11 -18 -17 -17 -30
-5 -16 0 -10 -16 -17 -17 -29
-10 -16 0 -10 -16 -17 -16 -29
-11 -14 3 -7 -13 -15 -13 -25
