I II V1 V2 V3 V4 V5 V6
4 -2 -6 -7 -7 -6 -5 1
2 -4 -5 -6 -7 -6 -5 0
-2 -6 -3 -5 -7 -6 -6 -2
-5 -8 -2 -4 -7 -6 -6 -3
-7 -10 0 -3 -7 -6 -6 -3
-8 -11 1 -2 -6 -8 -8 -5
-9 -11 0 -3 -7 -9 -9 -6
-10 -12 -2 -4 -8 -11 -11 -7
-11 -12 -3 -5 -9 -12 -12 -8
-11 -12 -4 -5 -10 -13 -13 -9
-12 -13 -5 -6 -11 -14 -14 -10
-12 -13 -5 -7 -11 -14 -14 -10
-12 -13 -5 -7 -12 -14 -14 -11
-12 -13 -5 -8 -12 -14 -14 -11
-12 -13 -5 -8 -12 -14 -14 -11
-13 -13 -5 -9 -13 -15 -14 -12
-13 -13 -5 -9 -13 -15 -14 -12
-13 -14 -5 -9 -13 -15 -14 -12
-13 -14 -5 -9 -13 -15 -14 -12
-13 -14 -5 -9 -13 -15 -14 -12
-14 -15 -6 -9 -14 -15 -15 -13
-14 -15 -6 -9 -13 -14 -14 -13
-14 -15 -5 -8 -12 -14 -14 -12
-14 -15 -5 -8 -11 -13 -13 -12
-14 -15 -5 -8 -11 -13 -13 -12
-13 -15 -4 -7 -10 -12 -12 -11
-14 -16 -4 -7 -10 -12 -12 -11
-15 -16 -4 -7 -10 -13 -13 -12
-16 -17 -4 -7 -10 -13 -13 -12
-17 -17 -4 -7 -10 -13 -13 -12
-18 -18 -3 -8 -11 -14 -14 -13
-17 -18 -3 -8 -11 -14 -14 -13
-16 -18 -3 -7 -11 -14 -14 -12
-15 -18 -3 -7 -11 -14 -14 -12
-15 -18 -3 -7 -11 -14 -14 -12
-14 -19 3 5 -4 -9 -11 -11
-13 -18 10 17 4 -5 -9 -10
-12 -18 18 28 12 1 -7 -10
-11 -17 25 40 19 5 -4 -9
-10 -17 33 53 27 10 -2 -9
-3 -7 39 70 50 31 17 4
6 4 47 88 74 55 37 16
14 15 53 106 100 78 58 29
22 26 60 123 125 102 78 42
30 36 67 141 149 127 99 55
33 42 61 130 144 125 100 59
36 46 53 113 134 118 98 61
39 51 44 96 123 111 95 63
42 55 35 79 112 105 92 66
45 59 27 63 102 98 90 68
30 48 2 8 47 51 52 49
13 33 -27 -53 -14 -3 8 25
-6 19 -55 -114 -75 -56 -35 1
-24 5 -82 -175 -137 -108 -78 -23
-41 -10 -111 -235 -198 -161 -122 -47
-47 -22 -123 -248 -211 -172 -132 -57
-49 -35 -134 -255 -215 -176 -136 -64
-52 -49 -144 -261 -218 -179 -141 -71
-55 -61 -153 -266 -222 -183 -145 -78
-57 -74 -163 -272 -226 -186 -149 -86
-54 -72 -154 -252 -210 -173 -139 -80
-49 -68 -141 -227 -188 -155 -126 -73
-44 -63 -128 -201 -166 -138 -111 -66
-37 -58 -114 -177 -145 -120 -98 -60
-32 -53 -100 -151 -123 -103 -83 -53
-29 -49 -88 -131 -108 -91 -74 -47
-27 -45 -74 -112 -94 -78 -64 -41
-25 -40 -62 -93 -78 -66 -55 -36
-22 -35 -49 -73 -64 -55 -46 -31
-20 -31 -35 -54 -50 -43 -36 -26
-19 -28 -29 -45 -41 -37 -32 -24
-18 -25 -24 -36 -35 -32 -29 -22
-17 -22 -19 -29 -29 -28 -25 -20
-16 -19 -13 -21 -23 -24 -22 -18
-15 -16 -8 -14 -17 -19 -19 -16
-14 -15 -6 -11 -15 -17 -17 -14
-13 -14 -5 -8 -14 -16 -16 -13
-13 -13 -4 -6 -13 -14 -15 -12
-12 -12 -3 -4 -11 -12 -13 -11
-12 -12 -2 -2 -10 -11 -12 -10
-11 -11 0 0 -9 -10 -11 -9
-11 -11 0 0 -8 -10 -11 -9
-10 -11 0 0 -8 -10 -10 -8
-10 -11 0 0 -7 -10 -10 -8
-10 -11 0 0 -7 -10 -10 -8
-9 -10 0 1 -5 -9 -9 -7
-9 -10 0 2 -4 -8 -8 -7
-9 -9 0 3 -3 -7 -7 -6
-9 -9 0 4 -2 -6 -6 -6
-9 -9 0 4 0 -5 -6 -6
-10 -8 1 5 1 -4 -5 -5
-10 -8 1 5 1 -4 -5 -5
-9 -7 2 5 1 -4 -5 -5
-9 -7 2 5 1 -4 -5 -5
-9 -7 2 5 1 -4 -5 -5
-8 -6 3 6 1 -3 -4 -4
-8 -6 4 7 2 -2 -4 -4
-8 -6 5 7 2 -2 -4 -4
-8 -6 6 8 3 0 -4 -4
-8 -6 6 8 3 0 -4 -4
-7 -7 7 9 4 1 -3 -3
-7 -7 7 9 4 1 -3 -3
-7 -6 7 10 4 1 -2 -3
-7 -6 7 10 4 1 -2 -3
-7 -6 7 10 4 1 -2 -3
-6 -5 6 11 5 2 0 -3
-5 -4 6 11 6 4 2 -2
-4 -4 7 12 8 5 3 0
-3 -3 7 12 10 6 4 1
-3 -3 7 12 11 7 5 2
-2 -2 8 13 12 8 6 3
-2 -2 8 13 12 8 6 3
-2 -2 8 14 12 8 6 4
-2 -2 8 14 12 8 6 4
-2 -2 8 14 12 8 6 4
0 -2 8 15 12 9 7 5
0 0 8 16 13 9 8 5
1 1 8 17 13 10 8 5
1 2 8 18 14 10 9 5
1 3 8 18 14 10 9 5
2 4 9 19 16 12 10 6
2 4 9 20 17 13 11 7
3 4 9 21 19 14 12 7
3 4 9 22 21 16 13 8
3 4 9 22 22 17 13 8
4 5 10 23 23 19 15 9
5 5 10 24 25 20 16 11
5 5 10 25 26 21 18 12
6 5 10 26 27 23 20 13
6 5 10 27 28 24 21 14
7 6 11 28 29 26 22 15
8 7 11 29 31 27 24 16
9 9 11 30 32 28 25 17
10 11 11 31 33 30 26 18
10 12 11 31 34 31 27 19
11 13 12 33 36 33 29 20
13 15 13 35 38 35 31 22
14 16 14 37 42 38 34 23
15 17 15 38 44 40 36 24
16 18 15 40 46 43 38 25
18 19 16 43 49 45 40 27
19 21 16 44 52 47 43 28
20 22 16 45 54 50 45 30
22 23 16 47 57 52 46 32
23 24 16 48 60 54 48 33
25 26 17 50 62 57 50 35
26 27 19 52 65 59 53 37
28 29 20 54 67 62 55 39
30 31 21 56 70 64 58 42
31 32 22 58 72 67 60 44
32 33 23 59 73 68 61 45
33 34 23 59 74 70 63 46
34 35 23 59 75 71 64 47
35 36 23 59 76 72 65 48
35 37 23 59 76 73 66 49
36 38 22 59 77 74 67 50
36 39 22 59 77 74 67 51
36 40 22 59 77 74 67 52
36 42 22 59 77 74 67 53
36 42 22 59 77 74 67 53
37 43 22 60 77 74 68 54
37 43 22 60 77 74 68 54
37 43 22 59 76 74 68 54
37 43 22 59 76 74 68 54
37 43 22 59 76 74 68 54
37 44 21 58 75 74 69 55
37 44 21 57 74 73 68 55
37 44 21 57 74 73 68 55
37 44 21 56 73 72 67 55
37 44 21 56 73 72 67 55
35 43 21 54 70 69 65 53
33 40 21 52 68 67 62 52
32 39 21 51 65 64 60 50
30 38 21 49 62 61 57 48
28 37 21 47 59 58 55 47
25 35 20 46 57 55 52 45
23 33 20 45 54 52 49 43
20 31 21 44 51 49 46 39
17 29 21 43 49 46 43 37
14 27 21 43 46 43 39 35
12 25 22 40 43 39 36 33
10 23 21 37 39 36 33 31
8 20 21 34 35 33 30 28
6 18 20 32 32 29 27 26
4 16 20 29 28 26 24 24
2 14 19 27 26 24 22 23
1 11 18 26 23 21 20 22
-2 9 17 24 21 19 18 21
-4 6 16 22 18 16 16 20
-5 4 16 21 16 14 14 19
-6 2 15 19 14 12 12 17
-7 1 14 17 12 10 10 15
-8 -2 13 15 10 8 7 13
-9 -4 12 13 8 6 5 11
-10 -5 11 11 6 4 3 9
-11 -6 10 9 4 3 2 8
-11 -7 9 8 3 1 1 7
-12 -7 8 7 2 0 0 6
-12 -8 8 5 0 -2 -2 5
-12 -8 7 4 -2 -3 -3 4
-13 -9 6 3 -3 -4 -4 3
-13 -9 6 3 -4 -5 -4 3
-14 -10 6 2 -5 -5 -5 3
-14 -10 6 2 -5 -6 -5 3
-14 -10 6 2 -6 -6 -5 3
-15 -11 5 1 -7 -7 -6 3
-15 -11 5 1 -7 -7 -6 3
-15 -11 5 1 -7 -7 -6 2
-15 -11 5 1 -7 -7 -6 2
-15 -11 5 1 -7 -7 -6 2
-14 -12 4 1 -7 -8 -6 1
-14 -12 4 1 -7 -8 -6 1
-14 -12 4 1 -7 -8 -6 1
-14 -12 4 1 -7 -8 -6 1
-14 -12 4 1 -7 -8 -6 1
-15 -11 4 0 -6 -7 -7 1
-15 -11 4 0 -6 -7 -6 1
-15 -11 4 0 -5 -7 -6 2
-15 -11 4 0 -5 -7 -5 2
-15 -11 4 0 -5 -7 -5 2
-14 -12 4 1 -4 -6 -4 3
-14 -11 4 1 -5 -7 -5 3
-14 -11 4 0 -5 -7 -5 3
-14 -10 4 0 -6 -8 -6 3
-14 -10 4 0 -6 -8 -6 3
-13 -9 3 -2 -7 -9 -7 2
-13 -9 3 -2 -7 -9 -7 2
-13 -9 3 -2 -7 -8 -7 2
-13 -9 3 -2 -7 -8 -7 2
-13 -9 3 -2 -7 -8 -7 2
-14 -9 2 -3 -6 -7 -7 2
-13 -9 2 -3 -6 -7 -7 2
-12 -9 2 -3 -5 -7 -7 2
-12 -9 2 -3 -5 -7 -7 2
-11 -9 2 -3 -5 -7 -7 2
-10 -9 3 -2 -4 -6 -7 3
-10 -9 3 -2 -4 -6 -7 3
-10 -9 3 -2 -5 -6 -6 3
-10 -9 3 -2 -5 -6 -6 3
-10 -9 3 -2 -5 -6 -6 3
-11 -8 2 0 -6 -5 -5 4
-11 -7 2 0 -6 -6 -5 4
-10 -6 2 0 -6 -6 -6 3
-10 -6 2 0 -6 -7 -6 3
-10 -5 2 0 -6 -7 -6 3
-9 -4 2 -2 -7 -8 -7 2
-9 -4 2 -2 -6 -8 -7 2
-9 -5 2 -2 -5 -7 -7 2
-9 -5 2 -2 -5 -7 -7 2
-9 -5 2 -2 -4 -7 -7 2
-10 -6 2 -2 -3 -6 -6 3
-10 -7 2 -2 -3 -6 -6 3
-10 -7 2 -2 -3 -6 -6 3
-10 -8 2 -2 -3 -6 -6 3
-10 -8 2 -2 -3 -6 -6 3
-11 -9 2 -2 -4 -6 -7 2
-11 -9 2 -2 -5 -6 -7 2
-11 -9 2 -2 -5 -6 -7 2
-11 -9 2 -2 -6 -6 -7 2
-11 -9 2 -2 -6 -6 -7 2
-10 -9 1 -3 -7 -7 -6 1
-10 -9 1 -3 -7 -7 -6 1
-10 -9 1 -3 -7 -7 -7 1
-10 -9 1 -3 -7 -7 -7 1
-10 -9 1 -3 -7 -7 -7 1
-9 -10 1 -4 -6 -7 -8 1
-9 -10 1 -4 -6 -7 -8 1
-9 -10 1 -4 -6 -7 -8 1
-9 -10 1 -4 -6 -7 -8 1
-9 -10 1 -4 -6 -7 -8 1
-9 -9 1 -4 -5 -7 -8 1
-9 -9 1 -4 -6 -8 -8 1
-9 -9 0 -5 -7 -8 -8 1
-9 -9 0 -5 -8 -9 -8 1
-9 -9 0 -5 -9 -9 -8 1
-8 -8 -2 -6 -10 -10 -9 0
-8 -8 -2 -6 -10 -10 -9 0
-8 -8 -2 -6 -10 -10 -10 -2
-8 -8 -2 -6 -10 -10 -10 -2
-8 -8 -2 -6 -10 -10 -10 -2
-9 -7 -2 -7 -9 -10 -11 -3
-9 -7 -2 -7 -9 -10 -11 -4
-9 -7 -2 -7 -9 -10 -11 -4
-9 -7 -2 -7 -9 -10 -11 -5
-9 -7 -2 -7 -9 -10 -11 -5
-10 -8 0 -6 -10 -10 -10 -6
-10 -8 -2 -6 -10 -10 -10 -6
-10 -8 -2 -6 -11 -10 -10 -6
-10 -8 -3 -6 -11 -10 -10 -6
-10 -8 -3 -6 -11 -10 -10 -6
-9 -9 -4 -6 -12 -9 -10 -7
-9 -9 -4 -6 -12 -10 -11 -7
-9 -9 -3 -6 -12 -11 -11 -8
-9 -9 -3 -6 -12 -11 -12 -8
-9 -9 -3 -6 -12 -12 -12 -8
-10 -10 -2 -7 -12 -13 -13 -9
-10 -9 -2 -7 -12 -12 -13 -9
-10 -9 -2 -7 -11 -12 -13 -9
-10 -8 -2 -7 -11 -11 -13 -9
-10 -8 -2 -7 -11 -11 -13 -9
-10 -7 0 -7 -10 -10 -13 -8
-10 -7 0 -7 -10 -10 -13 -8
-9 -6 0 -6 -10 -10 -13 -7
-8 -6 0 -6 -10 -10 -13 -7
-8 -6 0 -6 -10 -10 -13 -7
-7 -5 1 -5 -9 -10 -12 -6
-6 -3 2 -4 -8 -9 -11 -6
-5 -2 3 -3 -7 -8 -10 -5
-5 1 3 -2 -6 -7 -9 -5
-4 2 4 0 -5 -6 -8 -5
-3 3 5 1 -4 -5 -7 -4
-2 3 5 1 -4 -5 -7 -4
1 3 5 1 -4 -5 -6 -3
2 3 5 1 -4 -5 -6 -2
3 3 5 1 -4 -5 -6 -2
4 4 4 2 -3 -4 -5 0
5 4 4 2 -3 -4 -5 0
6 5 3 3 -2 -3 -5 1
7 6 3 3 0 -3 -5 2
8 6 3 3 0 -3 -5 2
9 7 2 4 1 -2 -4 3
9 8 1 2 1 -2 -4 4
9 9 0 1 0 -2 -4 5
9 10 -2 -2 0 -2 -4 5
9 11 -3 -3 0 -2 -4 6
9 12 -4 -4 -2 0 -3 7
9 12 -4 -4 -3 -2 -3 6
9 12 -5 -5 -5 -3 -4 5
9 12 -5 -6 -6 -4 -4 4
9 12 -5 -6 -7 -5 -4 3
10 10 -6 -7 -8 -6 -5 2
9 8 -6 -8 -8 -7 -7 1
8 6 -7 -9 -9 -8 -8 -2
8 4 -8 -9 -9 -9 -10 -3
7 2 -8 -10 -9 -10 -11 -4
5 0 -9 -11 -10 -11 -12 -5
2 -2 -7 -10 -10 -11 -12 -5
-2 -4 -6 -9 -10 -10 -12 -6
-5 -5 -4 -8 -10 -10 -12 -6
-7 -7 -3 -7 -10 -10 -12 -6
-9 -8 -2 -6 -9 -9 -11 -7
-9 -9 -2 -7 -10 -10 -12 -7
-10 -11 -3 -8 -11 -11 -13 -8
-10 -12 -3 -8 -11 -12 -13 -9
-10 -13 -3 -9 -12 -13 -14 -9
-11 -14 -4 -10 -13 -14 -15 -10
-11 -14 -4 -10 -13 -14 -15 -10
-11 -15 -4 -10 -13 -14 -15 -10
-11 -15 -4 -10 -13 -14 -15 -10
-11 -15 -4 -10 -13 -14 -15 -10
-10 -16 -4 -10 -12 -14 -15 -11
-10 -16 -4 -10 -12 -14 -15 -11
-11 -16 -4 -10 -13 -14 -15 -11
-11 -16 -4 -10 -13 -14 -15 -11
-11 -16 -4 -10 -13 -14 -15 -11
-12 -15 -4 -9 -14 -14 -15 -12
-12 -15 -4 -9 -14 -14 -15 -12
-11 -15 -4 -9 -14 -14 -15 -12
-11 -15 -4 -9 -14 -14 -15 -12
-11 -15 -4 -9 -14 -14 -15 -12
-10 -14 -4 -9 -13 -15 -16 -11
-10 -14 -4 -9 -13 -15 -16 -11
-10 -14 -4 -9 -13 -15 -16 -11
-10 -14 -4 -9 -13 -15 -16 -11
-10 -14 -4 -9 -13 -15 -16 -11
-10 -15 -4 -8 -12 -14 -16 -11
-10 -16 -3 -6 -11 -14 -16 -11
-10 -17 0 -4 -9 -13 -15 -12
-10 -17 2 -2 -8 -12 -15 -12
-10 -18 4 2 -7 -12 -15 -12
-11 -18 9 11 1 -6 -10 -11
-9 -16 17 24 11 3 -4 -8
-7 -14 24 37 22 12 4 -5
-6 -12 32 51 32 21 10 0
-4 -9 40 64 43 29 17 3
4 0 47 79 62 47 31 12
15 11 52 96 86 69 52 25
25 23 57 111 110 92 71 38
36 34 62 128 135 115 91 52
47 47 67 143 158 138 111 65
51 52 58 126 146 130 107 68
49 52 37 82 108 99 85 63
47 53 17 40 70 68 63 58
45 53 -4 -3 32 38 40 53
42 53 -24 -45 -7 8 19 49
30 44 -46 -86 -47 -26 -9 31
13 24 -66 -127 -88 -62 -40 8
-5 6 -87 -166 -129 -99 -73 -17
-22 -13 -108 -207 -170 -136 -105 -40
-40 -31 -129 -247 -211 -172 -137 -65
-48 -43 -140 -264 -224 -184 -149 -75
-46 -48 -143 -261 -216 -177 -147 -76
-44 -53 -146 -259 -207 -170 -145 -77
-43 -58 -150 -256 -199 -163 -143 -78
-40 -63 -153 -254 -191 -156 -140 -79
-37 -64 -146 -236 -177 -145 -131 -76
-34 -59 -131 -208 -158 -130 -116 -70
-30 -54 -115 -181 -140 -114 -102 -63
-27 -49 -99 -153 -121 -99 -88 -56
-23 -44 -83 -127 -103 -85 -73 -49
-21 -39 -70 -105 -88 -72 -63 -44
-19 -35 -59 -90 -75 -63 -56 -38
-18 -32 -49 -73 -62 -53 -48 -34
-16 -28 -37 -58 -50 -44 -40 -29
-15 -25 -26 -41 -37 -33 -33 -24
-14 -22 -20 -32 -30 -28 -28 -21
-13 -20 -16 -27 -26 -25 -25 -20
-12 -17 -13 -22 -23 -22 -22 -18
-11 -15 -9 -17 -19 -19 -19 -16
-10 -13 -6 -12 -16 -16 -17 -14
-9 -11 -4 -9 -14 -14 -15 -13
-9 -11 -3 -8 -13 -13 -15 -13
-8 -10 -2 -6 -12 -12 -14 -13
-8 -10 0 -5 -11 -12 -13 -13
-8 -10 1 -4 -10 -11 -13 -13
-7 -9 2 -3 -9 -10 -12 -12
-7 -9 2 -3 -8 -10 -12 -12
-7 -8 2 -2 -7 -9 -11 -12
-7 -8 2 0 -7 -9 -11 -12
-7 -8 2 0 -6 -9 -11 -12
-6 -7 1 1 -5 -8 -10 -11
-6 -7 2 1 -5 -8 -10 -11
-5 -7 4 2 -4 -7 -9 -11
-4 -7 5 3 -3 -6 -9 -11
-4 -7 6 3 -3 -6 -9 -11
-3 -7 7 4 -2 -5 -8 -10
-3 -7 7 4 -2 -5 -8 -10
-3 -6 6 4 -2 -5 -8 -10
-3 -6 5 4 -2 -5 -8 -10
-3 -6 5 4 -2 -5 -8 -10
-3 -5 4 4 -3 -4 -7 -10
-3 -5 4 4 -2 -3 -7 -9
-2 -5 5 5 1 -2 -6 -8
-2 -5 5 6 2 0 -6 -8
-2 -5 5 6 3 1 -6 -7
0 -4 6 7 4 2 -5 -6
0 -4 6 7 4 2 -5 -6
1 -4 6 8 4 2 -5 -6
1 -4 6 8 4 2 -5 -6
1 -4 6 8 4 2 -5 -6
2 -3 7 9 5 2 -4 -6
2 -3 7 9 5 3 -4 -6
2 -2 7 10 5 4 -3 -5
2 -2 7 10 5 4 -2 -4
2 -2 7 10 5 5 -2 -4
3 0 8 11 6 6 0 -3
3 0 8 11 6 6 0 -3
4 1 8 11 6 6 0 -3
5 1 8 11 6 6 0 -3
5 1 8 11 6 6 0 -3
6 2 7 12 7 7 0 -3
6 2 7 13 9 8 2 -2
7 2 8 15 11 10 3 0
8 2 9 16 12 11 4 0
8 2 9 17 14 12 6 1
9 1 10 18 15 13 7 2
9 2 10 18 16 14 7 2
10 3 10 18 17 15 8 2
10 4 10 18 18 16 9 2
10 5 10 18 19 17 9 2
11 6 9 18 20 18 10 3
13 7 9 20 21 19 12 4
14 8 10 21 22 20 13 6
15 8 10 22 23 21 14 7
17 9 10 24 24 22 16 8
18 10 11 25 25 23 17 9
18 11 11 26 27 25 18 10
19 13 11 28 29 27 20 11
20 14 11 29 31 29 21 11
20 15 11 30 33 31 22 12
21 16 11 31 34 32 23 13
22 17 12 33 36 34 25 14
24 19 13 35 38 36 27 16
25 20 14 36 39 38 29 17
26 21 15 38 42 40 31 18
27 22 16 39 44 43 33 19
29 24 16 42 46 45 35 21
30 26 16 43 49 47 37 23
31 27 16 44 52 49 39 24
33 29 16 46 54 51 42 26
34 30 17 47 56 54 43 27
35 32 18 48 58 56 45 29
37 33 19 50 59 58 47 31
38 34 20 51 60 60 49 32
39 36 21 52 62 62 51 34
40 37 22 53 63 63 52 35
40 38 22 53 64 63 52 35
42 40 21 54 65 64 53 36
43 42 20 54 65 65 54 36
43 43 20 54 66 65 54 36
44 44 19 55 67 66 55 37
44 44 19 55 67 66 56 38
44 44 20 55 68 67 57 39
44 44 20 55 68 67 58 39
44 44 20 55 68 67 59 40
45 44 21 54 69 68 60 42
45 44 21 54 69 68 60 42
45 45 21 53 68 68 60 42
45 45 21 53 68 68 60 42
45 45 21 53 68 68 60 42
46 46 20 52 67 69 59 40
46 45 20 52 67 68 58 40
45 44 20 51 66 67 57 40
44 44 20 51 65 66 57 40
44 43 20 51 65 65 56 40
42 42 21 50 63 63 54 40
39 39 21 49 61 61 52 38
37 38 22 47 58 58 50 37
35 37 22 46 56 56 48 36
33 35 22 45 54 54 47 34
31 34 23 44 51 51 44 32
29 32 23 42 48 48 40 30
27 30 23 40 45 45 38 28
25 28 22 38 42 42 35 26
23 26 22 36 38 38 32 24
20 23 21 35 35 35 29 21
18 21 20 33 32 32 26 19
16 19 19 31 29 29 24 17
13 16 18 29 26 25 21 14
11 14 17 27 23 22 18 12
9 12 16 25 20 19 15 10
8 10 15 23 18 17 13 8
7 8 15 21 16 15 10 6
5 6 14 19 13 12 7 4
4 4 13 17 11 10 5 2
3 3 12 15 9 8 3 1
2 1 11 14 7 6 1 -2
1 0 10 13 6 4 0 -3
-2 -3 9 12 4 2 -3 -5
-3 -5 8 11 2 0 -5 -7
-4 -6 7 10 1 -3 -6 -8
-4 -6 7 9 0 -4 -6 -8
-4 -7 7 8 -2 -4 -7 -8
-4 -8 7 6 -4 -5 -8 -8
-4 -8 7 5 -5 -6 -8 -8
-5 -9 8 4 -6 -7 -9 -9
-5 -9 8 4 -6 -7 -9 -9
-5 -9 7 3 -6 -7 -9 -10
-5 -9 6 2 -6 -7 -10 -11
-5 -9 6 2 -6 -7 -10 -11
-6 -9 5 1 -5 -8 -11 -12
-6 -9 5 1 -5 -8 -11 -12
-6 -9 5 1 -6 -8 -11 -12
-6 -9 5 1 -7 -8 -11 -11
-6 -9 5 1 -7 -8 -11 -11
-6 -10 4 1 -8 -7 -10 -10
-6 -10 4 1 -8 -7 -10 -10
-6 -10 4 1 -7 -7 -10 -10
-5 -9 4 2 -6 -7 -10 -10
-5 -9 4 2 -6 -7 -10 -10
-4 -8 4 3 -5 -7 -10 -10
-4 -8 4 3 -5 -7 -10 -10
-4 -8 4 2 -5 -7 -10 -10
-4 -8 4 1 -5 -7 -10 -10
-4 -8 4 1 -5 -7 -10 -10
-5 -9 4 0 -6 -7 -10 -11
-5 -9 4 0 -6 -7 -10 -11
-5 -9 4 0 -6 -7 -10 -11
-5 -8 3 0 -7 -7 -10 -11
-5 -8 3 0 -7 -7 -10 -11
-5 -7 2 1 -8 -8 -10 -11
-5 -7 2 1 -8 -8 -10 -11
-5 -7 2 1 -8 -8 -10 -11
-5 -7 2 1 -8 -8 -10 -11
-5 -7 2 1 -8 -8 -10 -11
-4 -7 2 0 -7 -7 -11 -10
