I II V1 V2 V3 V4 V5 V6
-8 -5 30 4 -10 -16 -38 -10
-8 -5 29 4 -11 -17 -39 -11
-8 -5 31 6 -9 -16 -38 -11
-6 -3 33 7 -8 -14 -37 -10
-7 -2 33 8 -7 -14 -36 -10
-9 -3 33 9 -6 -13 -35 -10
-8 0 33 8 -7 -14 -36 -11
-6 1 32 7 -7 -15 -38 -11
-5 1 29 6 -9 -17 -40 -11
-6 0 31 6 -8 -16 -39 -10
-6 1 31 6 -8 -16 -39 -11
-6 0 30 5 -9 -16 -39 -12
-9 -3 31 6 -8 -15 -37 -12
-10 -3 32 6 -8 -14 -36 -11
-8 -2 32 6 -8 -14 -37 -11
-5 -3 31 5 -8 -14 -37 -12
-6 -3 32 6 -8 -14 -34 -11
-7 -3 32 7 -8 -14 -33 -10
-5 -2 31 8 -8 -13 -32 -11
-6 -3 31 7 -7 -12 -32 -10
-6 -4 31 6 -7 -13 -33 -9
-2 0 31 6 -8 -14 -33 -9
0 1 32 7 -9 -14 -35 -9
-4 -2 31 8 -8 -14 -34 -8
-8 -5 30 6 -8 -13 -32 -8
-10 -7 29 5 -8 -13 -31 -8
-9 -7 30 6 -8 -13 -30 -7
-7 -6 29 7 -8 -13 -30 -7
-6 -5 29 6 -9 -13 -31 -8
-7 -6 30 6 -8 -12 -30 -8
-5 -4 29 5 -9 -13 -31 -11
-2 0 27 4 -10 -15 -34 -13
-2 0 26 3 -11 -15 -35 -14
-5 -4 26 3 -10 -14 -34 -12
-7 -5 28 4 -9 -14 -32 -11
-6 -4 28 5 -9 -13 -32 -10
-5 -3 27 5 -9 -13 -31 -9
-9 -4 29 5 -8 -12 -30 -8
-10 -7 28 4 -9 -13 -31 -9
-8 -6 28 4 -10 -14 -32 -10
-8 -2 28 4 -10 -15 -32 -10
-11 0 28 3 -10 -14 -31 -11
-8 -4 27 2 -11 -14 -32 -12
-3 -5 25 1 -12 -15 -33 -13
-4 -5 26 3 -11 -13 -32 -13
-8 -7 27 4 -10 -11 -31 -12
-6 -7 26 4 -10 -12 -30 -11
-4 -5 26 4 -10 -13 -29 -9
-5 -3 25 0 -11 -14 -30 -10
-6 -3 25 -5 -11 -13 -30 -10
-4 -4 23 -10 -13 -15 -33 -12
-5 -6 24 -9 -13 -14 -33 -12
-6 -5 25 -9 -11 -12 -31 -11
-5 -6 25 -8 -10 -11 -28 -10
-3 -5 24 -8 -11 -12 -30 -11
-3 0 23 -10 -13 -14 -32 -13
-3 3 22 -12 -15 -15 -32 -15
-3 1 23 -11 -13 -14 -30 -13
-7 -6 23 -11 -13 -15 -31 -14
-12 -11 21 -14 -16 -18 -34 -16
-11 -10 21 -14 -16 -18 -35 -16
-9 -8 22 -13 -15 -17 -35 -14
-9 -8 22 -13 -15 -18 -36 -15
-7 -8 22 -12 -15 -19 -37 -16
-3 -4 22 -12 -15 -18 -35 -15
-4 -3 23 -10 -13 -15 -30 -12
-10 -8 23 -10 -13 -14 -26 -12
-10 -9 22 -11 -14 -15 -26 -13
-5 -4 24 -11 -13 -14 -26 -11
-4 -3 23 -12 -15 -15 -28 -11
-7 -6 21 -13 -16 -17 -30 -13
-9 -8 21 -13 -16 -17 -31 -13
-9 -8 22 -13 -16 -17 -29 -13
-9 -8 23 -13 -16 -16 -28 -13
-9 -8 22 -13 -16 -17 -28 -13
-9 -11 22 -13 -17 -16 -28 -13
-9 -11 21 -15 -18 -17 -29 -14
-8 -9 20 -16 -19 -17 -31 -15
-7 -7 21 -15 -18 -16 -30 -14
-6 -6 23 -14 -16 -15 -27 -12
-7 -7 23 -15 -16 -16 -28 -13
-7 -8 24 -14 -16 -17 -29 -14
-7 -9 23 -14 -17 -17 -29 -15
-6 -9 23 -14 -17 -17 -29 -15
-5 -8 21 -15 -18 -17 -29 -16
-6 -5 20 -16 -18 -18 -30 -16
-8 -2 21 -15 -18 -17 -29 -15
-8 -4 21 -15 -18 -16 -30 -14
-10 -7 20 -16 -19 -17 -32 -15
-11 -9 20 -16 -20 -18 -32 -14
-10 -9 19 -16 -21 -18 -30 -15
-11 -11 20 -16 -20 -17 -29 -17
-12 -9 20 -16 -20 -17 -29 -18
-11 -6 21 -15 -19 -17 -27 -16
-11 -5 21 -14 -19 -16 -26 -15
-10 -8 19 -16 -20 -17 -29 -17
-7 -7 16 -18 -23 -19 -32 -19
-5 -6 16 -17 -22 -18 -31 -18
-6 -8 16 -16 -22 -17 -30 -17
-8 -11 17 -17 -22 -18 -30 -17
-10 -12 17 -17 -22 -18 -30 -17
-9 -10 17 -16 -20 -17 -28 -16
-6 -6 18 -16 -20 -16 -27 -15
-4 -5 18 -15 -19 -15 -27 -14
-5 -6 18 -15 -20 -15 -28 -15
-7 -7 18 -15 -20 -17 -30 -15
-8 -8 17 -15 -21 -17 -31 -16
-6 -8 17 -15 -21 -17 -31 -16
-6 -9 19 -14 -19 -15 -25 -14
-7 -10 19 -14 -19 -15 -22 -14
-9 -12 20 -13 -17 -13 -22 -13
-10 -13 19 -14 -18 -15 -26 -14
-11 -13 19 -14 -18 -15 -26 -14
-8 -12 17 -16 -20 -17 -27 -16
-7 -5 17 -16 -21 -16 -27 -16
-10 1 18 -14 -20 -16 -26 -15
-11 -5 18 -14 -19 -16 -24 -15
-8 -10 16 -15 -21 -17 -24 -16
-8 -9 16 -16 -22 -17 -24 -16
-10 -6 17 -17 -22 -16 -23 -14
-7 -7 16 -18 -24 -17 -24 -16
-2 -7 15 -17 -24 -18 -25 -17
-4 -5 15 -16 -23 -16 -25 -16
-9 -5 16 -15 -23 -15 -25 -16
-9 -6 18 -13 -22 -14 -24 -14
-3 -5 16 -13 -23 -16 -25 -15
-3 -4 16 -13 -24 -15 -24 -16
-7 -6 15 -14 -24 -16 -23 -18
-10 -8 16 -15 -25 -18 -25 -20
-10 -7 14 -15 -25 -19 -26 -21
-7 -5 16 -14 -23 -15 -24 -19
-5 -2 19 -13 -21 -13 -22 -17
-8 -5 18 -14 -22 -15 -22 -18
-14 -11 16 -16 -25 -17 -24 -20
-14 -13 16 -15 -24 -17 -24 -19
-11 -11 17 -14 -22 -15 -23 -17
-9 -11 17 -13 -22 -15 -21 -16
-8 -12 16 -14 -22 -15 -21 -15
-10 -11 17 -13 -22 -14 -21 -16
-10 -10 17 -12 -20 -14 -23 -18
-8 -8 19 -10 -18 -13 -21 -18
-6 -6 22 -8 -15 -11 -19 -16
-5 -2 23 -7 -15 -11 -19 -14
-4 1 24 -6 -14 -10 -18 -12
-3 1 26 -4 -12 -8 -16 -11
2 3 26 -3 -11 -6 -15 -10
3 5 26 -2 -10 -6 -15 -10
0 3 25 -3 -11 -8 -17 -11
-2 2 26 0 -10 -7 -17 -10
1 4 27 1 -8 -5 -14 -9
-2 3 28 2 -7 -3 -10 -9
-3 2 27 2 -7 -4 -9 -9
2 4 28 4 -6 -2 -8 -7
6 9 29 8 -3 3 -5 -3
6 11 32 11 2 6 -2 0
2 8 34 12 4 7 0 1
0 4 35 15 5 8 1 2
2 6 36 15 6 9 2 3
4 9 35 15 6 9 3 4
11 9 34 14 6 9 3 3
21 11 31 12 3 6 0 1
25 14 28 10 0 3 -3 -2
21 14 27 9 0 3 -3 0
15 9 23 5 -5 1 -5 -3
11 4 17 -2 -10 -4 -10 -6
12 2 11 -8 -15 -10 -14 -10
13 -2 5 -12 -19 -14 -17 -14
10 -6 3 -13 -20 -15 -18 -15
3 -9 2 -14 -20 -14 -19 -16
1 -7 3 -12 -19 -13 -17 -13
6 -3 5 -9 -17 -10 -13 -10
7 -4 4 -8 -17 -10 -12 -11
2 -7 2 -10 -17 -11 -14 -12
1 -8 -2 -12 -19 -14 -16 -15
1 -10 -3 -11 -18 -13 -14 -15
1 -10 -4 -11 -19 -12 -13 -15
3 -7 -5 -13 -19 -14 -14 -15
0 -8 -5 -13 -19 -14 -15 -15
-6 -10 -5 -15 -21 -16 -18 -17
-8 -10 -3 -14 -21 -15 -16 -17
-7 -9 -3 -13 -20 -14 -14 -17
-9 -12 -3 -14 -22 -15 -13 -16
-12 -14 -5 -16 -25 -17 -15 -19
-12 -14 -6 -18 -25 -18 -16 -21
-12 -15 -4 -17 -25 -17 -16 -20
-12 -15 -4 -18 -25 -17 -16 -20
-9 -13 -4 -18 -25 -17 -17 -20
-9 -13 -5 -18 -25 -18 -17 -20
-12 -16 -6 -18 -26 -18 -17 -20
-11 -18 -6 -19 -26 -19 -16 -20
-8 -17 -6 -19 -26 -19 -16 -21
-7 -15 -6 -19 -26 -20 -16 -21
-10 -13 -7 -20 -27 -21 -18 -21
-11 -10 -7 -21 -28 -23 -20 -22
-12 -12 -6 -20 -27 -20 -18 -21
-14 -14 -5 -19 -25 -18 -13 -19
-12 -14 -6 -19 -26 -19 -13 -20
-9 -14 -7 -20 -27 -20 -15 -20
-10 -12 -7 -20 -26 -20 -15 -20
-11 -10 -7 -20 -26 -20 -15 -20
-13 -11 -7 -19 -26 -20 -14 -19
-15 -12 -6 -19 -27 -19 -15 -19
-15 -13 -6 -20 -27 -20 -16 -20
-14 -11 -7 -21 -28 -20 -18 -21
-12 -10 -6 -20 -27 -19 -18 -21
-13 -13 -7 -20 -26 -19 -17 -21
-15 -17 -7 -21 -27 -21 -16 -20
-17 -18 -8 -21 -27 -21 -16 -20
-15 -15 -8 -21 -27 -21 -15 -20
-11 -12 -8 -21 -26 -19 -13 -21
-12 -11 -7 -19 -26 -18 -13 -20
-15 -12 -5 -16 -25 -16 -11 -19
-13 -12 -7 -19 -27 -19 -14 -21
-8 -14 -10 -23 -30 -22 -18 -23
-8 -14 -11 -24 -30 -23 -20 -24
-9 -14 -10 -23 -29 -22 -19 -23
-6 -12 -7 -21 -26 -19 -16 -20
-6 -11 -7 -21 -27 -18 -16 -20
-12 -13 -5 -20 -27 -17 -15 -20
-14 -14 -5 -20 -28 -19 -16 -20
-13 -14 -3 -19 -28 -19 -17 -22
-15 -16 0 -18 -27 -18 -17 -25
-17 -17 4 -14 -24 -16 -16 -24
-20 -18 7 -9 -21 -12 -14 -23
-22 -18 9 -5 -17 -10 -13 -23
-22 -14 13 5 -8 -3 -6 -19
-18 -9 16 13 2 8 4 -13
-15 -7 12 15 9 16 11 -5
-12 -6 3 17 19 27 22 6
0 0 -8 21 30 39 33 18
14 6 -15 31 46 55 48 30
30 11 -21 47 63 69 63 43
48 16 -26 66 84 88 81 58
61 23 -30 88 104 107 100 74
71 31 -36 102 117 116 109 86
84 40 -41 116 130 126 118 96
104 59 -47 134 146 138 132 109
119 81 -46 153 162 153 146 125
120 99 -43 163 170 161 153 134
110 110 -43 152 159 152 146 134
95 118 -44 121 132 133 132 129
68 121 -43 82 100 108 114 118
34 119 -36 47 71 85 95 103
8 112 -30 12 42 57 67 78
-11 100 -32 -20 11 28 38 53
-24 84 -43 -50 -15 7 17 34
-33 66 -55 -73 -35 -12 -2 15
-39 52 -58 -85 -47 -25 -18 -3
-40 43 -59 -88 -52 -30 -26 -13
-36 34 -67 -96 -56 -30 -25 -13
-32 22 -78 -109 -66 -36 -28 -17
-31 9 -81 -116 -77 -47 -36 -24
-30 -3 -78 -113 -80 -51 -41 -29
-26 -8 -71 -103 -76 -49 -39 -29
-21 -8 -60 -86 -67 -41 -35 -25
-19 -6 -47 -68 -57 -34 -29 -21
-15 -3 -36 -56 -49 -28 -24 -20
-11 1 -31 -49 -46 -26 -22 -20
-8 2 -25 -40 -39 -22 -19 -17
-10 1 -19 -32 -33 -17 -14 -13
-11 0 -15 -27 -28 -13 -12 -12
-9 -3 -13 -23 -26 -11 -12 -13
-2 -2 -12 -21 -24 -10 -12 -14
-2 -2 -8 -17 -21 -8 -10 -14
-8 -6 -6 -15 -19 -7 -9 -13
-11 -9 -6 -15 -20 -7 -10 -13
-8 -7 -6 -16 -21 -7 -12 -14
-7 -6 -7 -17 -21 -8 -14 -15
-11 -9 -7 -17 -22 -10 -16 -16
-12 -13 -6 -18 -23 -9 -15 -16
-11 -14 -6 -18 -22 -8 -12 -16
-12 -14 -5 -18 -22 -8 -11 -16
-12 -14 -4 -17 -20 -7 -10 -15
-10 -11 0 -14 -17 -4 -7 -12
-5 -8 0 -15 -17 -4 -7 -11
-4 -8 -2 -16 -18 -5 -8 -11
-9 -9 -2 -15 -17 -4 -7 -10
-10 -11 0 -15 -17 -4 -7 -11
-7 -12 0 -16 -19 -6 -9 -13
-6 -11 0 -16 -19 -7 -11 -14
-9 -12 2 -13 -16 -4 -10 -11
-11 -14 4 -12 -16 -4 -10 -10
-7 -13 2 -14 -17 -7 -10 -12
-3 -10 0 -15 -18 -8 -8 -11
-6 -11 0 -15 -18 -5 -5 -11
-8 -11 0 -16 -18 -5 -6 -11
-6 -10 1 -17 -18 -5 -8 -12
-5 -11 2 -17 -18 -5 -9 -11
-8 -14 1 -17 -18 -7 -9 -11
-7 -12 1 -17 -19 -8 -10 -11
-3 -7 1 -16 -18 -7 -10 -11
-4 -7 2 -14 -17 -5 -8 -10
-6 -10 2 -13 -16 -4 -7 -10
-7 -11 2 -14 -17 -5 -8 -10
-6 -8 2 -16 -17 -5 -8 -9
-4 -5 2 -14 -15 -4 -6 -7
-4 -7 2 -13 -15 -4 -7 -7
-4 -9 3 -14 -15 -4 -7 -8
-4 -9 4 -14 -14 -2 -7 -8
-6 -9 4 -12 -12 1 -6 -7
-7 -10 3 -14 -14 -2 -8 -9
-4 -11 2 -15 -14 -2 -8 -9
-2 -10 3 -14 -13 0 -7 -8
-3 -10 2 -13 -12 0 -5 -7
-6 -11 2 -13 -13 -2 -6 -8
-7 -13 3 -13 -12 1 -6 -6
-7 -12 3 -13 -11 1 -6 -6
-6 -12 3 -13 -10 1 -7 -7
-5 -11 2 -14 -11 0 -8 -7
-4 -10 2 -13 -10 1 -6 -6
-3 -7 3 -12 -9 4 -4 -4
-2 -6 3 -12 -9 3 -5 -6
-2 -9 1 -13 -9 2 -7 -7
-3 -12 2 -12 -7 4 -5 -6
-3 -11 2 -11 -7 5 -3 -5
-2 -9 2 -10 -7 5 -2 -5
-2 -7 2 -11 -7 5 -3 -5
1 -7 1 -13 -8 5 -5 -5
3 -8 1 -12 -7 6 -3 -3
5 -7 2 -11 -7 6 -2 -2
6 -4 3 -11 -5 7 -3 -2
4 -5 3 -10 -4 8 -6 -2
0 -10 2 -9 -5 7 -6 -3
2 -10 1 -9 -5 7 -3 -3
6 -7 1 -10 -5 8 2 -3
2 -6 2 -8 -2 10 5 1
-4 -9 3 -7 -2 11 4 2
-3 -11 2 -8 -3 10 3 0
2 -8 2 -7 0 11 4 1
7 -5 3 -5 2 13 5 2
10 -4 3 -4 3 13 5 3
9 -5 3 -4 3 13 6 5
4 -7 4 -2 5 16 8 7
0 -8 4 0 7 18 9 7
1 -9 3 -2 6 17 7 5
5 -7 2 -3 5 15 6 4
7 -6 3 0 6 16 7 7
8 -4 3 2 8 18 7 8
10 0 2 1 8 18 7 8
10 0 2 2 9 19 8 8
10 -4 3 4 10 22 10 10
13 -2 2 5 11 22 11 9
16 3 2 7 14 23 11 11
16 4 2 7 15 24 12 13
15 1 2 8 16 25 13 14
15 -2 2 10 16 25 14 14
15 2 2 10 16 25 14 15
17 4 2 11 17 27 15 16
20 5 0 12 19 29 17 17
20 4 -2 13 19 29 16 19
18 4 0 16 22 32 19 21
20 6 1 18 24 34 22 23
24 6 -2 18 25 34 22 22
22 5 1 21 28 37 25 24
18 6 2 23 31 39 26 25
19 6 3 24 32 42 26 26
23 7 2 25 32 42 26 26
26 10 3 27 34 44 28 26
25 11 3 29 36 48 30 29
25 9 4 32 38 50 33 32
26 9 4 35 42 52 35 36
29 12 3 36 43 54 35 38
34 15 1 35 43 55 36 38
38 18 1 35 44 56 37 38
39 20 -2 36 45 57 38 39
43 22 -3 36 45 57 37 42
46 23 -2 38 47 59 40 44
46 25 0 39 49 61 45 46
43 26 0 42 52 65 49 49
42 23 0 43 52 66 50 50
42 22 0 43 53 67 50 50
44 22 1 45 56 68 51 51
46 25 1 46 57 69 52 52
45 27 3 48 57 72 55 55
45 27 2 47 57 72 56 56
48 29 1 47 58 72 55 55
51 33 0 48 59 73 56 56
50 34 1 48 60 75 58 59
48 34 1 48 60 75 60 60
48 32 2 49 61 76 61 61
46 31 3 50 62 77 63 62
45 30 4 50 63 78 63 62
45 31 3 48 61 77 61 60
46 32 3 47 60 76 59 59
46 33 3 46 59 75 57 57
47 34 5 46 60 76 58 59
46 34 4 43 58 72 57 58
39 30 3 38 54 67 54 53
36 25 3 34 50 62 49 49
36 23 3 32 48 58 46 47
35 24 4 30 46 54 43 44
33 24 5 28 44 51 39 40
31 24 6 26 43 49 38 39
30 23 7 23 39 46 36 37
27 21 5 19 35 39 31 32
22 18 3 14 31 34 28 28
18 17 2 12 28 30 26 26
16 17 1 10 26 28 24 24
14 13 0 7 24 24 20 21
10 9 -3 4 20 20 15 17
8 10 -4 1 17 16 13 14
8 11 -5 0 16 15 13 13
6 8 -6 -3 15 12 12 12
3 5 -8 -5 13 9 10 10
1 2 -8 -7 10 5 7 9
-3 -2 -10 -10 9 3 5 9
-6 -2 -12 -12 8 1 4 8
-3 2 -15 -14 4 -3 2 4
2 3 -17 -16 2 -8 -2 2
-2 1 -17 -18 1 -11 -2 2
-9 1 -16 -17 3 -9 2 4
-9 1 -18 -18 1 -11 1 2
-6 2 -22 -20 -4 -16 -4 -2
-9 2 -23 -20 -4 -18 -6 -3
-13 1 -23 -21 -3 -18 -7 -3
-14 0 -23 -22 -4 -20 -9 -5
-11 -3 -25 -25 -8 -24 -11 -8
-7 -5 -25 -26 -10 -26 -11 -9
-3 -4 -27 -28 -12 -29 -16 -12
-4 -2 -27 -28 -12 -31 -16 -13
-9 -4 -25 -27 -10 -30 -13 -12
-10 -5 -24 -26 -10 -30 -11 -11
-8 -4 -25 -25 -10 -31 -11 -10
-6 -2 -25 -24 -9 -32 -10 -10
-7 -2 -23 -22 -9 -32 -9 -8
-11 -4 -24 -23 -10 -35 -10 -9
-14 -5 -26 -25 -12 -38 -12 -10
-13 -6 -26 -25 -13 -38 -13 -12
-13 -7 -25 -23 -12 -37 -13 -11
-14 -8 -24 -21 -11 -35 -12 -10
-15 -9 -24 -21 -11 -35 -12 -10
-15 -9 -25 -21 -12 -36 -13 -11
-15 -9 -25 -20 -12 -36 -14 -11
-15 -8 -26 -19 -11 -36 -14 -11
-13 -7 -25 -18 -11 -35 -12 -10
-11 -6 -24 -18 -12 -35 -13 -10
-14 -7 -23 -18 -12 -35 -13 -11
-16 -9 -24 -20 -14 -37 -14 -12
-15 -10 -23 -19 -15 -37 -14 -12
-15 -9 -22 -17 -13 -35 -14 -12
-13 -9 -24 -18 -15 -37 -16 -14
-12 -9 -24 -18 -16 -38 -17 -14
-12 -6 -24 -17 -15 -38 -17 -13
-14 -6 -23 -16 -14 -37 -15 -12
-15 -9 -21 -14 -13 -35 -14 -12
-15 -10 -22 -15 -15 -35 -16 -13
-18 -10 -22 -15 -15 -35 -16 -12
-18 -11 -22 -15 -14 -36 -17 -14
-15 -11 -23 -16 -16 -38 -18 -16
-13 -11 -23 -16 -18 -38 -18 -16
-13 -11 -24 -17 -18 -37 -18 -16
-15 -13 -25 -17 -18 -37 -17 -16
-15 -12 -24 -15 -16 -35 -17 -15
-11 -7 -22 -13 -15 -33 -15 -13
-11 -6 -21 -13 -14 -33 -14 -13
-15 -9 -19 -12 -14 -32 -13 -13
-20 -12 -19 -13 -14 -32 -14 -14
-22 -12 -20 -14 -15 -34 -15 -16
-17 -11 -21 -16 -17 -35 -16 -17
-15 -11 -22 -16 -17 -36 -18 -17
-15 -12 -20 -14 -16 -34 -17 -16
-15 -12 -20 -13 -16 -34 -17 -15
-12 -10 -20 -12 -16 -34 -16 -13
-10 -7 -20 -12 -14 -33 -15 -12
-14 -10 -19 -11 -14 -31 -14 -11
-17 -13 -21 -14 -17 -34 -16 -14
-15 -10 -20 -13 -17 -33 -16 -14
-13 -7 -18 -12 -16 -32 -15 -12
-15 -10 -18 -11 -15 -32 -14 -12
-17 -13 -20 -13 -17 -33 -16 -15
-16 -12 -20 -13 -17 -33 -16 -15
-15 -11 -20 -13 -17 -33 -16 -15
-15 -10 -21 -12 -17 -32 -16 -14
-15 -10 -21 -12 -17 -32 -16 -14
-15 -11 -21 -14 -18 -33 -18 -15
-16 -12 -20 -14 -17 -33 -17 -15
-16 -10 -20 -14 -18 -34 -18 -16
-15 -8 -20 -14 -18 -33 -17 -15
-14 -8 -19 -14 -18 -32 -14 -14
-15 -9 -19 -13 -17 -30 -12 -15
-17 -10 -19 -12 -16 -28 -12 -14
-18 -11 -19 -12 -17 -28 -13 -14
-19 -12 -19 -13 -18 -29 -14 -14
-18 -11 -19 -12 -17 -27 -13 -12
-16 -8 -18 -11 -15 -26 -12 -11
-14 -6 -19 -13 -16 -28 -14 -12
-15 -8 -21 -14 -19 -30 -16 -14
-16 -12 -22 -15 -20 -31 -17 -16
-15 -12 -21 -16 -19 -29 -17 -16
-14 -10 -20 -15 -18 -28 -16 -14
-15 -10 -20 -15 -18 -28 -15 -14
-19 -11 -20 -14 -17 -26 -13 -13
-20 -12 -19 -13 -17 -25 -11 -11
-13 -11 -21 -15 -18 -25 -12 -13
-10 -11 -21 -16 -20 -25 -12 -14
-15 -12 -22 -16 -20 -25 -13 -14
-20 -14 -23 -18 -21 -27 -15 -16
-15 -14 -22 -18 -22 -28 -17 -16
-11 -14 -21 -16 -20 -26 -16 -14
-11 -14 -20 -16 -20 -25 -16 -14
-10 -12 -20 -17 -20 -25 -16 -15
-11 -6 -18 -17 -19 -24 -14 -14
-15 -6 -14 -15 -18 -22 -12 -12
-17 -11 -13 -16 -20 -23 -14 -14
-15 -12 -14 -20 -23 -25 -17 -17
-14 -10 -14 -21 -23 -25 -17 -18
-13 -8 -10 -18 -21 -24 -15 -15
-11 -6 -9 -17 -21 -24 -15 -14
-9 -6 -10 -18 -21 -24 -15 -15
-13 -9 -11 -20 -23 -25 -17 -18
-19 -14 -11 -21 -25 -25 -18 -20
-19 -16 -11 -22 -25 -25 -19 -20
-16 -13 -10 -22 -24 -25 -18 -19
-14 -10 -8 -20 -22 -22 -16 -17
-14 -11 -7 -20 -22 -22 -16 -17
-15 -13 -8 -20 -23 -23 -17 -18
-17 -13 -9 -22 -25 -24 -20 -20
-18 -13 -8 -22 -25 -23 -19 -19
-17 -12 -7 -22 -24 -22 -18 -19
-17 -13 -7 -21 -24 -22 -18 -20
-16 -13 -8 -22 -25 -22 -18 -20
-16 -13 -7 -22 -25 -22 -17 -19
-16 -14 -7 -22 -26 -22 -17 -19
-15 -14 -7 -22 -26 -21 -17 -20
-14 -14 -8 -23 -27 -21 -17 -20
-14 -14 -9 -24 -27 -22 -17 -20
-15 -14 -10 -24 -28 -22 -17 -20
-16 -13 -7 -21 -24 -20 -16 -18
-12 -9 -4 -17 -20 -17 -14 -16
-8 -7 -4 -15 -19 -15 -12 -15
-8 -9 -6 -15 -19 -15 -12 -15
-9 -10 -7 -14 -19 -14 -12 -16
-11 -8 -6 -10 -16 -12 -10 -14
-10 -3 -3 -6 -13 -8 -7 -12
-5 -2 2 0 -9 -4 -4 -10
3 0 1 0 -8 -3 -4 -9
4 2 -2 2 -7 -2 -3 -8
2 6 0 6 -3 3 2 -3
5 11 -2 6 0 7 6 1
