I II V1 V2 V3 V4 V5 V6
-29 -18 16 6 -28 5 2 -21
-32 -18 14 4 -32 2 0 -24
-24 -16 13 0 -34 0 -2 -25
-16 -16 14 -1 -32 -1 -3 -24
-14 -14 7 -7 -39 -6 -7 -32
-11 -9 5 -9 -41 -7 -9 -34
-20 -18 12 -3 -33 -1 -1 -26
-24 -16 12 1 -32 -1 0 -25
-25 -18 11 1 -37 -1 1 -26
-22 -6 12 0 -35 0 1 -23
-21 -7 13 -1 -36 -3 -1 -26
-23 -21 13 -4 -38 -4 -3 -26
-20 -29 14 -3 -35 -1 -1 -23
-16 -19 15 0 -30 -1 -1 -23
-19 -13 12 -4 -38 -7 -5 -29
-23 -16 14 -2 -36 -1 0 -23
-27 -14 13 -2 -34 0 0 -23
-20 -4 7 -7 -39 -8 -7 -29
-10 -19 6 -6 -38 -5 -4 -29
-9 -23 11 0 -29 0 0 -21
-15 -11 12 2 -31 -3 -3 -27
-21 -10 12 3 -34 -5 -4 -26
-14 -13 12 0 -34 -5 -4 -26
-7 -10 15 -2 -32 -4 -5 -25
-15 -15 13 -5 -37 -6 -6 -29
-13 -16 10 -6 -37 -6 -5 -28
-7 -18 8 -7 -37 -7 -6 -28
-9 -21 7 -7 -37 -7 -7 -28
-14 -18 5 -9 -41 -10 -8 -30
-15 -10 9 -5 -33 -4 -3 -22
-22 -10 15 1 -30 -1 -1 -21
-26 -10 17 2 -28 0 -1 -21
-16 -7 16 -2 -31 -2 -3 -25
-6 -2 11 -3 -31 -6 -6 -30
-10 -7 9 -4 -34 -6 -7 -31
-19 -11 11 -1 -29 -2 -1 -24
-21 -6 12 0 -28 -2 -1 -25
-14 -4 8 -3 -32 -7 -7 -28
-4 -19 6 -5 -38 -7 -7 -30
-12 -16 12 -1 -29 -1 -1 -21
-18 -13 14 1 -29 -3 -2 -23
-14 -18 13 2 -27 -1 -3 -20
-21 -12 14 4 -24 0 0 -20
-23 -8 13 3 -23 -2 -2 -19
-21 -11 9 -3 -32 -7 -7 -27
-21 -10 6 -8 -34 -9 -8 -25
-17 -11 6 -7 -33 -7 -6 -24
-13 -6 8 -4 -33 -8 -5 -24
-15 -8 6 -6 -37 -9 -7 -26
-20 -11 10 -1 -28 -5 -4 -21
-22 -12 14 2 -30 -5 -5 -23
-18 -17 14 0 -31 -6 -6 -25
-10 -21 15 -3 -29 -5 -4 -23
-16 -16 16 0 -22 -5 -3 -21
-20 -16 9 -2 -30 -11 -7 -29
-14 -4 4 -8 -34 -14 -12 -30
-10 1 3 -10 -36 -15 -12 -30
-10 -7 4 -10 -36 -14 -12 -29
-12 -26 6 -12 -37 -11 -9 -27
-24 -25 9 -9 -29 -6 -6 -20
-32 -14 10 -6 -30 -7 -8 -24
-27 -15 10 -4 -29 -7 -6 -22
-20 -10 10 -4 -29 -7 -6 -22
-15 -13 14 0 -26 -7 -6 -18
-16 -22 11 -3 -31 -11 -9 -25
-20 -25 15 1 -28 -7 -8 -19
-11 -12 12 -2 -29 -10 -10 -23
-10 -11 9 -7 -32 -13 -12 -25
-9 -9 4 -16 -40 -15 -14 -28
-7 -7 4 -18 -35 -13 -13 -24
-10 -5 3 -16 -38 -16 -15 -30
-19 -14 8 -6 -31 -11 -9 -25
-23 -17 10 -6 -30 -10 -10 -24
-21 -19 14 -1 -25 -8 -10 -23
-11 -26 11 1 -28 -10 -12 -28
-5 -24 7 -4 -31 -14 -16 -28
-8 -17 8 -7 -31 -12 -15 -27
-17 -8 7 -12 -34 -16 -18 -30
-16 -21 7 -15 -36 -14 -15 -31
-17 -21 12 -10 -28 -6 -9 -20
-19 -20 8 -8 -30 -10 -13 -25
-27 -22 10 1 -25 -9 -9 -21
-32 -17 15 5 -21 -5 -6 -17
-34 -13 17 4 -18 -7 -7 -15
-26 -18 12 -2 -26 -10 -10 -22
-27 -18 10 -3 -24 -6 -7 -17
-19 -6 7 -7 -25 -8 -11 -20
-9 -10 6 -3 -24 -8 -11 -20
-13 -7 1 -8 -31 -12 -15 -27
-17 -4 6 -5 -22 -7 -11 -19
-16 -11 10 -3 -20 -7 -9 -19
-21 -8 12 1 -18 -5 -6 -15
-24 -4 14 2 -16 -3 -4 -13
-20 1 14 3 -15 -5 -7 -16
-17 -5 10 2 -21 -9 -9 -20
-19 -5 14 3 -16 -4 -4 -13
-24 -6 18 5 -12 0 -2 -8
-28 -4 19 6 -10 1 0 -7
-16 -2 11 -3 -20 -5 -6 -11
-7 4 10 -5 -18 -8 -11 -13
3 6 9 -5 -21 -13 -15 -17
5 4 9 -3 -19 -13 -14 -18
5 8 9 -4 -20 -14 -16 -18
6 5 15 1 -14 -10 -12 -15
5 0 10 -1 -21 -14 -15 -21
5 12 5 -3 -19 -13 -16 -20
5 18 4 -5 -19 -14 -16 -20
-3 12 6 -4 -16 -12 -12 -16
-3 4 5 -5 -18 -9 -11 -15
-6 4 9 0 -7 -3 -5 -6
-11 1 11 3 -7 -6 -5 -8
-6 -3 11 5 -8 -8 -7 -8
-1 2 7 0 -14 -14 -13 -12
4 14 4 -2 -15 -18 -17 -15
6 5 -1 -5 -21 -24 -21 -21
-3 -1 1 -2 -16 -19 -17 -14
-9 -2 2 -4 -15 -18 -15 -12
-10 -7 -2 -10 -21 -22 -18 -15
-4 -5 -9 -23 -31 -29 -25 -21
0 -7 -4 -19 -22 -23 -18 -13
-5 -11 -2 -18 -22 -23 -18 -15
-18 -3 -3 -17 -21 -25 -20 -16
-22 -6 -1 -12 -20 -25 -18 -13
-8 -4 0 -12 -21 -29 -21 -15
-2 -6 -4 -17 -28 -35 -27 -23
3 -10 -3 -15 -24 -29 -22 -16
4 -11 -1 -15 -21 -26 -21 -14
-8 -13 -1 -16 -22 -26 -20 -16
-13 -21 -3 -20 -25 -27 -21 -18
-10 -7 -4 -22 -22 -28 -22 -15
-9 -4 -4 -21 -23 -31 -25 -19
-5 -10 -5 -17 -23 -33 -27 -22
0 -6 -3 -16 -24 -35 -30 -25
5 -7 -3 -19 -26 -41 -34 -27
10 -16 -6 -24 -31 -42 -37 -33
-1 -13 -1 -26 -26 -37 -32 -24
-26 -12 7 -23 -19 -31 -25 -17
-38 -11 8 -14 -17 -28 -22 -15
-35 -18 4 -16 -22 -30 -26 -19
-29 -20 6 -16 -16 -29 -24 -15
-25 -22 5 -17 -19 -33 -29 -20
-18 -20 0 -19 -23 -39 -33 -26
-13 -16 -2 -21 -26 -40 -36 -26
-17 -16 3 -17 -20 -37 -32 -22
-19 -16 0 -20 -26 -40 -35 -29
-15 -16 5 -18 -21 -36 -30 -20
-14 -15 4 -20 -21 -37 -31 -20
-17 -13 0 -22 -27 -42 -35 -26
-19 -17 -4 -24 -30 -44 -38 -28
-22 -18 1 -20 -22 -40 -33 -22
-17 -6 0 -22 -24 -44 -37 -27
-7 -3 -1 -27 -30 -49 -41 -31
1 -11 -3 -31 -34 -51 -42 -31
1 -12 4 -26 -27 -46 -36 -24
-8 -13 2 -27 -32 -45 -35 -27
-9 -13 2 -24 -30 -43 -33 -24
-4 -16 1 -21 -24 -41 -32 -22
-5 -26 0 -21 -25 -42 -34 -25
-1 -25 -7 -26 -29 -44 -37 -29
-5 -12 -3 -25 -21 -41 -35 -24
-24 -14 2 -18 -17 -39 -32 -22
-35 -13 7 -10 -15 -35 -28 -20
-36 -13 12 -7 -11 -32 -24 -16
-29 1 7 -14 -13 -36 -30 -19
-15 4 -2 -24 -25 -45 -38 -29
-10 -8 2 -19 -22 -40 -33 -22
-6 -9 2 -19 -22 -39 -33 -21
-5 -5 -5 -26 -29 -46 -40 -29
-7 -18 -4 -25 -28 -43 -37 -29
-23 -8 8 -11 -12 -30 -26 -14
-36 -6 18 4 0 -24 -21 -9
-42 -12 28 16 8 -20 -21 -10
-42 -8 33 24 14 -20 -26 -13
-43 -2 36 33 19 -23 -34 -21
-36 -11 35 41 17 -27 -44 -34
-26 -20 44 58 30 -22 -44 -35
-17 -27 47 74 41 -16 -46 -37
-13 -28 48 87 50 -10 -47 -41
-5 -36 44 92 53 -7 -46 -46
7 -30 39 91 57 -4 -42 -43
19 -22 33 96 63 6 -30 -35
29 -12 27 98 71 23 -6 -17
42 -2 18 94 79 45 24 9
53 16 6 86 91 76 65 41
70 35 -12 65 92 109 112 74
87 70 -24 53 104 150 165 117
103 103 -44 22 110 186 216 158
120 130 -60 -11 118 229 271 200
136 153 -74 -45 120 271 329 248
154 160 -89 -82 120 306 384 291
163 162 -103 -117 112 337 433 323
157 170 -111 -152 111 374 479 351
138 174 -109 -176 113 400 503 365
110 177 -99 -202 93 380 487 355
72 146 -90 -229 50 326 440 318
41 129 -76 -243 34 297 396 286
11 115 -64 -260 16 264 346 248
-19 88 -50 -262 -9 211 281 200
-46 66 -30 -262 -36 150 210 154
-66 54 -4 -247 -61 75 133 109
-80 43 7 -243 -100 -8 48 53
-78 32 0 -234 -121 -58 -11 11
-73 14 -9 -221 -136 -94 -52 -18
-74 -1 -10 -202 -147 -122 -77 -37
-69 -20 -18 -195 -164 -139 -88 -52
-53 -28 -34 -199 -176 -150 -92 -59
-46 -29 -50 -201 -181 -152 -97 -64
-47 -39 -59 -201 -179 -149 -96 -66
-53 -50 -57 -187 -167 -136 -86 -60
-60 -45 -44 -159 -135 -115 -71 -43
-57 -35 -39 -137 -117 -105 -67 -43
-52 -26 -35 -115 -101 -93 -63 -42
-45 -30 -26 -88 -76 -72 -49 -34
-35 -19 -18 -61 -54 -58 -38 -27
-25 -22 -14 -43 -41 -47 -35 -28
-24 -14 -10 -30 -29 -37 -28 -21
-25 -12 -8 -18 -19 -29 -22 -17
-29 -12 -2 -8 -11 -21 -16 -14
-29 -11 -1 -6 -12 -20 -17 -15
-27 -4 4 -1 -3 -15 -14 -9
-24 -3 1 -1 -4 -20 -19 -17
-20 -6 -3 -4 -8 -23 -22 -24
-14 -2 -4 -3 -7 -21 -22 -25
-17 0 2 3 1 -14 -18 -19
-24 -3 0 1 -4 -15 -17 -23
-29 1 3 3 0 -9 -10 -14
-30 4 4 3 1 -7 -9 -12
-21 -4 1 3 -5 -10 -10 -13
-10 -23 0 3 -5 -6 -6 -10
-9 -13 2 8 -1 -6 -5 -5
-10 -1 2 10 -2 -10 -9 -9
-10 -9 3 13 -1 -10 -7 -8
-6 -1 0 6 -4 -13 -11 -11
-5 2 2 5 1 -12 -9 -7
-12 -3 1 4 -4 -12 -10 -11
-21 -7 7 16 7 0 3 4
-31 -3 11 20 14 6 7 8
-30 -2 7 22 9 1 3 2
-19 4 -1 16 3 -5 -4 -5
-17 4 4 22 12 -1 0 1
-20 4 5 22 11 -3 -4 -3
-22 4 5 19 8 -6 -5 -6
-15 -4 5 17 7 -6 -4 -6
-9 -5 3 18 5 -10 -5 -10
2 -9 -3 11 -6 -15 -10 -19
10 -4 -9 6 -7 -13 -7 -18
-2 4 -6 9 -3 -8 -3 -14
-19 -6 -2 15 2 -3 4 -9
-21 -7 -4 16 -1 -1 6 -9
-18 0 1 21 9 2 12 -2
-19 -6 4 29 13 6 14 -2
-21 -4 3 30 12 6 14 -4
-21 2 2 28 12 5 13 -3
-17 6 0 29 11 2 9 -6
-9 1 -5 26 5 -2 6 -13
-7 1 -7 23 6 2 8 -9
-12 -2 -2 22 11 7 10 -5
-14 -3 -1 22 10 9 11 -5
-5 -11 -4 21 7 8 10 -6
-8 -5 2 28 17 12 15 2
-22 -7 8 34 21 14 17 4
-26 -8 9 34 20 14 19 5
-19 -6 10 32 23 17 20 8
-20 7 7 30 23 14 17 6
-15 2 0 26 14 12 13 0
-8 8 -5 22 12 14 13 1
-8 8 -5 22 13 15 12 1
-9 1 -5 26 15 17 15 3
-5 -1 -7 26 13 19 14 3
-7 2 -1 35 26 26 19 13
-5 11 -3 34 21 19 14 7
-6 8 -5 34 19 18 14 5
-8 7 -3 34 24 20 17 9
-14 9 2 39 32 24 22 14
-17 -1 -1 36 27 24 22 11
-8 9 -7 30 22 21 21 9
-7 15 -9 29 20 19 20 9
-9 22 -13 29 18 20 21 7
7 18 -17 27 14 20 20 5
14 16 -13 33 22 25 23 11
8 6 -13 38 25 25 22 7
7 -4 -12 41 26 27 24 8
16 2 -14 39 26 26 23 7
8 13 -7 44 33 31 29 11
8 10 -12 38 24 28 28 4
16 10 -15 38 28 31 31 7
8 11 -9 47 35 37 39 14
-3 5 -9 50 35 40 44 15
-3 7 -12 46 30 41 48 17
-2 28 -14 41 32 40 47 17
8 19 -17 43 32 40 46 14
14 19 -21 50 34 42 49 14
2 21 -18 58 41 49 56 21
-5 18 -11 68 53 59 66 30
6 10 -14 66 48 60 67 26
9 11 -18 64 49 62 71 30
12 22 -20 65 49 62 71 33
9 19 -17 69 51 67 77 37
10 20 -21 66 46 66 80 39
13 23 -18 70 53 71 85 47
20 20 -24 68 47 67 79 40
34 24 -30 65 42 66 77 37
49 26 -32 63 45 68 80 41
47 28 -34 65 48 69 79 40
33 23 -29 72 51 78 90 46
20 31 -22 81 66 92 105 62
13 36 -21 83 68 96 108 65
11 30 -19 86 71 101 113 69
18 33 -23 86 68 102 114 72
18 39 -23 91 73 105 119 78
19 45 -25 91 72 101 117 75
21 44 -26 91 71 103 117 74
24 37 -23 93 75 108 119 77
27 41 -26 94 76 106 118 75
30 43 -32 89 68 102 115 69
29 41 -29 92 73 110 124 79
27 42 -28 88 73 111 126 80
34 47 -33 81 67 108 123 75
42 42 -34 82 67 111 125 77
35 36 -26 93 80 120 134 88
28 41 -31 93 79 116 129 81
27 40 -35 93 78 114 128 78
37 38 -35 93 78 114 127 77
43 35 -29 99 85 116 127 79
40 39 -33 95 77 112 121 70
33 41 -29 97 80 114 125 71
33 42 -26 98 78 113 123 69
31 36 -26 95 73 107 119 67
26 30 -22 95 74 108 118 70
27 39 -19 96 78 104 114 71
35 38 -23 89 71 94 101 57
38 32 -21 85 67 90 94 51
25 29 -14 87 71 91 94 54
11 31 -11 90 75 88 91 54
12 23 -15 86 63 79 81 43
4 15 -9 84 66 80 82 46
-8 17 -5 83 67 78 79 44
-8 16 -7 80 60 70 70 35
-9 2 -4 78 56 67 66 32
-14 6 6 80 62 66 65 38
-15 2 6 73 55 55 55 29
-14 -1 9 70 51 51 50 24
-15 3 9 65 47 46 45 23
-16 4 7 59 42 39 37 17
-12 0 0 49 27 29 26 6
-19 -4 2 43 26 27 27 9
-33 -11 7 42 27 27 28 9
-37 -7 7 40 22 23 22 2
-37 -2 2 32 15 16 14 -6
-37 -8 8 38 23 20 16 0
-39 -18 11 40 21 17 13 -3
-43 -25 12 35 17 13 10 -5
-44 -23 14 34 19 12 11 0
-50 -17 16 29 18 9 8 -2
-48 -20 7 18 4 0 -3 -13
-34 -18 7 14 1 -1 -1 -12
-33 -18 6 11 -1 -3 -3 -13
-35 -24 4 8 -7 -7 -7 -18
-25 -26 0 7 -12 -10 -11 -21
-27 -16 1 6 -8 -11 -12 -19
-35 -19 3 8 -6 -10 -13 -20
-44 -20 3 4 -6 -10 -13 -20
-53 -25 10 8 -1 -5 -6 -14
-54 -19 11 13 1 -6 -7 -15
-49 -18 1 6 -12 -17 -16 -26
-42 -23 2 0 -12 -16 -15 -22
-32 -23 2 -5 -13 -15 -14 -21
-31 -25 -3 -12 -19 -18 -19 -26
-36 -36 -3 -9 -15 -14 -16 -24
-48 -26 0 -2 -8 -10 -14 -18
-46 -22 -5 -2 -14 -18 -21 -26
-42 -24 -4 -3 -14 -20 -22 -27
-43 -29 0 2 -9 -15 -17 -20
-48 -21 5 6 -3 -11 -13 -16
-54 -26 1 2 -11 -13 -14 -21
-49 -29 3 1 -8 -10 -12 -16
-50 -19 5 6 -3 -8 -9 -12
-51 -28 5 8 -3 -8 -10 -14
-51 -39 4 9 -2 -6 -9 -12
-47 -33 6 8 1 -6 -10 -11
-52 -35 3 4 -5 -12 -16 -19
-56 -39 4 1 -7 -13 -17 -21
-57 -36 8 8 -2 -9 -13 -15
-53 -30 14 13 1 -6 -9 -13
-43 -33 7 9 -7 -10 -12 -21
-40 -26 2 3 -10 -13 -15 -22
-42 -30 3 4 -4 -10 -12 -18
-44 -33 2 3 -7 -10 -11 -20
-48 -36 -1 0 -10 -12 -11 -18
-52 -38 11 10 5 -1 -1 -6
-50 -27 7 10 -1 -7 -6 -16
-47 -35 6 9 -6 -10 -11 -21
-52 -36 8 13 1 -4 -7 -15
-63 -32 12 18 6 1 -3 -13
-59 -30 2 8 -7 -8 -11 -23
-50 -26 4 6 -6 -6 -10 -20
-45 -28 5 7 -3 -4 -8 -17
-46 -33 5 6 -5 -5 -7 -19
-47 -37 5 4 -6 -3 -5 -16
-48 -32 9 9 2 2 -1 -9
-48 -33 10 14 3 1 -1 -11
-37 -30 7 11 -2 -4 -6 -15
-27 -23 5 8 -1 -6 -9 -15
-21 -17 4 5 -3 -9 -12 -18
-19 -28 -1 -1 -11 -13 -16 -23
-32 -31 7 4 -4 -3 -5 -11
-44 -27 9 7 0 1 -3 -6
-42 -22 6 4 -4 -4 -5 -10
-40 -15 3 3 -9 -5 -6 -10
-46 -12 8 12 4 2 -1 -3
-47 -22 12 17 8 4 -1 -6
-35 -24 12 16 6 1 -4 -8
-22 -24 8 11 3 -3 -9 -10
-11 -22 5 9 1 -10 -14 -15
-7 -23 -3 -1 -13 -18 -20 -23
-5 -27 -3 -5 -12 -16 -15 -18
-15 -18 0 -1 -8 -12 -13 -14
-33 -14 3 5 -6 -9 -9 -14
-53 -24 9 13 -3 -1 -1 -7
-59 -16 15 21 9 6 6 1
-49 -23 11 20 8 1 1 -5
-44 -20 9 17 5 -3 -3 -10
-45 -23 14 20 11 2 1 -4
-46 -21 15 19 11 0 -1 -8
-43 -19 8 10 -2 -8 -10 -20
-42 -26 8 9 0 -6 -5 -14
-44 -24 9 11 2 -4 -4 -10
-42 -18 6 9 -4 -8 -7 -17
-42 -32 6 9 -6 -7 -5 -16
-46 -27 12 13 2 -2 0 -10
-44 -22 10 8 -2 -6 -5 -17
-38 -20 8 3 -4 -9 -8 -21
-34 -18 9 7 -1 -6 -6 -16
-36 -18 9 8 1 -8 -7 -17
-32 -22 3 1 -10 -16 -13 -25
-30 -25 6 3 -7 -13 -9 -18
-31 -23 4 0 -10 -16 -12 -18
-27 -22 0 -2 -16 -19 -15 -22
-26 -22 -3 -8 -23 -23 -19 -24
-40 -15 5 -2 -11 -17 -13 -15
-46 -19 8 1 -10 -16 -14 -17
-35 -20 7 1 -10 -18 -16 -19
-24 -19 8 2 -5 -16 -13 -15
-27 -17 11 3 -1 -14 -12 -14
-20 -22 3 -3 -13 -19 -17 -23
-14 -20 5 1 -9 -14 -11 -14
-14 -20 4 -2 -11 -14 -12 -13
-14 -23 1 -10 -19 -18 -16 -17
-17 -21 -1 -15 -22 -18 -15 -15
-30 -6 0 -9 -16 -16 -15 -12
-40 -7 5 1 -10 -13 -12 -11
-44 -8 7 0 -9 -13 -12 -10
-45 -12 10 3 -3 -10 -9 -7
-43 -17 12 9 1 -7 -7 -7
-34 -20 5 2 -9 -13 -12 -16
-26 -11 1 -3 -13 -16 -16 -18
-19 -9 1 -4 -15 -17 -18 -19
-17 -19 0 -6 -19 -20 -20 -22
-15 -27 3 -3 -17 -19 -18 -19
-16 -17 4 -4 -12 -20 -19 -19
-16 -19 2 -8 -18 -24 -24 -25
-22 -23 6 -5 -14 -18 -20 -20
-42 -22 12 3 -5 -11 -11 -10
-55 -14 13 6 -1 -10 -10 -11
-39 -18 3 1 -11 -18 -19 -23
-29 -16 1 -4 -14 -19 -21 -21
-23 -20 6 0 -10 -18 -17 -17
-27 -26 4 -3 -13 -18 -18 -20
-26 -24 1 -8 -18 -19 -19 -21
-21 -19 6 -3 -9 -16 -15 -16
-25 -22 6 -2 -12 -19 -18 -21
-34 -22 6 -2 -12 -17 -18 -21
-37 -19 7 0 -7 -17 -17 -19
-33 -19 6 -1 -7 -18 -19 -23
-29 -14 0 -5 -18 -24 -24 -30
-32 -7 3 -4 -16 -21 -21 -25
-39 -12 9 1 -11 -16 -16 -19
-36 -18 9 -1 -12 -16 -15 -18
-25 -24 6 -8 -19 -20 -18 -20
-17 -15 2 -11 -18 -25 -20 -20
-17 -15 1 -8 -18 -26 -20 -23
-24 -28 6 -7 -14 -22 -19 -20
-29 -26 10 -4 -9 -19 -17 -16
-33 -13 6 -4 -9 -22 -22 -21
-37 -16 1 -7 -18 -25 -26 -30
-31 -23 7 -3 -11 -18 -20 -22
-24 -20 5 -7 -14 -23 -23 -25
-19 -21 0 -12 -23 -28 -29 -30
-14 -22 -1 -16 -30 -30 -29 -29
-19 -21 5 -8 -18 -25 -23 -20
-27 -24 8 -1 -15 -24 -23 -19
-29 -19 7 -6 -19 -26 -26 -22
-29 -21 7 -8 -16 -24 -25 -21
-28 -17 8 -6 -11 -23 -24 -21
-18 -15 -1 -14 -22 -28 -29 -29
-18 -16 -1 -12 -19 -25 -26 -23
-24 -16 0 -8 -14 -23 -23 -20
-28 -19 -3 -8 -18 -25 -25 -26
-26 -15 -6 -12 -25 -28 -29 -30
-25 -16 1 -8 -16 -24 -24 -20
-19 -23 1 -9 -20 -26 -27 -24
-19 -13 1 -11 -24 -29 -30 -27
-33 -21 10 -2 -13 -20 -20 -16
-39 -15 12 0 -12 -21 -21 -17
-33 -16 7 -6 -20 -26 -26 -25
-25 -18 5 -13 -22 -26 -27 -23
-18 -16 0 -20 -26 -32 -31 -29
-19 -20 1 -16 -27 -30 -31 -30
-33 -26 4 -8 -22 -24 -24 -24
-47 -23 12 3 -8 -15 -18 -14
-39 -17 9 1 -9 -19 -22 -19
-34 -10 9 -4 -11 -20 -24 -20
-42 -21 14 2 -3 -14 -16 -12
-37 -17 11 3 -5 -17 -18 -15
-19 -18 0 -9 -21 -27 -27 -25
-17 -17 0 -11 -21 -26 -27 -22
-19 -18 1 -9 -20 -26 -25 -21
-11 -25 -2 -14 -27 -30 -30 -27
-6 -28 -9 -22 -35 -37 -37 -35
-13 -23 0 -13 -23 -31 -34 -27
-14 -19 1 -11 -24 -34 -35 -29
-19 -33 3 -12 -24 -31 -34 -28
-22 -25 5 -12 -19 -27 -30 -23
-24 -15 11 -8 -14 -23 -27 -20
-27 -17 7 -9 -23 -26 -29 -25
-28 -8 3 -8 -19 -24 -28 -21
-25 -13 1 -7 -17 -22 -26 -20
-21 -20 1 -7 -18 -22 -27 -21
-26 -18 -2 -8 -20 -24 -29 -21
-30 -13 4 -6 -14 -21 -29 -18
-21 -17 2 -11 -21 -28 -35 -28
-9 -24 -1 -16 -28 -33 -40 -33
-12 -25 3 -12 -21 -27 -34 -28
-18 -10 1 -13 -22 -29 -38 -32
-25 -21 1 -14 -27 -30 -35 -31
-25 -20 4 -13 -23 -26 -32 -24
-19 -22 4 -13 -21 -24 -30 -23
-18 -19 0 -15 -28 -27 -35 -29
-22 -22 1 -14 -27 -26 -34 -25
-25 -25 6 -8 -17 -22 -31 -20
-21 -22 6 -7 -19 -26 -34 -25
-17 -22 5 -7 -21 -29 -34 -27
-15 -10 2 -10 -21 -30 -34 -27
-16 -7 8 -7 -18 -25 -33 -26
-25 -24 10 -8 -20 -23 -31 -25
-24 -21 9 -8 -18 -21 -28 -20
-19 -12 4 -10 -20 -24 -32 -24
-19 -21 1 -10 -24 -27 -36 -28
-19 -31 3 -7 -19 -24 -30 -23
-20 -19 8 -5 -12 -19 -27 -19
-29 -12 5 -11 -17 -24 -34 -27
-34 -13 8 -8 -15 -23 -33 -25
-32 -11 6 -9 -13 -23 -34 -24
-13 -17 2 -13 -18 -29 -39 -31
4 -18 -6 -19 -32 -37 -45 -40
4 -14 -4 -17 -28 -35 -40 -34
-2 -7 -1 -14 -26 -33 -38 -30
1 -5 -4 -18 -35 -37 -42 -36
-2 -12 -4 -18 -33 -35 -41 -33
-6 -15 7 -9 -18 -25 -33 -22
-9 -13 6 -10 -21 -27 -36 -27
-11 -4 4 -13 -25 -30 -39 -29
-17 -6 9 -7 -15 -22 -31 -20
-24 -9 11 -6 -13 -18 -28 -18
-25 -16 6 -8 -20 -21 -30 -24
-22 -8 6 -7 -17 -21 -29 -21
-18 -9 2 -9 -18 -23 -32 -24
-10 -8 -4 -14 -26 -28 -37 -33
-4 -10 -4 -14 -26 -28 -36 -30
-1 4 -1 -11 -21 -26 -36 -27
2 6 1 -7 -21 -29 -39 -30
1 -10 5 -3 -18 -25 -34 -26
3 -7 9 -1 -11 -20 -30 -18
-2 -2 15 0 -8 -18 -28 -17
-5 -4 9 -7 -18 -22 -33 -23
-5 -4 12 -3 -13 -15 -29 -16
-3 -2 10 -2 -13 -17 -29 -17
-2 -6 5 -4 -20 -22 -33 -24
1 3 2 -8 -24 -23 -35 -26
0 8 11 -2 -10 -14 -28 -16
2 4 13 3 -8 -12 -29 -19
3 2 14 7 -7 -11 -28 -18
3 1 16 9 -2 -7 -24 -13
-1 -1 19 12 3 -5 -23 -12
10 3 6 1 -13 -14 -33 -23
14 10 1 -4 -16 -17 -34 -21
12 3 5 1 -11 -13 -28 -15
12 6 -1 -3 -19 -19 -32 -21
12 3 1 -4 -18 -17 -30 -19
-1 3 13 3 -5 -9 -24 -8
-9 11 9 0 -13 -14 -31 -17
