I II V1 V2 V3 V4 V5 V6
-15 11 -49 -52 0 -107 -73 -85
-19 12 -47 -50 2 -104 -71 -83
-14 16 -44 -47 5 -103 -69 -82
-10 12 -45 -49 3 -105 -71 -84
-14 4 -49 -52 -2 -109 -76 -90
-17 0 -49 -51 -3 -112 -78 -93
-15 2 -47 -53 -4 -113 -78 -93
-18 1 -45 -50 -3 -113 -78 -94
-23 -4 -43 -49 -2 -112 -79 -93
-27 -4 -43 -49 -2 -113 -78 -93
-22 -3 -43 -50 -3 -115 -80 -96
-18 -6 -47 -54 -6 -117 -83 -98
-17 -7 -47 -54 -6 -117 -84 -98
-22 -8 -48 -55 -7 -118 -86 -100
-28 -12 -49 -57 -9 -121 -89 -101
-26 -12 -49 -57 -10 -121 -89 -102
-25 -15 -49 -58 -10 -123 -88 -102
-22 -11 -48 -56 -9 -122 -89 -101
-19 -8 -48 -55 -9 -122 -89 -101
-22 -9 -47 -56 -8 -122 -90 -102
-24 -13 -48 -57 -8 -125 -92 -104
-25 -12 -48 -58 -8 -123 -92 -103
-24 -13 -48 -58 -8 -125 -93 -104
-27 -14 -50 -59 -12 -127 -95 -106
-29 -15 -50 -60 -12 -128 -96 -107
-29 -13 -50 -63 -14 -129 -97 -110
-29 -14 -48 -59 -11 -127 -95 -106
-29 -13 -49 -59 -10 -127 -95 -106
-28 -16 -50 -61 -11 -129 -97 -109
-28 -17 -50 -63 -11 -129 -97 -108
-27 -17 -48 -59 -9 -128 -95 -106
-29 -16 -47 -58 -8 -127 -95 -106
-31 -18 -49 -60 -10 -130 -97 -109
-21 -17 -52 -64 -13 -132 -101 -111
-17 -18 -54 -67 -14 -135 -103 -114
-23 -18 -51 -63 -11 -132 -100 -112
-27 -16 -50 -62 -10 -132 -100 -110
-26 -17 -52 -63 -11 -132 -101 -112
-25 -16 -53 -64 -12 -134 -103 -113
-24 -14 -53 -65 -12 -133 -101 -113
-23 -16 -54 -66 -13 -135 -102 -115
-23 -15 -54 -66 -9 -134 -102 -114
-22 -17 -54 -64 -7 -135 -101 -113
-20 -17 -55 -65 -7 -136 -103 -114
-20 -16 -55 -65 -7 -136 -102 -114
-25 -17 -52 -63 -5 -133 -99 -112
-23 -16 -53 -63 -5 -133 -99 -112
-23 -14 -52 -63 -4 -133 -98 -111
-30 -17 -52 -62 -2 -131 -99 -111
-31 -19 -53 -64 -4 -134 -100 -112
-32 -21 -53 -65 -4 -134 -101 -114
-27 -16 -53 -65 -6 -135 -102 -113
-22 -12 -51 -62 -5 -133 -99 -112
-24 -11 -50 -63 -4 -132 -98 -110
-26 -14 -51 -63 -4 -132 -99 -110
-31 -14 -45 -57 -1 -129 -96 -108
-34 -12 -40 -50 3 -127 -95 -109
-33 -8 -34 -39 13 -120 -92 -110
-30 -5 -26 -20 26 -112 -87 -108
-23 -3 -21 -4 37 -102 -81 -104
-10 0 -24 -1 43 -96 -73 -99
1 7 -33 -3 50 -82 -57 -84
17 23 -43 -3 64 -61 -32 -61
32 35 -51 -6 76 -41 -7 -38
47 50 -66 -25 77 -26 16 -13
69 64 -81 -42 78 -11 40 12
84 82 -97 -55 82 6 66 39
100 102 -117 -69 85 22 94 69
108 119 -133 -87 86 39 118 96
114 137 -145 -102 92 55 141 121
117 151 -155 -114 95 70 161 140
117 152 -167 -128 89 69 165 147
112 140 -178 -144 72 52 148 137
92 117 -182 -165 42 15 113 110
64 93 -181 -182 12 -25 68 74
41 75 -176 -191 -10 -61 25 38
22 52 -171 -194 -32 -93 -17 -1
7 35 -166 -200 -56 -130 -59 -41
-15 25 -155 -206 -79 -162 -97 -73
-35 15 -141 -212 -102 -192 -132 -103
-46 8 -127 -204 -106 -201 -145 -115
-45 13 -115 -181 -90 -191 -137 -114
-47 14 -104 -157 -69 -174 -127 -111
-46 15 -94 -138 -54 -163 -119 -108
-48 16 -83 -122 -41 -153 -112 -107
-45 14 -77 -111 -34 -149 -109 -104
-35 17 -73 -105 -30 -147 -107 -107
-28 15 -71 -100 -29 -147 -108 -108
-25 6 -72 -95 -27 -149 -109 -111
-25 0 -65 -84 -21 -141 -105 -108
-24 -5 -61 -79 -17 -140 -104 -109
-25 -8 -59 -74 -14 -138 -102 -110
-31 -10 -55 -69 -8 -135 -100 -108
-31 -13 -54 -68 -7 -133 -100 -108
-28 -13 -51 -67 -6 -135 -101 -109
-27 -13 -49 -64 -3 -132 -99 -108
-30 -13 -49 -63 -3 -133 -100 -109
-29 -12 -48 -60 -2 -132 -97 -107
-30 -12 -46 -59 -2 -132 -97 -107
-28 -14 -47 -59 -2 -132 -98 -108
-27 -14 -49 -60 -4 -133 -99 -108
-25 -13 -48 -58 -2 -133 -98 -110
-23 -15 -46 -58 0 -132 -97 -108
-23 -16 -48 -59 0 -132 -95 -110
-26 -16 -48 -58 0 -131 -90 -107
-24 -12 -45 -57 2 -130 -88 -107
-23 -12 -44 -56 1 -130 -87 -106
-20 -12 -45 -56 -1 -131 -88 -106
-22 -13 -46 -54 0 -132 -89 -107
-24 -13 -47 -55 0 -132 -89 -108
-20 -9 -44 -53 2 -128 -85 -105
-23 -12 -45 -55 0 -131 -88 -107
-25 -16 -46 -56 0 -131 -88 -107
-23 -14 -46 -56 1 -130 -86 -107
-20 -11 -47 -55 1 -129 -85 -105
-19 -11 -45 -55 -1 -129 -87 -106
-19 -14 -47 -56 -3 -131 -88 -108
-21 -15 -48 -55 -4 -131 -89 -107
-20 -13 -44 -53 0 -129 -86 -105
-25 -13 -43 -52 0 -128 -85 -104
-26 -13 -43 -51 1 -126 -85 -103
-23 -10 -43 -49 1 -125 -82 -102
-22 -14 -43 -49 3 -124 -81 -103
-19 -13 -44 -52 1 -124 -82 -102
-15 -11 -45 -53 -2 -126 -83 -103
-15 -10 -46 -53 -1 -127 -84 -105
-13 -7 -45 -53 0 -125 -84 -103
-16 -9 -45 -51 0 -125 -84 -103
-20 -11 -43 -51 1 -125 -83 -103
-22 -12 -43 -49 2 -124 -82 -102
-25 -14 -43 -48 5 -122 -79 -102
-23 -13 -45 -50 4 -123 -81 -101
-19 -11 -44 -49 6 -122 -81 -102
-16 -11 -45 -50 6 -122 -80 -101
-19 -12 -43 -49 7 -121 -78 -99
-19 -9 -40 -46 10 -118 -77 -97
-20 -8 -40 -46 10 -119 -77 -98
-19 -10 -42 -46 11 -119 -78 -98
-21 -12 -42 -46 12 -121 -80 -99
-21 -10 -40 -44 14 -117 -77 -98
-21 -11 -40 -44 15 -117 -75 -97
-22 -14 -41 -44 15 -116 -76 -97
-19 -13 -39 -43 18 -114 -75 -95
-19 -13 -41 -44 16 -114 -74 -96
-18 -12 -42 -44 16 -115 -74 -95
-17 -8 -41 -44 16 -113 -74 -95
-14 -8 -42 -45 15 -114 -74 -96
-13 -7 -43 -43 15 -115 -74 -95
-14 -8 -42 -42 15 -115 -73 -95
-13 -7 -44 -43 13 -115 -74 -96
-11 -7 -44 -44 14 -114 -74 -95
-9 -8 -44 -42 15 -114 -73 -96
-9 -8 -44 -43 17 -113 -74 -95
-9 -8 -46 -43 15 -113 -73 -95
-11 -8 -43 -42 16 -112 -72 -94
-9 -7 -42 -39 18 -109 -69 -92
-10 -7 -41 -38 19 -108 -68 -90
-12 -5 -41 -37 19 -106 -66 -87
-11 -5 -40 -35 20 -106 -66 -86
-11 -5 -41 -34 21 -106 -65 -89
-10 -2 -42 -36 20 -107 -67 -90
-9 -2 -41 -35 22 -105 -66 -88
-14 -6 -41 -34 25 -102 -64 -88
-14 -7 -43 -35 24 -103 -63 -88
-9 -3 -41 -37 27 -101 -63 -85
-9 -6 -42 -37 26 -102 -62 -86
-6 -4 -43 -36 25 -101 -62 -85
-8 -4 -43 -35 25 -101 -62 -84
-5 -3 -44 -34 25 -100 -62 -85
-4 0 -44 -32 26 -99 -61 -84
-6 0 -43 -30 29 -97 -59 -81
-5 0 -41 -28 31 -95 -57 -80
-6 -2 -41 -28 34 -92 -55 -79
-5 2 -41 -28 34 -93 -55 -78
-2 2 -42 -27 34 -92 -55 -77
-1 2 -42 -26 34 -91 -53 -76
-2 1 -41 -24 35 -90 -52 -75
1 3 -41 -22 37 -88 -51 -73
3 3 -42 -21 36 -87 -51 -74
6 5 -43 -20 37 -88 -50 -74
5 5 -43 -17 40 -85 -48 -71
6 5 -44 -17 40 -84 -47 -72
7 7 -42 -15 42 -81 -45 -69
7 6 -42 -15 45 -77 -42 -66
5 2 -42 -15 44 -78 -42 -65
4 4 -43 -15 44 -77 -41 -67
4 5 -44 -13 46 -75 -39 -64
7 9 -43 -9 49 -72 -35 -60
8 10 -42 -8 49 -71 -33 -58
18 15 -43 -7 49 -70 -33 -57
27 19 -44 -7 50 -68 -30 -56
23 14 -45 -6 50 -67 -30 -55
25 15 -47 -7 51 -68 -30 -54
30 18 -48 -7 52 -65 -28 -54
30 19 -47 -6 53 -65 -27 -52
29 21 -45 -2 57 -59 -23 -49
22 21 -45 -2 59 -59 -22 -47
22 21 -48 -3 58 -59 -21 -46
25 22 -48 0 58 -58 -21 -47
22 21 -48 0 60 -55 -18 -44
24 23 -48 2 64 -53 -16 -42
30 25 -47 2 68 -51 -14 -40
32 26 -45 5 71 -47 -10 -38
36 31 -47 5 73 -46 -10 -36
36 29 -48 3 73 -47 -11 -37
35 31 -48 4 73 -46 -9 -35
35 31 -47 6 74 -44 -7 -33
35 31 -47 5 74 -45 -8 -34
40 32 -49 5 75 -45 -7 -35
36 28 -49 6 74 -45 -9 -35
31 27 -48 7 77 -42 -7 -33
35 29 -49 5 78 -42 -7 -32
34 27 -48 5 78 -40 -6 -32
33 27 -49 5 79 -41 -5 -30
40 29 -51 3 78 -41 -5 -31
42 34 -50 4 79 -40 -3 -29
37 33 -49 6 79 -38 -1 -28
35 33 -47 7 80 -37 0 -25
34 34 -45 8 79 -36 3 -25
34 33 -46 6 79 -38 0 -26
32 32 -46 7 78 -39 -2 -28
30 28 -46 5 78 -38 -1 -27
30 30 -44 5 77 -38 -3 -29
30 33 -43 3 77 -38 -4 -30
31 33 -44 1 75 -41 -6 -33
22 26 -44 -2 72 -42 -9 -35
18 24 -43 -4 70 -45 -12 -37
20 23 -42 -4 67 -47 -14 -39
18 20 -45 -11 60 -54 -20 -44
18 20 -45 -13 58 -55 -22 -45
15 21 -42 -11 60 -54 -21 -45
6 16 -40 -12 58 -56 -24 -48
3 13 -39 -13 57 -57 -26 -50
1 15 -39 -16 54 -60 -28 -52
1 14 -41 -20 49 -64 -33 -56
3 10 -42 -23 45 -67 -37 -60
0 6 -42 -25 41 -70 -40 -63
-4 8 -40 -24 42 -70 -41 -63
-2 11 -37 -23 40 -71 -43 -64
-5 7 -35 -24 40 -73 -43 -65
-8 5 -36 -25 38 -74 -45 -67
-11 1 -37 -28 34 -77 -50 -70
-14 0 -36 -30 31 -79 -50 -72
-13 1 -38 -31 30 -80 -52 -72
-14 -1 -39 -33 29 -81 -54 -73
-14 0 -36 -32 28 -83 -54 -73
-13 0 -35 -33 27 -83 -55 -74
-14 -2 -35 -33 25 -84 -56 -75
-16 -3 -34 -32 24 -85 -57 -74
-17 -3 -33 -34 23 -84 -56 -74
-17 -5 -34 -36 21 -85 -59 -76
-13 -6 -36 -37 19 -88 -60 -78
-14 -7 -35 -36 19 -88 -61 -79
-16 -8 -36 -37 19 -88 -63 -80
-17 -9 -35 -36 18 -89 -61 -78
-20 -12 -36 -37 16 -89 -63 -79
-16 -7 -35 -38 16 -89 -64 -80
-11 -5 -35 -38 15 -90 -63 -79
-11 -4 -36 -37 14 -91 -64 -79
-14 -5 -35 -37 14 -89 -63 -80
-15 -6 -34 -37 14 -90 -62 -78
-15 -7 -33 -35 16 -87 -61 -77
-20 -8 -33 -35 15 -87 -61 -76
-19 -9 -33 -37 14 -87 -60 -77
-15 -7 -32 -36 13 -88 -60 -76
-18 -7 -34 -39 11 -89 -63 -78
-16 -7 -34 -37 11 -89 -62 -77
-10 -8 -36 -38 10 -90 -64 -79
-15 -13 -37 -41 7 -91 -66 -80
-14 -12 -37 -39 9 -90 -65 -80
-15 -8 -33 -37 11 -87 -63 -77
-17 -5 -32 -35 11 -87 -62 -75
-17 -5 -31 -34 11 -86 -61 -75
-19 -8 -32 -34 11 -85 -61 -76
-25 -10 -33 -35 10 -86 -61 -74
-24 -9 -30 -33 11 -84 -58 -72
-21 -8 -32 -33 10 -85 -59 -72
-19 -6 -31 -35 9 -86 -60 -73
-17 -8 -32 -36 6 -86 -60 -73
-16 -8 -31 -35 9 -85 -60 -73
-17 -8 -30 -33 9 -83 -59 -72
-17 -11 -32 -35 6 -85 -61 -74
-15 -10 -32 -35 6 -84 -61 -73
-11 -7 -33 -35 6 -84 -61 -75
-13 -6 -32 -35 4 -86 -61 -75
-17 -7 -30 -34 6 -82 -59 -72
-13 -7 -32 -36 4 -84 -62 -74
-15 -8 -32 -35 4 -84 -61 -74
-13 -3 -29 -33 5 -83 -58 -72
-14 -6 -32 -33 6 -82 -59 -71
-18 -6 -30 -31 8 -82 -58 -70
-22 -4 -27 -29 9 -78 -56 -67
-22 -7 -28 -29 9 -78 -56 -67
-18 -3 -27 -31 12 -77 -55 -66
-20 -3 -27 -30 12 -78 -56 -66
-22 -6 -27 -30 11 -78 -57 -66
-20 -5 -27 -29 11 -79 -55 -66
-18 -4 -28 -29 10 -79 -57 -66
-17 -5 -26 -29 9 -78 -56 -66
-20 -9 -27 -29 11 -78 -56 -65
-18 -10 -27 -30 11 -79 -57 -66
-13 -6 -26 -32 12 -77 -57 -65
-12 -5 -28 -33 11 -78 -56 -66
-18 -7 -29 -33 11 -78 -57 -66
-16 -5 -28 -31 11 -77 -57 -65
-12 -5 -27 -30 10 -76 -56 -65
-13 -7 -27 -30 10 -76 -55 -64
-15 -7 -27 -29 10 -76 -55 -64
-19 -9 -27 -30 10 -75 -55 -64
-18 -7 -26 -29 12 -75 -54 -62
-20 -8 -26 -30 13 -73 -53 -61
-18 -4 -25 -29 12 -74 -53 -61
-17 -5 -24 -30 11 -73 -53 -60
-21 -11 -27 -32 10 -75 -56 -62
-16 -8 -27 -31 10 -74 -55 -62
-15 -4 -23 -29 12 -71 -52 -58
-12 -4 -23 -29 12 -70 -51 -58
-6 -2 -24 -29 11 -72 -50 -57
-8 -5 -28 -32 6 -75 -55 -61
-11 -5 -26 -33 6 -74 -53 -61
-11 -2 -26 -32 7 -73 -52 -59
-12 -5 -26 -31 8 -72 -52 -58
-17 -7 -25 -31 7 -71 -51 -57
-19 -7 -24 -31 9 -69 -50 -56
-17 -9 -27 -32 7 -71 -52 -57
-12 -7 -28 -33 3 -72 -54 -59
-10 -6 -26 -33 4 -72 -53 -57
-11 -5 -26 -34 4 -72 -53 -59
-14 -6 -25 -33 4 -72 -53 -57
-18 -10 -24 -31 5 -70 -52 -56
-14 -5 -24 -32 4 -70 -53 -56
-10 -4 -24 -32 3 -69 -51 -55
-12 -5 -24 -31 4 -69 -52 -55
-19 -6 -21 -28 6 -66 -49 -54
-22 -10 -20 -31 5 -66 -49 -53
-17 -7 -22 -31 4 -68 -51 -53
-16 -6 -21 -30 4 -68 -51 -54
-18 -8 -22 -31 3 -68 -52 -55
-17 -8 -23 -34 0 -70 -54 -56
-15 -7 -25 -32 1 -69 -54 -55
-13 -9 -24 -33 0 -70 -52 -54
-15 -8 -23 -31 0 -67 -51 -54
-19 -11 -22 -30 1 -68 -51 -53
-18 -11 -22 -32 0 -69 -52 -55
-17 -9 -21 -31 0 -68 -51 -53
-17 -7 -20 -31 1 -66 -51 -52
-14 -4 -19 -29 3 -65 -48 -51
-16 -7 -19 -30 2 -64 -48 -51
-18 -10 -21 -33 -2 -67 -51 -52
-14 -8 -22 -32 -1 -65 -49 -52
-17 -8 -21 -29 -1 -66 -48 -50
-18 -8 -21 -31 -2 -65 -48 -50
-15 -6 -22 -32 -2 -65 -48 -51
-12 -6 -23 -33 -3 -66 -51 -51
-9 -5 -21 -31 -1 -65 -49 -49
-11 -5 -20 -31 -1 -64 -48 -49
-17 -8 -20 -31 -2 -65 -49 -51
-14 -7 -19 -30 -2 -63 -48 -50
-16 -9 -20 -32 -4 -66 -50 -50
-20 -11 -19 -32 -4 -65 -49 -50
-19 -11 -19 -31 -3 -64 -48 -48
-18 -9 -19 -30 -3 -63 -48 -49
-18 -6 -18 -29 -2 -62 -45 -47
-21 -7 -19 -30 -3 -63 -47 -47
-16 -9 -19 -29 -4 -61 -46 -47
-11 -8 -19 -30 -5 -62 -45 -47
-13 -6 -19 -30 -5 -62 -45 -46
-13 -7 -19 -31 -5 -62 -45 -46
-13 -8 -18 -30 -4 -61 -44 -46
-13 -10 -18 -31 -5 -62 -47 -48
-12 -8 -19 -32 -6 -62 -48 -48
-14 -9 -17 -30 -5 -62 -46 -46
-18 -12 -17 -31 -5 -61 -47 -47
-17 -8 -16 -30 -3 -59 -45 -46
-17 -7 -16 -29 -2 -58 -43 -44
-19 -10 -16 -29 -4 -60 -45 -46
-16 -10 -18 -32 -7 -60 -45 -47
-14 -10 -19 -30 -7 -60 -45 -47
-7 -3 -15 -26 -3 -58 -44 -45
-14 -8 -15 -26 -5 -58 -44 -46
-21 -18 -17 -29 -6 -57 -45 -47
-16 -14 -19 -30 -7 -58 -46 -48
-14 -14 -16 -29 -7 -56 -45 -45
-18 -15 -13 -26 -4 -54 -41 -44
-15 -10 -14 -26 -3 -53 -40 -42
-14 -10 -14 -28 -5 -54 -41 -42
-11 -7 -13 -28 -6 -54 -42 -43
-15 -10 -13 -26 -6 -54 -41 -42
-15 -8 -13 -25 -7 -54 -42 -42
-11 -5 -11 -25 -7 -54 -41 -44
-14 -6 -11 -25 -7 -54 -41 -44
-15 -8 -11 -24 -6 -52 -41 -43
-8 -6 -12 -26 -5 -54 -40 -42
-9 -9 -12 -27 -6 -52 -41 -43
-13 -12 -15 -27 -8 -54 -42 -43
-18 -14 -15 -27 -9 -52 -40 -44
-22 -12 -12 -25 -7 -50 -39 -42
-14 -6 -10 -21 -6 -47 -35 -38
-17 -12 -14 -25 -9 -51 -37 -40
-19 -14 -13 -24 -8 -49 -38 -40
-15 -9 -11 -23 -7 -48 -37 -38
-16 -8 -11 -23 -8 -47 -36 -38
-12 -8 -12 -23 -7 -48 -37 -39
-14 -8 -9 -22 -7 -47 -36 -39
-14 -9 -8 -21 -6 -46 -35 -38
-11 -6 -8 -21 -6 -44 -34 -36
-14 -8 -9 -22 -8 -46 -37 -38
-11 -9 -11 -25 -12 -48 -39 -40
-10 -9 -11 -25 -11 -49 -39 -39
-11 -8 -10 -24 -12 -48 -38 -39
-14 -8 -9 -22 -11 -46 -35 -38
-17 -9 -8 -22 -9 -45 -34 -36
-15 -10 -8 -21 -8 -45 -34 -37
-14 -12 -10 -21 -11 -45 -36 -37
-17 -11 -9 -21 -10 -45 -35 -37
-17 -11 -6 -21 -8 -42 -33 -36
-13 -12 -7 -20 -9 -42 -33 -35
-13 -11 -9 -21 -10 -42 -34 -36
-12 -8 -8 -21 -10 -42 -34 -36
-15 -10 -9 -21 -12 -42 -35 -36
-14 -11 -8 -22 -12 -42 -32 -34
-14 -10 -6 -19 -11 -41 -31 -33
-18 -12 -6 -18 -10 -39 -31 -32
-18 -12 -4 -17 -9 -38 -29 -32
-15 -11 -6 -17 -12 -39 -31 -31
-15 -8 -6 -18 -14 -40 -32 -32
-16 -10 -5 -18 -13 -39 -31 -32
-17 -9 -5 -19 -13 -39 -30 -31
-12 -5 -5 -17 -12 -37 -30 -30
-9 -7 -2 -17 -11 -36 -29 -30
-9 -8 -5 -18 -14 -38 -31 -32
-2 -2 -2 -16 -11 -34 -28 -30
-3 -2 -2 -15 -11 -34 -27 -31
-6 -4 -2 -15 -11 -35 -28 -31
-6 -2 0 -14 -9 -33 -27 -28
-9 -3 2 -9 -6 -30 -22 -25
-12 -1 3 -9 -8 -28 -22 -24
-10 -1 3 -9 -8 -29 -22 -24
-11 0 4 -9 -8 -29 -22 -23
-11 4 8 -6 -6 -26 -20 -21
-11 6 10 -5 -6 -26 -21 -22
-13 2 9 -6 -5 -25 -21 -22
-12 3 10 -4 -4 -23 -19 -20
-8 5 13 -1 -2 -22 -18 -20
-1 7 11 -3 -4 -23 -19 -20
-2 8 11 -2 -3 -21 -17 -18
-2 8 10 -1 -2 -20 -15 -17
0 11 11 0 0 -17 -13 -14
0 14 10 -1 0 -16 -11 -12
-4 13 8 -2 -2 -18 -12 -13
-3 12 6 0 -3 -18 -12 -13
