I II V1 V2 V3 V4 V5 V6
-13 -7 1 5 -10 -8 7 -8
-13 -6 1 4 -10 -8 7 -8
-13 -5 1 3 -10 -8 7 -8
-13 -4 1 2 -10 -8 7 -8
-13 -4 1 2 -10 -8 7 -8
-13 -3 1 1 -11 -7 7 -8
-14 -3 1 1 -11 -7 7 -8
-15 -3 1 1 -11 -6 7 -8
-16 -3 1 1 -11 -6 7 -8
-16 -3 1 1 -11 -6 7 -8
-17 -3 1 0 -10 -5 6 -8
-17 -3 1 1 -10 -5 5 -8
-17 -2 1 1 -10 -6 5 -8
-17 -2 1 2 -10 -6 4 -8
-17 -2 1 2 -10 -6 4 -8
-16 0 0 3 -10 -7 3 -9
-16 0 0 3 -10 -7 3 -9
-17 0 0 2 -10 -6 2 -8
-17 0 0 2 -10 -6 2 -8
-17 0 0 2 -10 -6 2 -8
-18 -2 0 1 -10 -5 1 -7
-18 -2 0 1 -10 -5 0 -7
-18 -2 0 1 -10 -5 0 -8
-18 -2 0 1 -10 -5 -2 -8
-18 -2 0 1 -10 -5 -2 -8
-19 -3 -2 1 -10 -6 -3 -9
-18 -3 0 2 -10 -6 -3 -8
-18 -2 0 3 -9 -5 -3 -7
-17 -2 1 4 -9 -5 -3 -6
-17 -2 1 5 -9 -5 -3 -6
-16 0 2 6 -8 -4 -2 -5
-16 0 1 6 -8 -4 -2 -6
-17 0 1 6 -8 -4 -2 -6
-17 0 0 6 -8 -4 -2 -7
-17 0 0 6 -8 -4 -2 -7
-18 0 -2 5 -7 -3 -3 -8
-18 1 -2 5 -7 -3 -3 -8
-18 1 -2 5 -6 -2 -3 -7
-18 2 -2 5 -6 -2 -3 -7
-18 2 -2 5 -6 -2 -3 -7
-19 3 0 5 -5 0 -3 -6
-18 3 0 6 -5 0 -3 -6
-17 3 0 7 -5 0 -3 -6
-16 3 0 8 -5 0 -3 -6
-16 3 0 8 -5 0 -3 -6
-15 3 0 9 -4 0 -2 -6
-15 3 0 9 -4 0 -2 -6
-15 3 0 9 -3 1 0 -5
-15 3 0 9 -3 1 0 -5
-15 3 0 9 -3 1 0 -5
-16 4 1 8 -2 2 1 -4
-16 4 1 8 -2 2 1 -4
-16 4 1 8 -2 2 1 -5
-16 4 1 8 -2 2 1 -5
-16 4 1 8 -2 2 1 -5
-17 5 2 8 -2 1 0 -6
-17 5 2 8 -2 2 0 -6
-17 6 2 8 0 2 1 -5
-17 6 2 8 0 3 1 -5
-17 6 2 8 0 3 1 -5
-16 7 3 8 1 4 2 -4
-16 7 3 8 1 4 2 -4
-16 6 3 8 1 4 2 -4
-16 6 3 8 1 4 2 -4
-16 6 3 8 1 4 2 -4
-15 5 3 9 1 4 1 -4
-15 5 3 9 1 4 1 -4
-15 6 3 9 1 4 1 -4
-15 6 3 9 1 4 1 -4
-15 6 3 9 1 4 1 -4
-14 7 3 8 1 4 0 -3
-14 7 3 8 1 4 0 -3
-14 7 3 8 1 4 0 -3
-14 7 3 8 1 4 0 -3
-14 7 3 8 1 4 0 -3
-14 6 3 8 1 5 0 -3
-14 6 3 8 1 5 0 -3
-14 6 4 8 1 5 0 -3
-14 6 4 8 1 5 0 -3
-14 6 4 8 1 5 0 -3
-14 6 5 8 1 4 -2 -3
-14 6 5 8 1 4 -2 -3
-13 6 5 8 1 4 -3 -3
-13 6 5 8 1 4 -3 -3
-13 6 5 8 1 4 -3 -3
-12 7 4 9 2 3 -4 -4
-12 7 4 9 2 3 -4 -4
-12 6 4 8 1 3 -4 -4
-12 6 4 8 1 3 -4 -4
-12 6 4 8 1 3 -4 -4
-12 5 4 7 0 3 -4 -4
-12 5 4 7 0 3 -4 -4
-12 5 4 7 -2 2 -5 -4
-12 5 4 7 -2 2 -5 -4
-12 5 4 7 -2 2 -5 -4
-13 4 3 7 -3 1 -6 -5
-14 3 3 7 -3 0 -6 -5
-14 2 3 6 -3 0 -6 -6
-15 1 3 6 -3 -2 -6 -6
-15 1 3 6 -3 -2 -6 -6
-16 0 3 5 -3 -3 -6 -7
-15 1 3 5 -3 -3 -6 -7
-14 2 3 5 -4 -3 -7 -7
-13 3 3 5 -4 -3 -7 -7
-12 3 3 5 -4 -3 -7 -7
-11 4 4 5 -5 -2 -8 -7
-11 4 4 4 -5 -2 -8 -7
-11 4 4 4 -5 -2 -8 -7
-11 4 4 3 -5 -2 -8 -7
-11 4 4 3 -5 -2 -8 -7
-11 3 3 2 -6 0 -8 -7
-11 2 3 2 -6 -2 -8 -8
-11 2 3 2 -6 -3 -8 -8
-11 1 3 2 -6 -4 -8 -9
-11 1 3 2 -6 -4 -8 -9
-11 0 4 1 -7 -5 -8 -10
-11 0 4 1 -7 -5 -8 -10
-11 0 4 1 -7 -5 -8 -10
-11 0 4 1 -7 -5 -8 -10
-11 0 4 1 -7 -5 -8 -10
-12 1 3 2 -6 -5 -7 -9
-12 1 3 2 -7 -5 -7 -9
-12 0 3 1 -7 -6 -7 -10
-12 0 3 1 -8 -6 -7 -10
-12 0 3 1 -8 -6 -7 -10
-12 -2 2 0 -9 -7 -8 -11
-12 -2 2 0 -9 -7 -8 -11
-11 -2 2 0 -9 -7 -7 -11
-11 -2 2 0 -9 -7 -7 -11
-11 -2 2 0 -9 -7 -7 -11
-10 0 3 -2 -9 -7 -6 -10
-10 0 2 -2 -9 -7 -6 -10
-10 0 2 -3 -9 -7 -7 -10
-10 0 1 -3 -9 -7 -7 -10
-10 0 1 -3 -9 -7 -7 -10
-11 0 0 -4 -10 -8 -8 -11
-11 1 0 -3 -10 -8 -8 -11
-11 1 0 -3 -10 -8 -9 -11
-11 2 0 -2 -10 -8 -9 -11
-11 2 0 -2 -10 -8 -9 -11
-10 3 1 0 -11 -8 -10 -11
-10 3 1 0 -11 -8 -10 -11
-9 2 1 0 -11 -8 -11 -11
-9 2 1 0 -11 -8 -11 -11
-9 2 1 0 -11 -8 -11 -11
-8 1 2 -2 -11 -7 -12 -12
-8 1 2 -3 -11 -7 -13 -12
-8 1 1 -3 -11 -8 -13 -12
-8 1 1 -4 -11 -8 -14 -12
-8 1 1 -4 -11 -8 -14 -12
-9 0 0 -5 -12 -9 -15 -12
-9 0 0 -5 -12 -9 -15 -12
-9 -2 0 -5 -12 -9 -16 -12
-9 -2 0 -5 -12 -9 -16 -12
-9 -2 0 -5 -12 -9 -16 -12
-10 -3 0 -5 -13 -10 -17 -13
-10 -3 0 -5 -13 -10 -17 -13
-9 -3 0 -5 -13 -10 -17 -12
-9 -3 0 -5 -13 -10 -17 -12
-9 -3 0 -5 -13 -10 -17 -12
-8 -2 0 -5 -12 -10 -16 -11
-8 -2 0 -5 -12 -10 -16 -11
-9 -2 0 -5 -12 -10 -16 -12
-9 -2 0 -5 -12 -10 -16 -12
-9 -2 0 -5 -12 -10 -16 -12
-10 -3 -2 -6 -12 -11 -16 -13
-10 -2 -2 -6 -12 -11 -16 -13
-9 -2 -2 -6 -12 -11 -15 -12
-9 0 -2 -6 -12 -11 -15 -12
-9 0 -2 -6 -12 -11 -15 -12
-8 1 0 -5 -11 -10 -14 -11
-8 0 0 -5 -11 -10 -14 -12
-8 -2 0 -5 -11 -10 -14 -12
-8 -3 0 -5 -11 -10 -14 -13
-8 -3 0 -5 -11 -10 -14 -13
-7 -4 -2 -5 -11 -11 -14 -14
-7 -3 -2 -5 -11 -11 -14 -13
-7 -3 -2 -5 -11 -11 -13 -12
-7 -2 -2 -5 -11 -11 -13 -11
-7 -2 -2 -5 -11 -11 -13 -11
-7 0 0 -5 -10 -11 -12 -10
-7 0 0 -5 -10 -11 -12 -10
-6 0 1 -5 -9 -11 -12 -10
-6 0 1 -5 -9 -11 -12 -10
-6 0 1 -5 -9 -11 -12 -10
-5 2 2 -4 -8 -10 -12 -10
-5 3 2 -3 -8 -9 -12 -9
-5 5 2 -2 -7 -8 -11 -9
-5 7 2 0 -7 -7 -11 -8
-5 8 2 0 -7 -6 -11 -8
-5 9 4 1 -6 -5 -10 -7
-5 9 5 1 -6 -5 -10 -7
-4 9 7 1 -5 -5 -10 -7
-4 9 9 1 -5 -5 -10 -7
-4 9 10 1 -5 -5 -10 -7
-3 9 11 2 -4 -5 -10 -7
-3 8 10 2 -4 -5 -10 -7
-4 8 10 2 -4 -5 -10 -7
-4 7 9 2 -4 -5 -10 -7
-4 7 9 2 -4 -5 -10 -7
-5 6 8 3 -4 -6 -10 -8
-4 7 7 3 -4 -6 -10 -8
-3 7 7 3 -4 -5 -10 -8
-2 8 6 3 -4 -5 -10 -8
0 8 6 3 -4 -5 -10 -8
1 9 4 3 -4 -4 -9 -7
1 8 3 2 -4 -4 -9 -7
0 7 2 1 -4 -4 -9 -7
0 6 0 0 -4 -4 -9 -7
0 5 -2 0 -4 -4 -9 -7
-2 4 -3 -2 -5 -4 -10 -6
0 4 -3 -2 -5 -5 -10 -6
1 5 -3 -2 -6 -5 -10 -6
2 5 -3 -2 -6 -6 -10 -6
2 5 -3 -2 -6 -6 -10 -6
3 6 -4 -3 -7 -7 -10 -7
3 6 -5 -4 -8 -8 -10 -7
4 5 -6 -5 -9 -8 -10 -7
4 5 -6 -6 -9 -9 -10 -7
4 5 -7 -7 -10 -9 -10 -7
5 4 -8 -8 -11 -10 -11 -7
5 4 -8 -8 -11 -10 -11 -7
5 4 -8 -8 -11 -10 -11 -7
5 4 -8 -8 -11 -10 -11 -7
5 4 -8 -8 -11 -10 -11 -7
4 3 -8 -8 -11 -10 -11 -7
5 3 -8 -8 -11 -10 -11 -7
6 3 -8 -8 -11 -10 -11 -6
6 3 -8 -8 -11 -10 -11 -6
7 3 -8 -8 -11 -10 -11 -6
8 4 -8 -9 -11 -10 -10 -5
7 3 -7 -9 -10 -10 -10 -5
6 2 -6 -8 -10 -10 -10 -5
5 1 -6 -8 -9 -10 -10 -5
4 0 -5 -8 -9 -10 -10 -5
2 -2 -4 -7 -8 -10 -10 -5
1 -3 -4 -7 -8 -10 -11 -6
-2 -4 -4 -7 -8 -10 -12 -6
-3 -5 -4 -7 -8 -10 -12 -7
-5 -6 -4 -7 -8 -10 -13 -7
-6 -7 -3 -8 -9 -10 -14 -8
-6 -8 -3 -9 -10 -11 -15 -9
-6 -9 -4 -10 -11 -12 -16 -10
-6 -10 -4 -10 -11 -13 -16 -11
-6 -11 -4 -11 -12 -14 -17 -12
-7 -12 -5 -12 -13 -15 -18 -13
-7 -13 -5 -12 -13 -15 -18 -13
-7 -13 -5 -12 -13 -15 -18 -13
-7 -14 -5 -12 -13 -15 -18 -13
-7 -14 -5 -12 -13 -15 -18 -13
-8 -15 -5 -13 -14 -14 -18 -14
-8 -15 -5 -13 -14 -14 -18 -14
-7 -15 -5 -12 -14 -14 -18 -13
-7 -15 -5 -12 -14 -14 -18 -13
-7 -15 -5 -12 -14 -14 -18 -13
-6 -14 -4 -11 -13 -15 -17 -12
-6 -14 -4 -11 -13 -15 -17 -12
-6 -14 -4 -11 -13 -15 -17 -12
-6 -14 -4 -11 -13 -15 -17 -12
-6 -14 -4 -11 -13 -15 -17 -12
-6 -15 -4 -10 -13 -15 -17 -13
-6 -15 -4 -10 -13 -15 -17 -13
-6 -14 -4 -10 -13 -15 -16 -13
-6 -14 -4 -10 -13 -15 -16 -13
-6 -14 -4 -10 -13 -15 -16 -13
-7 -13 -5 -9 -12 -16 -15 -14
-7 -13 -5 -9 -12 -16 -15 -14
-7 -12 -5 -9 -12 -16 -14 -14
-7 -12 -5 -9 -12 -16 -14 -14
-7 -12 -5 -9 -12 -16 -14 -14
-6 -11 -4 -8 -12 -15 -13 -13
-6 -12 -4 -8 -13 -16 -14 -14
-7 -13 -5 -8 -13 -17 -15 -15
-7 -14 -5 -8 -14 -17 -16 -15
-7 -15 -5 -8 -14 -18 -17 -16
-6 -16 -5 -6 -13 -18 -17 -17
-2 -16 -2 -2 -10 -15 -14 -15
3 -16 2 3 -7 -12 -12 -14
7 -16 5 7 -4 -10 -10 -12
11 -16 8 11 1 -7 -7 -11
21 -8 11 21 13 7 7 1
34 4 15 33 29 25 25 16
47 14 18 45 46 45 44 30
59 25 22 57 62 63 61 46
72 35 25 69 79 81 79 61
91 50 15 64 86 97 102 81
111 65 -4 51 88 111 128 104
132 79 -21 36 90 125 152 128
153 95 -39 23 92 139 178 150
174 110 -58 10 94 152 202 174
180 130 -70 -4 95 162 221 193
177 151 -78 -15 95 170 236 211
175 174 -88 -27 96 178 251 228
173 195 -97 -38 96 186 266 246
170 217 -106 -51 96 193 281 264
151 213 -104 -56 85 176 260 247
126 196 -97 -59 65 145 220 214
100 180 -90 -61 47 113 180 180
74 163 -81 -63 28 82 141 147
48 147 -74 -66 9 52 101 113
34 128 -65 -63 1 35 76 90
26 107 -56 -55 -3 24 60 71
18 87 -47 -48 -7 14 43 53
10 67 -37 -40 -10 4 25 34
2 47 -27 -33 -13 -7 9 15
-2 36 -22 -28 -15 -11 2 8
-3 30 -18 -24 -13 -10 1 5
-3 24 -15 -20 -12 -10 -2 3
-4 18 -11 -17 -10 -9 -3 1
-4 12 -8 -13 -9 -9 -5 -3
-5 9 -5 -10 -8 -8 -6 -4
-5 7 -4 -9 -7 -8 -8 -5
-5 5 -2 -7 -6 -8 -9 -6
-5 3 0 -6 -6 -8 -10 -7
-5 1 2 -4 -5 -8 -11 -8
-6 0 3 -3 -4 -8 -12 -9
-7 -2 3 -3 -4 -8 -12 -10
-8 -3 4 -2 -4 -8 -12 -11
-9 -4 4 -2 -4 -8 -12 -11
-10 -5 4 -2 -4 -8 -12 -12
-11 -6 5 0 -4 -8 -13 -13
-11 -6 5 0 -4 -8 -13 -13
-11 -7 5 1 -4 -9 -14 -13
-11 -7 5 1 -4 -9 -14 -13
-11 -7 5 1 -4 -9 -14 -13
-11 -8 5 2 -4 -10 -15 -14
-10 -8 5 2 -4 -10 -15 -14
-9 -7 5 2 -3 -10 -15 -14
-8 -6 5 2 -3 -10 -15 -14
-7 -6 5 2 -3 -10 -15 -14
-6 -5 5 2 -2 -9 -14 -14
-6 -5 5 2 -2 -9 -15 -14
-6 -6 5 2 -3 -10 -16 -14
-6 -7 5 2 -3 -10 -16 -14
-6 -7 5 2 -3 -10 -17 -14
-7 -8 5 2 -4 -11 -18 -13
-7 -8 5 2 -4 -11 -18 -13
-7 -8 4 2 -4 -10 -18 -12
-7 -8 4 2 -4 -10 -18 -12
-7 -8 4 2 -4 -10 -18 -12
-8 -8 3 3 -4 -9 -18 -11
-8 -8 3 4 -4 -9 -18 -11
-8 -8 4 6 -4 -9 -18 -11
-8 -8 5 7 -4 -9 -18 -11
-8 -8 5 8 -4 -9 -18 -11
-7 -7 6 9 -3 -8 -18 -10
-7 -7 6 9 -3 -8 -18 -10
-7 -7 6 10 -4 -8 -17 -10
-7 -7 6 10 -4 -8 -16 -10
-7 -7 6 10 -4 -8 -16 -10
-8 -8 7 11 -5 -7 -15 -9
-8 -8 7 11 -5 -7 -15 -9
-7 -8 7 12 -5 -7 -14 -9
-7 -8 7 12 -5 -7 -14 -9
-7 -8 7 12 -5 -7 -14 -9
-6 -8 8 13 -4 -8 -13 -8
-6 -8 8 12 -4 -8 -13 -8
-6 -8 8 11 -5 -8 -13 -8
-6 -8 8 11 -5 -8 -13 -8
-6 -8 8 10 -5 -8 -13 -8
-7 -9 8 9 -6 -8 -13 -8
-7 -9 8 7 -6 -8 -13 -8
-7 -9 8 6 -6 -9 -13 -8
-7 -9 8 4 -6 -9 -13 -8
-7 -9 8 3 -6 -9 -13 -8
-7 -9 8 2 -6 -10 -14 -8
-7 -9 8 1 -6 -9 -14 -8
-6 -8 7 -2 -6 -8 -14 -7
-5 -7 6 -3 -6 -8 -14 -7
-5 -7 6 -4 -6 -7 -14 -7
-4 -6 5 -5 -6 -6 -13 -6
-4 -7 5 -5 -6 -6 -13 -6
-4 -8 5 -5 -6 -7 -13 -7
-4 -8 5 -5 -6 -8 -13 -7
-4 -9 5 -5 -6 -8 -13 -7
-4 -10 4 -5 -6 -9 -13 -8
-4 -10 4 -5 -6 -9 -13 -8
-3 -10 4 -4 -5 -9 -14 -8
-3 -10 4 -4 -4 -9 -14 -8
-3 -10 4 -4 -4 -9 -14 -8
-2 -10 4 -3 -3 -9 -15 -7
-2 -10 4 -3 -3 -9 -16 -7
-2 -11 4 -3 -4 -9 -17 -7
-2 -12 4 -3 -4 -9 -17 -7
-2 -12 4 -3 -4 -9 -18 -7
-2 -13 3 -3 -5 -9 -19 -8
-2 -12 3 -2 -5 -9 -19 -8
0 -11 4 0 -5 -8 -18 -7
0 -11 5 1 -5 -7 -18 -7
0 -10 5 2 -5 -7 -18 -7
1 -9 6 3 -4 -6 -17 -6
1 -9 6 3 -4 -6 -17 -6
0 -10 6 4 -3 -6 -17 -6
-2 -10 6 5 -3 -6 -17 -6
-2 -10 6 5 -3 -6 -17 -6
-3 -11 5 6 -2 -7 -17 -7
-3 -11 5 6 -2 -7 -17 -7
-2 -11 5 7 -2 -7 -17 -7
0 -11 5 8 -2 -7 -17 -7
0 -11 5 8 -2 -7 -17 -7
1 -12 4 9 -2 -6 -17 -6
1 -12 4 10 -2 -5 -17 -6
1 -12 4 11 0 -4 -17 -6
1 -12 4 12 1 -4 -17 -6
1 -12 4 13 1 -3 -17 -6
2 -13 5 14 2 -2 -17 -5
2 -13 5 13 2 -2 -17 -5
2 -12 5 12 1 -3 -17 -5
2 -11 5 12 1 -4 -17 -5
2 -11 5 11 1 -4 -17 -5
3 -10 5 10 0 -5 -17 -5
3 -10 5 10 0 -5 -17 -5
3 -11 5 10 0 -5 -18 -6
3 -11 5 10 0 -5 -18 -6
3 -11 5 10 0 -5 -18 -6
4 -12 5 10 0 -4 -19 -7
4 -12 5 10 0 -5 -19 -7
5 -12 5 10 -2 -6 -19 -7
5 -12 5 10 -2 -7 -19 -7
5 -12 5 10 -2 -8 -19 -7
6 -11 5 9 -3 -9 -20 -6
6 -11 5 9 -3 -9 -20 -6
6 -11 4 9 -3 -10 -21 -7
6 -11 4 9 -3 -10 -21 -8
6 -11 4 9 -3 -10 -21 -8
6 -12 3 8 -4 -11 -22 -9
6 -12 3 8 -4 -11 -22 -9
6 -12 3 7 -4 -12 -22 -9
6 -12 3 7 -4 -12 -22 -9
6 -12 3 7 -4 -12 -22 -9
5 -11 3 6 -5 -13 -22 -9
5 -11 3 5 -5 -13 -22 -9
5 -11 2 4 -6 -14 -23 -9
5 -11 2 4 -7 -14 -24 -9
5 -11 2 3 -7 -14 -24 -9
4 -10 1 2 -8 -15 -25 -10
4 -10 1 1 -8 -15 -25 -10
5 -9 1 -2 -8 -15 -25 -9
5 -8 1 -3 -8 -15 -25 -9
5 -8 1 -4 -8 -15 -25 -9
6 -7 0 -5 -7 -14 -24 -8
6 -7 0 -5 -7 -14 -24 -8
7 -7 1 -5 -7 -14 -24 -8
7 -7 2 -5 -7 -14 -24 -8
7 -7 2 -5 -7 -14 -24 -8
8 -7 3 -4 -8 -14 -25 -8
8 -7 3 -2 -8 -14 -25 -8
7 -7 3 1 -7 -14 -24 -7
7 -7 3 2 -7 -14 -23 -6
7 -7 3 4 -7 -14 -23 -6
6 -6 4 5 -6 -13 -22 -5
6 -6 4 4 -6 -13 -22 -5
6 -5 4 2 -6 -13 -22 -5
6 -5 4 1 -6 -13 -22 -5
6 -5 4 0 -6 -13 -22 -5
5 -4 3 -2 -6 -12 -21 -4
5 -2 3 -3 -6 -12 -21 -4
6 0 2 -4 -6 -11 -20 -3
6 1 2 -4 -6 -11 -19 -3
6 3 2 -5 -6 -11 -19 -3
7 4 1 -6 -7 -10 -18 -2
6 3 1 -6 -7 -10 -18 -2
5 2 1 -7 -7 -10 -19 -2
5 2 1 -7 -7 -10 -19 -2
4 1 1 -7 -7 -10 -19 -2
3 0 2 -8 -8 -11 -20 -3
3 0 2 -8 -8 -11 -20 -3
3 0 3 -8 -7 -10 -19 -2
3 0 3 -8 -7 -9 -19 0
3 0 3 -8 -7 -9 -19 0
4 1 4 -7 -6 -8 -18 1
4 1 4 -7 -6 -8 -18 1
4 1 3 -7 -6 -8 -18 1
4 1 3 -7 -6 -8 -18 1
4 1 3 -7 -6 -8 -18 1
3 1 2 -7 -6 -7 -17 0
3 1 2 -7 -6 -7 -17 0
2 1 2 -6 -6 -7 -17 0
1 1 2 -6 -6 -7 -17 0
1 1 2 -6 -6 -7 -17 0
0 2 2 -5 -7 -7 -18 -2
0 2 2 -5 -7 -7 -18 -2
1 2 1 -4 -7 -7 -18 -2
1 2 0 -4 -7 -7 -18 -2
1 2 0 -4 -7 -7 -18 -2
2 3 -2 -3 -6 -8 -17 -2
1 1 -2 -4 -6 -8 -17 -2
0 0 -3 -5 -6 -8 -17 -2
-2 -2 -3 -6 -6 -8 -17 -2
-3 -4 -3 -7 -6 -8 -17 -2
-4 -5 -4 -8 -7 -8 -18 -2
-4 -4 -4 -8 -7 -8 -18 -2
-3 -3 -3 -8 -6 -9 -18 -3
-2 -3 -3 -8 -6 -9 -18 -3
-2 -2 -3 -8 -6 -9 -18 -3
0 0 -2 -7 -5 -10 -19 -4
-2 0 -2 -7 -5 -9 -19 -4
-3 0 -2 -7 -4 -8 -18 -3
-3 0 -2 -7 -4 -7 -18 -2
-4 0 -2 -7 -4 -6 -18 -2
-5 0 0 -6 -3 -5 -17 0
-5 0 0 -6 -3 -6 -17 0
-4 1 0 -6 -3 -7 -18 -2
-3 1 0 -6 -3 -8 -19 -2
-3 1 0 -6 -3 -9 -19 -2
-2 2 0 -5 -3 -10 -20 -3
-2 2 0 -5 -3 -9 -20 -3
-2 2 1 -4 -2 -8 -19 -3
-2 2 1 -3 -2 -8 -19 -3
-2 2 1 -3 -2 -7 -19 -3
-3 3 2 -2 0 -6 -18 -2
-3 3 2 -2 0 -6 -18 -2
-3 2 2 -2 0 -5 -18 -2
-3 2 2 -2 0 -5 -18 -2
-3 2 2 -2 0 -5 -18 -2
-4 1 2 0 1 -4 -17 -2
-4 1 2 0 1 -4 -17 -2
-4 1 2 0 2 -3 -16 0
-4 1 2 0 2 -2 -15 0
-4 1 2 0 2 -2 -15 0
-4 1 3 0 3 0 -14 1
-4 1 3 0 3 0 -14 1
-5 1 3 0 3 0 -14 1
-5 1 3 0 3 0 -14 1
-5 1 3 0 3 0 -14 1
-6 2 3 1 3 0 -13 0
-6 2 3 1 3 0 -13 0
-5 2 4 1 3 0 -13 0
-5 2 4 1 3 0 -13 0
-5 2 4 1 3 0 -13 0
-4 3 5 0 2 0 -12 1
-4 3 5 0 2 0 -12 1
-4 3 5 1 2 1 -11 1
-4 3 5 2 3 2 -10 1
-4 3 5 2 3 2 -10 1
-4 3 5 3 4 3 -9 2
-4 3 5 3 4 3 -9 2
-4 4 5 3 4 3 -9 2
-4 5 5 3 4 3 -9 2
-4 5 5 3 4 3 -9 2
-4 6 5 2 5 3 -9 2
-4 6 5 2 5 3 -9 2
-4 6 5 2 5 3 -9 2
-4 6 5 2 5 2 -9 2
-4 6 5 2 5 2 -9 2
-5 7 4 2 4 1 -9 2
-5 7 4 2 4 1 -9 2
-5 7 5 2 4 1 -9 2
-5 7 6 3 4 2 -9 3
-5 7 6 3 4 2 -9 3
-4 7 7 4 4 3 -8 4
-3 8 7 4 4 3 -7 4
-3 9 7 5 5 3 -7 5
-2 10 8 6 6 4 -6 6
0 11 8 6 6 4 -5 6
1 12 9 7 7 5 -4 7
2 12 9 7 7 5 -4 7
3 12 9 7 7 5 -4 7
4 12 9 6 7 5 -4 7
5 12 9 6 7 5 -4 7
6 13 8 5 7 4 -4 7
