I II V1 V2 V3 V4 V5 V6
36 53 57 85 106 76 52 28
39 58 58 88 112 82 57 36
40 59 57 86 111 78 54 31
38 53 53 77 108 75 46 20
36 51 52 83 111 85 52 35
31 52 51 81 113 85 51 28
36 55 51 78 108 81 45 19
42 58 52 80 112 89 55 36
40 66 60 93 120 97 61 46
34 64 62 93 122 96 62 36
37 66 66 94 131 103 69 38
39 70 68 103 135 109 74 47
40 70 66 99 136 110 74 42
40 70 63 93 138 112 71 36
45 72 64 100 141 120 82 53
48 79 64 101 142 121 80 51
50 79 62 101 143 122 78 47
52 79 67 108 146 133 87 61
51 93 80 117 156 138 97 78
51 90 81 121 161 138 98 66
51 93 83 123 164 145 105 72
53 100 85 132 170 154 113 84
54 98 84 126 169 147 108 74
56 98 78 118 168 148 101 67
56 97 79 126 170 156 110 78
53 98 78 121 169 155 102 72
57 103 80 122 173 155 105 69
61 108 81 129 175 164 114 85
60 115 92 142 180 170 124 101
62 116 90 141 177 170 125 92
62 113 89 134 178 174 132 93
64 117 90 140 182 179 137 100
66 120 86 131 179 179 134 93
65 115 79 127 175 174 132 82
65 113 80 135 175 181 135 95
63 115 78 133 172 178 131 91
68 116 78 128 170 174 123 87
72 120 78 133 170 180 130 101
64 129 90 143 172 182 138 113
61 127 90 139 170 177 135 103
60 127 92 138 170 180 140 104
57 129 93 147 170 180 146 113
57 126 85 133 162 173 138 103
58 120 77 127 151 164 125 88
60 117 78 124 147 165 126 93
61 116 74 116 143 159 121 87
59 116 69 114 135 152 114 79
59 118 72 119 135 160 121 89
57 120 77 122 132 156 122 100
57 118 72 114 126 146 117 88
56 116 72 113 122 142 115 82
54 116 73 113 123 142 119 92
50 116 71 106 119 131 108 81
49 108 65 96 108 122 98 69
52 106 62 91 100 123 95 78
51 106 56 86 90 109 88 67
51 98 49 75 80 103 77 58
53 97 45 75 77 103 77 65
53 99 55 81 78 99 79 74
49 95 53 74 72 88 72 58
49 95 52 76 71 85 74 59
48 94 53 79 73 85 74 63
49 89 44 65 62 68 61 46
45 77 32 51 49 60 46 31
45 73 30 48 44 56 44 36
43 69 27 41 38 47 37 25
39 62 22 35 32 42 29 17
36 61 23 36 32 42 30 23
35 61 27 41 31 42 31 34
33 57 24 30 29 31 26 19
32 54 22 28 28 31 25 14
34 53 24 33 27 31 29 20
35 46 17 24 20 21 20 8
32 36 8 14 12 16 12 0
32 35 7 14 10 16 10 6
33 32 4 14 7 12 4 3
32 29 -2 5 4 7 -5 -7
32 28 -3 7 4 7 -5 1
30 30 6 17 9 5 4 12
29 29 1 7 6 0 -2 -3
27 27 3 7 7 0 -2 -7
27 31 6 12 8 4 3 -1
25 23 -2 4 3 -7 -4 -10
23 12 -10 -9 -6 -12 -13 -20
21 13 -8 -6 -8 -8 -9 -10
18 9 -8 -7 -11 -10 -12 -13
15 7 -12 -9 -15 -10 -19 -21
14 10 -9 -8 -10 -10 -12 -7
10 10 0 -1 -10 -8 -7 1
9 10 -5 -3 -11 -13 -10 -9
7 9 -5 -5 -10 -12 -9 -11
7 7 2 0 -6 -9 -6 -4
7 4 -8 -6 -8 -18 -15 -16
6 -2 -13 -14 -12 -22 -23 -28
4 -4 -12 -10 -14 -17 -15 -16
4 -5 -12 -10 -15 -21 -19 -16
4 -8 -14 -15 -19 -26 -24 -22
7 -5 -14 -10 -19 -20 -20 -11
6 -4 -5 0 -9 -15 -14 -3
2 -5 -8 -5 -14 -22 -17 -14
0 -6 -2 0 -12 -23 -17 -11
-2 -5 1 4 -6 -19 -12 -4
-2 -9 -4 -3 -13 -29 -21 -17
-2 -16 -13 -12 -18 -34 -29 -28
-2 -18 -14 -11 -18 -31 -28 -27
-3 -18 -17 -16 -20 -34 -35 -31
-4 -21 -20 -13 -24 -35 -35 -35
-4 -17 -16 -11 -20 -29 -31 -24
-4 -15 -8 -3 -16 -23 -25 -12
-6 -14 -10 -5 -14 -29 -26 -16
-9 -17 -5 -3 -8 -27 -28 -20
-12 -17 -3 1 -8 -23 -19 -10
-16 -20 -7 -2 -9 -29 -23 -21
-22 -30 -13 -10 -9 -30 -28 -31
-20 -28 -7 -7 -9 -24 -22 -17
-19 -27 -12 -7 -13 -25 -25 -21
-18 -27 -17 -12 -17 -29 -32 -28
-13 -27 -16 -8 -17 -21 -26 -19
-16 -23 -7 4 -4 -15 -16 -6
-19 -27 -6 -1 -7 -21 -22 -15
-22 -25 -5 4 -2 -17 -17 -13
-21 -24 0 12 5 -11 -10 -5
-21 -26 -8 3 -4 -24 -18 -20
-21 -36 -17 -10 -10 -26 -27 -29
-21 -36 -16 -9 -9 -23 -25 -26
-21 -35 -19 -12 -14 -28 -31 -31
-24 -37 -25 -15 -16 -29 -34 -36
-28 -37 -19 -7 -9 -20 -26 -23
-31 -34 -12 1 -5 -13 -18 -11
-34 -34 -10 -1 -3 -17 -15 -17
-36 -34 -9 -1 -1 -16 -13 -17
-37 -35 -6 4 4 -10 -8 -11
-38 -34 -10 -1 -1 -16 -14 -21
-37 -44 -15 -4 -7 -22 -21 -31
-38 -45 -16 -7 -4 -18 -19 -19
-38 -44 -17 -4 -8 -21 -25 -26
-38 -47 -22 -14 -11 -26 -28 -31
-37 -48 -19 -9 -8 -21 -27 -27
-39 -40 -11 -2 -8 -20 -19 -16
-41 -45 -13 -4 -8 -25 -23 -26
-42 -39 -8 4 -6 -22 -19 -20
-43 -38 -4 8 -2 -17 -14 -13
-45 -39 -12 0 -7 -22 -18 -22
-43 -51 -21 -12 -12 -29 -23 -32
-42 -54 -20 -11 -13 -26 -25 -28
-40 -53 -22 -10 -15 -27 -30 -33
-43 -54 -26 -17 -20 -30 -30 -35
-44 -56 -23 -16 -20 -26 -30 -27
-45 -49 -15 -5 -14 -22 -22 -18
-46 -49 -15 -11 -16 -29 -27 -25
-47 -50 -15 -8 -14 -25 -24 -22
-45 -50 -11 -3 -10 -22 -19 -17
-49 -51 -14 -6 -10 -29 -24 -22
-51 -57 -19 -12 -11 -33 -28 -31
-49 -58 -20 -8 -15 -28 -23 -22
-46 -58 -21 -7 -17 -30 -28 -22
-42 -60 -27 -14 -23 -35 -34 -26
-42 -60 -22 -16 -21 -26 -28 -17
-46 -53 -16 -9 -14 -26 -23 -13
-48 -53 -18 -13 -15 -31 -25 -20
-52 -54 -15 -6 -13 -28 -22 -12
-54 -54 -12 -1 -11 -21 -17 -7
-56 -57 -18 -6 -16 -31 -25 -20
-55 -59 -25 -12 -24 -35 -33 -31
-49 -58 -23 -15 -22 -31 -30 -23
-48 -57 -25 -15 -23 -35 -34 -27
-48 -57 -31 -20 -23 -39 -36 -31
-48 -57 -24 -15 -21 -30 -30 -17
-49 -55 -19 -7 -16 -27 -27 -11
-52 -55 -20 -14 -19 -33 -29 -17
-48 -53 -20 -8 -18 -34 -28 -16
-46 -51 -18 -7 -15 -26 -24 -12
-44 -54 -21 -14 -18 -40 -30 -24
-42 -59 -26 -22 -23 -47 -34 -37
-44 -58 -17 -16 -19 -35 -27 -21
-41 -54 -25 -15 -19 -35 -30 -21
-44 -57 -28 -19 -24 -36 -33 -27
-42 -53 -21 -11 -20 -28 -25 -10
-44 -50 -14 -7 -16 -28 -23 -8
-45 -49 -17 -9 -15 -35 -25 -17
-45 -49 -13 -7 -12 -33 -22 -14
-45 -48 -12 -4 -11 -30 -19 -10
-43 -51 -19 -8 -16 -40 -23 -20
-41 -55 -25 -18 -24 -40 -29 -30
-38 -55 -21 -19 -24 -35 -31 -28
-35 -54 -28 -20 -29 -39 -34 -33
-34 -51 -29 -21 -29 -46 -36 -36
-34 -50 -25 -14 -23 -33 -29 -19
-34 -47 -20 -7 -16 -29 -24 -12
-34 -46 -19 -12 -18 -30 -26 -16
-32 -45 -15 -12 -18 -33 -26 -15
-33 -45 -15 -6 -15 -28 -22 -10
-33 -46 -19 -11 -19 -36 -28 -20
-33 -51 -23 -15 -24 -41 -31 -25
-34 -47 -18 -10 -18 -34 -26 -16
-34 -46 -21 -9 -18 -35 -28 -17
-35 -46 -24 -15 -21 -36 -33 -22
-36 -46 -22 -8 -19 -26 -26 -9
-36 -43 -13 1 -16 -26 -18 0
-37 -42 -12 -3 -13 -31 -21 -10
-36 -42 -11 -2 -12 -29 -18 -5
-35 -41 -7 2 -9 -25 -13 0
-31 -42 -14 -6 -19 -33 -24 -15
-30 -48 -19 -12 -24 -38 -31 -23
-29 -45 -21 -15 -23 -34 -28 -20
-29 -45 -25 -15 -24 -38 -34 -25
-31 -48 -26 -19 -26 -40 -36 -30
-29 -46 -22 -14 -23 -35 -29 -17
-27 -42 -18 -7 -23 -31 -26 -10
-26 -42 -17 -12 -23 -34 -27 -13
-31 -42 -16 -9 -19 -32 -26 -13
-32 -41 -11 -2 -15 -28 -18 -9
-35 -40 -13 -7 -14 -32 -22 -19
-36 -45 -16 -12 -19 -37 -25 -28
-33 -42 -18 -7 -16 -30 -26 -15
-31 -42 -19 -7 -18 -30 -27 -18
-29 -46 -25 -14 -24 -37 -31 -27
-28 -42 -21 -10 -21 -32 -32 -15
-32 -40 -14 -1 -18 -29 -27 -8
-32 -38 -12 -3 -17 -31 -25 -16
-32 -37 -7 0 -13 -31 -21 -11
-32 -36 -5 4 -10 -29 -15 -4
-29 -34 -13 -4 -17 -32 -21 -18
-25 -42 -20 -13 -24 -37 -26 -26
-24 -37 -19 -11 -23 -32 -27 -17
-25 -35 -21 -9 -25 -34 -26 -17
-22 -40 -24 -12 -27 -38 -29 -26
-23 -40 -19 -7 -23 -32 -26 -13
-23 -36 -12 0 -17 -28 -22 -8
-22 -36 -15 -7 -19 -33 -26 -17
-22 -35 -12 -6 -14 -31 -23 -15
-22 -34 -9 -2 -10 -29 -18 -10
-21 -34 -15 -9 -16 -35 -24 -18
-19 -40 -17 -12 -18 -38 -28 -25
-19 -35 -13 -9 -15 -28 -22 -9
-20 -35 -16 -9 -18 -33 -24 -14
-22 -36 -20 -12 -24 -33 -28 -20
-20 -36 -21 -12 -21 -25 -23 -5
-21 -32 -11 -3 -17 -27 -18 0
-25 -34 -10 -4 -16 -31 -23 -10
-26 -34 -9 0 -13 -31 -20 -9
-26 -34 -4 7 -10 -26 -15 -5
-23 -32 -14 -6 -18 -34 -24 -20
-18 -39 -19 -9 -21 -39 -29 -27
-14 -33 -16 -12 -18 -31 -26 -20
-11 -33 -21 -16 -24 -35 -33 -27
-13 -38 -22 -18 -27 -39 -32 -32
-17 -36 -18 -9 -21 -27 -24 -13
-20 -32 -12 0 -19 -26 -21 -8
-23 -32 -8 -3 -18 -27 -19 -12
-23 -30 -9 -3 -16 -26 -16 -13
-20 -30 -7 -4 -13 -24 -14 -12
-18 -30 -14 -10 -17 -31 -23 -23
-17 -35 -20 -16 -19 -36 -27 -31
-16 -30 -14 -7 -21 -27 -21 -19
-17 -30 -16 -11 -17 -29 -23 -20
-16 -32 -20 -16 -20 -32 -28 -27
-15 -30 -14 -11 -20 -24 -20 -9
-19 -27 -10 -1 -18 -26 -18 -9
-19 -27 -9 -4 -17 -29 -18 -13
-15 -27 -7 -1 -15 -29 -18 -15
-17 -27 -3 3 -12 -25 -13 -5
-17 -27 -13 -5 -17 -31 -21 -17
-14 -32 -14 -9 -18 -33 -27 -29
-12 -32 -15 -11 -19 -28 -25 -21
-11 -32 -18 -13 -21 -31 -26 -31
-11 -34 -19 -13 -18 -35 -28 -33
-11 -31 -14 -7 -16 -26 -23 -15
-13 -27 -6 -1 -15 -24 -17 -9
-18 -30 -7 -5 -17 -22 -18 -11
-15 -29 -5 -4 -16 -22 -14 -11
-15 -27 -6 -3 -12 -21 -13 -9
-14 -26 -10 -11 -15 -31 -20 -20
-13 -28 -12 -10 -16 -33 -25 -28
-11 -30 -13 -13 -19 -26 -21 -21
-9 -30 -16 -14 -17 -31 -24 -22
-7 -33 -20 -18 -25 -35 -27 -28
-6 -29 -16 -16 -20 -27 -21 -14
-11 -25 -4 -2 -16 -20 -17 -10
-17 -25 -5 -5 -14 -28 -18 -14
-21 -25 -3 1 -9 -20 -9 -9
-24 -25 3 7 -4 -16 -5 1
-19 -26 -6 -6 -10 -25 -14 -17
-14 -30 -11 -9 -16 -30 -21 -24
-10 -28 -13 -13 -15 -26 -18 -19
-8 -27 -18 -17 -19 -33 -26 -31
-11 -33 -25 -27 -25 -37 -37 -44
-12 -24 0 6 -6 -6 -4 10
-10 -23 0 4 -8 -11 -6 3
-10 -22 0 4 -8 -14 -8 -2
-10 -21 0 4 -8 -17 -10 -7
-10 -20 0 4 -8 -20 -12 -12
-7 -22 -3 -2 -11 -22 -15 -15
-6 -22 -6 -6 -12 -24 -18 -18
-5 -22 -9 -10 -13 -26 -21 -21
-4 -22 -12 -14 -14 -28 -24 -24
-6 -22 -9 -12 -16 -26 -20 -21
-6 -22 -8 -10 -16 -24 -18 -18
-6 -22 -7 -8 -16 -22 -16 -15
-6 -22 -6 -6 -16 -20 -14 -12
-3 -20 -4 -8 -14 -20 -12 -13
-2 -20 -4 -8 -12 -20 -12 -14
-1 -20 -4 -8 -10 -20 -12 -15
0 -20 -4 -8 -8 -20 -12 -16
3 -20 -7 -9 -10 -22 -13 -15
4 -20 -8 -10 -12 -22 -14 -14
5 -20 -9 -11 -14 -22 -15 -13
6 -20 -10 -12 -16 -22 -16 -12
2 -19 -7 -9 -12 -20 -13 -11
0 -18 -4 -6 -10 -20 -12 -10
-2 -17 -1 -3 -8 -20 -11 -9
-4 -16 2 0 -6 -20 -10 -8
-3 -16 -2 -4 -7 -21 -12 -13
-2 -16 -4 -6 -8 -22 -14 -16
-1 -16 -6 -8 -9 -23 -16 -19
0 -18 -10 -13 -14 -24 -21 -24
0 -21 -11 -14 -17 -26 -19 -25
0 -17 -5 -10 -14 -19 -13 -12
0 -18 -2 -10 -12 -21 -13 -10
1 -19 -2 -7 -12 -23 -13 -10
-1 -15 1 -3 -7 -19 -11 -13
-1 -15 3 -6 -5 -19 -11 -11
-1 -17 -4 -13 -11 -27 -17 -24
1 -17 -4 -13 -11 -22 -15 -21
2 -17 -5 -9 -11 -20 -15 -18
3 -17 -7 -11 -14 -20 -16 -16
5 -18 -8 -13 -14 -22 -19 -15
6 -18 -4 -6 -11 -15 -12 0
1 -17 -1 -3 -6 -20 -10 -2
2 -15 4 3 -3 -17 -7 -4
2 -13 8 5 -2 -17 -6 -2
2 -11 10 5 -2 -14 -3 0
4 -14 6 -1 -6 -19 -11 -15
3 -17 4 -6 -6 -13 -8 -10
3 -18 2 -9 -6 -13 -9 -12
4 -19 -1 -12 -6 -13 -10 -14
5 -19 0 -12 -6 -15 -10 -9
6 -17 6 0 -2 -7 -1 1
8 -14 9 1 -2 -10 -4 -2
13 -13 10 4 0 -5 -2 -1
13 -11 12 7 6 -6 -2 -1
14 -10 12 7 8 -7 0 1
16 -10 6 4 5 -14 -7 -13
16 -10 5 2 7 -12 -3 -9
13 -9 3 0 5 -9 -1 -6
13 -8 1 -4 -1 -10 -5 -7
13 -9 -2 -6 -3 -9 -5 -6
15 -8 3 -2 -3 -6 -2 3
17 -5 5 2 1 -2 1 4
17 -4 7 4 4 -4 3 2
16 -3 9 10 6 -4 5 6
16 0 9 7 7 -4 6 7
20 -7 0 -3 0 -15 -4 -7
21 -7 -3 -5 -4 -12 -3 -6
22 -9 -8 -11 -8 -13 -7 -10
23 -11 -14 -14 -13 -17 -11 -15
23 -9 -10 -17 -13 -15 -7 -14
22 -6 -7 -12 -10 -10 -3 1
21 -6 -5 -9 -8 -10 -2 -1
20 -6 -3 -8 -7 -10 -1 2
22 -2 -2 -5 -4 -6 2 3
24 -4 -2 -7 -3 -8 3 1
23 -8 -6 -15 -5 -13 -4 -12
21 -7 -3 -11 -4 -10 1 -3
16 -7 -3 -11 -2 -10 -2 -4
14 -9 -5 -16 -7 -13 -8 -8
12 -11 -7 -19 -10 -13 -7 -6
12 -8 -3 -14 -8 -6 -3 6
13 -5 -2 -11 -10 -14 -3 -1
11 -5 0 -10 -8 -12 -1 1
10 -5 4 -5 -6 -11 1 5
9 -6 5 -4 -6 -14 -1 1
11 -12 -2 -16 -14 -21 -9 -13
13 -12 -4 -18 -14 -19 -8 -7
11 -12 -7 -20 -14 -18 -9 -9
10 -14 -12 -25 -16 -22 -13 -16
9 -16 -11 -23 -16 -20 -11 -11
8 -13 -3 -14 -9 -14 -4 3
7 -13 -2 -14 -11 -17 -6 -3
7 -13 -1 -16 -11 -17 -6 -2
13 -11 -2 -14 -8 -15 -1 2
11 -10 -2 -14 -8 -17 -3 -3
11 -11 -6 -19 -11 -19 -7 -15
9 -10 -6 -19 -8 -16 -5 -7
8 -6 -4 -19 -6 -8 -3 7
8 -16 -12 -24 -15 -21 -14 -11
6 -24 -20 -30 -25 -27 -24 -29
6 -9 6 2 -4 1 10 30
4 -9 2 -6 -8 -16 -4 3
2 -13 -4 -16 -12 -24 -12 -17
7 -11 0 -13 -6 -16 -4 2
11 -5 6 -4 1 -12 6 13
18 -15 -15 -31 -17 -36 -24 -41
22 -17 -9 -20 -8 -16 -10 -13
25 -20 -3 -1 -1 -4 1 3
30 -25 -3 10 7 -2 1 -5
34 -39 0 24 21 5 2 -4
28 -27 45 85 66 43 38 48
22 -21 62 112 87 36 28 19
22 -25 75 136 112 37 20 -6
28 -16 103 169 153 62 36 9
37 1 125 200 193 87 58 28
46 4 102 172 195 87 44 -12
57 23 96 159 195 130 81 38
57 48 77 112 153 149 104 69
55 75 51 31 81 145 107 68
50 96 17 -69 -17 133 109 80
42 138 4 -141 -98 142 142 145
31 169 -55 -260 -222 90 119 129
16 200 -115 -378 -329 52 102 123
-10 242 -169 -479 -421 8 74 123
-36 277 -205 -541 -500 -57 25 108
-50 275 -275 -627 -589 -155 -63 25
-58 264 -310 -665 -638 -203 -96 19
-58 240 -323 -658 -655 -240 -122 14
-61 184 -326 -629 -650 -279 -157 -25
-65 117 -309 -579 -626 -322 -199 -68
-69 72 -266 -497 -585 -357 -218 -58
-73 21 -257 -466 -567 -410 -263 -122
-69 -17 -257 -439 -526 -399 -268 -153
-60 -49 -252 -402 -471 -353 -240 -142
-47 -60 -241 -361 -422 -316 -212 -128
-36 -85 -252 -361 -406 -316 -227 -175
-38 -91 -235 -333 -366 -272 -196 -146
-45 -74 -212 -300 -322 -235 -166 -113
-39 -68 -191 -271 -276 -212 -154 -115
-33 -78 -172 -241 -239 -190 -145 -115
-29 -72 -119 -178 -189 -137 -91 -47
-17 -76 -105 -164 -169 -138 -96 -66
-14 -78 -96 -155 -148 -127 -89 -72
-11 -66 -79 -136 -117 -101 -66 -48
-8 -50 -65 -106 -97 -82 -48 -30
-8 -50 -80 -124 -101 -97 -72 -76
-8 -43 -63 -106 -81 -69 -51 -43
-4 -30 -54 -85 -66 -54 -38 -26
-4 -21 -45 -69 -50 -51 -39 -34
-6 -22 -39 -58 -36 -42 -40 -41
-7 -3 2 -8 -2 -1 8 25
-2 3 6 -2 4 -10 1 3
-1 3 11 3 13 -6 4 -1
2 3 17 10 19 1 9 4
5 7 19 13 21 3 8 2
10 2 13 9 21 -1 2 -9
10 0 15 12 26 6 6 0
9 2 14 14 27 6 3 -4
10 3 8 14 28 3 -3 -11
12 3 13 15 29 8 -1 -7
10 8 23 26 36 14 9 9
8 9 25 28 38 15 11 3
10 10 26 30 41 17 14 7
11 12 30 37 44 23 21 15
12 14 28 37 44 21 19 10
13 9 26 31 44 18 15 -1
14 9 26 34 46 22 15 5
14 11 26 34 46 20 15 4
15 9 21 29 42 15 9 -3
16 9 24 32 45 20 12 5
17 13 30 45 51 27 19 15
18 13 30 41 50 24 15 3
20 15 31 36 49 24 18 5
23 17 33 41 52 26 21 9
25 17 33 41 54 25 18 4
28 16 29 36 49 18 14 -8
24 15 31 39 53 29 18 3
18 15 31 40 54 27 15 3
14 15 26 35 52 25 11 -1
10 14 30 42 58 34 19 8
14 21 42 56 64 40 23 28
16 21 41 49 64 33 23 10
20 19 40 49 64 34 24 14
24 22 43 54 69 39 30 21
25 24 41 51 64 36 26 14
26 21 36 43 60 31 20 1
26 21 36 47 66 40 27 12
22 23 35 44 66 35 21 6
16 24 36 45 67 34 20 6
16 24 39 51 68 43 26 14
14 30 48 65 74 52 41 31
9 30 50 63 76 52 37 22
11 26 48 59 78 51 38 19
14 29 50 64 82 56 42 23
14 31 47 58 82 55 40 20
18 24 41 51 80 49 34 3
20 26 42 51 80 54 36 13
21 28 38 53 79 58 36 13
20 28 33 48 78 52 30 5
23 28 36 54 81 58 35 14
22 37 46 65 89 69 48 29
21 35 48 67 94 67 47 24
21 35 53 72 97 71 52 29
21 38 56 76 102 78 59 40
26 39 54 72 99 73 57 32
26 35 49 63 96 69 48 20
26 35 47 69 99 78 53 34
23 38 45 67 101 77 51 26
28 38 47 66 98 74 47 20
34 40 48 68 102 83 57 38
32 47 56 81 110 92 63 49
26 44 58 81 112 92 64 40
31 48 63 84 119 95 69 43
33 52 66 93 123 101 74 51
34 52 65 89 124 102 74 45
34 52 63 83 126 104 71 38
36 50 64 88 128 108 76 51
38 57 62 87 128 107 72 45
39 57 58 85 128 106 68 37
40 57 61 90 130 115 75 47
44 71 73 101 139 125 85 67
45 68 75 105 145 126 88 58
46 71 78 107 149 134 97 67
49 78 81 116 156 144 107 82
54 75 79 112 154 139 105 72
56 76 74 106 154 140 99 65
56 76 76 116 157 148 109 76
53 78 76 113 157 147 102 70
49 80 78 113 163 150 105 67
47 84 79 119 165 160 114 83
40 90 90 131 170 167 124 99
36 90 88 129 167 168 125 90
41 92 90 126 170 172 130 94
46 97 92 134 176 177 135 102
51 101 89 127 175 177 132 96
53 97 83 125 173 172 130 86
50 92 85 129 171 178 135 95
45 93 82 125 166 174 131 89
47 93 81 118 162 169 123 83
48 96 80 121 160 174 130 95
43 105 90 132 163 182 140 107
43 103 90 129 164 179 137 99
45 103 92 129 167 184 142 102
45 105 93 139 170 186 148 113
46 103 87 128 162 178 142 105
46 100 81 125 153 170 131 92
47 100 84 125 151 172 134 99
47 102 82 120 149 167 131 95
45 100 75 115 137 156 123 86
45 100 78 119 137 164 129 95
43 100 83 121 134 160 129 105
43 96 78 112 128 150 123 92
42 96 78 113 123 146 121 87
40 96 79 113 123 146 125 96
36 96 77 106 118 135 114 84
35 88 71 96 106 126 104 71
37 84 67 90 100 125 102 78
37 84 60 84 90 111 94 67
38 76 52 72 80 105 82 58
41 75 47 71 77 105 81 65
44 76 55 76 74 100 83 74
41 71 53 66 66 88 74 58
