I II V1 V2 V3 V4 V5 V6
15 5 -35 22 35 29 24 24
15 7 -35 22 35 29 24 24
15 8 -33 21 34 28 23 23
15 7 -32 21 33 27 22 22
14 6 -31 22 32 26 22 22
14 5 -30 22 31 25 21 21
14 5 -29 22 30 25 21 21
13 4 -27 23 28 23 20 20
12 3 -25 23 27 22 19 19
12 2 -23 23 26 21 18 18
11 1 -21 23 25 20 17 17
11 0 -19 23 24 19 17 17
9 -2 -17 22 22 17 15 15
8 -3 -15 22 20 16 13 14
6 -4 -13 22 18 14 12 13
5 -5 -11 22 16 13 10 12
4 -5 -9 22 15 12 9 11
3 -6 -7 20 12 9 7 9
2 -5 -6 18 10 7 5 7
2 -5 -4 16 8 5 3 5
1 -4 -3 14 6 3 1 3
1 -4 -2 13 4 1 0 2
0 -3 0 12 3 0 -2 1
-2 -4 1 11 2 -2 -3 0
-2 -5 1 11 1 -2 -4 -2
-3 -6 2 10 0 -3 -5 -3
-3 -6 2 10 0 -3 -5 -3
-4 -7 3 8 -3 -5 -6 -4
-4 -7 4 7 -4 -6 -6 -5
-4 -8 5 6 -6 -7 -7 -5
-4 -8 6 5 -7 -8 -7 -6
-4 -8 6 4 -8 -9 -7 -6
-5 -9 7 3 -9 -10 -8 -7
-6 -10 7 2 -10 -10 -9 -7
-6 -11 7 2 -10 -10 -10 -8
-7 -12 7 1 -11 -10 -11 -8
-7 -12 7 1 -11 -10 -11 -8
-8 -13 6 0 -12 -10 -12 -9
-8 -13 6 0 -12 -11 -12 -9
-8 -13 7 -2 -12 -11 -12 -9
-8 -13 7 -2 -12 -12 -12 -9
-8 -13 7 -2 -12 -12 -12 -9
-8 -12 8 -3 -13 -13 -13 -9
-8 -12 8 -3 -13 -13 -13 -9
-8 -11 8 -3 -13 -13 -13 -10
-8 -11 8 -3 -13 -13 -13 -10
-8 -11 8 -3 -13 -13 -13 -10
-8 -10 7 -3 -14 -14 -14 -11
-8 -10 8 -3 -14 -14 -14 -11
-8 -10 8 -3 -14 -14 -14 -11
-8 -10 9 -3 -14 -14 -14 -11
-8 -10 9 -3 -14 -14 -14 -11
-7 -9 10 -2 -13 -14 -13 -11
-7 -10 10 0 -13 -13 -12 -10
-7 -11 10 1 -12 -13 -12 -9
-7 -12 10 2 -12 -12 -11 -8
-7 -12 10 3 -12 -12 -11 -8
-8 -13 11 4 -11 -11 -10 -7
-8 -13 11 4 -10 -11 -10 -7
-8 -13 12 4 -10 -11 -10 -7
-8 -13 12 4 -9 -11 -10 -7
-8 -13 12 4 -9 -11 -10 -7
-8 -12 13 5 -8 -10 -10 -6
-8 -11 13 5 -8 -10 -10 -6
-8 -11 13 5 -8 -10 -10 -6
-8 -10 13 5 -8 -10 -10 -6
-8 -10 13 5 -8 -10 -10 -6
-7 -9 12 6 -8 -10 -10 -7
-7 -9 13 6 -8 -10 -10 -7
-6 -9 13 6 -7 -9 -9 -7
-6 -9 14 6 -7 -9 -9 -7
-6 -9 14 6 -7 -9 -9 -7
-5 -8 15 7 -6 -8 -8 -6
-5 -9 15 7 -6 -7 -8 -6
-6 -9 15 7 -5 -7 -7 -6
-6 -10 15 7 -5 -6 -7 -6
-6 -10 15 7 -5 -6 -7 -6
-7 -10 15 8 -4 -5 -6 -5
-7 -9 15 8 -4 -6 -6 -5
-7 -8 15 7 -4 -6 -7 -5
-7 -7 15 7 -4 -7 -7 -5
-7 -6 15 7 -4 -7 -7 -5
-6 -5 15 6 -5 -8 -8 -6
-6 -5 15 6 -5 -7 -8 -5
-6 -5 15 6 -5 -6 -7 -4
-6 -5 15 6 -5 -5 -7 -3
-6 -5 15 6 -5 -5 -7 -3
-5 -6 15 7 -4 -4 -6 -2
-5 -6 15 6 -4 -5 -6 -2
-5 -6 15 6 -5 -6 -6 -3
-5 -6 15 5 -5 -7 -6 -3
-5 -6 15 5 -5 -7 -6 -3
-6 -6 16 4 -6 -8 -7 -4
-6 -6 16 4 -6 -7 -7 -4
-6 -7 15 4 -6 -7 -7 -4
-6 -7 15 4 -6 -6 -7 -4
-6 -7 15 4 -6 -6 -7 -4
-5 -8 14 5 -6 -5 -6 -3
-5 -8 14 5 -6 -6 -6 -3
-5 -7 14 4 -6 -6 -6 -3
-5 -7 14 4 -6 -7 -6 -3
-5 -7 14 4 -6 -7 -6 -3
-5 -7 13 3 -5 -8 -6 -4
-5 -8 13 3 -5 -8 -6 -4
-5 -9 13 3 -6 -8 -6 -4
-5 -10 13 3 -6 -8 -6 -4
-5 -11 13 3 -6 -8 -6 -4
-5 -12 12 3 -7 -7 -7 -5
-5 -12 12 3 -7 -7 -7 -5
-5 -12 12 3 -7 -8 -7 -5
-5 -12 12 3 -7 -8 -7 -5
-5 -12 12 3 -7 -8 -7 -5
-4 -9 12 3 -8 -9 -7 -6
-4 -7 11 2 -9 -9 -8 -6
-4 -4 11 2 -10 -10 -8 -6
-4 -2 10 1 -11 -10 -9 -6
-4 2 10 1 -11 -10 -9 -6
-5 1 9 0 -12 -11 -10 -7
-5 -4 10 0 -11 -11 -9 -7
-5 -7 10 0 -11 -11 -9 -6
-5 -11 11 0 -10 -11 -8 -6
-5 -14 11 0 -10 -11 -8 -6
-4 -15 12 0 -9 -10 -7 -5
-4 -15 12 0 -9 -10 -7 -5
-4 -15 11 0 -9 -10 -8 -5
-4 -15 11 0 -9 -10 -8 -5
-4 -15 11 0 -9 -10 -8 -5
-5 -16 10 0 -9 -9 -9 -6
-5 -16 10 0 -9 -9 -9 -6
-5 -15 10 -2 -10 -9 -8 -6
-5 -15 10 -2 -10 -9 -8 -6
-5 -15 10 -2 -10 -9 -8 -6
-4 -13 11 -3 -11 -10 -7 -6
-4 -11 11 -3 -11 -10 -7 -6
-4 -9 10 -3 -11 -10 -8 -6
-4 -7 10 -3 -11 -10 -8 -6
-4 -5 10 -3 -11 -10 -8 -6
-3 -4 9 -3 -11 -11 -9 -7
-3 -6 9 -3 -11 -11 -9 -7
-4 -7 9 -4 -12 -12 -9 -7
-4 -8 9 -4 -12 -12 -9 -7
-4 -9 9 -4 -12 -12 -9 -7
-5 -10 10 -5 -13 -13 -10 -8
-5 -11 10 -5 -13 -12 -10 -8
-5 -12 10 -5 -13 -12 -10 -8
-5 -13 10 -5 -13 -11 -10 -8
-5 -14 10 -5 -13 -11 -10 -8
-6 -15 10 -4 -12 -10 -9 -7
-6 -15 10 -4 -12 -10 -8 -7
-5 -15 11 -4 -11 -10 -8 -7
-5 -15 11 -4 -11 -10 -7 -7
-5 -15 11 -4 -11 -10 -7 -7
-4 -16 12 -4 -10 -10 -6 -7
-4 -16 12 -4 -10 -10 -6 -7
-5 -16 12 -4 -10 -10 -6 -7
-5 -16 12 -4 -10 -10 -6 -7
-5 -16 12 -4 -10 -10 -6 -7
-6 -13 11 -4 -11 -10 -7 -6
-6 -9 11 -6 -12 -12 -8 -7
-5 -5 10 -7 -13 -13 -8 -7
-5 0 10 -8 -14 -14 -9 -8
-5 4 10 -9 -14 -15 -9 -8
-4 3 10 -9 -14 -15 -9 -8
-4 0 11 -6 -12 -13 -8 -7
-3 -3 12 -4 -10 -10 -6 -6
-3 -6 14 0 -8 -8 -4 -4
-3 -9 15 2 -6 -6 -3 -3
-2 -9 17 3 -5 -5 -2 -2
-2 -7 18 5 -4 -4 0 0
0 -4 19 6 -3 -3 1 1
0 -2 21 7 -2 -2 2 2
0 1 22 8 -2 0 3 2
1 3 23 9 0 1 4 3
1 4 23 10 0 2 4 3
1 5 24 10 1 2 5 4
1 7 24 11 1 3 5 4
1 8 24 11 1 3 5 4
2 10 25 12 2 4 6 5
2 12 25 12 2 4 7 6
2 14 25 12 2 5 8 7
2 16 25 12 2 5 9 8
2 18 25 12 2 5 9 9
1 21 24 12 3 6 10 10
3 24 22 12 3 6 10 10
4 26 19 12 3 6 10 10
5 29 17 12 3 6 10 10
6 32 14 12 3 6 10 10
7 33 13 12 4 7 10 11
7 33 13 11 4 7 10 11
8 32 13 10 3 7 11 11
8 32 13 9 3 7 11 11
8 32 13 8 3 7 11 11
9 29 12 7 2 7 12 11
8 25 12 7 2 7 11 11
8 22 12 6 2 6 11 11
7 19 12 6 2 6 10 11
7 15 12 6 2 6 10 11
6 12 11 4 0 4 8 9
6 10 10 3 -2 3 7 8
5 7 9 1 -3 1 6 6
5 5 8 -2 -5 -2 4 4
5 2 8 -3 -6 -3 3 3
3 1 7 -4 -7 -4 1 1
2 0 7 -5 -8 -6 0 0
1 0 7 -6 -9 -7 -2 -3
-2 -2 7 -7 -10 -8 -4 -5
-3 -2 7 -7 -11 -9 -5 -6
-4 -3 6 -8 -12 -10 -6 -7
-4 -4 6 -8 -13 -11 -7 -8
-4 -5 5 -8 -14 -12 -7 -9
-4 -6 5 -8 -15 -13 -8 -10
-4 -7 5 -8 -16 -13 -8 -11
-5 -8 4 -9 -17 -14 -9 -12
-5 -8 4 -9 -17 -14 -9 -12
-5 -8 3 -9 -16 -14 -10 -12
-5 -8 3 -9 -16 -14 -10 -12
-5 -8 3 -9 -16 -14 -10 -12
-4 -9 2 -10 -15 -14 -11 -12
-4 -9 2 -10 -15 -14 -11 -12
-4 -9 3 -10 -15 -14 -10 -11
-4 -9 3 -10 -15 -14 -10 -11
-4 -9 3 -10 -15 -14 -10 -11
-3 -10 4 -9 -15 -14 -9 -10
-3 -11 4 -9 -15 -14 -9 -10
-4 -11 3 -9 -15 -14 -9 -10
-4 -12 3 -9 -15 -14 -9 -10
-4 -12 3 -9 -15 -14 -9 -10
-5 -12 3 -7 -14 -12 -10 -11
-5 -11 4 -4 -12 -11 -10 -11
-5 -9 5 0 -9 -10 -10 -12
-5 -7 7 4 -7 -8 -10 -12
-5 -6 8 7 -5 -7 -10 -12
-4 1 14 22 7 4 -3 -8
-3 9 22 42 22 16 8 0
-2 17 30 62 37 28 19 7
0 25 38 81 52 40 29 14
1 33 47 102 67 53 39 22
7 50 48 115 87 72 58 39
14 70 46 126 108 95 79 60
21 91 43 137 130 116 101 81
28 111 40 148 150 139 121 103
36 131 38 159 172 160 143 123
38 147 20 133 178 172 158 142
40 162 -4 93 178 180 172 158
42 178 -27 52 178 188 186 175
43 192 -51 12 178 196 199 192
44 207 -74 -28 178 204 213 209
36 188 -81 -54 151 181 189 187
24 155 -82 -74 115 144 150 150
12 122 -83 -95 79 106 112 113
0 91 -86 -115 44 69 74 76
-13 58 -87 -136 9 32 35 39
-18 35 -83 -138 -14 9 13 18
-19 16 -76 -133 -32 -11 -4 2
-21 -3 -69 -127 -51 -30 -21 -15
-22 -22 -63 -121 -68 -50 -37 -30
-24 -41 -56 -115 -87 -69 -55 -47
-23 -47 -51 -104 -86 -71 -58 -51
-19 -48 -46 -91 -77 -66 -55 -49
-15 -49 -40 -78 -69 -60 -52 -48
-11 -49 -36 -65 -60 -55 -49 -46
-8 -50 -31 -52 -52 -49 -45 -44
-6 -49 -27 -44 -46 -45 -41 -40
-6 -46 -24 -37 -41 -40 -37 -37
-6 -41 -20 -31 -37 -36 -33 -33
-6 -38 -17 -25 -33 -32 -29 -30
-6 -34 -13 -19 -29 -29 -25 -26
-5 -32 -12 -17 -27 -27 -23 -25
-5 -31 -12 -16 -26 -26 -22 -24
-5 -30 -11 -16 -26 -25 -21 -23
-5 -28 -11 -15 -25 -25 -21 -23
-5 -27 -11 -15 -25 -24 -20 -22
-5 -26 -10 -14 -24 -23 -19 -21
-5 -24 -10 -13 -24 -23 -20 -21
-5 -23 -10 -13 -24 -23 -20 -22
-5 -22 -10 -12 -24 -23 -21 -22
-5 -21 -10 -12 -24 -23 -21 -22
-4 -20 -10 -11 -24 -24 -22 -23
-3 -20 -10 -11 -23 -23 -21 -22
-3 -21 -9 -11 -23 -23 -20 -22
-2 -21 -9 -11 -22 -22 -20 -21
-2 -21 -9 -11 -22 -22 -19 -21
0 -22 -8 -11 -21 -21 -18 -20
0 -23 -8 -9 -21 -21 -18 -20
0 -24 -7 -8 -20 -21 -18 -20
0 -25 -7 -7 -20 -21 -18 -20
0 -26 -7 -6 -20 -21 -18 -20
-2 -27 -6 -5 -19 -20 -18 -20
-2 -26 -6 -6 -19 -20 -17 -20
-2 -25 -6 -6 -18 -20 -17 -20
-2 -25 -6 -7 -18 -20 -16 -20
-2 -24 -6 -7 -18 -20 -16 -20
0 -23 -6 -8 -17 -19 -15 -19
0 -23 -6 -7 -17 -19 -15 -19
0 -23 -6 -6 -17 -19 -15 -18
0 -23 -6 -6 -17 -19 -15 -18
0 -23 -6 -5 -17 -19 -15 -18
1 -22 -5 -4 -16 -18 -15 -17
1 -22 -6 -5 -16 -18 -15 -17
1 -22 -6 -6 -16 -18 -15 -17
1 -22 -7 -6 -16 -18 -15 -17
1 -22 -7 -7 -16 -18 -15 -17
0 -21 -8 -8 -17 -18 -16 -17
0 -20 -9 -7 -17 -18 -16 -17
0 -19 -9 -6 -17 -18 -16 -18
0 -18 -10 -6 -17 -18 -16 -18
0 -17 -10 -5 -17 -18 -16 -18
1 -16 -11 -4 -17 -17 -15 -19
1 -17 -10 -4 -16 -16 -14 -18
1 -18 -10 -4 -15 -16 -13 -17
1 -19 -9 -4 -14 -15 -13 -16
1 -20 -9 -4 -13 -15 -12 -15
2 -21 -8 -5 -12 -14 -11 -14
2 -21 -8 -4 -12 -14 -11 -14
2 -22 -9 -3 -12 -14 -11 -15
2 -22 -9 -3 -12 -14 -11 -15
2 -22 -9 -2 -12 -14 -11 -15
2 -23 -10 0 -12 -13 -12 -16
2 -22 -10 0 -12 -13 -12 -16
3 -21 -10 0 -12 -13 -12 -16
3 -20 -10 0 -12 -13 -12 -16
3 -19 -10 0 -12 -13 -12 -16
4 -18 -9 -2 -11 -12 -11 -16
4 -18 -10 -2 -11 -12 -11 -16
4 -17 -11 0 -10 -12 -11 -16
4 -17 -11 0 -10 -12 -11 -16
4 -17 -12 0 -10 -12 -11 -16
4 -16 -13 1 -9 -12 -11 -15
5 -18 -13 2 -7 -11 -10 -14
5 -19 -14 2 -6 -10 -9 -13
6 -20 -14 3 -4 -9 -8 -12
6 -21 -14 3 -3 -8 -7 -11
7 -22 -15 4 -2 -7 -6 -10
7 -22 -16 5 1 -5 -6 -9
7 -21 -16 6 2 -4 -5 -9
7 -21 -17 7 4 -2 -5 -8
7 -21 -17 8 5 0 -5 -8
6 -20 -18 9 6 1 -4 -7
7 -18 -20 9 8 2 -3 -6
9 -17 -21 9 9 3 0 -5
10 -15 -23 9 11 3 1 -4
11 -14 -24 9 12 4 2 -3
12 -13 -25 10 13 5 3 -2
13 -12 -26 10 14 6 5 0
14 -11 -27 11 15 8 6 1
14 -11 -28 12 15 9 8 1
15 -10 -29 12 16 10 9 2
16 -9 -30 13 18 12 10 4
16 -9 -30 13 20 13 12 5
16 -8 -30 14 22 15 13 7
16 -8 -30 15 24 17 15 9
16 -8 -30 15 26 19 16 11
17 -7 -29 16 27 20 17 12
17 -7 -29 17 27 21 17 12
17 -6 -30 18 27 23 18 13
17 -6 -30 18 27 24 19 13
17 -6 -30 19 27 25 19 13
18 -5 -31 20 28 26 20 14
18 -3 -31 20 29 26 21 14
18 -2 -31 20 30 26 22 15
18 1 -31 20 30 26 23 16
18 2 -31 20 31 26 24 16
19 3 -30 20 32 26 25 17
19 3 -30 21 32 26 25 17
18 4 -29 22 32 26 24 17
18 4 -29 22 32 26 23 17
18 4 -29 23 32 26 23 17
17 5 -28 24 31 27 22 17
17 5 -26 24 30 26 22 17
16 6 -25 23 28 24 21 16
15 7 -23 23 27 23 21 16
15 7 -22 23 26 22 21 16
14 8 -20 22 25 21 19 15
13 8 -19 22 24 20 18 14
12 8 -17 22 23 18 16 12
12 8 -16 22 22 17 14 11
11 8 -14 22 21 16 12 10
10 7 -12 22 19 14 11 8
9 7 -10 20 17 12 9 7
8 7 -7 19 14 10 8 5
7 7 -5 17 12 8 6 4
6 7 -2 16 9 6 5 2
5 7 1 15 8 5 4 1
4 5 4 15 7 4 3 0
3 4 7 15 5 3 2 -2
2 2 10 15 4 3 1 -2
1 1 12 15 3 2 0 -3
0 0 14 14 2 1 -2 -4
0 0 14 13 1 0 -2 -4
-2 0 14 11 -2 -3 -3 -5
-2 0 14 10 -3 -4 -4 -5
-2 0 14 9 -4 -5 -4 -5
-3 -2 15 8 -5 -6 -5 -6
-3 1 14 6 -7 -8 -7 -8
-4 3 12 4 -9 -9 -9 -9
-4 4 11 3 -10 -11 -10 -11
-4 6 10 1 -12 -12 -12 -12
-5 7 9 0 -13 -13 -13 -13
-5 5 9 0 -13 -13 -13 -13
-5 3 10 -2 -13 -13 -12 -13
-5 2 11 -2 -13 -13 -12 -13
-5 0 11 -2 -13 -13 -12 -13
-6 -2 12 -3 -13 -13 -11 -12
-6 -3 12 -3 -13 -13 -11 -12
-6 -4 12 -2 -13 -13 -12 -12
-6 -4 12 -2 -13 -13 -12 -12
-6 -5 12 -2 -13 -13 -12 -12
-6 -6 11 0 -13 -13 -13 -12
-6 -6 11 0 -13 -13 -13 -12
-6 -6 12 0 -13 -13 -13 -12
-6 -6 12 0 -13 -13 -13 -12
-6 -6 12 0 -13 -13 -13 -12
-5 -5 13 0 -12 -12 -12 -12
-5 -4 13 1 -12 -12 -12 -12
-5 -3 13 2 -12 -11 -12 -11
-5 -3 13 2 -12 -11 -12 -11
-5 -2 13 3 -12 -11 -12 -11
-5 0 12 4 -13 -10 -11 -10
-5 0 12 4 -13 -10 -11 -10
-5 -2 12 4 -12 -10 -11 -10
-5 -2 12 4 -12 -10 -11 -10
-5 -2 12 4 -12 -10 -11 -10
-4 -3 12 3 -11 -10 -10 -10
-4 -3 12 4 -11 -10 -10 -10
-4 -2 12 6 -10 -9 -10 -9
-4 -2 12 7 -9 -8 -10 -9
-4 -2 12 8 -9 -8 -10 -9
-5 0 11 9 -8 -7 -11 -8
-5 1 11 9 -8 -7 -11 -8
-4 2 11 8 -7 -7 -10 -8
-4 2 11 8 -7 -7 -9 -8
-4 3 11 8 -7 -7 -9 -8
-3 4 10 7 -6 -6 -8 -8
-3 4 10 7 -6 -6 -8 -8
-3 4 9 8 -6 -6 -8 -7
-3 4 8 8 -6 -6 -8 -7
-3 4 8 8 -6 -6 -8 -7
-4 4 7 9 -6 -6 -8 -6
-4 5 7 9 -6 -6 -8 -6
-3 6 8 8 -6 -6 -7 -6
-3 6 8 8 -6 -6 -7 -6
-3 7 8 8 -6 -6 -7 -6
-2 8 9 7 -5 -6 -6 -6
-2 8 9 7 -5 -6 -6 -6
-2 7 10 7 -5 -6 -6 -6
-2 7 10 7 -5 -6 -6 -6
-2 7 10 7 -5 -6 -6 -6
-3 6 11 8 -5 -6 -7 -6
-3 7 11 7 -5 -6 -7 -6
-3 8 11 6 -5 -6 -7 -6
-3 9 11 5 -5 -6 -7 -6
-3 10 11 4 -5 -6 -7 -6
-2 11 11 3 -6 -7 -6 -5
-2 11 11 3 -6 -7 -6 -5
-2 11 11 3 -6 -7 -6 -5
-2 11 11 3 -6 -7 -6 -5
-2 11 11 3 -6 -7 -6 -5
-2 11 10 4 -7 -8 -7 -6
-2 9 11 4 -7 -8 -6 -5
-2 7 12 4 -7 -7 -5 -4
-2 6 13 4 -7 -6 -5 -4
-2 4 14 4 -7 -6 -4 -3
-2 3 15 4 -6 -5 -3 -2
-2 3 15 4 -6 -5 -3 -2
-2 2 15 4 -6 -5 -4 -2
-2 2 15 4 -6 -5 -4 -2
-2 2 15 4 -6 -5 -4 -2
-2 1 15 5 -7 -5 -5 -3
-2 2 15 4 -7 -5 -5 -3
-2 3 14 3 -8 -6 -5 -4
-2 4 14 3 -8 -7 -5 -4
-2 5 14 2 -8 -7 -5 -4
-2 6 13 1 -9 -8 -6 -5
-2 6 12 1 -9 -8 -6 -5
-2 6 11 1 -10 -8 -7 -6
-2 6 11 1 -10 -8 -8 -6
-2 6 10 1 -10 -8 -8 -6
-3 5 9 1 -11 -9 -9 -7
-3 4 9 1 -11 -9 -9 -7
-3 3 9 0 -11 -9 -8 -6
-3 3 9 0 -11 -9 -7 -6
-3 2 9 0 -11 -9 -7 -6
-2 1 10 -2 -10 -10 -6 -5
-2 0 10 -2 -10 -10 -6 -5
-2 -2 10 -2 -11 -10 -7 -5
-2 -2 10 -2 -12 -10 -7 -5
-2 -3 10 -2 -12 -10 -7 -5
-3 -4 9 -2 -13 -10 -8 -5
-3 -4 9 -2 -13 -10 -8 -5
-3 -3 9 -3 -13 -10 -8 -5
-3 -2 9 -4 -13 -10 -8 -5
-3 -2 9 -4 -13 -10 -8 -5
-3 0 9 -5 -14 -11 -8 -5
-3 0 9 -5 -14 -11 -8 -5
-3 1 8 -5 -14 -12 -9 -6
-3 1 7 -5 -14 -12 -10 -6
-3 1 7 -5 -14 -12 -10 -6
-4 2 6 -5 -15 -13 -11 -7
-4 1 6 -5 -15 -13 -11 -7
-4 0 6 -5 -15 -13 -10 -7
-4 0 6 -5 -15 -13 -9 -7
-4 -2 6 -5 -15 -13 -9 -7
-3 -3 7 -6 -15 -12 -8 -7
-3 -3 7 -6 -15 -12 -8 -7
-4 -3 6 -5 -15 -12 -8 -6
-4 -3 6 -5 -15 -12 -8 -6
-4 -3 6 -5 -15 -12 -8 -6
-5 -4 5 -4 -14 -11 -8 -5
-5 -4 5 -4 -14 -11 -8 -5
-5 -3 5 -5 -14 -12 -8 -5
-5 -2 5 -6 -14 -12 -8 -5
-5 -2 5 -6 -14 -12 -8 -5
-4 0 6 -7 -15 -13 -9 -5
-4 0 6 -7 -15 -13 -9 -6
-4 0 5 -7 -16 -13 -10 -7
-4 0 5 -7 -16 -13 -10 -7
-4 0 5 -7 -16 -13 -10 -8
-4 1 4 -7 -17 -14 -11 -9
-4 1 4 -7 -17 -14 -11 -9
-4 0 5 -7 -16 -13 -10 -8
-4 -2 6 -7 -15 -13 -9 -7
-4 -2 6 -7 -15 -13 -9 -7
-4 -3 7 -7 -14 -12 -8 -6
-4 -4 7 -7 -14 -12 -8 -6
-4 -5 7 -7 -14 -12 -8 -5
-4 -5 7 -7 -14 -12 -8 -5
-4 -6 7 -7 -14 -12 -8 -5
-4 -7 8 -6 -15 -11 -8 -4
-4 -7 8 -6 -15 -11 -8 -4
-4 -6 9 -6 -15 -11 -8 -4
-4 -6 9 -6 -15 -11 -8 -4
-4 -6 9 -6 -15 -11 -8 -4
-5 -5 10 -7 -15 -12 -8 -4
-4 -3 11 -6 -15 -12 -8 -4
-3 -2 12 -4 -14 -11 -7 -4
-3 0 12 -3 -14 -10 -6 -4
-2 2 13 -2 -14 -10 -6 -4
0 4 14 0 -13 -9 -5 -3
0 7 15 0 -12 -8 -4 -2
0 11 16 1 -11 -7 -3 0
0 14 17 1 -11 -7 -3 1
0 17 18 1 -10 -6 -2 2
0 19 19 2 -9 -5 0 3
0 18 20 4 -8 -4 1 4
0 17 21 5 -7 -2 2 5
0 17 21 6 -6 0 2 6
0 16 22 8 -5 1 3 7
0 16 23 9 -4 2 4 8
0 18 23 9 -3 2 6 10
0 20 23 9 -3 2 7 11
0 23 23 9 -2 2 8 12
0 25 23 9 0 2 10 14
1 27 24 9 1 3 11 15
2 29 22 9 1 3 11 15
2 30 20 9 1 4 11 15
3 31 18 9 1 5 11 15
4 33 16 9 1 5 11 15
5 34 15 9 0 6 10 15
5 34 15 9 0 6 10 15
5 33 15 9 0 6 11 15
5 32 15 9 0 6 12 16
5 32 15 9 0 6 12 16
5 31 16 8 1 7 13 17
5 30 15 7 0 7 12 16
5 29 14 6 -2 7 11 15
5 27 12 5 -3 6 9 14
5 26 11 4 -4 6 8 13
5 25 10 3 -5 5 7 12
4 23 10 1 -7 3 6 11
3 21 10 -2 -9 1 6 10
1 19 10 -4 -11 -2 5 9
0 17 10 -6 -13 -4 4 8
-2 14 9 -7 -14 -5 3 7
-2 10 9 -7 -14 -5 1 5
-3 6 9 -7 -15 -6 0 4
-4 2 8 -7 -16 -7 -3 3
-4 -3 8 -7 -16 -7 -5 1
-5 -6 7 -8 -17 -8 -6 0
-5 -6 7 -8 -17 -9 -6 0
-5 -7 7 -8 -17 -9 -6 -2
-5 -8 7 -8 -17 -10 -7 -3
-5 -8 7 -8 -17 -11 -7 -3
-5 -9 6 -9 -18 -12 -8 -4
-5 -10 6 -9 -18 -12 -8 -4
-5 -10 5 -9 -18 -12 -8 -5
-6 -11 4 -9 -18 -13 -9 -6
