I II V1 V2 V3 V4 V5 V6
-8 -21 18 31 36 20 -16 1
-9 -23 18 30 38 22 -17 2
-14 -30 5 19 33 21 -16 4
-9 -23 10 24 37 30 -11 11
-4 -10 23 39 47 36 -5 13
-1 -3 28 44 51 39 -1 15
1 4 29 49 55 44 4 18
3 -1 28 53 56 45 0 17
3 -2 31 55 59 43 -2 16
5 -5 20 47 55 43 -2 15
6 -8 21 46 57 43 -3 13
4 -8 20 47 59 46 2 12
4 -11 12 39 53 43 3 13
5 -15 11 36 53 47 5 16
8 -9 17 44 60 49 5 16
6 -5 20 51 61 50 4 17
7 -2 17 50 60 52 6 18
7 5 26 59 68 59 9 20
7 11 33 65 74 61 11 24
8 4 16 53 64 60 11 28
7 -3 13 50 62 61 11 28
9 -4 10 47 63 62 13 28
11 -7 1 37 55 57 14 28
12 -5 4 38 54 59 14 27
13 0 13 46 60 61 15 26
15 3 12 47 58 61 15 24
16 1 8 44 56 61 14 24
14 -1 11 49 59 63 19 27
15 2 12 51 60 64 21 28
16 2 5 43 55 62 22 29
10 -3 6 41 56 68 25 31
15 2 8 39 54 68 24 30
18 5 1 30 47 66 21 32
23 2 -2 28 45 66 19 32
27 5 2 34 45 69 18 33
23 4 3 33 44 64 21 33
20 4 0 31 38 62 21 32
15 1 4 36 41 64 22 29
8 4 10 38 43 64 22 27
6 -5 -7 23 31 58 18 24
5 -9 -10 16 27 56 17 26
5 -13 -13 12 22 52 14 25
4 -18 -20 2 12 47 13 22
10 -12 -17 4 14 51 15 25
22 -1 -3 13 21 53 17 26
33 8 2 18 22 50 19 26
38 15 5 21 23 52 17 24
30 8 6 24 24 49 13 21
24 4 8 23 20 42 9 22
17 -2 -4 12 11 35 4 25
10 -9 -3 11 9 34 2 26
7 -9 0 8 8 30 -2 21
5 -11 -5 3 1 24 -3 17
5 -14 -5 -2 0 24 -4 13
4 -11 5 7 2 24 -7 7
6 -8 7 5 4 16 -9 6
7 -8 4 6 -2 13 -14 4
7 -5 11 14 1 13 -14 3
9 1 14 18 4 11 -17 2
9 -3 5 2 -3 8 -21 -2
5 -8 2 1 -5 8 -22 -4
0 -10 3 -2 -7 6 -25 -7
-2 -12 -5 -12 -13 1 -29 -5
-4 -14 -4 -10 -12 -2 -28 -4
-6 -11 9 3 -7 -2 -27 -5
-10 -13 14 6 -6 -3 -28 -7
-16 -17 12 6 -8 -8 -29 -7
-15 -16 14 9 -5 -3 -29 -5
-12 -11 16 12 -2 -6 -29 -8
-7 -10 9 2 -10 -8 -31 -8
-4 -13 8 1 -11 -8 -34 -7
-4 -14 9 0 -11 -12 -35 -10
-4 -18 1 -11 -15 -17 -36 -10
-4 -19 1 -12 -17 -17 -37 -11
-6 -20 8 -5 -10 -17 -37 -14
-8 -16 11 -4 -11 -22 -42 -17
-10 -14 9 -4 -14 -22 -42 -21
-11 -12 18 3 -10 -17 -39 -22
-12 -6 25 10 -7 -19 -35 -22
-18 -15 13 -4 -14 -16 -35 -16
-19 -20 9 -6 -12 -12 -35 -13
-22 -23 9 -8 -13 -13 -35 -10
-24 -30 -2 -19 -19 -16 -35 -7
-19 -30 -2 -17 -18 -12 -33 -9
-17 -24 8 -8 -11 -12 -33 -10
-14 -19 10 -6 -13 -14 -34 -14
-12 -19 10 -4 -14 -14 -34 -16
-13 -23 13 -2 -12 -11 -37 -19
-12 -19 14 2 -9 -15 -38 -20
-11 -21 6 -8 -15 -18 -39 -20
-10 -21 5 -9 -12 -16 -40 -18
-11 -19 8 -8 -10 -17 -42 -17
-13 -23 1 -16 -16 -18 -42 -16
-13 -23 0 -16 -17 -19 -39 -15
-11 -22 6 -6 -11 -18 -39 -14
-10 -17 9 -4 -8 -17 -35 -15
-8 -14 9 -2 -10 -16 -36 -13
-4 -7 18 5 -4 -13 -34 -12
5 4 23 10 1 -12 -31 -10
0 -6 10 -2 -11 -12 -31 -12
-5 -15 10 -2 -9 -12 -31 -12
-11 -19 13 -4 -5 -12 -30 -12
-16 -25 5 -10 -10 -14 -30 -17
-19 -25 6 -8 -6 -12 -33 -15
-21 -22 16 1 -1 -13 -34 -16
-23 -21 17 5 -1 -14 -38 -17
-24 -20 14 7 -4 -17 -37 -17
-20 -14 23 15 5 -10 -34 -10
-13 -10 23 17 5 -13 -32 -11
-9 -14 13 8 -1 -15 -31 -12
-6 -13 16 10 1 -11 -29 -11
-3 -13 16 8 -1 -13 -32 -13
-2 -16 10 -2 -4 -16 -34 -15
-1 -22 10 -4 -6 -16 -35 -17
0 -18 19 6 1 -13 -36 -19
-7 -16 21 10 3 -13 -31 -14
-14 -18 17 11 1 -13 -31 -13
-19 -20 22 18 6 -10 -31 -13
-25 -19 22 19 6 -13 -31 -16
-21 -18 14 7 1 -11 -30 -16
-15 -16 12 4 2 -10 -29 -14
-10 -14 13 4 1 -10 -28 -13
-6 -13 4 -5 -5 -13 -27 -12
-10 -22 4 -4 -3 -15 -29 -15
-13 -19 15 7 2 -12 -29 -17
-12 -17 17 9 0 -12 -27 -21
-15 -19 16 8 0 -14 -29 -23
-11 -14 19 14 0 -12 -29 -24
-11 -12 20 13 3 -12 -30 -20
-8 -15 10 7 -3 -15 -30 -17
-6 -13 11 5 -3 -13 -29 -12
-5 -13 14 4 -3 -15 -28 -10
-6 -17 7 -4 -8 -18 -28 -14
-2 -19 4 -7 -10 -18 -29 -14
-1 -13 14 -1 -4 -15 -29 -14
-8 -11 17 2 -2 -15 -28 -14
-11 -12 16 5 -4 -18 -28 -14
-12 -10 20 14 0 -15 -28 -15
-13 -1 21 14 4 -20 -28 -18
-10 -7 11 2 -6 -20 -28 -18
-8 -10 8 -1 -8 -18 -28 -17
-8 -14 5 0 -10 -18 -28 -16
-6 -20 -1 -10 -16 -21 -27 -15
-9 -15 5 -5 -10 -17 -26 -10
-9 -11 16 5 -3 -16 -25 -9
-9 -8 20 6 -5 -17 -24 -12
-9 -6 19 7 -7 -16 -25 -14
-11 -9 22 10 -4 -16 -28 -17
-13 -10 21 9 -4 -17 -28 -20
-14 -12 14 3 -10 -17 -28 -19
-13 -13 13 2 -6 -16 -27 -21
1 -8 13 -4 -10 -18 -28 -9
0 -24 -10 -26 -27 -28 -33 -15
0 -20 9 -9 -15 -16 -27 -16
-6 -18 21 11 -7 -22 -27 -17
-12 -20 10 0 -14 -24 -26 -18
-14 -18 12 2 -14 -22 -27 -21
-14 -18 12 2 -14 -22 -28 -22
-14 -18 12 2 -14 -22 -29 -23
-14 -18 12 2 -14 -22 -30 -24
-15 -21 8 -1 -19 -24 -32 -21
-16 -20 10 -4 -16 -22 -31 -18
-16 -21 3 -11 -19 -26 -31 -18
-17 -24 -2 -20 -24 -24 -29 -18
-12 -15 11 -6 -15 -20 -26 -20
-9 -11 16 1 -11 -21 -25 -22
-4 -9 15 -1 -16 -24 -27 -22
-1 -8 17 2 -13 -21 -26 -23
-3 -5 18 5 -9 -23 -30 -26
-4 -12 7 -3 -19 -26 -30 -25
-5 -19 4 -8 -21 -24 -30 -26
-6 -22 3 -11 -21 -24 -30 -27
-6 -19 -2 -14 -27 -28 -30 -23
-5 -18 -3 -17 -27 -27 -31 -22
0 -10 6 -9 -22 -25 -31 -22
-4 -12 9 -8 -22 -29 -32 -25
-5 -13 7 -7 -26 -27 -31 -28
-5 -13 12 -4 -22 -25 -29 -29
-8 -9 13 3 -16 -27 -29 -29
-11 -15 10 -3 -21 -30 -29 -27
-7 -21 4 -5 -22 -27 -27 -22
-5 -17 8 -4 -20 -25 -25 -20
-5 -16 7 -10 -21 -24 -25 -19
-4 -15 3 -12 -22 -23 -24 -16
-6 -5 15 1 -12 -19 -24 -19
-6 -4 17 6 -11 -24 -26 -22
-6 -4 17 4 -13 -25 -30 -24
-8 -4 25 13 -10 -22 -26 -26
-4 0 24 15 -6 -22 -25 -21
-2 -2 18 8 -13 -26 -23 -18
0 -5 13 0 -17 -22 -21 -13
3 -7 10 -4 -15 -20 -20 -10
9 -2 4 -11 -19 -24 -20 -13
11 2 3 -14 -19 -23 -20 -13
12 13 10 -1 -11 -15 -17 -13
14 21 13 2 -7 -17 -16 -14
12 19 4 0 -10 -19 -15 -12
10 17 6 2 -10 -16 -15 -13
7 16 10 7 -8 -18 -14 -13
4 12 0 -2 -14 -21 -15 -11
3 8 2 -5 -13 -17 -12 -10
2 6 4 -3 -11 -17 -12 -10
1 0 0 -8 -13 -19 -13 -12
1 -2 -3 -12 -16 -19 -13 -12
7 8 12 2 -6 -15 -11 -9
11 13 16 5 -5 -17 -10 -6
15 13 13 8 -4 -17 -8 -3
18 16 18 13 -1 -13 -6 -2
14 13 16 13 -2 -14 -6 -9
11 3 4 0 -11 -18 -9 -16
10 -4 2 -4 -13 -18 -11 -18
10 -7 3 -1 -14 -18 -11 -19
11 -9 1 -5 -17 -23 -14 -17
11 -10 0 -9 -20 -23 -15 -17
11 -6 10 0 -15 -21 -16 -17
12 -1 12 0 -17 -26 -19 -22
11 -4 11 -2 -18 -29 -24 -22
11 -7 14 3 -17 -30 -26 -22
12 -3 13 3 -20 -33 -27 -21
15 -7 4 -8 -28 -37 -28 -21
7 -13 2 -9 -28 -34 -27 -22
1 -17 2 -10 -28 -33 -26 -23
-4 -18 -3 -16 -31 -34 -26 -24
-5 -21 -6 -22 -34 -33 -25 -26
0 -14 7 -7 -24 -27 -23 -27
-2 -12 11 -1 -21 -30 -21 -27
-3 -14 9 0 -22 -32 -19 -27
-2 -12 14 4 -17 -32 -17 -28
-2 -11 14 2 -18 -34 -23 -28
-4 -16 3 -10 -26 -37 -25 -28
-6 -21 0 -14 -28 -33 -26 -29
-8 -20 -1 -16 -30 -33 -28 -29
-5 -18 -7 -22 -31 -36 -25 -28
-3 -21 -6 -20 -31 -34 -24 -27
0 -16 5 -9 -24 -31 -22 -26
3 -9 6 -7 -24 -34 -21 -25
-10 -7 14 3 -17 -24 -11 -23
-12 -11 24 15 -9 -23 -14 -28
-14 -19 6 1 -21 -33 -16 -30
-20 -32 -3 -14 -28 -29 -20 -30
-14 -24 7 -4 -21 -27 -20 -18
-3 -17 5 -6 -24 -35 -20 -15
3 -27 -12 -28 -40 -44 -22 -20
2 -27 16 -6 -28 -38 -23 -31
-6 -17 46 19 -22 -47 -29 -45
-20 -29 71 39 -22 -58 -42 -67
-23 -40 114 78 -8 -60 -55 -80
-18 -30 163 133 13 -61 -62 -88
-20 -24 158 131 5 -73 -70 -86
-12 -30 150 133 10 -62 -63 -78
5 -15 152 161 39 -42 -40 -60
16 6 131 181 77 -7 -9 -39
29 34 94 188 126 39 29 -2
56 89 73 209 198 115 86 49
76 154 14 182 248 178 148 104
95 211 -78 102 273 246 215 165
101 259 -141 25 301 316 279 222
86 318 -151 -27 325 366 326 267
79 355 -195 -136 277 364 337 292
81 357 -244 -240 203 351 334 305
82 363 -275 -316 134 327 323 312
76 337 -294 -378 81 295 297 299
50 267 -302 -423 1 219 235 244
19 189 -250 -406 -96 95 130 152
-11 134 -212 -397 -236 -85 5 54
-40 84 -188 -381 -311 -182 -70 7
-40 47 -156 -328 -282 -173 -74 -2
-41 14 -111 -248 -224 -146 -73 -20
-51 -34 -105 -217 -200 -140 -79 -45
-49 -78 -88 -178 -167 -114 -75 -61
-37 -97 -56 -134 -132 -97 -71 -73
-29 -99 -39 -109 -111 -90 -68 -81
-23 -103 -42 -103 -100 -79 -60 -68
-14 -87 -14 -63 -70 -56 -49 -52
-9 -60 9 -28 -50 -50 -38 -50
-9 -57 6 -25 -48 -49 -37 -51
-9 -59 0 -25 -44 -47 -40 -57
1 -42 18 -1 -28 -38 -36 -52
5 -29 1 -13 -31 -44 -35 -41
1 -24 -2 -13 -27 -39 -26 -32
1 -24 -2 -7 -18 -30 -21 -27
2 -24 5 -2 -11 -28 -19 -24
-3 -27 -2 -8 -13 -27 -17 -22
-5 -28 3 -5 -10 -26 -14 -24
-7 -22 16 11 -3 -20 -13 -26
-8 -21 19 14 -2 -21 -12 -28
-10 -21 19 15 -1 -22 -11 -30
-3 -17 20 21 1 -20 -12 -32
1 -13 20 21 1 -21 -13 -34
6 -16 11 9 -7 -25 -14 -34
10 -15 8 10 -6 -21 -15 -33
6 -17 13 15 -1 -16 -11 -29
5 -17 8 11 -2 -19 -11 -27
3 -17 10 10 0 -16 -10 -23
1 -16 19 20 7 -12 -10 -25
-1 -17 19 22 3 -18 -12 -25
-1 -17 17 19 3 -19 -9 -24
0 -17 21 27 6 -16 -7 -20
1 -9 26 34 12 -17 -6 -16
5 -14 16 20 4 -16 -3 -20
2 -18 13 15 3 -13 -3 -22
3 -19 12 10 6 -12 -2 -26
3 -21 1 0 0 -12 1 -31
-3 -24 5 1 3 -11 -4 -25
-1 -17 18 18 10 -6 1 -22
-3 -12 22 22 13 -7 1 -20
0 -8 26 28 16 -6 0 -18
2 -8 26 31 17 -4 -3 -21
-2 -10 26 32 20 -5 -4 -23
-6 -17 16 22 13 -10 -6 -27
-12 -21 14 21 14 -6 -7 -26
-10 -19 17 23 18 -6 -6 -22
-3 -16 12 17 14 -8 -5 -18
3 -14 13 15 14 -4 -2 -15
9 -7 22 27 20 -1 2 -14
15 -3 24 31 22 -4 4 -15
12 -5 21 32 18 -5 0 -14
9 -4 27 37 25 -4 0 -13
11 3 27 41 29 -5 0 -13
6 -9 18 29 23 -5 1 -15
3 -14 15 25 21 0 3 -16
-1 -15 12 23 23 0 5 -18
-5 -18 5 15 19 0 9 -16
-5 -17 7 15 22 2 7 -15
-2 -12 16 28 26 5 7 -15
-1 -9 18 33 27 6 8 -17
2 -6 20 37 28 7 9 -12
6 -3 23 41 33 10 12 -8
10 0 25 44 38 10 13 -8
13 -6 18 34 36 10 14 -8
13 -5 15 36 36 13 16 -7
12 -1 18 38 39 15 11 -7
11 -1 11 31 35 11 14 -6
11 -3 9 28 35 13 15 -4
12 2 19 39 42 19 18 -2
10 7 21 43 44 17 19 -7
9 7 17 44 44 17 19 -8
11 8 21 50 47 22 20 -9
9 8 24 53 50 22 23 -10
11 3 11 42 41 17 22 -8
16 -1 12 39 44 20 24 -7
18 -2 14 39 47 23 22 -6
16 -8 3 29 43 23 22 -4
13 -4 8 33 47 29 26 2
12 4 19 47 55 32 29 3
9 6 22 51 57 32 30 4
5 8 21 55 59 34 32 6
9 9 23 62 64 38 35 11
11 12 27 65 67 39 38 12
15 13 17 58 63 42 43 13
18 14 19 58 65 45 47 13
20 15 17 58 67 46 44 10
22 11 10 51 61 43 41 11
25 6 10 49 61 47 39 14
30 11 17 58 68 49 35 14
26 10 17 60 65 48 37 13
25 10 11 56 62 48 40 12
23 14 17 62 68 53 44 12
21 17 21 65 72 53 47 14
22 12 7 55 64 55 48 20
21 7 7 54 64 59 51 22
23 8 7 53 67 63 56 24
25 7 1 45 61 61 60 26
27 10 3 45 59 64 60 29
29 16 13 54 66 65 61 30
32 20 13 56 65 64 61 30
34 19 10 54 64 63 60 32
32 14 9 54 63 62 60 27
35 16 8 55 62 62 61 24
38 15 -1 46 55 59 61 21
34 9 -2 43 54 64 63 19
34 14 1 43 55 66 62 23
32 17 -5 34 49 64 59 28
32 14 -7 32 48 64 57 31
31 17 -2 38 49 67 56 35
35 20 0 37 50 59 57 34
36 22 -4 35 44 56 57 32
35 21 -1 40 47 57 58 28
32 26 4 42 49 56 58 25
30 19 -11 28 37 55 60 29
29 17 -12 22 35 56 61 36
29 15 -13 19 32 55 60 40
28 12 -18 10 24 53 61 42
27 12 -17 13 24 55 59 35
32 17 -5 21 29 55 59 30
36 20 -2 25 28 50 59 24
34 21 -1 27 27 50 55 16
32 19 1 29 28 47 51 14
32 18 4 27 24 40 45 16
31 15 -7 15 15 33 38 20
30 11 -5 13 13 32 34 22
26 9 -2 13 13 31 36 21
23 7 -7 9 7 26 37 19
22 4 -7 5 7 27 38 17
20 7 3 15 10 28 37 13
18 9 3 12 10 21 34 14
15 6 0 12 4 17 28 12
11 6 7 19 7 16 27 11
9 9 10 22 10 13 23 10
9 4 0 6 3 8 21 4
7 -2 -2 5 1 8 20 0
4 -5 0 2 -1 6 17 -5
4 -8 -7 -8 -7 1 13 -5
8 -6 -6 -7 -7 3 11 -4
10 1 7 7 -1 4 11 -5
10 3 12 11 1 4 9 -7
8 3 10 12 0 0 7 -7
6 1 12 14 1 1 4 -6
6 5 14 16 4 -4 3 -8
8 5 7 5 -4 -8 0 -7
8 1 6 3 -5 -10 -4 -5
5 0 10 6 -3 -10 -3 -6
2 -4 3 -3 -7 -13 -2 -6
-1 -5 4 -2 -9 -11 -1 -7
-6 -6 12 7 -2 -9 1 -10
-4 -6 11 4 -7 -13 -3 -12
-4 -6 5 2 -10 -14 -4 -15
-3 -6 10 7 -6 -10 -2 -15
-2 -2 13 12 -3 -13 1 -14
0 -6 3 -3 -12 -15 -1 -12
5 -6 1 -4 -10 -12 -1 -11
8 -4 3 -5 -11 -14 -1 -10
12 -6 -6 -15 -17 -18 -1 -9
10 -7 -3 -13 -13 -13 0 -11
7 -2 8 -2 -5 -12 1 -14
5 2 11 2 -6 -13 1 -20
2 1 12 6 -6 -12 2 -24
0 -5 12 6 -4 -11 -2 -21
0 -3 12 8 -3 -15 -4 -18
0 -7 3 -4 -11 -18 -6 -14
0 -9 1 -7 -10 -16 -8 -8
-3 -8 8 -2 -6 -15 -6 -10
-7 -11 3 -8 -10 -14 -4 -12
-9 -10 4 -6 -9 -13 1 -14
-9 -8 12 6 -1 -10 3 -16
-8 -6 11 6 -4 -14 -1 -15
-8 -6 7 6 -8 -16 -6 -13
-6 -2 12 11 -4 -16 -8 -12
1 6 13 14 -1 -18 -9 -10
2 -2 2 3 -11 -19 -6 -11
1 -9 2 2 -9 -18 -5 -10
-1 -11 5 -1 -5 -17 -3 -9
-2 -15 -3 -8 -10 -18 -2 -13
-3 -16 0 -3 -5 -13 -4 -12
-5 -12 12 7 1 -13 -4 -12
-7 -10 15 12 2 -13 -7 -12
-8 -8 14 15 0 -15 -5 -11
-5 -7 19 19 4 -11 -6 -8
-1 -4 17 19 3 -15 -6 -11
0 -9 5 8 -4 -18 -7 -14
0 -9 6 8 -3 -15 -7 -15
0 -4 11 10 0 -14 -4 -13
0 -6 6 2 -2 -16 -4 -11
0 -11 7 2 -3 -15 -3 -9
0 -6 17 14 5 -11 -2 -7
1 -4 17 17 4 -13 -1 -5
0 -4 13 17 1 -15 -1 -5
1 -4 18 23 5 -14 -1 -6
1 -1 18 23 4 -19 -1 -10
0 -6 12 10 -2 -15 2 -14
1 -6 10 8 0 -12 3 -14
1 -6 11 9 0 -10 4 -15
0 -7 2 1 -5 -11 5 -16
1 -11 3 3 -3 -11 3 -12
1 -5 15 15 4 -8 1 -9
5 0 18 18 4 -8 1 -8
5 1 18 18 6 -10 -3 -5
1 -1 22 22 5 -10 -4 -11
-5 -2 22 21 7 -10 -4 -12
-8 -8 11 15 0 -13 -3 -14
-12 -9 11 13 -1 -11 -1 -14
-10 -7 14 11 1 -11 -3 -10
-10 -11 7 4 -4 -14 -4 -12
-5 -13 4 2 -6 -14 -6 -10
-3 -7 14 9 0 -11 -7 -8
-5 -7 14 9 -1 -14 -8 -9
-5 -10 12 9 -6 -18 -8 -8
-3 -10 15 15 -5 -16 -8 -8
-1 -3 15 12 -4 -22 -8 -10
-2 -9 7 0 -10 -19 -7 -13
-2 -10 6 -1 -10 -16 -6 -13
-4 -12 5 2 -10 -15 -5 -13
-4 -16 1 -6 -14 -17 -3 -13
-5 -12 4 -2 -9 -12 -4 -11
-5 -9 14 7 -3 -12 -5 -11
-5 -7 17 7 -6 -14 -6 -15
-5 -6 15 7 -9 -14 -9 -18
-3 -7 18 13 -7 -17 -8 -16
-3 -8 15 13 -8 -19 -8 -16
-2 -10 6 8 -15 -20 -8 -12
1 -11 3 8 -12 -20 -7 -11
1 -7 6 10 -10 -17 -4 -10
2 -10 4 2 -15 -18 -3 -11
-2 -9 6 1 -13 -17 -3 -11
-6 -8 9 1 -11 -16 -3 -11
-4 -5 9 3 -14 -21 -7 -12
-2 -10 3 -4 -18 -24 -10 -11
2 -7 14 3 -12 -21 -12 -10
6 -4 10 7 -11 -28 -14 -9
2 -13 -3 -9 -21 -26 -12 -12
-3 -19 -2 -12 -21 -24 -11 -14
-10 -20 3 -8 -19 -21 -8 -15
-15 -26 -5 -19 -28 -25 -8 -16
-12 -21 -2 -17 -24 -18 -6 -13
-10 -10 12 2 -12 -15 -6 -11
-8 -5 15 5 -12 -16 -6 -11
-1 -1 12 6 -11 -18 -6 -10
-1 -4 16 11 -7 -16 -8 -10
-1 -1 14 9 -11 -21 -10 -10
-3 -13 4 -4 -22 -24 -12 -10
-8 -19 2 -3 -21 -22 -13 -13
-12 -22 3 -10 -24 -25 -11 0
-5 -22 -11 -31 -32 -24 -8 0
4 -7 15 -3 -12 -9 -4 -4
4 -2 16 4 -14 -18 -6 -18
0 -5 12 3 -17 -21 -8 -15
-4 -8 10 2 -18 -22 -10 -14
-8 -11 8 1 -19 -23 -12 -13
-12 -14 6 0 -20 -24 -14 -12
-9 -18 1 -4 -24 -26 -15 -14
-8 -18 2 -6 -22 -24 -15 -12
-6 -20 -6 -12 -26 -28 -16 -13
-5 -24 -12 -20 -32 -26 -15 -14
-9 -17 1 -6 -22 -20 -11 -12
-13 -15 8 1 -17 -21 -11 -14
-15 -15 9 -1 -21 -24 -14 -14
-19 -16 13 2 -17 -21 -14 -15
-15 -10 15 5 -12 -23 -18 -13
-12 -14 5 -1 -21 -26 -18 -9
