I II V1 V2 V3 V4 V5 V6
-7 -8 29 37 3 -17 -31 -36
-6 -7 30 38 5 -14 -28 -34
-5 -6 30 39 6 -11 -26 -32
-3 -6 31 40 7 -7 -25 -30
-2 -6 31 44 10 -4 -23 -28
0 -6 31 47 10 -5 -23 -27
0 -6 31 49 10 -7 -23 -27
0 -6 31 51 11 -6 -22 -27
1 -5 30 53 13 -5 -22 -27
4 -5 30 55 15 -3 -21 -26
4 -4 31 56 18 1 -19 -24
4 -2 32 57 21 3 -16 -22
8 4 33 59 24 5 -14 -20
13 8 34 61 25 6 -12 -18
15 8 33 62 24 6 -12 -17
16 8 32 64 24 7 -11 -15
16 9 33 68 27 10 -9 -13
17 10 33 70 29 12 -9 -14
18 11 33 72 31 13 -9 -15
18 11 33 74 35 16 -6 -13
18 11 32 74 37 19 -2 -11
15 11 30 74 40 21 1 -7
11 13 32 77 46 26 5 0
11 16 33 80 48 30 9 5
18 19 32 84 49 30 10 5
31 24 30 82 48 29 8 3
36 26 27 81 46 28 8 3
31 23 27 85 48 30 11 4
25 22 27 88 51 36 16 7
25 25 28 90 55 45 22 13
26 28 26 90 59 50 27 16
28 29 23 88 60 51 27 15
31 30 22 86 61 52 28 17
33 35 23 88 63 54 31 21
37 40 25 92 66 57 35 25
42 43 24 93 67 58 35 27
44 40 21 93 67 60 36 29
46 42 20 93 68 63 38 32
50 44 19 93 69 65 40 34
54 47 20 94 72 67 42 37
55 50 21 94 75 70 45 42
52 49 20 93 77 71 48 43
50 48 18 91 76 72 50 45
54 50 16 89 74 72 51 46
59 52 14 88 73 73 53 47
57 52 12 88 73 73 53 47
52 51 11 89 74 75 54 49
50 50 10 89 74 76 53 48
49 50 10 89 75 76 52 48
48 52 11 87 76 77 53 48
53 56 12 85 75 77 54 49
57 56 9 79 73 75 52 48
53 52 7 75 71 73 49 48
50 51 4 71 69 72 49 47
51 49 4 70 66 71 49 46
52 48 4 68 63 69 46 42
53 48 3 66 61 66 44 40
52 47 3 63 59 64 43 40
45 42 3 61 57 63 42 38
37 38 4 59 56 61 39 35
36 40 6 56 55 60 38 34
36 40 7 52 52 59 36 33
34 36 6 47 48 56 32 32
32 34 3 42 42 49 27 28
31 31 1 36 36 43 23 24
29 27 1 33 31 37 19 21
26 22 1 31 27 35 16 18
23 20 1 29 24 32 11 14
22 19 2 26 22 29 8 10
21 18 4 24 21 27 8 9
19 15 3 19 18 23 5 6
16 12 1 14 13 19 1 3
13 12 2 11 10 17 -3 2
11 12 3 8 6 13 -5 1
8 9 5 7 3 10 -7 -2
5 6 8 6 0 7 -11 -4
5 6 7 5 -4 2 -16 -7
6 4 6 3 -6 -3 -21 -11
1 -4 3 -2 -9 -8 -24 -14
-5 -9 1 -5 -11 -11 -25 -15
-5 -8 2 -5 -11 -9 -23 -15
-7 -9 4 -5 -10 -5 -20 -16
-10 -12 4 -7 -10 -4 -21 -17
-13 -12 5 -8 -11 -5 -21 -16
-12 -10 6 -8 -13 -8 -22 -15
-9 -9 6 -9 -15 -13 -26 -16
-7 -9 5 -10 -16 -15 -29 -18
-7 -10 4 -11 -18 -17 -31 -21
-8 -12 5 -11 -18 -17 -32 -21
-6 -12 4 -13 -19 -19 -34 -21
-6 -12 3 -15 -20 -19 -33 -21
-9 -13 3 -15 -19 -18 -31 -20
-12 -14 3 -15 -19 -18 -33 -21
-14 -15 4 -16 -19 -18 -33 -20
-12 -14 5 -16 -19 -17 -32 -19
-7 -13 6 -15 -21 -18 -33 -19
-8 -13 6 -14 -22 -20 -35 -21
-12 -16 4 -14 -22 -22 -36 -23
-14 -19 1 -16 -23 -24 -38 -25
-10 -18 2 -16 -22 -23 -38 -25
-5 -13 4 -16 -20 -22 -37 -25
-3 -11 6 -15 -18 -20 -33 -24
-4 -13 5 -17 -19 -21 -33 -25
-9 -17 3 -19 -22 -24 -36 -26
-16 -21 3 -18 -22 -24 -35 -24
-14 -18 4 -16 -22 -22 -34 -22
-6 -13 5 -13 -20 -20 -33 -22
-7 -13 4 -14 -20 -22 -35 -24
-13 -17 2 -17 -22 -25 -37 -26
-15 -17 3 -17 -21 -25 -37 -26
-14 -15 3 -17 -20 -23 -37 -26
-14 -16 3 -18 -20 -23 -37 -26
-12 -15 3 -20 -21 -22 -37 -24
-10 -13 3 -20 -20 -21 -35 -23
-12 -14 2 -18 -20 -21 -33 -20
-15 -15 1 -17 -20 -21 -33 -19
-15 -14 3 -17 -20 -19 -33 -19
-15 -15 5 -17 -20 -20 -34 -22
-15 -17 5 -16 -20 -21 -36 -24
-13 -17 3 -18 -20 -23 -37 -26
-11 -17 2 -19 -20 -23 -37 -28
-11 -19 1 -20 -21 -25 -38 -30
-11 -18 3 -19 -19 -24 -37 -29
-13 -15 4 -17 -17 -22 -36 -26
-15 -15 2 -17 -18 -23 -36 -25
-17 -15 4 -16 -19 -23 -35 -23
-16 -16 4 -16 -20 -26 -36 -23
-15 -20 3 -18 -22 -29 -39 -25
-16 -23 2 -20 -23 -30 -43 -27
-16 -21 4 -17 -20 -27 -39 -25
-13 -16 6 -14 -18 -25 -37 -23
-13 -14 7 -15 -18 -25 -36 -21
-16 -15 7 -15 -17 -22 -34 -20
-17 -15 5 -16 -18 -23 -35 -21
-16 -16 5 -16 -19 -24 -35 -21
-15 -17 6 -15 -19 -26 -34 -22
-15 -18 7 -14 -19 -26 -34 -22
-13 -18 8 -13 -19 -26 -34 -22
-13 -18 7 -14 -20 -27 -35 -23
-16 -20 4 -15 -20 -28 -36 -24
-16 -20 3 -16 -20 -30 -37 -25
-13 -19 5 -17 -20 -32 -38 -25
-11 -17 6 -17 -20 -34 -39 -25
-9 -16 6 -16 -20 -33 -38 -24
-6 -13 5 -16 -21 -33 -38 -25
-9 -13 6 -16 -21 -33 -36 -25
-16 -16 6 -14 -22 -32 -36 -25
-22 -19 6 -14 -22 -33 -38 -25
-24 -22 6 -15 -23 -34 -39 -26
-25 -23 5 -16 -23 -34 -39 -25
-22 -21 7 -15 -21 -32 -37 -23
-18 -18 6 -14 -20 -32 -37 -23
-13 -14 6 -14 -19 -32 -38 -23
-9 -12 8 -13 -18 -32 -35 -21
-10 -13 8 -13 -19 -32 -35 -21
-15 -16 7 -14 -20 -34 -36 -22
-17 -17 6 -14 -22 -34 -35 -23
-15 -18 4 -14 -23 -33 -36 -25
-16 -21 4 -13 -22 -33 -34 -25
-16 -21 5 -14 -22 -32 -34 -26
-14 -18 6 -15 -21 -31 -35 -26
-15 -18 6 -16 -21 -30 -36 -26
-17 -18 6 -17 -21 -30 -35 -24
-16 -16 6 -18 -21 -30 -33 -21
-15 -14 6 -18 -22 -31 -34 -21
-17 -16 7 -16 -22 -32 -33 -22
-17 -18 6 -16 -23 -32 -33 -22
-17 -19 4 -17 -23 -33 -33 -23
-17 -17 7 -14 -21 -32 -31 -21
-14 -15 7 -14 -20 -32 -32 -21
-13 -16 6 -17 -22 -34 -33 -22
-17 -18 5 -18 -22 -34 -32 -22
-18 -19 4 -19 -22 -32 -31 -21
-16 -20 2 -21 -24 -33 -32 -22
-14 -20 0 -22 -26 -35 -34 -22
-10 -16 0 -21 -26 -35 -33 -22
-6 -11 2 -17 -23 -32 -30 -20
-7 -10 4 -16 -22 -31 -28 -20
-9 -13 4 -16 -22 -31 -29 -20
-8 -14 3 -18 -23 -33 -31 -21
-8 -16 0 -20 -24 -36 -34 -25
-10 -19 -2 -22 -25 -38 -36 -30
-11 -21 -2 -24 -25 -38 -36 -30
-13 -20 1 -23 -25 -36 -35 -28
-15 -19 3 -22 -25 -33 -32 -25
-18 -19 4 -21 -26 -34 -31 -24
-18 -18 3 -21 -26 -34 -33 -24
-19 -18 4 -19 -24 -33 -33 -23
-19 -21 3 -20 -25 -34 -33 -25
-16 -21 2 -21 -25 -35 -33 -26
-15 -19 3 -22 -25 -35 -32 -25
-16 -21 3 -24 -27 -37 -34 -26
-17 -21 2 -25 -29 -38 -34 -26
-15 -19 2 -23 -27 -37 -32 -24
-15 -20 2 -22 -27 -36 -31 -24
-18 -24 0 -23 -29 -37 -32 -26
-21 -25 1 -22 -28 -36 -31 -25
-19 -24 3 -21 -28 -36 -30 -24
-14 -22 2 -23 -29 -37 -30 -24
-12 -22 1 -23 -29 -35 -29 -23
-12 -23 0 -24 -30 -36 -30 -24
-13 -24 0 -25 -31 -37 -32 -24
-12 -24 -2 -27 -34 -38 -35 -26
-10 -20 0 -26 -33 -36 -32 -26
-11 -18 3 -23 -30 -32 -28 -23
-14 -18 5 -20 -28 -30 -26 -21
-16 -17 5 -19 -27 -30 -27 -22
-16 -17 5 -21 -28 -33 -30 -25
-17 -20 3 -24 -30 -37 -33 -28
-19 -22 2 -25 -30 -36 -33 -27
-19 -21 3 -24 -28 -33 -31 -23
-17 -20 3 -24 -29 -33 -31 -23
-16 -23 1 -27 -31 -36 -32 -25
-15 -25 0 -29 -32 -37 -32 -26
-14 -23 -2 -30 -33 -38 -32 -25
-14 -22 -2 -28 -35 -39 -32 -24
-17 -23 0 -26 -34 -37 -30 -23
-18 -23 1 -25 -34 -37 -31 -25
-21 -23 3 -24 -31 -35 -32 -25
-24 -22 2 -24 -30 -35 -32 -25
-22 -22 0 -26 -31 -38 -34 -25
-15 -18 -2 -28 -32 -40 -35 -27
-11 -11 3 -25 -29 -37 -31 -25
-12 -7 8 -20 -26 -32 -27 -22
-13 -8 9 -19 -26 -29 -26 -22
-12 -9 8 -20 -28 -31 -28 -22
-13 -10 8 -20 -27 -31 -29 -22
-13 -10 8 -19 -26 -31 -27 -22
-11 -6 10 -17 -24 -28 -24 -19
-9 -4 13 -14 -21 -24 -22 -16
-13 -6 13 -16 -21 -25 -23 -17
-17 -12 11 -18 -23 -27 -24 -19
-14 -11 11 -18 -23 -27 -24 -18
-8 -6 12 -17 -23 -26 -23 -17
-3 -2 11 -16 -23 -26 -23 -17
-2 -2 10 -16 -23 -26 -23 -19
-5 -4 7 -16 -24 -26 -24 -20
-10 -6 8 -14 -21 -24 -22 -18
-12 -7 8 -13 -19 -23 -21 -17
-11 -6 7 -12 -19 -24 -21 -14
-7 -2 6 -14 -19 -24 -20 -14
-5 1 7 -15 -18 -22 -18 -13
-4 0 5 -15 -19 -21 -17 -12
-2 1 3 -16 -19 -21 -17 -11
4 3 3 -17 -21 -20 -18 -11
4 1 0 -20 -24 -23 -21 -13
1 -4 -3 -20 -24 -26 -24 -12
0 -5 -4 -20 -23 -26 -23 -11
-3 -2 0 -15 -19 -20 -17 -8
-5 1 2 -10 -15 -16 -13 -7
0 2 3 -11 -15 -16 -13 -9
6 3 3 -15 -17 -18 -14 -12
7 2 0 -20 -20 -21 -18 -16
8 -2 -5 -21 -23 -24 -20 -17
10 -3 -8 -23 -25 -27 -22 -18
9 -5 -9 -22 -25 -28 -22 -17
7 -8 -8 -20 -25 -28 -22 -14
7 -9 -8 -20 -26 -29 -22 -14
8 -10 -9 -22 -27 -29 -22 -15
7 -11 -9 -24 -27 -28 -23 -15
3 -12 -6 -23 -25 -28 -23 -14
-5 -13 -3 -22 -24 -29 -25 -15
-11 -16 -2 -23 -25 -31 -27 -18
-15 -21 -4 -27 -29 -36 -31 -22
-22 -25 -5 -29 -32 -38 -33 -25
-24 -27 -5 -29 -33 -39 -34 -26
-22 -26 -3 -28 -32 -35 -31 -25
-17 -21 -2 -26 -30 -33 -29 -24
-15 -20 -2 -26 -30 -32 -29 -24
-17 -20 0 -25 -30 -29 -28 -24
-16 -20 1 -26 -30 -28 -27 -23
-15 -20 2 -26 -29 -29 -26 -21
-14 -20 1 -27 -29 -31 -27 -20
-13 -21 -2 -28 -30 -32 -27 -19
-12 -22 -4 -29 -32 -34 -28 -20
-12 -24 -6 -30 -34 -36 -30 -22
-13 -24 -4 -28 -33 -36 -32 -23
-16 -24 -3 -26 -32 -37 -33 -23
-18 -26 -2 -28 -33 -38 -34 -25
-21 -28 -5 -30 -35 -40 -35 -26
-23 -30 -7 -31 -35 -40 -34 -25
-22 -27 -4 -30 -34 -36 -31 -23
-21 -25 1 -27 -30 -32 -26 -20
-22 -28 -2 -29 -31 -34 -28 -23
-23 -30 -4 -28 -32 -35 -30 -25
-19 -27 0 -26 -30 -33 -29 -24
-18 -26 1 -26 -30 -34 -29 -23
-20 -28 0 -27 -31 -35 -31 -24
-21 -28 0 -27 -32 -36 -31 -26
-21 -27 1 -27 -32 -35 -31 -26
-23 -30 0 -29 -33 -35 -31 -28
-25 -32 -3 -31 -33 -35 -32 -28
-22 -31 -3 -31 -34 -37 -32 -27
-17 -28 0 -30 -33 -36 -32 -25
-18 -27 2 -28 -33 -35 -31 -24
-19 -27 3 -26 -31 -33 -30 -23
-18 -27 2 -26 -32 -34 -29 -23
-21 -30 1 -27 -33 -34 -30 -24
-23 -32 -3 -28 -34 -37 -32 -27
-23 -31 -3 -29 -35 -38 -33 -29
-23 -30 -2 -29 -34 -38 -34 -30
-23 -29 0 -28 -33 -36 -33 -28
-21 -26 0 -29 -32 -35 -31 -26
-18 -26 1 -29 -32 -34 -31 -24
-15 -28 1 -30 -33 -36 -32 -26
-14 -31 -2 -30 -36 -38 -36 -28
-19 -36 1 -26 -35 -44 -40 -32
-26 -45 9 -18 -35 -49 -46 -36
-29 -50 23 -6 -33 -54 -53 -43
-29 -52 39 9 -29 -58 -59 -51
-30 -56 60 31 -21 -58 -62 -58
-30 -58 78 60 -7 -52 -62 -62
-26 -57 93 87 10 -44 -60 -61
-19 -50 100 106 25 -32 -52 -54
-8 -35 104 119 44 -15 -34 -39
7 -18 101 130 64 10 -14 -23
23 0 97 146 92 42 15 -2
43 17 90 167 125 78 47 25
70 37 67 177 157 121 85 58
106 64 28 161 180 163 126 93
143 98 -24 122 196 212 176 137
180 139 -92 66 214 270 240 192
212 186 -163 7 231 335 311 254
237 233 -224 -41 248 395 378 312
254 270 -274 -72 268 447 432 357
261 294 -315 -93 288 494 475 391
261 310 -346 -122 299 530 507 414
255 316 -359 -154 297 545 518 423
239 299 -353 -173 276 523 497 406
213 258 -338 -186 224 450 437 363
180 204 -314 -197 149 338 345 301
146 150 -278 -196 72 216 241 230
113 106 -235 -188 10 113 152 170
85 74 -194 -180 -32 47 94 123
60 47 -160 -168 -59 4 51 85
34 20 -129 -150 -77 -32 10 46
12 0 -99 -131 -87 -56 -20 14
2 -10 -76 -110 -80 -60 -30 -3
4 -9 -62 -95 -70 -55 -29 -7
4 -7 -52 -83 -61 -51 -27 -8
-3 -6 -40 -71 -53 -48 -25 -11
-11 -7 -27 -58 -44 -39 -21 -10
-15 -9 -18 -48 -37 -34 -19 -10
-13 -10 -12 -39 -34 -33 -19 -12
-8 -11 -6 -31 -31 -32 -20 -14
-9 -12 0 -23 -28 -32 -22 -15
-11 -16 1 -20 -27 -33 -24 -17
-13 -20 2 -20 -27 -35 -27 -19
-15 -21 4 -20 -26 -37 -29 -20
-20 -22 7 -19 -26 -37 -30 -21
-23 -24 7 -20 -28 -38 -31 -23
-22 -26 8 -20 -30 -41 -32 -24
-16 -26 8 -19 -31 -43 -33 -27
-15 -25 10 -15 -30 -41 -33 -28
-20 -26 12 -11 -29 -41 -34 -27
-26 -29 11 -10 -29 -45 -39 -31
-29 -34 10 -11 -30 -48 -41 -32
-27 -34 12 -11 -31 -50 -44 -33
-23 -30 15 -8 -28 -47 -41 -32
-20 -27 18 -7 -24 -43 -39 -31
-17 -26 17 -9 -25 -41 -38 -30
-15 -26 18 -9 -25 -41 -37 -28
-16 -25 19 -5 -24 -40 -35 -28
-17 -25 18 -5 -25 -38 -35 -28
-18 -27 16 -4 -27 -37 -35 -27
-22 -30 16 -2 -28 -38 -36 -27
-27 -32 19 0 -27 -38 -36 -26
-29 -32 21 1 -26 -36 -36 -24
-27 -31 21 1 -23 -35 -36 -23
-25 -29 23 0 -20 -34 -37 -23
-22 -28 22 -2 -20 -35 -37 -23
-21 -27 22 2 -19 -34 -34 -20
-19 -26 22 4 -17 -33 -32 -19
-21 -26 23 6 -16 -32 -30 -18
-22 -26 23 8 -16 -31 -30 -18
-21 -25 25 13 -13 -29 -29 -16
-22 -25 26 14 -13 -30 -30 -16
-26 -26 26 13 -14 -33 -32 -18
-24 -26 26 12 -13 -35 -33 -19
-18 -22 26 13 -12 -33 -31 -19
-15 -22 24 12 -13 -32 -30 -19
-16 -24 24 12 -13 -32 -31 -20
-18 -23 26 13 -12 -31 -30 -19
-19 -22 27 17 -9 -30 -29 -17
-19 -23 26 19 -10 -31 -31 -18
-20 -25 26 22 -11 -32 -31 -19
-21 -24 29 24 -10 -30 -29 -19
-19 -22 30 26 -6 -27 -26 -18
-16 -20 30 27 -3 -26 -26 -18
-14 -20 30 26 -2 -25 -24 -16
-15 -22 28 25 -2 -24 -23 -15
-16 -23 27 26 -3 -25 -24 -15
-16 -21 28 29 0 -23 -23 -14
-16 -20 29 31 2 -22 -23 -14
-15 -20 29 34 3 -22 -23 -13
-15 -20 30 36 4 -23 -25 -14
-15 -21 31 39 4 -24 -25 -14
-15 -21 32 42 6 -22 -24 -13
-14 -19 34 44 9 -20 -22 -11
-12 -17 35 46 12 -16 -19 -8
-12 -15 36 47 15 -13 -16 -5
-14 -14 37 49 17 -10 -14 -3
-15 -16 36 50 17 -11 -15 -3
-16 -17 35 51 15 -14 -16 -5
-16 -16 38 56 17 -13 -13 -3
-13 -11 42 62 20 -13 -12 -4
-10 -9 43 65 23 -11 -12 -3
-10 -11 39 64 23 -9 -12 -4
-10 -12 37 63 24 -6 -10 -3
-3 -10 36 62 24 -6 -8 -2
7 -5 37 62 25 -4 -6 1
10 0 40 67 29 3 1 5
8 3 42 72 34 6 3 8
8 2 40 75 36 6 3 9
9 -2 36 74 33 4 1 8
9 -2 34 75 33 3 0 7
8 0 35 77 35 6 2 9
4 1 37 80 39 10 6 13
2 2 39 84 44 15 11 17
4 6 39 85 47 19 15 20
6 9 39 85 49 22 18 22
7 10 37 86 51 22 19 21
11 13 37 89 53 24 19 22
18 18 37 92 53 25 20 23
22 19 35 93 53 24 20 25
23 18 34 95 54 24 22 25
23 20 35 98 58 27 25 26
26 22 34 98 60 32 28 29
29 25 34 98 63 37 32 32
31 28 34 97 66 43 36 34
34 28 31 96 67 44 38 37
42 30 28 95 65 42 37 38
46 33 28 96 66 43 38 40
45 34 28 97 68 46 42 43
43 35 29 99 69 49 45 46
43 37 30 102 72 51 47 49
43 38 27 101 73 51 47 49
42 38 27 101 75 53 48 51
43 39 25 99 75 53 49 50
43 38 22 95 73 53 49 49
42 37 21 93 72 55 51 50
44 42 21 94 74 58 54 53
45 46 21 96 78 62 56 55
46 45 19 96 77 62 57 56
48 43 16 92 73 59 56 55
49 42 15 90 72 57 54 54
44 39 16 90 73 59 55 53
37 35 14 87 73 59 53 51
43 37 13 84 73 57 52 50
53 45 13 81 73 57 52 52
55 49 14 80 73 58 54 55
50 48 14 79 73 59 56 56
44 43 15 77 71 59 57 55
39 39 15 75 69 59 56 55
38 40 16 74 69 58 56 56
35 38 15 72 68 56 54 55
28 31 11 65 63 51 49 51
25 29 10 61 60 49 47 49
27 30 12 59 57 47 46 47
27 27 12 55 54 44 43 45
24 23 10 49 49 38 38 40
23 22 10 45 46 34 35 36
25 22 10 40 40 29 31 33
23 19 9 36 35 26 27 29
18 13 7 33 32 22 23 25
15 12 6 31 28 18 20 21
14 13 9 29 26 15 18 20
10 11 11 26 24 13 15 18
3 6 11 22 23 9 12 16
-2 2 10 18 20 6 10 14
2 1 8 12 15 2 6 11
2 1 10 10 12 1 5 10
-2 0 11 9 9 -2 4 10
-2 -4 11 7 6 -5 2 8
0 -6 10 5 3 -9 -2 6
1 -8 10 4 0 -14 -7 3
0 -9 12 3 -2 -16 -8 4
-5 -10 13 2 -4 -17 -10 1
-9 -11 14 2 -4 -17 -12 -2
-10 -13 13 0 -4 -19 -13 -3
-11 -14 13 -2 -5 -21 -15 -4
-12 -15 12 -5 -9 -25 -18 -7
-14 -15 12 -5 -10 -24 -18 -8
-15 -16 13 -4 -10 -21 -16 -8
-17 -16 13 -5 -11 -22 -17 -9
-19 -16 14 -5 -11 -24 -18 -10
-19 -16 12 -6 -13 -27 -21 -13
-17 -17 10 -8 -15 -29 -24 -14
-15 -17 8 -10 -17 -31 -26 -14
-15 -16 8 -11 -15 -30 -24 -12
-14 -15 8 -13 -15 -30 -23 -11
-14 -16 8 -15 -18 -31 -24 -12
-16 -18 10 -14 -17 -29 -22 -11
-18 -18 10 -12 -16 -26 -20 -10
-18 -18 12 -10 -15 -24 -18 -10
-18 -21 12 -10 -18 -26 -19 -11
-21 -23 11 -11 -19 -28 -22 -12
-21 -23 11 -12 -18 -28 -21 -12
-19 -21 14 -10 -16 -27 -18 -10
-15 -18 12 -12 -17 -28 -19 -10
-13 -17 10 -14 -18 -27 -19 -10
-17 -20 10 -15 -18 -27 -18 -9
-20 -23 8 -15 -20 -30 -19 -12
-16 -18 10 -13 -20 -29 -18 -11
-12 -13 13 -10 -18 -27 -17 -9
-15 -15 13 -11 -19 -28 -19 -10
-17 -20 11 -12 -20 -29 -20 -11
-18 -22 10 -12 -20 -29 -20 -12
-19 -23 8 -13 -19 -30 -21 -15
-18 -23 8 -14 -19 -30 -23 -18
-19 -22 10 -14 -19 -29 -23 -17
-22 -21 12 -12 -17 -28 -22 -15
-22 -20 11 -13 -19 -29 -22 -15
-17 -20 10 -13 -20 -31 -23 -15
-15 -20 8 -14 -22 -33 -25 -16
-20 -22 8 -12 -21 -31 -24 -14
-25 -25 8 -11 -19 -30 -23 -13
-26 -25 10 -11 -19 -28 -21 -12
-24 -24 11 -11 -19 -27 -21 -13
-22 -23 10 -12 -20 -28 -21 -13
-22 -23 9 -14 -20 -29 -21 -13
-20 -21 9 -15 -20 -29 -22 -14
-17 -20 9 -15 -20 -30 -24 -15
-16 -20 7 -15 -22 -34 -27 -20
-17 -20 8 -14 -23 -36 -28 -20
-16 -20 11 -12 -22 -35 -27 -19
-15 -18 13 -10 -20 -31 -24 -18
-16 -17 13 -9 -17 -27 -23 -17
-18 -17 14 -7 -16 -26 -22 -17
-19 -16 15 -8 -16 -25 -20 -15
-19 -16 15 -10 -16 -24 -18 -13
-21 -18 14 -12 -18 -24 -19 -13
-24 -20 13 -11 -19 -24 -19 -12
-27 -20 14 -10 -18 -24 -18 -11
-28 -20 14 -10 -19 -26 -19 -12
-27 -21 14 -10 -20 -28 -21 -13
-26 -22 13 -10 -20 -29 -21 -15
-24 -20 12 -12 -20 -29 -22 -16
-22 -16 14 -11 -18 -27 -22 -15
-17 -13 15 -10 -18 -26 -20 -14
-15 -13 15 -11 -19 -25 -19 -14
-16 -15 14 -12 -20 -27 -20 -15
-17 -16 13 -13 -22 -29 -23 -16
-18 -18 12 -13 -23 -31 -25 -17
-20 -20 12 -12 -24 -32 -27 -17
-21 -20 11 -13 -24 -33 -28 -17
-21 -20 10 -14 -24 -33 -28 -17
-21 -21 9 -14 -24 -33 -28 -18
-20 -19 10 -13 -22 -31 -25 -16
-17 -15 13 -11 -19 -28 -22 -13
-17 -14 14 -12 -19 -26 -21 -13
-21 -17 12 -13 -21 -26 -21 -15
-22 -17 11 -15 -22 -27 -23 -17
-22 -17 10 -14 -22 -28 -24 -19
-22 -20 8 -15 -24 -31 -27 -22
-23 -22 8 -16 -26 -33 -29 -23
-23 -21 8 -15 -25 -32 -28 -21
-22 -19 8 -15 -23 -30 -26 -20
-17 -17 9 -14 -22 -29 -25 -19
-11 -13 9 -16 -22 -28 -25 -19
-9 -12 9 -16 -22 -27 -24 -18
-11 -16 7 -18 -23 -27 -25 -18
-17 -20 6 -18 -23 -29 -28 -20
-22 -25 4 -19 -25 -32 -31 -23
-23 -25 4 -18 -26 -34 -32 -24
-21 -20 9 -14 -23 -31 -29 -19
-18 -15 12 -13 -20 -28 -25 -16
-20 -15 12 -13 -20 -27 -23 -16
-22 -19 10 -14 -20 -26 -22 -17
-22 -19 10 -14 -19 -26 -23 -17
-19 -15 11 -14 -20 -25 -23 -16
-21 -14 11 -14 -20 -25 -22 -16
-25 -16 11 -13 -21 -26 -24 -16
-24 -17 9 -15 -23 -29 -27 -16
-18 -15 7 -18 -27 -32 -30 -18
-15 -15 7 -19 -28 -32 -30 -19
-19 -19 7 -18 -26 -30 -29 -19
