I II V1 V2 V3 V4 V5 V6
-13 -5 4 -9 -17 -19 -18 -13
-13 -8 3 -11 -19 -21 -20 -16
-10 -8 2 -12 -20 -22 -21 -18
-6 -5 4 -11 -20 -21 -20 -18
-4 -4 3 -11 -20 -21 -20 -17
0 -5 1 -12 -22 -23 -21 -18
1 -6 2 -13 -22 -23 -21 -19
-2 -7 1 -13 -23 -23 -22 -19
1 -9 -2 -15 -24 -25 -23 -20
4 -9 -3 -16 -25 -26 -24 -21
-2 -7 2 -14 -23 -24 -21 -18
-11 -3 6 -11 -22 -21 -18 -14
-17 1 9 -9 -19 -17 -15 -10
-12 4 10 -8 -17 -15 -12 -9
-4 10 10 -6 -16 -13 -10 -7
-5 10 7 -8 -18 -15 -12 -9
-14 1 4 -12 -22 -18 -15 -12
-12 0 2 -14 -23 -20 -17 -13
1 5 1 -14 -24 -20 -17 -14
4 5 0 -15 -26 -22 -19 -16
-5 1 3 -13 -24 -21 -19 -17
-7 1 6 -10 -23 -18 -17 -15
-5 5 10 -7 -20 -16 -14 -13
-8 6 14 -3 -19 -17 -15 -13
-17 -2 20 3 -19 -20 -19 -16
-14 -7 24 7 -19 -23 -25 -24
-8 -7 27 11 -16 -23 -26 -27
-13 -6 31 20 -5 -14 -20 -21
-19 1 34 33 16 6 -5 -11
-16 11 37 52 44 34 17 5
-8 21 43 76 79 68 45 22
0 30 49 108 126 114 80 46
9 45 51 140 181 175 132 81
22 70 48 170 243 248 200 136
39 101 38 196 305 327 275 195
54 128 28 216 361 403 347 254
61 150 13 220 403 469 413 308
67 170 -9 203 422 514 465 357
74 181 -37 163 407 527 492 388
76 187 -70 96 344 490 481 395
67 184 -92 7 225 395 424 373
51 163 -100 -79 93 270 335 325
39 130 -104 -141 -16 150 235 260
31 93 -109 -193 -122 20 121 184
21 63 -108 -235 -224 -108 8 108
9 39 -96 -242 -260 -171 -59 55
2 17 -81 -218 -238 -174 -86 21
2 -10 -69 -195 -220 -175 -104 -11
0 -35 -57 -174 -210 -176 -115 -31
-6 -50 -47 -154 -191 -164 -113 -39
-10 -53 -43 -142 -174 -150 -106 -43
-6 -51 -45 -139 -164 -141 -102 -45
2 -49 -48 -135 -156 -132 -98 -48
5 -46 -40 -123 -142 -122 -93 -50
2 -40 -26 -106 -126 -110 -86 -49
-6 -35 -12 -88 -111 -98 -77 -46
-14 -34 5 -67 -91 -82 -66 -39
-16 -33 13 -51 -75 -70 -59 -39
-13 -27 16 -36 -62 -59 -53 -38
-9 -17 16 -23 -48 -47 -43 -32
-10 -12 17 -13 -34 -33 -30 -23
-12 -11 16 -9 -28 -26 -23 -18
-5 -8 14 -10 -28 -23 -20 -16
11 -6 9 -12 -31 -26 -22 -17
21 -8 2 -18 -36 -30 -27 -24
17 -12 -2 -19 -38 -31 -27 -24
-2 -12 2 -15 -35 -26 -22 -18
-20 -9 9 -8 -26 -18 -13 -10
-23 -6 12 -4 -22 -15 -9 -8
-12 -4 11 -5 -24 -18 -11 -11
-7 -6 8 -8 -27 -21 -14 -14
-9 -13 6 -10 -29 -21 -15 -15
-5 -13 4 -12 -30 -21 -14 -16
0 -7 5 -11 -29 -18 -10 -11
-10 -4 7 -9 -26 -14 -5 -6
-19 -5 9 -6 -24 -11 -3 -2
-16 -6 7 -7 -24 -13 -4 -5
-13 -3 7 -7 -24 -12 -4 -5
-14 0 9 -5 -21 -9 0 -4
-10 0 9 -4 -22 -9 0 -3
-3 -2 7 -6 -24 -10 -2 -5
-4 -3 7 -5 -24 -10 0 -4
-7 -5 7 -5 -24 -9 0 -4
-7 -4 8 -4 -22 -7 1 -2
-8 -3 10 -2 -20 -5 4 1
-8 -2 11 1 -20 -3 7 3
-3 0 11 1 -20 -4 7 3
5 -2 10 0 -22 -5 5 1
1 -5 10 0 -22 -5 5 0
-6 -7 10 0 -22 -5 5 0
-6 -6 12 2 -20 -3 7 1
-6 -2 13 2 -19 0 9 3
-9 1 13 2 -18 1 10 4
-5 2 13 3 -18 1 11 4
8 6 11 1 -20 -2 9 3
8 5 12 2 -19 1 11 5
0 2 12 3 -18 0 12 5
11 0 10 1 -21 -3 8 1
34 -2 5 -6 -26 -9 1 -8
39 -4 3 -6 -27 -10 0 -9
20 -3 10 3 -18 0 9 2
-5 1 19 11 -9 11 20 14
-17 3 24 16 -4 17 26 22
-15 6 24 19 0 20 30 25
-15 8 24 18 2 21 31 26
-16 10 24 18 2 23 31 27
-10 11 21 16 1 21 29 24
-7 10 18 14 -2 19 26 21
-9 8 14 11 -5 15 22 18
-6 7 10 8 -7 12 20 15
0 6 7 7 -7 11 19 15
-3 5 6 8 -7 13 20 15
-4 6 7 9 -6 15 21 17
3 9 5 9 -5 15 22 18
10 12 3 8 -4 14 22 18
15 12 0 7 -6 14 21 16
18 7 -5 5 -7 12 19 14
16 2 -10 3 -9 10 16 11
9 1 -7 6 -7 13 18 12
0 5 -3 12 0 19 24 18
-7 9 4 17 7 25 30 24
-5 8 4 20 9 27 32 25
1 5 2 19 7 25 30 23
-3 3 2 20 8 26 31 25
-4 5 3 22 10 27 32 27
2 9 4 22 10 27 33 28
3 10 5 24 12 28 34 29
0 9 6 26 14 30 35 29
2 8 6 27 15 30 35 28
3 7 5 28 14 30 34 27
8 6 2 25 12 28 30 23
18 5 -3 22 9 25 26 19
25 3 -4 22 8 24 25 17
26 1 -4 23 8 23 26 16
23 2 -2 25 11 25 28 20
8 2 5 29 16 31 36 30
-6 2 9 32 19 34 42 36
-5 2 9 33 18 33 40 35
6 3 8 31 15 30 35 30
8 5 9 31 14 30 35 29
4 4 9 30 13 29 34 28
2 2 9 30 11 28 33 27
2 5 11 30 12 28 34 29
1 9 14 32 12 28 36 33
-3 4 12 28 7 23 32 30
1 -3 9 23 1 17 27 25
13 0 7 19 -4 13 23 21
21 2 5 16 -9 9 19 17
18 0 4 15 -11 8 18 16
8 0 5 16 -11 8 19 16
-4 1 10 18 -9 10 22 20
-10 2 12 17 -11 10 23 22
-6 3 12 15 -13 8 22 22
3 3 10 11 -17 4 18 19
3 2 8 6 -23 0 15 17
-5 -3 9 5 -24 -2 16 17
-6 -3 10 4 -25 -4 16 17
3 5 11 4 -26 -4 16 17
8 9 12 3 -27 -4 16 17
5 5 12 2 -28 -6 15 16
-2 -3 10 -2 -30 -8 12 13
-5 -6 9 -4 -33 -9 11 11
1 -7 11 -5 -34 -9 11 11
14 -5 10 -7 -37 -12 10 8
29 -2 6 -12 -41 -17 5 4
26 -3 5 -13 -44 -17 6 6
0 -3 12 -8 -36 -10 14 16
-17 0 18 -3 -30 -4 20 23
-9 2 18 -4 -32 -5 18 20
-2 0 16 -8 -36 -10 13 14
-3 -6 15 -11 -39 -12 11 11
2 -7 13 -15 -44 -14 9 9
9 -5 13 -17 -46 -14 9 9
10 -3 12 -18 -46 -14 10 11
4 -3 14 -18 -45 -14 11 13
-3 -3 17 -16 -44 -12 14 15
-5 -4 18 -16 -44 -13 13 14
0 -6 17 -17 -46 -15 12 13
4 -6 17 -18 -48 -16 10 11
5 -8 17 -20 -50 -16 9 11
4 -12 14 -23 -53 -19 6 8
5 -11 13 -24 -53 -18 8 9
4 -9 11 -26 -53 -18 9 10
-2 -10 10 -27 -54 -19 10 12
-5 -9 10 -28 -56 -19 10 13
2 -4 12 -27 -54 -18 12 15
6 -3 11 -28 -55 -19 10 15
-2 -11 6 -32 -60 -24 4 9
-8 -16 7 -32 -60 -25 3 6
-6 -12 8 -30 -59 -23 5 8
-2 -9 6 -32 -59 -23 5 8
3 -8 1 -35 -63 -26 2 5
6 -6 -2 -37 -64 -27 3 5
12 -4 -4 -41 -65 -29 1 4
16 -4 -5 -45 -67 -30 0 4
14 -5 -6 -46 -68 -30 0 4
9 -6 -5 -45 -67 -29 2 5
3 -5 -4 -41 -66 -26 4 8
-11 -4 1 -37 -61 -22 9 13
-21 -6 4 -36 -59 -20 12 16
-19 -6 4 -37 -58 -20 12 16
-14 -4 4 -36 -58 -19 12 16
-12 -4 3 -36 -59 -19 13 16
-11 -4 3 -36 -59 -19 14 16
-9 -2 5 -35 -58 -17 16 18
-4 1 6 -35 -58 -16 17 18
0 2 3 -36 -59 -18 16 17
-6 0 5 -35 -58 -16 17 18
-6 0 5 -35 -58 -16 18 18
3 -2 2 -37 -60 -19 15 14
5 -4 0 -38 -62 -21 13 12
2 -3 1 -38 -61 -18 15 13
8 2 4 -36 -59 -15 17 16
15 7 4 -35 -58 -14 19 18
12 7 5 -34 -57 -12 21 20
7 3 4 -35 -58 -13 20 19
1 -2 3 -35 -58 -13 20 19
-8 1 8 -31 -54 -8 26 24
-14 5 12 -28 -51 -3 31 29
-7 5 9 -32 -54 -8 26 25
0 3 7 -35 -58 -12 22 22
-5 1 9 -35 -58 -11 23 21
-11 -2 9 -35 -58 -11 22 21
-10 -3 7 -37 -60 -13 22 20
-2 1 6 -39 -61 -13 21 20
5 4 6 -40 -62 -13 21 21
3 5 6 -40 -62 -12 22 23
0 6 6 -39 -61 -12 22 24
-2 6 5 -40 -63 -13 21 23
-3 6 6 -39 -62 -12 22 24
7 8 5 -40 -62 -14 20 21
18 9 3 -43 -65 -16 18 17
19 8 3 -45 -67 -17 17 16
10 6 6 -43 -65 -16 19 19
-4 4 10 -39 -62 -12 22 23
-12 2 11 -38 -62 -11 22 24
-7 0 7 -43 -65 -16 18 21
2 -4 4 -46 -68 -19 15 17
2 -3 6 -43 -66 -16 17 19
-6 2 9 -38 -62 -12 21 24
-10 5 11 -35 -59 -9 24 28
-7 5 11 -37 -61 -11 22 26
0 1 10 -39 -64 -15 18 23
3 -2 7 -41 -67 -18 16 21
-3 0 9 -40 -64 -15 20 25
-10 1 11 -37 -61 -11 23 29
-14 2 11 -36 -59 -10 24 29
-13 5 10 -37 -61 -11 22 27
-9 7 8 -38 -63 -14 19 24
-8 9 8 -38 -64 -14 18 22
-6 10 7 -38 -64 -15 17 22
-2 9 5 -41 -66 -17 14 20
0 4 4 -44 -68 -20 13 19
2 -2 3 -45 -69 -22 12 17
8 -3 3 -45 -70 -22 12 17
10 1 5 -44 -70 -20 15 20
5 4 7 -40 -66 -17 18 24
5 8 9 -37 -62 -14 19 27
6 9 10 -35 -61 -13 20 28
0 4 10 -36 -62 -14 19 26
-7 0 8 -37 -63 -15 16 23
-7 5 9 -36 -63 -13 18 23
-8 10 10 -36 -61 -11 20 24
-11 8 7 -38 -63 -15 17 22
-5 6 2 -44 -68 -21 11 17
8 8 1 -44 -69 -21 11 17
7 7 0 -43 -67 -19 14 21
-4 2 -2 -44 -65 -16 17 25
-4 -2 -5 -48 -68 -19 16 23
3 0 -9 -50 -71 -21 14 20
5 2 -10 -51 -73 -22 12 18
7 3 -11 -52 -75 -24 9 15
11 2 -11 -53 -76 -27 7 13
10 3 -8 -53 -75 -26 9 16
3 6 -3 -49 -71 -21 14 23
-8 4 3 -45 -67 -18 17 26
-14 0 4 -44 -66 -20 14 23
-14 -5 4 -43 -66 -20 13 20
-17 -7 4 -41 -66 -18 14 20
-19 -9 3 -44 -68 -20 12 21
-12 -7 1 -46 -69 -22 11 21
-10 -7 1 -47 -70 -22 11 21
-14 -12 0 -49 -73 -23 9 18
-14 -13 -2 -51 -75 -25 8 16
-12 -8 0 -51 -74 -24 8 16
-8 -4 1 -49 -71 -22 10 17
-2 -4 -3 -52 -75 -25 6 12
5 -3 -5 -54 -77 -28 2 9
8 1 -6 -54 -77 -29 2 10
6 1 -6 -54 -77 -29 2 11
-5 1 -4 -53 -75 -28 3 10
-19 1 2 -49 -72 -24 6 11
-26 2 4 -47 -70 -22 7 11
-20 2 2 -48 -71 -24 6 11
-13 1 2 -49 -71 -24 7 14
-13 -2 3 -47 -68 -21 11 21
-11 -4 3 -46 -66 -20 14 26
-9 -7 3 -45 -65 -19 14 27
-8 -9 2 -44 -65 -20 13 26
-5 -9 0 -45 -66 -22 10 23
2 -8 -2 -46 -66 -23 8 19
5 -6 -4 -47 -67 -23 6 16
5 -5 -3 -47 -67 -24 5 15
6 -5 -5 -49 -70 -27 0 11
2 -6 -3 -47 -68 -26 0 11
-6 -6 0 -44 -64 -23 3 13
-11 -5 1 -43 -62 -23 3 13
-13 -5 2 -43 -61 -23 2 11
-16 -5 3 -41 -61 -23 2 10
-20 -5 4 -40 -59 -23 2 10
-19 -5 6 -39 -57 -21 3 13
-10 -3 5 -38 -58 -21 5 16
-2 2 7 -35 -54 -16 9 21
1 3 10 -33 -52 -14 12 25
0 0 7 -35 -52 -16 10 23
-4 -8 2 -39 -56 -21 4 15
-6 -13 0 -43 -59 -25 -3 8
1 -7 0 -39 -57 -24 -4 5
11 3 2 -37 -55 -24 -5 3
11 6 4 -35 -53 -25 -5 4
2 4 6 -35 -53 -26 -6 6
-6 4 9 -33 -52 -24 -4 10
-11 3 13 -29 -47 -19 3 16
-12 -2 14 -29 -47 -18 4 18
-10 -6 15 -28 -46 -19 2 16
-7 -5 18 -26 -44 -17 4 17
-8 -3 22 -22 -38 -13 8 22
-14 -4 20 -23 -38 -13 7 21
-23 -8 17 -25 -40 -17 4 17
-24 -6 18 -24 -39 -16 5 18
-15 1 17 -24 -39 -16 5 17
0 4 11 -28 -44 -20 -2 12
13 6 5 -33 -49 -27 -8 6
15 10 4 -33 -47 -27 -9 4
1 10 5 -31 -44 -25 -9 3
-15 4 6 -31 -45 -26 -10 2
-15 2 4 -31 -45 -27 -11 1
-7 2 5 -29 -41 -24 -8 5
-6 0 5 -27 -38 -21 -4 7
-14 -5 6 -26 -37 -19 -2 10
-20 -7 6 -24 -36 -17 -2 13
-17 -9 2 -27 -38 -20 -5 12
-10 -7 0 -29 -39 -22 -7 10
-7 -4 1 -26 -36 -20 -6 11
-6 -2 1 -26 -37 -23 -9 8
-5 -4 -2 -28 -40 -25 -12 2
-2 -5 -2 -28 -39 -24 -12 -2
1 -6 -3 -27 -38 -24 -13 -3
5 -4 -3 -27 -38 -25 -15 -5
8 -3 -3 -27 -37 -25 -14 -4
-2 -3 1 -24 -34 -21 -9 3
-15 -2 4 -21 -30 -16 -3 10
-17 3 6 -18 -27 -14 0 13
-6 3 4 -21 -31 -18 -6 9
-2 -3 1 -24 -34 -24 -11 4
-6 -7 0 -25 -35 -24 -13 3
-4 -7 2 -23 -32 -22 -10 4
2 -4 2 -22 -31 -20 -9 4
4 -2 1 -21 -30 -20 -10 4
2 1 0 -23 -31 -22 -11 1
1 3 0 -23 -32 -23 -13 0
1 3 0 -22 -31 -21 -11 0
-2 4 1 -20 -29 -19 -9 2
-5 5 2 -20 -28 -19 -9 2
-7 7 3 -22 -31 -23 -14 0
-6 8 3 -21 -30 -23 -14 1
3 8 2 -21 -29 -21 -12 3
7 3 3 -20 -27 -19 -9 4
3 -6 2 -20 -27 -21 -11 1
-4 -12 1 -22 -29 -23 -16 -4
-7 -12 2 -22 -29 -23 -17 -4
-6 -8 1 -22 -28 -23 -16 -3
-3 -6 -2 -22 -29 -23 -16 -4
5 -4 -5 -24 -32 -26 -19 -8
6 -2 -4 -23 -31 -26 -18 -8
-3 -2 -2 -20 -29 -24 -16 -6
-12 -3 1 -20 -28 -23 -16 -6
-12 0 -2 -21 -28 -23 -17 -7
-8 1 -2 -18 -25 -21 -15 -5
-8 -2 2 -15 -22 -18 -12 0
-11 -5 4 -13 -21 -18 -10 4
-9 -6 4 -13 -21 -18 -10 5
-5 -6 3 -14 -23 -20 -13 2
-6 -10 1 -16 -24 -21 -14 -2
-10 -12 3 -14 -22 -19 -13 -3
-9 -10 3 -14 -22 -20 -16 -5
-7 -10 2 -16 -25 -22 -19 -8
-6 -11 1 -18 -26 -23 -19 -7
-5 -7 1 -16 -23 -20 -13 -2
0 -2 4 -14 -20 -16 -9 3
2 -5 6 -15 -21 -19 -12 0
-2 -14 1 -20 -28 -28 -22 -13
1 -18 1 -22 -32 -32 -27 -18
8 -13 3 -20 -30 -29 -26 -18
3 -9 9 -16 -24 -24 -21 -13
-6 -7 12 -15 -24 -23 -20 -12
-6 -6 13 -14 -23 -22 -20 -11
-6 -5 13 -14 -22 -22 -19 -11
-13 -5 12 -12 -21 -20 -19 -11
-21 -6 10 -14 -22 -22 -19 -11
-24 -7 6 -17 -26 -25 -21 -11
-23 -5 2 -19 -26 -24 -19 -8
-17 0 0 -20 -25 -21 -18 -6
-10 2 -5 -22 -26 -22 -18 -8
-10 5 -7 -23 -26 -22 -18 -9
-12 7 -7 -22 -24 -20 -15 -7
-13 7 -5 -19 -23 -19 -13 -5
-9 5 -6 -19 -23 -20 -15 -6
-4 5 -6 -19 -24 -22 -18 -9
-5 6 -5 -18 -23 -21 -19 -10
-10 5 -3 -16 -19 -18 -16 -7
-8 5 -3 -16 -18 -16 -13 -5
3 7 -7 -19 -21 -17 -15 -7
7 11 -7 -19 -21 -18 -16 -10
0 12 -5 -17 -19 -17 -15 -9
-4 7 -4 -17 -20 -18 -16 -9
3 4 -6 -18 -21 -20 -16 -9
12 7 -6 -17 -19 -17 -14 -6
14 12 -5 -15 -18 -15 -12 -4
9 9 -5 -16 -19 -15 -12 -5
-4 2 -5 -18 -21 -18 -15 -10
-9 2 -4 -18 -20 -18 -16 -12
-9 11 -2 -16 -18 -14 -14 -12
-12 15 -2 -15 -17 -13 -13 -11
-16 9 -3 -17 -19 -16 -15 -11
-12 4 -5 -19 -22 -18 -16 -10
-8 4 -4 -18 -20 -18 -15 -8
-7 2 -4 -17 -20 -18 -14 -7
-5 -2 -3 -16 -19 -17 -14 -8
2 -2 -5 -18 -22 -19 -17 -11
11 -2 -9 -22 -27 -25 -24 -18
12 0 -9 -23 -29 -27 -26 -20
0 4 -2 -17 -22 -19 -18 -12
-14 7 4 -11 -14 -11 -9 -4
-18 5 2 -14 -15 -12 -9 -4
-15 1 0 -17 -19 -15 -12 -7
-11 0 -2 -18 -21 -18 -15 -10
-8 -3 -2 -18 -21 -20 -17 -13
-10 -6 0 -16 -19 -19 -17 -12
-11 -9 1 -15 -18 -16 -14 -10
-7 -10 -2 -18 -21 -18 -16 -12
-2 -8 -4 -21 -22 -20 -18 -15
-3 -3 -3 -20 -23 -21 -19 -16
-7 2 0 -17 -20 -19 -18 -16
-8 2 1 -17 -19 -19 -18 -17
-7 -2 -2 -20 -23 -21 -20 -19
-11 -2 -2 -21 -24 -22 -20 -18
-14 0 0 -20 -24 -22 -20 -16
-12 1 0 -20 -24 -23 -22 -18
-10 0 2 -19 -23 -23 -22 -20
-6 0 3 -18 -23 -23 -21 -20
1 2 3 -18 -24 -22 -20 -19
2 0 3 -17 -23 -21 -18 -15
-6 -8 4 -16 -22 -19 -16 -12
-10 -15 5 -16 -21 -18 -16 -11
-9 -17 5 -16 -21 -18 -16 -12
-10 -16 4 -14 -19 -17 -16 -14
-15 -14 2 -14 -17 -16 -14 -13
-18 -10 3 -12 -17 -15 -14 -13
-9 -7 3 -13 -20 -22 -21 -20
9 -7 2 -15 -26 -33 -33 -30
14 -7 6 -11 -28 -38 -39 -38
9 -9 14 0 -20 -32 -38 -38
10 -10 16 8 -9 -23 -33 -36
13 -6 15 19 12 -3 -19 -28
9 5 22 42 44 31 10 -8
3 17 33 72 87 73 46 19
9 31 39 106 138 125 87 48
26 51 37 140 199 191 144 89
39 77 30 172 267 273 220 148
40 105 23 198 331 360 304 215
42 131 15 217 391 443 385 280
55 154 -2 218 434 511 452 337
75 174 -24 200 452 555 504 382
88 186 -53 160 439 567 529 412
90 187 -83 91 371 523 509 413
78 170 -105 -4 246 413 436 380
56 138 -109 -89 109 279 337 323
40 103 -106 -144 4 157 234 257
35 75 -102 -184 -95 30 122 182
28 53 -98 -225 -200 -101 9 105
18 28 -93 -239 -249 -174 -66 47
12 0 -85 -222 -234 -184 -101 5
9 -26 -72 -196 -211 -181 -119 -26
1 -46 -59 -177 -200 -181 -128 -44
-5 -55 -51 -161 -186 -172 -123 -48
-4 -53 -48 -147 -164 -154 -114 -48
0 -44 -47 -138 -146 -138 -105 -49
1 -34 -44 -127 -131 -123 -98 -49
1 -29 -36 -110 -115 -113 -94 -53
-3 -27 -24 -94 -101 -103 -89 -56
-7 -29 -9 -77 -87 -93 -81 -53
-9 -31 3 -59 -69 -78 -71 -48
-7 -29 8 -39 -49 -61 -60 -44
-4 -22 10 -23 -32 -45 -49 -40
-2 -13 10 -11 -19 -31 -38 -35
-4 -5 8 -7 -11 -26 -32 -32
-8 1 6 -7 -12 -26 -32 -31
-8 1 2 -9 -16 -29 -34 -31
-6 -2 0 -9 -15 -25 -32 -27
-2 -4 -3 -9 -12 -23 -28 -25
1 -6 -4 -8 -12 -22 -27 -25
-4 -8 -3 -5 -10 -22 -28 -26
-5 -6 1 0 -6 -18 -26 -26
5 -2 0 0 -4 -16 -25 -27
15 4 -6 -5 -8 -21 -28 -30
18 7 -8 -7 -11 -23 -30 -29
11 8 -4 -3 -7 -19 -25 -25
-2 8 2 4 -2 -16 -22 -23
-5 7 2 3 -3 -18 -25 -26
0 5 0 0 -5 -19 -27 -30
-5 3 1 1 -4 -17 -25 -29
-10 -2 6 7 3 -13 -22 -27
-5 -5 7 9 5 -10 -20 -23
3 -4 4 7 2 -11 -19 -22
1 -3 3 7 1 -12 -18 -20
2 3 4 8 2 -11 -19 -20
10 9 6 9 4 -7 -16 -17
13 9 5 9 6 -5 -14 -15
3 1 4 9 5 -5 -15 -16
-5 -6 1 6 1 -9 -19 -20
-2 -4 -3 3 -4 -13 -22 -25
3 1 -2 3 -4 -15 -25 -28
1 1 -2 2 -5 -16 -26 -31
-3 -5 0 4 -2 -14 -23 -29
-3 -7 2 7 3 -10 -19 -24
3 -6 4 9 6 -8 -17 -21
9 -6 5 10 5 -9 -17 -21
12 -6 5 10 5 -8 -15 -19
12 -5 6 12 9 -3 -12 -17
3 -5 10 16 14 4 -8 -14
-14 -10 12 18 14 3 -10 -16
-23 -14 14 18 13 -3 -14 -21
-12 -11 13 17 12 -6 -19 -24
0 -8 11 17 13 -7 -21 -25
0 -9 9 17 14 -5 -19 -23
-4 -8 7 18 17 -2 -16 -18
3 -6 5 17 18 1 -13 -16
7 -6 0 12 15 -3 -15 -18
8 -5 -5 10 14 -4 -17 -19
8 -2 -11 9 16 -3 -17 -19
6 -2 -15 10 17 -2 -17 -19
0 -2 -12 14 21 2 -14 -13
-3 2 -8 18 26 7 -8 -6
2 4 -9 19 27 8 -7 -6
8 0 -15 15 23 3 -16 -15
14 -4 -20 11 19 -4 -24 -25
21 0 -21 11 18 -3 -25 -28
23 4 -18 15 22 2 -20 -22
12 5 -12 22 29 8 -13 -13
-4 7 -5 29 36 15 -6 -5
-6 10 -5 31 37 16 -6 -3
0 10 -4 32 36 14 -8 -3
-2 6 -5 31 35 12 -9 -5
-6 0 -3 34 36 14 -8 -6
-3 -5 -2 35 37 14 -9 -9
6 -3 -5 34 37 13 -10 -12
13 4 -8 32 35 10 -12 -14
14 10 -6 34 36 10 -11 -12
10 10 -2 38 40 13 -9 -7
7 5 2 42 44 15 -6 -4
10 3 3 43 45 16 -5 -2
17 4 4 46 48 18 -2 3
18 4 4 48 52 22 2 5
12 1 1 47 50 21 0 1
7 3 -2 45 49 20 -4 -4
12 11 -3 46 50 19 -4 -4
16 14 -2 48 50 19 -3 -3
10 8 0 49 51 19 -3 -3
2 4 4 53 54 23 0 0
-2 6 7 56 57 25 1 -2
1 6 6 54 55 22 -4 -7
3 2 3 51 50 17 -9 -12
7 2 3 52 50 19 -7 -9
11 6 3 53 51 23 -2 -4
12 9 4 54 52 25 3 2
11 7 3 53 51 23 1 1
12 3 2 52 48 19 -5 -6
14 1 2 51 46 16 -8 -11
