I II V1 V2 V3 V4 V5 V6
20 35 24 -4 10 9 23 28
16 33 25 -4 8 7 21 26
14 31 25 -3 7 6 18 23
13 30 28 0 8 7 18 23
14 30 29 0 8 7 17 22
13 28 31 2 10 8 16 21
11 26 33 4 11 9 16 19
9 23 35 5 11 9 15 18
8 20 37 5 11 10 14 18
6 17 37 4 9 7 11 14
3 14 37 4 7 5 8 11
1 15 40 5 4 3 5 10
2 16 42 6 3 3 4 8
3 17 44 8 5 4 3 7
4 18 46 10 6 4 3 7
4 18 47 9 5 3 1 5
3 16 48 8 4 2 -2 3
1 14 49 9 3 1 -4 3
2 13 49 8 2 0 -5 1
3 11 49 7 0 -3 -6 -2
0 8 50 8 -2 -3 -7 -2
-5 7 52 9 -3 -4 -9 -3
-7 5 52 8 -4 -6 -10 -5
-8 4 52 7 -5 -7 -11 -6
-7 4 53 7 -5 -7 -12 -6
-7 5 52 5 -6 -8 -14 -7
-7 5 52 5 -6 -8 -14 -8
-7 4 52 5 -7 -9 -15 -8
-7 2 50 3 -10 -12 -17 -10
-9 -2 50 3 -11 -13 -17 -10
-11 -3 49 2 -11 -13 -18 -11
-9 -2 49 2 -11 -13 -18 -11
-7 0 50 3 -9 -11 -17 -11
-6 -2 50 3 -9 -11 -17 -11
-7 -3 50 3 -9 -12 -18 -11
-9 -3 49 2 -11 -13 -20 -12
-11 -3 49 1 -11 -13 -19 -13
-11 -2 48 1 -11 -13 -19 -12
-9 0 48 1 -12 -14 -19 -12
-8 -2 48 0 -12 -14 -20 -13
-9 -4 48 0 -13 -15 -19 -13
-10 -4 48 0 -14 -16 -20 -14
-11 -4 47 0 -13 -15 -20 -14
-10 -5 47 0 -12 -14 -20 -13
-8 -5 48 1 -11 -13 -20 -12
-8 -4 48 0 -12 -14 -20 -12
-8 -3 48 0 -12 -15 -19 -12
-8 0 47 -2 -13 -15 -20 -12
-9 1 48 0 -12 -14 -19 -11
-9 1 48 -2 -11 -13 -20 -12
-9 0 48 0 -11 -13 -20 -12
-9 0 47 0 -11 -13 -21 -13
-8 0 46 0 -12 -13 -21 -14
-8 0 47 1 -11 -11 -21 -13
-9 0 48 2 -9 -9 -19 -12
-9 0 48 2 -9 -9 -18 -11
-9 0 48 2 -9 -9 -17 -11
-9 0 48 2 -9 -9 -17 -10
-8 -2 47 2 -9 -9 -17 -9
-8 -2 46 2 -9 -9 -17 -9
-7 -3 46 2 -10 -9 -17 -9
-6 0 47 2 -10 -9 -16 -9
-5 2 46 2 -11 -9 -16 -10
-6 1 45 2 -11 -9 -16 -10
-7 -2 45 3 -10 -8 -15 -10
-8 -3 44 3 -9 -7 -14 -9
-9 -3 42 2 -10 -7 -14 -9
-9 -2 42 2 -10 -7 -15 -8
-10 0 42 2 -10 -8 -15 -8
-10 -2 40 1 -10 -9 -15 -9
-10 -3 40 1 -11 -9 -15 -10
-8 -2 40 2 -11 -9 -15 -9
-7 0 43 4 -8 -7 -13 -8
-6 -2 44 4 -8 -6 -13 -8
-8 -3 44 4 -8 -6 -13 -7
-8 -2 43 4 -8 -7 -14 -8
-7 1 42 4 -8 -7 -14 -8
-7 0 40 4 -8 -6 -14 -8
-8 -2 40 4 -8 -6 -13 -7
-7 0 40 3 -7 -5 -12 -7
-6 3 40 4 -7 -5 -11 -6
-5 3 39 3 -8 -5 -11 -6
-5 3 39 3 -8 -5 -11 -5
-5 5 39 4 -6 -5 -11 -5
-3 6 38 3 -8 -6 -12 -6
-4 4 37 2 -8 -6 -12 -6
-5 3 36 1 -9 -7 -12 -7
-3 4 36 1 -9 -7 -12 -7
-2 5 36 2 -8 -6 -12 -7
-3 4 35 1 -8 -6 -13 -8
-4 3 35 1 -8 -6 -14 -7
-5 2 35 1 -8 -6 -14 -7
-6 1 33 0 -8 -7 -14 -7
-7 0 33 -2 -9 -8 -14 -8
-7 -2 32 -3 -11 -10 -15 -9
-7 0 32 -2 -10 -9 -13 -7
-7 1 33 1 -9 -8 -12 -6
-6 1 33 1 -9 -8 -12 -5
-4 2 32 0 -8 -8 -12 -5
-3 2 32 0 -7 -7 -11 -4
-4 0 31 -2 -8 -9 -13 -6
-7 -6 29 -4 -11 -11 -15 -8
-12 -10 28 -5 -13 -12 -16 -10
-12 -9 26 -8 -15 -14 -17 -12
-9 -7 27 -6 -13 -13 -17 -11
-7 -6 29 -4 -12 -11 -16 -9
-5 -4 29 -3 -12 -11 -16 -9
-4 -2 30 -2 -11 -10 -16 -9
-5 0 29 -4 -11 -11 -16 -8
-6 -2 28 -4 -12 -11 -16 -9
-4 0 27 -5 -13 -12 -17 -10
-3 0 27 -5 -13 -12 -17 -10
-5 -2 27 -5 -13 -11 -16 -9
-5 -3 27 -4 -13 -11 -15 -10
-3 -2 25 -5 -13 -12 -16 -10
-3 -2 24 -6 -13 -12 -17 -10
-6 -4 25 -5 -13 -12 -16 -9
-7 -6 24 -5 -13 -12 -16 -9
-6 -6 23 -7 -14 -13 -17 -9
-5 -3 23 -7 -14 -12 -16 -9
-5 -2 24 -6 -13 -12 -16 -9
-6 -5 24 -6 -14 -13 -17 -10
-6 -6 23 -7 -16 -14 -18 -11
-4 -5 23 -7 -15 -14 -18 -11
-4 -5 22 -8 -15 -14 -19 -11
-6 -7 21 -9 -16 -15 -18 -11
-7 -9 20 -9 -16 -15 -18 -12
-7 -8 20 -8 -16 -16 -19 -13
-6 -7 21 -7 -16 -15 -19 -12
-6 -6 20 -8 -17 -16 -20 -12
-7 -7 21 -8 -16 -15 -19 -11
-8 -8 21 -8 -16 -15 -18 -10
-7 -8 19 -10 -18 -17 -19 -12
-6 -7 20 -8 -16 -16 -19 -11
-5 -5 20 -8 -15 -14 -18 -11
-4 -4 19 -8 -15 -13 -19 -11
-5 -4 19 -8 -15 -13 -19 -11
-7 -7 19 -9 -15 -14 -19 -11
-10 -10 17 -10 -17 -16 -19 -11
-11 -12 17 -10 -17 -15 -18 -11
-7 -11 17 -10 -17 -15 -18 -12
-5 -9 17 -9 -16 -15 -19 -12
-6 -7 17 -8 -15 -14 -18 -11
-6 -7 17 -8 -14 -14 -18 -11
-6 -6 16 -9 -15 -14 -19 -12
-6 -6 16 -8 -15 -14 -19 -12
-6 -6 16 -9 -15 -14 -20 -13
-7 -7 15 -9 -15 -14 -19 -13
-7 -8 14 -10 -16 -15 -19 -12
-7 -8 15 -9 -14 -14 -19 -11
-8 -8 16 -8 -14 -13 -18 -11
-8 -7 14 -10 -16 -15 -19 -12
-6 -6 12 -11 -16 -16 -20 -13
-6 -7 13 -10 -15 -15 -19 -13
-8 -10 13 -10 -16 -15 -20 -13
-8 -10 12 -11 -16 -15 -20 -13
-7 -10 12 -10 -16 -15 -20 -13
-7 -10 12 -10 -16 -16 -19 -12
-8 -9 13 -11 -16 -16 -20 -13
-7 -8 12 -12 -18 -16 -20 -14
-6 -7 13 -9 -16 -15 -19 -12
-6 -6 12 -9 -15 -15 -19 -12
-8 -8 12 -9 -14 -15 -18 -12
-10 -11 10 -10 -15 -16 -19 -13
-9 -11 10 -9 -15 -16 -19 -12
-6 -9 10 -9 -15 -15 -18 -12
-6 -9 10 -9 -14 -14 -17 -11
-8 -11 11 -9 -13 -15 -17 -11
-7 -11 8 -12 -16 -17 -20 -13
-5 -9 7 -13 -17 -16 -20 -13
-2 -7 8 -12 -16 -16 -21 -13
-3 -5 9 -9 -13 -14 -19 -11
-5 -5 9 -9 -13 -14 -18 -11
-7 -8 7 -10 -15 -15 -19 -13
-7 -10 7 -11 -16 -17 -20 -14
-9 -10 7 -10 -14 -16 -19 -13
-9 -9 6 -10 -14 -15 -18 -13
-7 -8 7 -9 -13 -14 -19 -12
-7 -8 7 -8 -12 -14 -19 -12
-7 -10 5 -10 -13 -15 -18 -12
-7 -10 4 -12 -13 -14 -19 -13
-7 -8 4 -11 -13 -15 -19 -13
-6 -7 4 -10 -12 -14 -19 -13
-5 -8 4 -10 -12 -14 -19 -14
-5 -8 5 -9 -11 -13 -19 -12
-4 -7 6 -9 -12 -14 -20 -12
-4 -7 5 -9 -12 -14 -19 -12
-4 -7 4 -10 -13 -15 -20 -13
-4 -8 3 -10 -14 -15 -19 -12
-4 -8 2 -10 -14 -15 -18 -12
-6 -8 2 -9 -13 -14 -17 -11
-7 -9 4 -8 -11 -12 -17 -10
-6 -8 3 -8 -11 -13 -18 -11
-5 -8 4 -8 -11 -14 -18 -12
-6 -8 4 -8 -12 -15 -18 -13
-7 -8 5 -8 -12 -14 -19 -13
-8 -6 7 -7 -11 -13 -16 -12
-7 -4 8 -5 -9 -11 -15 -11
-5 0 9 -4 -7 -10 -14 -9
-3 4 9 -3 -6 -9 -13 -8
-2 7 10 -2 -6 -8 -12 -7
-2 7 10 0 -5 -8 -12 -6
-2 6 10 0 -5 -8 -13 -7
-4 5 9 0 -5 -8 -12 -8
-6 4 9 -2 -6 -8 -12 -9
-3 5 9 -3 -8 -9 -13 -10
0 6 8 -3 -7 -9 -15 -11
-3 5 9 -2 -7 -9 -15 -11
-5 4 10 -2 -6 -9 -15 -11
-4 5 11 -2 -7 -9 -15 -10
-2 8 13 0 -6 -7 -13 -8
0 10 14 1 -5 -7 -12 -7
-2 11 12 0 -5 -7 -12 -8
-3 9 8 0 -5 -7 -11 -8
-2 8 6 -2 -5 -7 -11 -7
1 8 4 -3 -5 -8 -11 -7
2 10 2 -3 -5 -8 -9 -6
4 11 0 -3 -5 -8 -8 -4
6 12 -2 -3 -5 -7 -8 -3
6 11 -2 -4 -4 -7 -9 -4
5 10 -2 -4 -4 -6 -8 -4
5 10 -2 -4 -4 -6 -7 -3
7 9 -2 -4 -4 -6 -7 -3
7 8 -4 -6 -6 -8 -7 -4
5 7 -5 -6 -5 -8 -7 -4
5 8 -4 -5 -4 -7 -7 -3
6 9 -5 -6 -4 -7 -7 -2
6 9 -8 -7 -5 -8 -8 -3
5 8 -8 -8 -6 -8 -8 -4
6 7 -8 -9 -7 -10 -9 -4
6 6 -9 -11 -8 -12 -9 -4
3 3 -10 -11 -9 -12 -9 -5
1 -2 -10 -11 -10 -12 -10 -6
2 -3 -11 -12 -10 -13 -10 -6
4 -3 -12 -13 -11 -14 -10 -6
4 -4 -11 -12 -11 -13 -10 -5
3 -4 -12 -12 -10 -13 -10 -5
2 -6 -12 -11 -10 -13 -9 -6
0 -8 -12 -12 -12 -15 -12 -8
-2 -10 -13 -14 -14 -17 -15 -10
0 -11 -13 -14 -14 -17 -15 -10
2 -11 -14 -15 -15 -17 -15 -10
0 -13 -15 -15 -16 -18 -15 -12
-4 -15 -16 -15 -16 -18 -15 -13
-5 -16 -17 -17 -18 -18 -17 -14
-6 -17 -17 -18 -18 -20 -19 -14
-7 -18 -19 -19 -19 -23 -20 -15
-8 -19 -19 -18 -18 -22 -19 -15
-7 -18 -19 -18 -18 -22 -19 -16
-7 -17 -19 -17 -18 -21 -18 -15
-6 -17 -20 -17 -18 -22 -18 -16
-6 -18 -21 -18 -19 -23 -19 -17
-7 -19 -22 -19 -20 -24 -20 -18
-8 -19 -22 -19 -20 -24 -20 -18
-9 -20 -22 -19 -21 -24 -20 -19
-8 -20 -21 -18 -21 -23 -20 -18
-6 -18 -20 -17 -19 -22 -18 -16
-3 -16 -19 -17 -18 -20 -17 -15
-3 -15 -20 -17 -18 -20 -18 -15
-3 -15 -20 -17 -18 -21 -18 -15
-4 -16 -20 -17 -17 -21 -17 -15
-5 -17 -20 -16 -18 -21 -17 -15
-7 -17 -21 -17 -18 -21 -18 -16
-7 -18 -21 -17 -18 -21 -18 -16
-7 -18 -21 -17 -18 -20 -18 -17
-7 -18 -22 -16 -18 -20 -18 -17
-6 -17 -21 -16 -17 -19 -18 -16
-6 -17 -21 -16 -16 -18 -16 -15
-5 -17 -21 -16 -15 -18 -16 -14
-5 -17 -21 -16 -15 -19 -16 -15
-6 -17 -22 -16 -16 -19 -17 -16
-7 -17 -21 -16 -17 -19 -17 -15
-6 -16 -21 -15 -16 -18 -16 -14
-7 -17 -23 -16 -18 -20 -17 -16
-10 -20 -24 -17 -18 -20 -18 -16
-11 -21 -23 -17 -17 -20 -17 -17
-9 -20 -23 -17 -17 -20 -17 -18
-7 -19 -24 -17 -17 -19 -17 -17
-5 -18 -22 -16 -15 -17 -16 -15
-5 -17 -21 -15 -14 -16 -16 -14
-5 -16 -23 -16 -15 -18 -16 -15
-5 -16 -24 -17 -16 -19 -17 -15
-6 -17 -24 -15 -16 -19 -16 -14
-6 -17 -24 -15 -17 -19 -16 -15
-7 -17 -24 -16 -17 -20 -16 -16
-7 -17 -25 -16 -18 -21 -18 -17
-6 -17 -25 -16 -18 -21 -18 -17
-6 -17 -24 -16 -17 -20 -17 -15
-6 -17 -24 -16 -17 -19 -16 -15
-5 -17 -24 -17 -17 -19 -16 -15
-6 -17 -25 -18 -18 -19 -16 -16
-7 -17 -26 -18 -18 -19 -16 -16
-7 -17 -26 -17 -18 -19 -16 -15
-7 -17 -25 -16 -17 -18 -16 -14
-6 -16 -24 -15 -17 -17 -14 -14
-5 -15 -25 -16 -17 -17 -14 -14
-5 -14 -24 -15 -17 -16 -13 -13
-7 -16 -24 -16 -18 -17 -14 -13
-9 -18 -25 -18 -19 -18 -15 -15
-9 -18 -26 -19 -20 -19 -17 -16
-7 -17 -26 -17 -19 -17 -16 -14
-6 -16 -25 -16 -18 -17 -16 -13
-6 -16 -25 -16 -18 -17 -16 -14
-7 -16 -24 -16 -18 -17 -16 -14
-5 -15 -25 -17 -18 -16 -17 -14
-5 -14 -24 -17 -18 -15 -17 -14
-7 -14 -25 -17 -19 -16 -18 -16
-7 -15 -24 -16 -18 -16 -18 -16
-5 -14 -24 -17 -19 -16 -18 -16
-5 -15 -23 -16 -19 -15 -19 -16
-6 -17 -21 -15 -18 -13 -19 -17
-5 -17 -19 -14 -17 -13 -19 -17
-4 -16 -19 -14 -17 -13 -19 -18
-5 -16 -19 -13 -17 -12 -19 -17
-5 -14 -17 -10 -12 -7 -17 -16
-2 -9 -15 -6 -6 0 -14 -14
2 -5 -12 1 4 9 -5 -8
5 -2 -10 8 15 21 6 -2
9 3 -6 18 29 35 19 8
15 5 1 30 48 54 34 19
25 8 9 47 71 78 56 31
37 15 18 64 97 105 81 48
51 25 22 80 126 135 112 70
66 38 24 97 160 169 149 99
79 55 23 110 196 205 188 128
89 70 21 121 229 239 224 152
96 80 17 128 255 267 248 169
101 86 13 132 273 286 264 178
101 90 9 130 278 292 266 180
90 96 4 116 261 273 245 170
69 95 0 97 218 229 199 142
45 79 1 78 160 170 133 98
21 53 9 68 109 118 65 50
3 34 15 60 71 79 15 12
-14 33 17 48 37 46 -20 -14
-29 38 18 30 3 10 -46 -32
-40 36 17 15 -30 -23 -65 -46
-46 33 16 8 -50 -41 -76 -54
-45 28 18 9 -55 -47 -78 -57
-41 24 22 15 -53 -45 -76 -57
-38 21 28 24 -47 -38 -72 -55
-34 18 38 37 -36 -28 -68 -52
-31 14 50 51 -27 -19 -66 -52
-31 10 61 63 -20 -11 -64 -53
-36 6 70 70 -17 -7 -65 -54
-39 5 78 73 -16 -6 -65 -55
-38 5 86 73 -17 -7 -64 -54
-38 4 93 72 -20 -11 -65 -55
-41 0 100 73 -21 -11 -64 -55
-44 -4 104 71 -22 -11 -64 -56
-43 -4 109 70 -21 -10 -62 -54
-40 -3 117 74 -18 -8 -60 -52
-38 0 125 77 -15 -5 -57 -50
-38 1 127 73 -17 -6 -57 -49
-39 -3 127 68 -19 -8 -56 -48
-40 -6 125 61 -22 -11 -57 -50
-41 -9 126 57 -25 -14 -59 -52
-46 -10 132 55 -26 -15 -59 -51
-49 -11 136 53 -27 -17 -59 -51
-49 -10 137 51 -29 -19 -60 -52
-49 -13 132 45 -30 -20 -61 -52
-51 -19 123 36 -35 -23 -62 -53
-53 -25 120 28 -41 -28 -64 -55
-53 -28 125 27 -44 -30 -65 -56
-54 -32 127 26 -46 -32 -66 -57
-57 -39 118 17 -53 -38 -68 -58
-57 -44 102 6 -58 -44 -69 -58
-54 -44 80 -5 -59 -46 -67 -55
-49 -39 54 -17 -61 -47 -65 -51
-47 -33 28 -29 -61 -46 -61 -47
-44 -27 8 -35 -60 -45 -57 -44
-39 -22 -6 -38 -58 -43 -53 -39
-34 -17 -16 -40 -56 -40 -49 -36
-28 -14 -25 -43 -55 -39 -45 -33
-25 -13 -33 -44 -52 -36 -41 -30
-23 -12 -37 -41 -48 -32 -37 -26
-18 -9 -37 -37 -43 -27 -33 -23
-11 -6 -37 -32 -37 -22 -29 -19
-7 -3 -38 -27 -32 -17 -24 -15
-5 0 -40 -26 -29 -14 -22 -13
-3 1 -40 -23 -26 -11 -20 -11
1 2 -40 -21 -22 -7 -17 -9
4 2 -39 -19 -21 -5 -16 -7
4 0 -39 -17 -18 -2 -13 -5
4 -2 -40 -17 -17 0 -12 -5
4 -2 -40 -16 -17 1 -12 -4
5 0 -44 -16 -17 1 -12 -5
5 1 -45 -15 -16 2 -11 -4
6 2 -47 -16 -16 2 -11 -4
6 3 -48 -15 -16 2 -9 -3
5 2 -48 -14 -14 3 -8 -2
7 1 -51 -15 -15 3 -9 -2
8 1 -52 -15 -14 4 -10 0
8 2 -52 -14 -14 5 -8 1
7 3 -52 -14 -13 6 -7 2
7 4 -53 -15 -14 6 -8 1
8 4 -53 -14 -13 7 -8 1
8 3 -54 -14 -12 7 -7 0
8 1 -54 -13 -11 8 -6 1
7 0 -54 -13 -11 8 -5 2
8 2 -55 -13 -11 7 -5 2
10 3 -55 -13 -11 8 -4 2
10 3 -56 -13 -11 8 -3 3
10 3 -58 -14 -11 7 -3 3
9 3 -58 -14 -11 8 -3 4
8 3 -58 -14 -10 8 -3 5
8 5 -57 -14 -8 9 -2 6
11 6 -59 -15 -10 8 -3 5
12 6 -60 -16 -10 8 -3 5
10 5 -60 -16 -9 8 -3 5
9 5 -60 -16 -10 6 -3 5
12 5 -61 -16 -10 6 -3 5
14 8 -60 -15 -9 8 0 7
15 10 -59 -15 -9 8 1 9
13 9 -60 -14 -8 8 1 8
12 7 -61 -15 -9 8 0 8
13 7 -62 -16 -10 7 0 8
14 8 -61 -15 -9 7 2 9
14 8 -60 -15 -8 8 2 9
13 8 -61 -15 -7 8 1 9
14 9 -62 -15 -7 9 2 10
15 10 -62 -14 -6 10 3 12
15 11 -64 -16 -7 9 3 11
15 11 -65 -16 -7 9 3 12
14 12 -66 -16 -7 10 4 12
16 13 -67 -16 -7 10 4 12
18 13 -67 -16 -6 11 4 13
18 12 -68 -16 -6 11 5 14
18 11 -68 -16 -6 10 5 14
20 14 -69 -16 -4 12 7 16
21 17 -70 -16 -3 12 8 18
22 17 -71 -16 -2 13 9 18
22 17 -72 -17 -2 14 9 18
21 17 -73 -17 -2 14 9 19
20 17 -73 -16 1 16 11 21
20 17 -74 -17 1 15 11 20
20 17 -76 -18 1 15 11 20
22 18 -77 -18 2 16 12 21
25 22 -78 -18 2 16 13 22
27 25 -79 -16 3 18 15 24
26 24 -79 -16 4 18 16 25
26 23 -80 -16 5 19 17 26
27 24 -83 -18 4 18 17 26
27 25 -83 -19 4 17 17 26
26 25 -85 -19 3 17 17 26
26 26 -85 -18 4 18 19 29
28 26 -85 -18 4 19 21 30
29 27 -87 -19 4 18 21 31
30 28 -88 -18 4 19 22 32
30 29 -90 -19 3 18 22 32
31 29 -90 -19 4 19 24 33
32 30 -91 -19 4 19 25 34
33 31 -91 -19 5 20 26 35
33 33 -92 -19 5 20 26 36
34 34 -93 -18 5 21 26 36
35 35 -93 -17 6 21 27 37
35 35 -94 -17 6 21 27 37
35 34 -94 -17 6 21 27 37
37 35 -95 -17 7 22 28 38
38 38 -93 -15 8 23 31 39
39 40 -93 -15 7 22 31 40
38 38 -95 -16 7 23 30 40
36 38 -96 -18 5 22 29 39
35 39 -96 -18 5 21 29 39
36 40 -96 -17 5 21 30 39
36 40 -95 -18 4 20 29 39
35 40 -95 -18 3 19 29 39
35 39 -96 -19 2 18 28 38
35 40 -95 -19 2 18 27 39
35 43 -96 -19 1 17 26 39
35 43 -96 -19 1 17 26 39
35 44 -96 -18 1 16 26 39
36 45 -96 -19 0 15 26 38
37 45 -95 -19 -2 15 26 39
35 45 -94 -18 -2 15 26 39
34 44 -95 -18 -3 13 24 37
36 45 -93 -18 -3 14 24 37
38 45 -92 -18 -3 14 23 36
35 42 -91 -18 -5 13 22 34
31 37 -91 -19 -6 11 19 31
30 37 -89 -18 -6 11 19 32
30 37 -88 -16 -5 12 19 32
29 35 -88 -16 -5 11 18 31
27 33 -89 -17 -6 10 15 28
26 32 -88 -16 -6 10 15 27
26 33 -87 -15 -6 9 13 26
27 34 -86 -13 -6 10 12 25
24 33 -85 -11 -5 10 11 24
21 32 -83 -10 -5 10 10 22
21 31 -82 -9 -5 10 9 21
21 30 -82 -9 -6 9 7 18
21 27 -83 -8 -7 9 5 17
21 25 -81 -6 -7 9 3 15
22 25 -80 -6 -8 8 1 13
23 25 -78 -5 -7 8 -2 12
22 24 -76 -4 -7 8 -3 10
19 23 -75 -3 -7 8 -5 8
16 21 -74 -2 -8 7 -6 7
12 18 -73 -2 -9 7 -7 6
10 15 -72 0 -9 7 -8 5
9 14 -72 -3 -11 4 -10 3
8 12 -72 -3 -12 3 -12 1
7 11 -72 -4 -13 2 -13 0
7 10 -71 -3 -13 1 -14 0
6 9 -70 -2 -13 1 -14 -2
5 8 -69 -2 -14 0 -17 -3
3 7 -69 -3 -15 -2 -19 -4
4 7 -69 -4 -16 -3 -19 -6
5 8 -68 -3 -15 -2 -19 -6
6 9 -68 -4 -16 -3 -20 -8
4 8 -69 -4 -15 -3 -21 -8
2 6 -69 -3 -14 -2 -20 -7
3 6 -69 -3 -15 -3 -21 -7
4 6 -69 -4 -16 -5 -21 -8
4 6 -69 -5 -17 -6 -22 -10
4 7 -69 -6 -17 -6 -23 -10
4 7 -68 -6 -18 -7 -23 -10
3 5 -69 -6 -19 -7 -25 -11
1 4 -69 -7 -19 -8 -25 -11
1 4 -69 -7 -19 -9 -25 -12
1 3 -69 -6 -19 -8 -24 -11
1 3 -70 -7 -20 -8 -25 -11
0 4 -70 -8 -20 -8 -25 -11
1 5 -71 -8 -20 -9 -25 -11
2 6 -71 -8 -21 -9 -25 -11
2 5 -70 -7 -20 -8 -25 -10
2 6 -70 -8 -20 -8 -26 -11
3 6 -70 -8 -20 -9 -26 -11
3 6 -71 -8 -20 -9 -26 -12
2 5 -71 -8 -20 -9 -26 -11
2 4 -72 -8 -21 -9 -26 -11
1 3 -71 -8 -21 -9 -26 -11
-2 3 -72 -10 -22 -10 -27 -12
-3 2 -71 -9 -21 -9 -26 -12
0 3 -72 -8 -20 -8 -26 -12
1 5 -72 -8 -20 -8 -26 -13
1 5 -72 -7 -20 -8 -25 -12
1 5 -71 -7 -20 -7 -25 -12
4 7 -71 -8 -19 -7 -26 -12
6 8 -70 -7 -18 -6 -25 -10
4 6 -70 -6 -18 -5 -23 -9
0 4 -70 -6 -18 -5 -23 -9
-2 4 -70 -5 -18 -5 -23 -9
3 6 -71 -4 -17 -5 -23 -9
4 7 -70 -5 -17 -5 -23 -9
3 6 -70 -4 -15 -3 -22 -9
4 6 -71 -5 -15 -3 -22 -9
5 6 -72 -5 -15 -4 -22 -10
4 5 -71 -4 -14 -3 -21 -9
2 4 -70 -4 -14 -3 -21 -9
2 5 -71 -4 -13 -3 -20 -8
3 5 -72 -5 -14 -4 -21 -9
2 3 -73 -6 -15 -3 -21 -9
2 4 -73 -6 -15 -3 -21 -9
4 8 -73 -5 -13 -2 -20 -9
5 10 -71 -3 -12 0 -18 -7
5 9 -72 -3 -12 0 -18 -7
5 8 -71 -2 -12 -2 -18 -7
6 8 -72 -4 -12 -2 -19 -8
6 10 -71 -2 -11 0 -18 -6
6 9 -71 0 -10 1 -17 -5
6 8 -71 -2 -10 1 -17 -6
5 7 -72 -2 -10 1 -17 -6
8 9 -72 -2 -10 1 -17 -6
10 10 -72 0 -9 2 -17 -6
8 8 -71 0 -8 2 -17 -5
6 6 -72 -2 -9 1 -18 -7
6 6 -72 -2 -8 2 -17 -6
7 8 -72 -2 -9 1 -18 -7
7 8 -72 -2 -8 2 -17 -7
6 6 -73 -2 -8 2 -17 -6
3 4 -72 0 -7 2 -16 -5
0 2 -73 -2 -8 1 -17 -6
0 2 -74 -4 -9 0 -18 -7
1 3 -74 -4 -10 0 -18 -7
2 3 -74 -5 -11 -3 -19 -7
3 3 -73 -3 -9 -2 -18 -6
6 5 -73 -3 -9 -2 -18 -6
7 7 -72 -2 -9 0 -18 -6
7 8 -71 -2 -9 0 -17 -5
8 8 -71 -2 -9 -2 -17 -6
8 7 -72 -2 -9 -2 -17 -7
7 7 -72 -3 -9 -2 -17 -7
7 8 -73 -3 -9 -2 -18 -6
6 6 -72 -3 -9 -2 -17 -6
4 4 -72 -3 -10 -3 -17 -7
4 5 -73 -4 -11 -3 -18 -7
6 6 -71 -3 -10 -3 -17 -7
6 5 -71 -4 -10 -3 -18 -7
4 4 -71 -4 -10 -3 -19 -8
5 4 -72 -4 -10 -3 -19 -8
6 4 -71 -4 -11 -4 -18 -7
6 3 -72 -5 -11 -5 -19 -7
5 3 -73 -5 -12 -5 -19 -7
3 3 -73 -5 -12 -5 -19 -7
2 2 -72 -5 -13 -5 -19 -7
