I II V1 V2 V3 V4 V5 V6
37 23 -86 -22 26 59 48 43
35 23 -84 -20 27 59 49 46
34 21 -85 -20 25 59 49 45
29 18 -87 -22 22 56 48 43
26 19 -87 -23 21 56 47 43
30 24 -87 -23 19 55 48 43
33 26 -86 -21 18 52 46 42
32 26 -82 -20 18 54 47 45
32 28 -80 -21 15 53 47 45
30 26 -80 -24 12 49 46 43
26 23 -79 -25 8 46 45 42
23 21 -79 -24 9 46 45 41
25 25 -77 -22 11 46 43 41
30 33 -70 -19 13 48 46 42
30 33 -65 -18 12 46 45 42
27 30 -65 -19 9 41 40 40
28 30 -62 -17 6 37 38 38
25 29 -60 -19 4 33 37 37
25 29 -58 -18 0 30 34 36
25 30 -53 -15 -1 30 34 35
21 30 -51 -15 -2 28 31 32
18 29 -48 -14 -4 27 29 30
18 26 -46 -13 -6 24 27 27
15 25 -42 -10 -8 22 26 27
14 25 -38 -8 -10 20 25 26
16 25 -34 -7 -9 20 23 24
16 25 -32 -6 -12 18 19 20
13 24 -27 -4 -9 19 18 19
9 20 -24 -3 -10 15 18 18
11 22 -20 0 -9 14 17 18
12 24 -17 1 -9 13 15 16
10 23 -14 3 -9 14 13 14
9 21 -13 2 -9 12 10 10
5 14 -13 0 -10 8 6 8
2 12 -12 -1 -15 3 4 5
-1 8 -11 -1 -17 -1 2 5
-1 6 -11 -3 -17 0 1 2
0 6 -8 0 -13 7 2 2
2 11 -5 3 -11 6 3 3
4 12 -3 4 -11 3 1 3
7 14 -2 5 -10 1 2 2
5 15 -2 5 -8 1 1 3
5 14 -1 8 -8 3 2 3
4 13 -2 3 -12 1 0 1
2 13 -4 -1 -16 -2 -3 -2
2 13 -4 0 -15 -4 -4 -3
0 8 -4 -1 -17 -6 -7 -5
-3 7 -4 0 -15 -5 -5 -3
-4 7 -4 -2 -17 -6 -6 -3
-2 9 -3 -3 -19 -7 -6 -2
3 13 -3 -4 -18 -7 -6 -2
7 17 -1 -2 -16 -7 -6 -2
8 16 -2 0 -17 -8 -6 -1
5 14 -3 0 -17 -11 -7 -4
0 11 -3 0 -19 -11 -8 -5
-4 6 -4 -4 -21 -11 -10 -7
-3 6 -4 -5 -19 -9 -9 -7
-3 8 -4 -7 -18 -8 -9 -7
-3 7 -4 -5 -17 -7 -8 -4
0 8 -4 -4 -17 -8 -8 -5
5 15 -1 0 -14 -5 -5 -3
6 19 1 1 -11 -3 -3 -1
6 18 0 0 -13 -5 -5 -2
4 16 -1 -2 -14 -7 -6 -4
2 15 -2 -2 -14 -7 -7 -4
-1 13 -2 -3 -14 -6 -7 -4
0 11 -2 -3 -14 -5 -8 -5
1 11 -3 -3 -14 -7 -8 -6
1 12 -2 -1 -14 -7 -8 -6
1 12 0 0 -13 -6 -6 -4
-2 10 0 0 -12 -7 -8 -5
-1 11 -1 -1 -11 -8 -7 -4
0 15 3 1 -7 -4 -3 -1
3 16 2 1 -7 -1 -2 -1
2 15 0 1 -8 0 -3 -3
-3 9 -2 -3 -9 -2 -4 -4
-1 10 -1 -3 -8 -3 -4 -3
7 18 0 0 -6 -1 -3 -2
2 16 0 -2 -7 -2 -4 -3
1 13 -1 -2 -6 -3 -3 -4
3 13 0 -3 -6 -3 -3 -4
0 13 0 -3 -7 -2 -3 -4
1 17 0 -3 -8 -2 -3 -4
4 19 -1 -4 -9 -1 -3 -3
1 19 -2 -3 -8 -1 -3 -4
4 24 0 -4 -6 0 -2 -3
3 23 1 -3 -6 0 -1 -3
5 25 1 -2 -4 2 0 -2
6 28 3 2 -1 5 1 1
4 28 1 -1 -1 4 1 0
2 26 4 0 0 4 2 0
3 26 4 0 0 3 1 0
5 29 3 -2 -4 -1 1 0
9 34 3 1 -2 0 4 2
7 37 5 4 1 4 6 3
5 37 3 3 -1 4 5 2
2 34 3 1 -3 4 3 0
0 31 1 -2 -2 3 1 -1
5 36 1 0 0 4 3 0
4 35 -1 0 0 2 2 -1
7 36 -2 -1 -3 0 3 0
12 43 -5 -6 -5 -1 4 3
8 39 -8 -10 -10 -2 4 3
9 36 -10 -12 -11 -2 3 1
8 33 -12 -11 -8 0 3 0
7 31 -14 -13 -8 -2 2 0
11 30 -10 -10 -8 -1 5 2
10 28 -10 -11 -6 0 5 2
12 31 -10 -10 -6 1 5 3
15 28 -7 -8 -6 1 4 2
8 21 -7 -11 -6 -3 1 -1
8 20 -6 -11 -6 -3 -1 -2
9 20 -4 -7 -5 -2 0 1
12 19 -6 -12 -9 -5 0 0
10 15 -8 -15 -11 -8 -1 -1
8 15 -9 -17 -13 -11 -2 -2
6 11 -10 -16 -14 -12 -2 -2
8 10 -13 -19 -17 -13 -4 -4
10 7 -13 -22 -18 -14 -5 -4
10 7 -12 -23 -19 -15 -5 -3
6 5 -10 -24 -22 -16 -5 -5
0 1 -9 -23 -23 -18 -8 -7
-3 -2 -8 -24 -25 -18 -9 -9
-5 -6 -8 -25 -25 -18 -11 -13
-5 -6 -8 -23 -23 -17 -12 -14
0 -2 -8 -23 -24 -19 -13 -14
0 -3 -8 -24 -26 -22 -14 -15
-2 -5 -7 -24 -26 -23 -15 -15
-4 -6 -6 -24 -27 -23 -15 -14
-4 -8 -8 -27 -29 -26 -15 -17
-3 -9 -8 -28 -29 -27 -17 -19
-5 -10 -9 -27 -29 -26 -17 -18
-7 -11 -8 -26 -29 -27 -16 -18
-1 -8 -9 -27 -29 -27 -17 -19
-3 -9 -10 -29 -31 -29 -18 -20
-6 -10 -11 -30 -31 -29 -19 -21
-9 -12 -10 -31 -32 -32 -20 -22
-8 -13 -13 -32 -33 -32 -21 -23
-10 -13 -12 -31 -32 -31 -21 -22
-10 -15 -11 -31 -32 -30 -20 -22
-11 -16 -9 -27 -31 -29 -18 -21
-9 -13 -9 -25 -27 -28 -18 -19
-5 -10 -9 -26 -26 -26 -17 -19
-2 -9 -6 -26 -24 -22 -16 -18
-7 -10 -5 -24 -25 -23 -15 -17
-8 -13 -6 -22 -26 -24 -18 -20
-6 -15 -4 -18 -22 -21 -18 -20
-2 -16 -3 -14 -17 -20 -18 -19
-2 -18 -3 -12 -16 -19 -16 -19
-4 -22 -1 -10 -12 -16 -15 -17
-2 -28 5 1 -6 -16 -15 -19
-2 -26 12 15 7 -6 -12 -19
-9 -25 23 33 23 4 -7 -17
-7 -20 34 50 39 18 0 -15
-3 -9 41 65 58 37 13 -7
-1 -1 43 73 68 51 25 2
4 11 41 80 86 75 47 21
14 34 44 104 126 121 85 50
29 69 46 135 182 188 138 89
48 108 40 158 234 256 196 133
61 145 23 167 278 316 252 179
74 179 1 163 304 367 303 223
91 213 -18 160 328 414 349 264
101 245 -31 159 345 447 382 295
106 263 -33 157 356 468 397 307
101 244 -19 165 364 471 389 294
90 212 -7 163 352 447 359 270
72 162 18 161 311 372 289 220
47 94 53 155 240 247 179 142
17 33 82 141 149 95 59 59
-5 2 95 119 63 -33 -34 0
-19 -17 109 118 16 -106 -86 -40
-25 -31 127 135 12 -115 -101 -60
-28 -46 143 150 17 -108 -104 -72
-34 -53 162 159 22 -100 -103 -78
-44 -57 184 170 29 -92 -103 -86
-51 -56 203 174 24 -92 -106 -92
-59 -55 214 170 20 -91 -103 -92
-60 -52 227 165 12 -92 -102 -94
-63 -55 248 162 4 -94 -100 -93
-66 -56 270 164 1 -92 -98 -90
-71 -56 283 157 -10 -96 -100 -91
-76 -60 292 144 -25 -104 -105 -93
-75 -61 303 139 -35 -111 -109 -97
-75 -63 300 122 -46 -115 -111 -97
-77 -65 282 93 -60 -121 -112 -96
-79 -66 261 67 -73 -123 -110 -93
-77 -59 234 42 -84 -129 -110 -91
-73 -49 205 20 -91 -126 -102 -86
-70 -42 176 -3 -95 -119 -94 -77
-70 -43 152 -19 -99 -117 -93 -75
-70 -44 135 -24 -92 -109 -85 -68
-61 -41 112 -30 -88 -102 -79 -64
-54 -39 88 -37 -84 -94 -73 -58
-54 -41 64 -46 -81 -89 -69 -55
-54 -42 45 -52 -79 -83 -63 -49
-50 -45 27 -50 -74 -78 -58 -44
-46 -45 17 -47 -66 -72 -51 -39
-39 -40 12 -43 -60 -66 -45 -35
-31 -35 7 -37 -53 -58 -38 -27
-30 -38 0 -36 -51 -55 -38 -27
-29 -43 -4 -33 -48 -49 -33 -23
-25 -43 -6 -29 -45 -47 -32 -21
-20 -42 -8 -27 -41 -46 -31 -19
-18 -41 -8 -19 -37 -42 -26 -18
-19 -44 -9 -17 -32 -37 -24 -17
-22 -46 -9 -17 -32 -35 -24 -17
-17 -43 -10 -17 -29 -32 -22 -16
-17 -42 -12 -19 -29 -32 -22 -15
-19 -44 -10 -16 -27 -29 -19 -13
-13 -40 -12 -16 -27 -28 -20 -12
-10 -38 -11 -15 -26 -28 -18 -10
-13 -39 -13 -15 -25 -27 -18 -9
-15 -43 -16 -17 -28 -29 -19 -12
-16 -46 -19 -18 -29 -29 -21 -12
-14 -45 -18 -17 -28 -27 -20 -12
-13 -45 -20 -17 -28 -27 -21 -13
-17 -45 -20 -20 -29 -27 -20 -12
-20 -45 -21 -21 -29 -27 -21 -12
-19 -42 -20 -19 -28 -25 -18 -11
-13 -39 -21 -19 -27 -25 -18 -11
-11 -37 -20 -16 -23 -21 -15 -7
-11 -35 -21 -13 -21 -23 -17 -7
-9 -35 -22 -15 -24 -22 -16 -9
-12 -36 -22 -13 -22 -20 -16 -7
-11 -35 -23 -14 -24 -19 -16 -8
-10 -35 -22 -13 -22 -18 -15 -8
-9 -35 -23 -13 -20 -18 -14 -7
-9 -35 -24 -13 -19 -18 -15 -7
-16 -40 -25 -15 -22 -18 -15 -9
-13 -38 -26 -15 -22 -18 -15 -7
-5 -33 -24 -10 -17 -14 -10 -2
-9 -34 -26 -10 -16 -15 -12 -4
-9 -34 -27 -9 -17 -13 -12 -4
-7 -32 -29 -9 -15 -9 -12 -4
-7 -31 -27 -7 -11 -5 -9 -2
-4 -30 -29 -7 -11 -4 -6 -2
0 -29 -30 -9 -10 -5 -4 0
4 -23 -33 -11 -9 -4 -2 2
-1 -22 -34 -8 -5 2 2 3
-9 -30 -38 -9 -4 1 0 1
-6 -31 -40 -8 -3 2 3 4
-1 -28 -41 -5 -1 5 4 5
-5 -32 -45 -8 -1 5 3 3
1 -28 -48 -8 1 8 6 6
3 -24 -49 -6 5 13 10 10
7 -21 -52 -9 5 15 12 10
7 -19 -53 -9 8 19 15 12
3 -22 -58 -8 9 19 14 12
8 -16 -59 -7 10 21 18 14
11 -12 -62 -10 10 22 18 14
12 -12 -65 -13 8 24 21 19
11 -11 -67 -13 9 27 21 20
13 -11 -70 -14 9 27 22 21
12 -15 -73 -17 8 28 24 20
12 -14 -74 -18 5 27 24 22
11 -14 -77 -18 4 27 25 22
12 -14 -77 -18 4 27 26 24
13 -15 -76 -18 6 28 27 25
12 -14 -77 -19 6 28 27 26
14 -10 -76 -17 7 30 30 29
17 -7 -76 -17 6 31 30 29
20 -3 -73 -16 6 30 29 29
17 -4 -72 -16 4 25 27 28
16 -6 -73 -18 1 22 26 27
15 -6 -71 -19 -2 22 27 28
14 -7 -69 -19 -6 20 29 30
13 -9 -67 -18 -3 22 29 30
13 -10 -65 -20 -4 22 29 30
10 -9 -65 -18 -2 22 28 29
7 -10 -64 -19 -1 21 27 28
13 -4 -59 -18 -3 17 27 28
15 0 -55 -18 -4 13 29 30
13 -1 -52 -18 -5 14 26 30
10 -5 -53 -19 -8 10 24 27
6 -7 -48 -16 -11 8 23 25
4 -7 -44 -17 -13 5 18 22
2 -9 -42 -18 -12 4 16 20
1 -10 -38 -16 -9 4 15 19
-1 -11 -35 -14 -10 3 12 17
-3 -10 -30 -12 -9 0 11 17
0 -6 -26 -9 -8 0 11 15
-2 -6 -23 -7 -9 -3 7 14
-3 -6 -22 -6 -12 -7 4 10
-3 -8 -19 -6 -11 -9 1 9
-7 -12 -16 -4 -13 -12 0 5
-8 -14 -12 -3 -12 -12 0 5
-10 -16 -8 -1 -10 -12 -2 3
-13 -17 -7 -1 -11 -16 -6 -1
-3 -12 0 2 -10 -16 -7 -1
-5 -14 2 0 -12 -18 -8 -1
-16 -22 3 0 -14 -19 -10 -4
-14 -21 5 4 -13 -19 -10 -6
-13 -20 8 10 -6 -15 -8 -2
-10 -20 10 11 -3 -14 -10 -4
-7 -17 14 14 -2 -14 -10 -4
-10 -20 15 13 -5 -17 -11 -7
-11 -22 15 12 -6 -17 -12 -7
-13 -23 18 12 -6 -17 -11 -4
-16 -26 19 10 -8 -20 -14 -8
-14 -27 18 6 -10 -22 -17 -9
-16 -26 16 5 -11 -26 -20 -12
-15 -26 16 7 -13 -28 -20 -10
-18 -29 19 6 -15 -29 -20 -11
-22 -32 19 5 -17 -29 -21 -10
-14 -27 19 6 -16 -28 -20 -10
-15 -28 19 5 -15 -28 -20 -12
-14 -27 21 6 -13 -24 -19 -11
-17 -27 21 5 -13 -26 -20 -9
-14 -28 20 2 -17 -28 -21 -10
-13 -25 22 5 -16 -27 -19 -11
-16 -26 22 5 -17 -28 -21 -13
-19 -31 19 3 -20 -31 -22 -13
-18 -28 19 3 -20 -29 -23 -13
-12 -22 21 7 -17 -27 -20 -10
-9 -21 21 7 -19 -29 -19 -8
-14 -25 17 5 -20 -28 -22 -13
-16 -27 19 7 -16 -25 -22 -12
-15 -26 22 6 -14 -22 -20 -10
-15 -25 20 6 -17 -24 -20 -12
-15 -25 18 4 -17 -25 -22 -12
-15 -25 18 4 -16 -24 -22 -13
-16 -23 17 3 -17 -23 -22 -11
-13 -21 17 4 -16 -23 -22 -11
-9 -16 19 5 -16 -23 -22 -11
-11 -15 20 6 -16 -23 -20 -10
