I II V1 V2 V3 V4 V5 V6
18 3 -13 31 21 14 16 16
20 7 -14 30 20 16 17 15
24 11 -14 30 20 16 17 16
21 5 -13 30 18 15 16 11
20 2 -12 31 18 12 14 6
21 0 -13 32 18 11 13 3
21 -3 -12 31 17 10 10 1
22 -1 -12 31 17 12 11 0
21 -2 -12 30 17 13 13 0
20 -2 -15 27 16 12 13 0
20 -1 -15 26 14 11 13 -2
18 -2 -15 24 12 11 12 -3
20 0 -15 24 11 12 12 -4
22 4 -15 23 10 11 12 -5
21 4 -15 23 11 12 12 -4
21 4 -15 24 10 12 13 -5
19 1 -15 24 8 9 9 -7
18 1 -14 23 7 8 9 -9
16 0 -13 22 6 6 7 -9
13 -2 -12 21 7 5 7 -8
10 -7 -12 19 5 7 6 -9
9 -8 -11 17 5 6 6 -10
11 -4 -8 18 4 7 8 -9
13 1 -6 17 5 7 9 -8
11 1 -7 16 3 7 9 -8
10 1 -6 15 1 4 7 -11
8 1 -4 15 1 4 6 -10
5 1 -4 13 -1 1 5 -13
6 2 -3 11 -1 1 3 -14
2 2 -1 11 0 2 3 -13
-3 0 -1 7 -1 1 3 -13
-5 1 -2 5 -3 0 3 -15
-3 2 0 6 -3 1 3 -13
0 4 3 7 -1 1 4 -11
-3 2 2 6 -3 1 3 -13
-4 1 3 6 -5 0 2 -13
-8 1 4 6 -6 -1 2 -14
-5 2 5 6 -5 -1 3 -14
-2 5 6 5 -4 -2 1 -13
-2 4 6 3 -6 -4 -2 -14
-7 -3 6 0 -8 -6 -4 -15
-13 -8 6 0 -8 -4 -3 -15
-9 -6 6 0 -8 -2 -2 -13
-11 -5 5 -1 -9 -4 -3 -14
-9 -1 5 -1 -10 -4 -2 -15
-9 -1 6 0 -11 -4 -3 -15
-11 -4 8 1 -11 -5 -3 -17
-8 -3 9 2 -9 -5 -3 -15
-9 -5 9 2 -8 -4 -4 -16
-9 -3 7 0 -10 -5 -5 -17
-7 -1 9 -1 -9 -3 -3 -14
-9 -3 7 -3 -9 -2 -2 -14
-9 -1 6 -4 -10 -3 -2 -13
-8 -1 6 -4 -13 -4 -3 -13
-11 -3 7 -5 -14 -5 -5 -15
-7 -2 6 -3 -14 -6 -4 -15
-8 -2 6 -2 -13 -6 -6 -17
-9 -1 7 -2 -13 -7 -7 -17
-6 0 8 -1 -11 -5 -5 -16
-9 -3 7 -4 -12 -5 -5 -16
-11 -4 7 -5 -12 -4 -4 -15
-7 -1 7 -5 -12 -4 -3 -16
-8 -2 7 -5 -14 -5 -4 -15
-9 -2 8 -4 -13 -5 -4 -14
-12 -6 9 -2 -14 -6 -6 -16
-14 -9 8 -2 -15 -8 -8 -18
-14 -9 9 -1 -14 -8 -8 -19
-15 -11 8 -2 -16 -8 -9 -19
-9 -6 9 -1 -13 -6 -7 -18
-6 -3 9 -2 -13 -5 -6 -17
-9 -3 9 -2 -14 -5 -5 -16
-7 -2 10 -1 -13 -3 -3 -15
-9 -2 9 -1 -13 -3 -4 -15
-10 -4 8 -2 -13 -3 -5 -17
-9 -2 10 0 -14 -4 -5 -17
-10 -5 8 0 -15 -6 -7 -19
-11 -6 9 1 -15 -5 -5 -18
-11 -4 10 2 -13 -5 -5 -19
-10 -4 9 1 -13 -6 -6 -20
-10 -5 8 0 -12 -5 -6 -20
-11 -6 10 1 -11 -3 -4 -18
-8 -3 11 2 -9 0 -4 -19
1 5 11 3 -8 1 -3 -17
-1 3 10 2 -8 1 -5 -18
-5 0 12 5 -8 2 -3 -16
-7 -1 12 6 -8 0 -4 -17
-9 -5 11 5 -10 -2 -5 -18
-12 -9 11 4 -10 -3 -7 -19
-10 -7 10 4 -9 0 -4 -19
-8 -3 10 5 -8 0 -4 -18
-3 4 11 5 -8 2 -1 -17
-5 2 10 5 -8 1 -3 -17
-6 1 10 5 -8 0 -4 -18
-5 3 12 6 -6 1 -2 -16
-5 4 11 7 -6 2 -2 -16
-3 5 11 9 -6 1 -2 -16
-2 2 10 8 -8 1 -2 -16
0 1 11 8 -7 1 -1 -15
0 1 10 8 -7 1 0 -14
-7 -3 9 5 -8 -1 -1 -16
-7 0 9 4 -9 0 0 -15
-5 3 10 5 -7 2 1 -14
-3 3 10 6 -7 2 2 -15
-3 4 11 6 -7 0 1 -15
-4 3 8 4 -10 -1 -1 -15
-4 2 8 6 -9 -2 -2 -16
-6 0 8 7 -10 -3 -2 -17
-8 -2 9 7 -10 -3 -3 -16
-7 -1 9 8 -9 -2 -2 -15
-7 0 9 6 -10 -4 -3 -18
-7 -3 8 5 -11 -4 -2 -17
-8 -3 9 5 -10 -3 -1 -16
-2 3 8 5 -9 -3 1 -15
3 8 10 6 -9 -3 1 -14
1 5 10 6 -10 -3 1 -14
-1 3 9 5 -14 -6 -2 -17
0 3 10 7 -12 -6 0 -15
-1 4 11 6 -11 -4 0 -15
-2 3 11 6 -11 -4 1 -13
-2 4 10 5 -11 -5 1 -14
-4 3 8 4 -12 -6 2 -15
-5 3 9 3 -12 -4 3 -14
-6 1 7 2 -14 -7 2 -15
-7 -2 6 1 -16 -8 1 -16
-6 -1 5 1 -16 -7 1 -17
-5 -1 8 3 -15 -7 2 -16
-5 -1 9 4 -15 -6 3 -16
-2 4 9 4 -15 -7 3 -15
-2 2 8 3 -16 -8 2 -16
-3 2 8 2 -16 -9 0 -18
-3 1 6 2 -16 -9 1 -17
-10 -5 4 -1 -16 -10 -1 -18
-8 -4 4 -1 -17 -11 -1 -17
-6 -2 5 0 -16 -9 1 -16
-5 -1 5 0 -17 -8 2 -14
-4 -1 6 1 -17 -9 2 -15
-5 -3 6 2 -18 -9 2 -15
-2 1 6 1 -17 -9 2 -14
-2 -1 6 1 -17 -8 2 -15
-3 -1 7 0 -17 -10 1 -16
0 2 7 1 -17 -8 3 -14
-1 2 6 -1 -16 -7 3 -15
-1 3 6 -1 -17 -7 3 -14
-3 3 6 -1 -18 -9 2 -14
-3 2 5 -2 -20 -11 2 -15
-1 3 7 0 -18 -10 3 -14
-4 1 7 1 -17 -10 3 -14
-5 -1 6 0 -18 -11 1 -14
-1 2 7 1 -17 -9 3 -13
3 5 7 0 -17 -10 2 -14
2 5 7 0 -17 -9 3 -12
1 4 5 -3 -18 -10 1 -14
0 3 6 -2 -18 -11 1 -14
-1 2 5 -3 -19 -11 1 -13
-5 0 5 -3 -19 -11 1 -13
-3 1 5 -2 -18 -11 2 -14
0 3 7 0 -18 -11 3 -13
-1 2 5 -2 -19 -12 1 -14
-6 -1 3 -3 -20 -13 -1 -16
-7 -1 4 -3 -18 -12 1 -15
-7 -2 4 -4 -19 -11 1 -14
-3 2 3 -4 -20 -10 0 -14
-2 4 4 -5 -19 -10 1 -14
-4 3 4 -4 -18 -11 0 -14
1 4 6 -1 -18 -10 1 -13
-4 -2 5 -3 -18 -11 0 -14
-4 1 6 -2 -18 -11 1 -13
-2 2 5 -2 -17 -10 2 -13
-3 -1 5 -2 -18 -10 1 -13
0 3 5 -2 -17 -9 2 -12
-1 3 4 -3 -17 -9 2 -12
0 5 4 -2 -16 -7 3 -11
-1 5 5 -3 -16 -8 4 -9
-3 4 5 -3 -16 -9 3 -10
-2 5 5 -2 -15 -7 3 -10
-2 6 5 -1 -14 -8 1 -10
-3 4 6 0 -13 -8 2 -9
-3 5 7 3 -12 -5 4 -7
3 12 9 5 -9 -3 7 -5
8 19 14 8 -5 0 10 -3
2 15 11 6 -7 0 8 -3
-2 10 9 4 -9 0 7 -4
4 16 11 5 -6 0 9 -2
6 18 11 6 -5 2 10 -1
2 13 9 5 -9 0 8 -1
1 14 9 5 -8 -1 8 -1
2 16 12 7 -7 -1 8 -1
4 18 13 8 -5 1 9 0
6 20 12 8 -5 1 8 -1
5 19 11 7 -3 1 9 1
5 20 12 8 -2 4 10 3
3 19 11 10 -2 6 13 4
0 20 9 7 -3 4 12 4
4 27 12 11 1 9 17 11
6 33 13 13 3 11 19 13
7 35 11 12 3 10 18 11
7 33 10 10 3 9 17 11
5 31 9 10 3 11 18 12
8 35 11 10 3 12 19 15
5 32 8 7 1 9 17 12
2 27 5 3 -2 8 15 11
6 32 2 2 -2 9 16 12
6 32 1 1 -2 8 16 13
6 32 0 1 -3 8 18 13
8 31 1 4 -1 11 19 15
9 32 0 4 0 10 18 15
10 33 2 5 1 10 20 16
7 28 1 4 0 9 17 13
8 28 1 2 -1 8 16 12
10 27 2 3 0 7 15 12
8 21 2 4 -1 7 14 11
8 21 3 4 0 7 11 9
5 18 4 3 -2 7 10 7
-1 12 2 1 -4 4 8 5
1 10 3 3 -5 3 8 4
1 9 4 4 -4 4 8 6
1 8 3 3 -4 3 8 4
3 8 2 3 -5 2 7 3
0 1 2 0 -7 0 6 3
-1 -2 0 -4 -9 -2 3 1
-1 0 -1 -5 -11 -2 3 0
1 0 -1 -4 -10 -1 3 0
5 1 0 -5 -11 -2 4 1
2 -3 -1 -6 -12 -3 2 -1
-2 -6 -1 -5 -12 -3 2 0
3 -2 0 -4 -12 -4 2 0
2 -3 0 -4 -12 -6 1 -1
-2 -7 -2 -5 -13 -8 1 -1
-1 -6 -3 -6 -14 -8 0 -1
5 -2 -3 -6 -12 -6 2 -1
7 0 -1 -4 -11 -4 4 2
1 -4 -3 -5 -11 -5 3 1
0 -6 -3 -7 -13 -7 1 0
0 -6 -3 -6 -13 -6 1 0
-4 -10 -3 -6 -14 -6 1 0
-1 -8 -3 -7 -13 -6 1 0
-1 -8 -3 -6 -13 -6 0 1
-2 -9 -3 -5 -12 -5 1 0
2 -4 -1 -4 -9 -3 3 2
4 -3 -1 -4 -9 -3 3 3
1 -8 -3 -6 -11 -4 1 1
2 -7 -3 -5 -9 -2 1 2
2 -8 -4 -7 -11 -4 0 0
4 -5 -3 -4 -9 -3 2 3
7 -2 -1 -2 -7 -1 4 8
4 -4 0 -2 -8 -2 4 9
4 -2 2 -2 -9 -4 4 8
3 0 4 1 -7 -3 3 9
-4 0 7 3 -5 -2 4 10
-5 6 13 11 4 4 10 15
-5 15 17 21 13 14 19 22
1 23 21 30 24 24 28 30
5 24 21 39 34 34 33 32
11 26 22 49 47 47 42 38
25 33 25 56 59 60 52 46
34 34 21 61 71 74 60 49
42 37 12 57 84 89 69 56
56 46 -1 41 90 104 81 65
63 52 -24 8 85 114 92 73
71 62 -46 -28 80 128 106 87
79 75 -74 -82 67 137 119 99
81 85 -106 -150 42 135 125 108
82 95 -127 -201 15 121 123 112
76 68 -131 -220 -7 87 86 82
72 10 -136 -219 -33 35 21 24
68 -14 -157 -233 -60 -1 -13 -2
58 -16 -169 -256 -95 -29 -26 -11
36 -18 -167 -272 -130 -56 -35 -15
14 -30 -159 -273 -155 -81 -45 -20
-1 -42 -146 -259 -173 -102 -55 -29
-6 -44 -130 -237 -172 -107 -58 -32
-13 -52 -114 -205 -155 -102 -59 -35
-21 -59 -96 -174 -136 -93 -57 -36
-14 -55 -80 -146 -121 -85 -51 -32
-8 -45 -65 -119 -105 -73 -43 -27
-2 -31 -49 -89 -80 -57 -30 -16
4 -17 -36 -64 -60 -42 -20 -9
4 -12 -26 -46 -45 -32 -14 -5
8 -9 -17 -31 -33 -25 -9 -2
8 -10 -9 -19 -22 -20 -6 0
5 -12 -6 -12 -17 -17 -5 -1
3 -13 -4 -9 -13 -16 -4 -1
2 -12 -3 -9 -11 -15 -2 1
4 -8 -2 -7 -10 -14 -2 1
2 -9 -3 -7 -11 -14 -1 1
3 -7 0 -3 -8 -12 0 2
4 -7 1 0 -8 -11 0 1
4 -7 2 2 -7 -12 0 1
9 -4 6 5 -5 -11 2 2
9 -5 5 4 -4 -11 1 2
