I II V1 V2 V3 V4 V5 V6
5 -2 -111 -7 -9 1 -11 6
5 -7 -117 -12 -18 -9 -20 -2
7 -12 -113 -11 -16 -7 -20 1
7 -12 -107 -8 -6 2 -10 10
7 -15 -103 -7 -4 3 -6 12
6 -17 -99 -11 -5 3 -6 13
4 -20 -96 -11 -8 -1 -9 10
3 -18 -93 -6 -9 -1 -10 9
0 -24 -96 -8 -19 -12 -22 0
-2 -26 -96 -7 -22 -12 -23 -3
-2 -25 -87 -7 -16 -7 -19 2
-3 -28 -85 -10 -15 -9 -22 1
-4 -30 -83 -12 -14 -8 -23 0
-3 -26 -75 -13 -4 0 -13 9
-7 -23 -71 -10 -7 -5 -15 3
-12 -26 -68 -8 -7 -6 -20 0
-14 -29 -63 -6 -4 -4 -17 4
-15 -24 -59 -1 -1 -5 -15 6
-16 -31 -64 -8 -15 -18 -25 -3
-18 -33 -64 -12 -19 -17 -30 -8
-20 -33 -62 -14 -17 -18 -35 -8
-21 -35 -62 -18 -26 -24 -40 -14
-18 -34 -57 -14 -26 -25 -41 -11
-17 -25 -49 -10 -16 -11 -28 2
-17 -24 -42 -3 -12 -8 -23 5
-17 -25 -36 -2 -8 -3 -20 10
-22 -24 -18 4 2 9 4 22
-14 -19 -28 -4 -14 -13 -22 3
-20 -41 -56 -26 -57 -49 -61 -41
-16 -37 -32 -7 -23 -14 -24 -3
-18 -29 -18 9 -7 -2 -10 11
-26 -40 -28 0 -31 -27 -33 -17
-8 -34 -16 -10 -19 -11 -31 -6
-12 -9 18 21 24 24 9 32
-23 -25 14 25 0 -8 -22 -4
-23 -34 31 41 -1 -13 -40 -18
-27 -31 63 75 28 10 -22 0
-36 -29 75 89 22 -12 -36 -26
-40 -54 67 86 -8 -52 -93 -79
-36 -52 106 127 35 -19 -73 -54
-33 -41 130 160 63 -4 -63 -42
-33 -46 122 159 46 -31 -85 -71
-21 -31 127 161 59 -9 -70 -50
-3 12 140 172 103 38 -12 8
28 24 91 153 75 20 -26 -9
64 40 48 143 74 37 -4 7
102 66 29 141 103 92 61 66
151 70 -22 116 97 109 105 93
181 55 -83 72 72 118 112 99
199 91 -81 55 108 184 192 177
212 144 -84 32 131 225 252 232
206 176 -109 7 124 238 274 255
190 223 -94 -6 148 291 330 320
168 286 -51 -4 204 361 426 405
152 288 -72 -45 171 345 410 394
147 258 -66 -40 174 361 412 394
142 248 -20 -10 217 408 456 416
124 236 -17 -12 203 389 436 385
105 194 -33 -42 146 332 361 319
86 179 3 -46 151 325 354 317
63 147 18 -54 119 260 285 264
39 91 6 -95 28 131 147 150
10 50 35 -100 -8 66 70 98
-11 44 77 -78 0 43 59 95
-19 15 51 -98 -50 -21 -8 31
-20 -2 29 -92 -62 -35 -25 8
-12 4 43 -56 -31 -2 7 36
-13 0 32 -43 -33 -14 -6 24
-15 -28 4 -54 -71 -55 -52 -24
-13 -24 33 -36 -30 -15 -14 14
-7 -15 44 -17 -12 -6 -9 21
-12 -21 44 -4 -9 -4 -9 15
-14 -25 49 0 -8 -7 -16 14
-16 -22 57 6 0 -2 -8 14
-17 -22 53 8 -2 -8 -18 9
-15 -29 56 7 -7 -18 -28 1
-16 -30 62 8 -10 -15 -26 -1
-17 -25 58 12 -11 -14 -28 0
-18 -28 59 10 -19 -23 -36 -9
-16 -33 65 6 -25 -18 -34 -7
-17 -35 60 4 -17 -17 -32 -5
-17 -41 60 2 -20 -17 -36 -8
-17 -46 62 4 -19 -19 -39 -8
-18 -39 71 7 -12 -11 -27 1
-19 -34 70 9 -8 -13 -28 2
-20 -31 71 7 -7 -11 -27 1
-21 -24 79 13 -1 -5 -19 4
-21 -25 77 17 -4 -7 -21 3
-20 -29 73 14 -14 -18 -31 -6
-20 -33 73 13 -23 -19 -40 -10
-22 -34 71 13 -20 -19 -39 -10
-21 -35 75 10 -23 -20 -40 -9
-20 -36 74 7 -23 -22 -39 -9
-19 -29 80 11 -13 -14 -30 -4
-18 -26 82 11 -14 -16 -27 -2
-17 -30 77 7 -19 -24 -33 -10
-19 -30 82 10 -21 -21 -37 -14
-23 -29 83 10 -18 -23 -36 -10
-25 -31 84 10 -26 -29 -46 -21
-24 -34 90 8 -27 -23 -39 -20
-23 -34 91 7 -19 -20 -37 -14
-23 -37 88 5 -19 -23 -36 -16
-22 -39 97 -3 -21 -28 -41 -15
-19 -33 104 7 -9 -15 -24 -10
-19 -29 100 14 -6 -19 -25 -6
-19 -27 104 13 -5 -18 -23 -5
-18 -21 111 14 3 -11 -14 1
-19 -23 102 14 0 -16 -15 -1
-20 -30 100 11 -9 -26 -28 -11
-21 -35 99 5 -16 -29 -38 -16
-24 -39 98 5 -16 -30 -36 -17
-22 -35 98 4 -16 -34 -39 -18
-20 -36 107 1 -18 -35 -42 -20
-20 -34 108 3 -6 -24 -28 -10
-20 -32 107 2 -6 -24 -25 -8
-19 -28 108 4 -15 -31 -34 -18
-19 -27 111 4 -14 -31 -32 -16
-19 -24 99 5 -12 -27 -28 -16
-19 -23 97 5 -22 -37 -41 -24
-21 -30 98 7 -20 -30 -37 -21
-21 -31 96 10 -18 -28 -30 -17
-21 -34 97 9 -21 -27 -32 -19
-21 -40 96 3 -24 -26 -32 -20
-16 -33 103 14 -10 -15 -17 -9
-15 -26 109 19 -10 -13 -18 -8
-15 -25 116 22 -10 -14 -24 -9
-15 -26 122 28 -4 -1 -9 -2
-16 -23 110 18 -8 -2 -12 -4
-16 -24 106 15 -19 -17 -31 -15
-15 -24 102 15 -26 -18 -33 -20
-15 -25 96 12 -27 -19 -33 -22
-13 -26 95 10 -24 -19 -35 -20
-11 -26 105 5 -26 -20 -36 -22
-11 -25 107 9 -15 -10 -25 -13
-11 -25 106 9 -12 -11 -22 -17
-12 -26 108 9 -15 -20 -31 -20
-12 -24 104 8 -15 -17 -28 -24
-12 -19 101 12 -15 -15 -27 -24
-12 -16 98 17 -23 -27 -38 -35
-10 -25 99 19 -21 -23 -37 -35
-9 -23 98 22 -15 -18 -30 -32
-8 -28 105 22 -15 -21 -29 -32
-7 -31 107 18 -17 -22 -35 -36
-6 -25 110 21 -5 -14 -19 -27
-5 -20 109 25 -2 -15 -20 -30
-6 -16 113 24 -2 -15 -20 -28
-7 -12 120 25 5 -11 -13 -22
-6 -12 117 25 4 -9 -11 -25
-5 -19 114 24 -5 -22 -18 -35
-5 -20 107 24 -12 -25 -25 -40
-5 -23 102 23 -12 -26 -23 -41
0 -21 115 23 -13 -29 -23 -41
0 -21 105 24 -16 -32 -27 -43
-1 -20 101 29 -7 -24 -13 -36
-1 -19 101 28 -5 -23 -14 -39
1 -21 98 25 -12 -28 -20 -43
1 -18 98 23 -12 -30 -19 -46
2 -15 96 19 -12 -27 -18 -47
1 -15 100 15 -17 -36 -29 -51
5 -17 100 15 -20 -29 -25 -52
6 -18 100 15 -16 -26 -16 -49
7 -20 104 13 -18 -29 -18 -48
10 -28 100 12 -21 -31 -21 -47
9 -21 101 15 -13 -21 -4 -43
10 -17 105 12 -9 -19 -4 -40
10 -14 108 17 -8 -19 -6 -39
10 -10 112 16 -4 -15 2 -32
11 -10 109 10 -6 -16 2 -33
13 -15 105 8 -14 -28 -9 -42
16 -18 101 7 -24 -29 -14 -48
17 -18 96 6 -26 -34 -13 -51
19 -17 96 3 -26 -32 -12 -48
19 -16 97 -1 -28 -30 -11 -46
20 -13 98 -2 -19 -24 2 -43
21 -8 103 -4 -20 -18 4 -40
21 -9 102 -7 -25 -20 1 -43
19 -10 95 -2 -28 -24 0 -46
16 -11 97 1 -26 -21 8 -44
14 -11 102 2 -32 -25 -3 -45
16 -17 95 -4 -34 -24 -4 -49
18 -18 94 -7 -34 -24 2 -45
20 -19 94 -8 -34 -26 -8 -49
22 -22 89 -11 -36 -25 -3 -47
24 -17 93 -6 -27 -16 9 -44
25 -9 97 1 -23 -14 12 -41
25 -2 103 -2 -19 -13 12 -31
25 3 106 1 -15 -11 22 -32
24 5 101 0 -16 -13 22 -33
22 6 101 -5 -19 -20 11 -39
19 2 93 -10 -32 -24 -1 -45
21 -4 84 -6 -35 -23 4 -50
20 -4 88 -9 -31 -23 1 -45
20 -4 85 -7 -29 -22 7 -44
21 -4 92 -3 -18 -15 15 -43
22 0 99 0 -11 -10 15 -37
18 2 101 -1 -14 -11 16 -34
15 2 98 3 -14 -13 21 -43
13 6 96 6 -12 -6 17 -49
9 6 98 9 -15 -14 7 -54
12 2 94 11 -17 -10 5 -51
10 -2 93 13 -12 -5 12 -56
10 -5 100 13 -10 -5 5 -52
9 -9 97 14 -11 -6 7 -56
7 -3 105 20 1 2 20 -53
6 -1 113 25 6 8 25 -49
5 2 119 28 11 10 26 -41
4 4 118 28 16 14 35 -37
4 4 116 32 14 15 38 -43
0 2 113 31 5 6 22 -48
0 -1 106 22 -1 4 13 -53
0 -3 93 16 -2 -4 7 -62
-2 -2 101 16 0 -3 12 -61
-4 -4 100 16 -2 -5 6 -59
-4 -3 107 18 3 1 18 -58
-5 -2 117 23 7 4 22 -55
-4 -3 118 22 7 0 17 -56
-4 -4 112 21 4 -7 13 -64
-6 -3 112 27 3 0 16 -65
-6 -6 110 27 -7 -7 5 -69
-8 -8 116 22 -11 -5 2 -67
-9 -10 105 17 -7 -5 4 -71
-9 -11 106 14 -8 -11 5 -71
-9 -12 105 7 -13 -11 -4 -76
-8 -7 115 11 -5 -5 8 -68
-8 -4 114 17 -2 -2 12 -58
-7 -2 127 16 3 1 16 -50
-6 -1 128 18 6 5 23 -42
-8 0 124 18 7 3 22 -35
-8 -2 120 14 -2 -4 11 -40
-10 -5 122 12 -12 -8 3 -41
-10 -8 116 9 -13 -9 3 -46
-10 -8 120 7 -10 -10 6 -39
-10 -9 125 5 -9 -10 0 -38
-9 -9 130 5 0 -2 17 -29
-9 -9 133 9 8 5 26 -23
-13 -11 136 7 3 -1 20 -28
-11 -11 133 6 1 -7 19 -33
-11 -7 128 19 1 -7 19 -33
-13 -7 121 14 -4 -10 6 -38
-9 -6 124 11 -9 -8 7 -39
-9 -4 119 9 -2 -7 17 -38
-9 -11 122 7 -4 -9 15 -37
-10 -17 116 13 -9 -11 6 -37
-11 -12 119 15 3 -3 19 -33
-11 -8 118 22 9 1 23 -30
-12 -6 127 22 13 4 31 -26
-14 -4 128 24 17 8 43 -23
-13 -3 120 25 16 5 31 -26
-12 -1 115 18 6 0 19 -34
-11 -8 114 12 -4 -5 9 -43
-10 -11 105 5 -7 -10 9 -56
-11 -11 102 5 -6 -9 3 -51
-11 -11 106 10 -4 -7 5 -48
-11 -9 112 15 2 4 19 -47
-11 -6 110 26 7 6 26 -42
-11 -8 111 24 3 -2 21 -47
-14 -11 110 20 3 0 21 -52
-14 -4 111 25 4 -2 16 -55
-13 -4 106 22 -2 -4 5 -58
-15 -11 107 19 -3 -1 9 -61
-17 -10 106 21 2 0 9 -66
-15 -12 103 12 1 -3 8 -68
-14 -18 109 6 -2 -4 4 -69
-11 -12 109 10 6 2 16 -65
-11 -8 109 19 9 7 19 -64
-10 -4 110 18 12 5 25 -59
-9 0 113 23 16 10 33 -65
-11 -1 104 27 13 8 24 -61
-12 -4 98 26 3 0 17 -70
-13 -7 102 18 -8 -5 13 -76
-15 -10 101 18 -9 -8 11 -85
-13 -10 93 16 -3 -6 9 -85
-12 -13 92 18 -4 -6 12 -77
-11 -13 96 19 4 3 23 -76
-11 -11 89 24 8 7 18 -72
-12 -10 92 23 3 1 16 -76
-13 -8 89 16 1 -2 21 -86
-15 -1 86 23 5 -5 8 -87
-16 -3 83 22 -3 -8 4 -92
-15 -8 84 19 -8 -9 4 -92
-14 -10 82 17 -4 -9 2 -98
-16 -15 79 16 -2 -11 1 -99
-15 -18 78 10 -5 -16 1 -99
-13 -15 83 8 3 -7 10 -96
-13 -12 81 15 7 -4 12 -93
-14 -10 92 18 7 -3 19 -89
-14 -12 95 21 9 0 30 -86
-14 -8 90 23 10 -1 19 -85
-14 -9 88 12 3 -4 10 -90
-17 -10 82 14 -8 -7 3 -95
-17 -11 75 13 -6 -13 -1 -106
-15 -15 76 10 -1 -11 1 -105
-13 -15 77 11 -7 -14 1 -95
-15 -14 81 17 5 -3 18 -92
-15 -14 82 18 6 0 25 -87
-13 -12 86 18 1 -9 20 -94
-18 -15 84 18 -1 -13 18 -98
-18 -9 84 20 -2 -13 11 -97
-18 -6 81 16 -14 -20 0 -101
-17 -11 76 9 -14 -19 -1 -103
-16 -17 73 6 -10 -17 -2 -106
-15 -15 70 7 -9 -17 3 -110
-13 -16 65 6 -14 -18 -4 -110
-15 -15 71 10 -4 -10 7 -106
-15 -12 76 19 -1 -8 8 -103
-13 -8 80 17 -1 -8 11 -100
-13 -4 82 17 2 -3 22 -97
-13 -1 79 14 4 -9 11 -100
-14 -5 72 9 -4 -13 0 -101
-16 -7 72 6 -15 -18 -9 -109
-16 -11 65 3 -20 -22 -9 -117
-14 -8 65 7 -16 -19 -6 -116
-14 -12 66 6 -17 -17 -7 -110
-11 -12 67 10 -6 -9 6 -107
-13 -12 73 13 -2 -5 11 -103
-14 -12 70 12 -7 -13 4 -106
-14 -16 63 20 -8 -15 10 -110
-14 -8 64 19 -6 -16 3 -102
-15 -8 61 9 -12 -18 -9 -103
-16 -14 54 9 -15 -22 -5 -99
-13 -16 60 11 -13 -18 -6 -98
-12 -17 60 9 -12 -16 0 -97
-11 -19 57 16 -16 -21 -11 -93
-13 -15 58 18 -5 -13 8 -87
-13 -8 59 25 -3 -11 1 -82
-13 -8 64 20 -1 -13 5 -76
-13 -6 62 15 3 -6 16 -78
-17 0 60 10 1 -9 6 -71
-17 -8 58 8 -3 -16 3 -75
-16 -16 50 7 -16 -21 -2 -82
-16 -20 51 5 -17 -25 -5 -88
-14 -17 51 8 -14 -22 -3 -84
-14 -16 51 10 -11 -21 -14 -78
-13 -10 49 11 -5 -14 4 -78
-12 -6 51 14 -4 -15 6 -69
-14 -8 51 14 -7 -19 -5 -70
-15 -10 50 13 -9 -18 5 -71
-15 -7 54 13 -8 -20 -1 -63
-16 -9 53 12 -11 -22 -5 -64
-16 -15 43 10 -16 -22 -17 -63
-16 -16 48 12 -11 -24 -9 -61
-13 -18 44 8 -14 -27 -12 -65
-15 -19 46 5 -16 -27 -19 -58
-16 -15 48 9 -5 -23 -2 -53
-15 -10 49 17 -2 -20 2 -47
-12 -6 51 19 0 -17 -11 -40
-11 -2 46 21 3 -11 0 -39
-12 -4 47 18 6 -14 -1 -36
-14 -8 42 11 2 -19 -13 -40
-16 -14 34 8 -10 -23 -16 -44
-18 -19 39 4 -9 -26 -7 -42
-16 -16 46 3 -8 -21 -7 -44
-16 -16 43 3 -12 -25 -16 -43
-15 -11 36 0 -1 -20 -2 -42
-15 -8 41 10 4 -15 8 -38
-13 -20 33 -2 -6 -28 -22 -55
-12 -8 44 14 10 -10 -4 -38
-15 -10 40 11 4 -16 -8 -43
-16 -10 36 8 0 -20 -12 -48
-17 -10 32 5 -4 -24 -16 -53
-18 -10 28 2 -8 -28 -20 -58
-17 -10 29 0 -6 -28 -15 -58
-16 -13 27 -1 -7 -28 -16 -56
-15 -13 30 -2 -2 -21 -10 -52
-14 -10 39 -4 4 -16 -4 -50
-15 -15 31 -6 -8 -26 -13 -57
-15 -11 26 -6 -12 -26 -14 -60
-15 -9 27 -3 -10 -25 -13 -57
-17 -14 26 -7 -15 -31 -19 -61
-17 -16 19 -11 -17 -32 -22 -61
-15 -17 23 -8 -8 -22 -14 -49
-15 -18 22 -8 -8 -18 -17 -46
-16 -20 18 -10 -13 -22 -20 -48
-14 -18 25 -7 -7 -16 -13 -38
-14 -11 30 -2 -2 -12 -7 -35
-14 -13 28 -6 -8 -18 -14 -36
-14 -7 29 0 -2 -14 -8 -33
-15 -11 29 -4 -5 -16 -10 -34
-15 -12 24 -9 -12 -20 -18 -39
-15 -12 19 -13 -18 -28 -28 -45
-12 -10 21 -14 -14 -24 -21 -43
-12 -8 20 -11 -10 -23 -21 -39
-12 -6 20 -10 -11 -25 -22 -39
-12 -4 21 -7 -6 -20 -15 -33
-10 -3 27 0 1 -11 -12 -28
-10 -6 21 -4 -8 -22 -19 -36
-8 -9 17 -5 -9 -21 -22 -34
-9 -10 20 -6 3 -20 -18 -31
-11 -13 19 -7 -5 -25 -24 -36
-10 -13 17 -6 -7 -27 -27 -35
-8 -7 22 -4 1 -18 -19 -28
-7 -4 22 -2 1 -18 -19 -27
-6 -2 22 3 1 -20 -19 -26
-5 5 25 6 7 -15 -12 -19
-5 10 31 9 19 -7 -5 -13
-3 9 24 10 12 -13 -11 -17
-2 14 23 11 16 -5 -5 -14
-4 16 25 11 18 -7 -6 -15
-3 14 25 15 14 -11 -13 -17
-3 10 24 16 10 -15 -18 -18
-3 13 27 20 15 -11 -15 -12
0 16 26 15 18 -8 -9 -9
0 17 22 11 16 -9 -9 -8
0 19 23 10 22 -2 -3 -2
0 22 23 9 25 1 5 4
-3 21 13 5 13 -13 -9 -9
-3 17 11 2 11 -14 -10 -11
-3 14 9 1 9 -14 -13 -11
-3 11 5 -2 2 -23 -22 -18
0 2 4 -5 -1 -24 -26 -20
1 0 5 -4 6 -18 -20 -14
2 -5 4 -5 5 -20 -20 -15
2 -9 3 -11 1 -23 -24 -17
2 -7 6 -13 5 -19 -19 -12
1 -2 11 -8 11 -15 -14 -7
-2 -5 10 -10 8 -22 -20 -10
-4 -4 12 -9 12 -18 -15 -7
-7 -5 12 -9 8 -20 -19 -11
-9 -10 7 -12 1 -29 -30 -19
-11 -14 2 -14 -6 -35 -39 -27
-11 -12 3 -15 -4 -34 -37 -25
-12 -8 5 -14 -6 -36 -34 -26
-16 -12 6 -14 -5 -34 -36 -26
-17 -16 9 -14 -1 -29 -30 -19
-17 -12 11 -11 3 -27 -25 -14
-17 -15 6 -12 -7 -37 -33 -21
-18 -15 6 -12 -9 -35 -36 -24
-19 -13 8 -10 -5 -35 -39 -22
-19 -13 8 -10 -12 -40 -42 -26
-18 -19 1 -10 -14 -46 -50 -28
-17 -15 1 -10 -8 -37 -42 -20
-17 -19 0 -7 -8 -39 -42 -22
-17 -25 -2 -10 -8 -39 -44 -22
-16 -2 24 10 30 -1 -2 20
-18 -1 10 2 4 -33 -30 -7
-20 -13 -2 6 -9 -45 -47 -21
-18 -13 12 21 9 -26 -32 -1
-18 -5 18 11 17 -20 -16 5
-18 -26 -16 -14 -31 -67 -73 -47
-14 -20 0 0 -5 -37 -45 -20
-20 -13 18 9 18 -22 -19 -2
-19 -23 20 17 6 -40 -52 -26
-27 -34 27 31 3 -49 -68 -42
-29 -9 73 67 58 -4 -22 0
-34 -13 73 83 42 -40 -64 -42
-36 -26 85 100 38 -54 -93 -71
-32 -26 116 127 67 -33 -75 -58
-35 -11 134 162 89 -26 -77 -54
-35 -24 102 151 52 -71 -121 -101
-23 -9 105 155 79 -33 -80 -62
3 18 92 146 97 -6 -48 -26
32 24 55 143 89 -2 -38 -17
60 28 20 151 94 21 -10 9
102 68 13 145 151 100 81 94
149 80 -54 108 129 105 101 107
175 99 -99 80 128 130 132 135
191 139 -109 61 146 178 194 189
196 178 -108 38 175 225 262 250
190 190 -149 -3 142 218 262 251
176 237 -130 6 186 289 340 334
156 276 -109 -12 220 341 406 397
152 288 -118 -51 197 337 402 396
141 256 -114 -46 204 361 410 394
136 254 -60 -12 269 426 476 442
122 232 -61 -10 241 391 444 399
105 210 -61 -22 200 348 389 351
80 191 -41 -42 179 311 344 317
53 161 -22 -58 141 238 269 260
29 95 -50 -109 26 85 105 126
8 64 -19 -108 -2 28 40 84
-11 48 1 -100 -14 -7 7 63
-17 21 -17 -110 -44 -51 -32 21
-12 -4 -31 -108 -50 -57 -51 4
-8 18 1 -58 13 2 9 58
-11 18 -20 -41 -5 -26 -16 26
-15 8 -32 -44 -17 -43 -40 2
-13 -6 -15 -28 6 -19 -20 20
-13 -3 -2 -17 24 -10 -5 33
-13 -12 -9 -11 20 -17 -13 22
-12 -19 -7 -10 14 -25 -28 14
-11 -19 -2 -7 15 -25 -28 7
-9 -22 -9 -8 6 -36 -46 -5
-11 -25 -5 -9 8 -39 -47 -3
-12 -24 2 -8 12 -31 -38 1
-13 -17 -1 -4 18 -25 -33 8
-14 -18 1 -6 17 -29 -34 5
-16 -19 2 -8 7 -32 -38 1
-17 -19 -4 -8 11 -35 -38 1
-17 -23 -5 -8 4 -39 -44 -4
-17 -26 -4 -4 1 -45 -49 -6
-17 -26 3 -2 6 -35 -41 3
-17 -26 -2 -1 8 -37 -44 4
-17 -28 -5 -4 7 -35 -45 3
-17 -26 -1 1 11 -29 -39 6
-19 -21 0 4 14 -27 -36 13
-18 -19 -1 2 8 -34 -41 8
-18 -17 2 2 3 -31 -45 8
-20 -12 3 3 10 -27 -39 12
-18 -22 -2 0 0 -34 -48 4
-18 -30 -8 -5 -5 -40 -53 -1
-18 -30 -7 -3 0 -36 -50 -1
-18 -34 -10 -5 -6 -42 -53 -4
-12 -33 -13 -5 -2 -42 -50 -4
-11 -28 -6 0 1 -33 -47 0
-12 -22 -3 2 9 -29 -39 12
-11 -19 0 4 6 -29 -42 9
-12 -20 0 2 0 -28 -42 7
-13 -20 -1 1 3 -28 -43 10
-15 -23 -6 -1 -2 -34 -45 5
-16 -25 1 -9 -9 -42 -53 3
-17 -27 7 -2 1 -31 -39 9
-17 -29 0 4 2 -35 -43 12
-17 -33 1 2 1 -34 -44 12
-16 -33 5 2 7 -27 -38 17
-14 -24 2 4 10 -29 -34 20
-14 -22 2 3 7 -34 -42 15
-14 -18 3 -1 6 -32 -47 15
-16 -13 4 1 12 -28 -40 19
-16 -19 -1 -4 5 -39 -50 13
-14 -26 5 -9 -2 -45 -58 6
-14 -30 3 -9 5 -39 -49 11
-14 -34 -1 -12 0 -44 -51 8
-15 -28 4 -9 -2 -44 -53 7
-15 -25 9 -8 4 -39 -46 16
-15 -20 -1 -6 11 -30 -37 23
-15 -17 -1 -5 6 -35 -45 22
-14 -22 1 -6 5 -32 -45 23
-13 -23 -2 -4 6 -32 -40 27
-12 -26 -2 -6 2 -33 -44 25
-11 -32 -4 -13 -2 -34 -46 24
-9 -29 -4 -10 9 -28 -32 33
-9 -24 -1 -9 6 -29 -34 32
-10 -25 3 -10 3 -33 -41 29
-11 -28 6 -8 6 -23 -27 34
-14 -20 0 -11 10 -19 -24 39
-14 -18 0 -9 5 -29 -37 33
-13 -15 0 -4 4 -25 -33 33
-13 -13 -2 -2 9 -21 -27 36
-12 -17 -9 -6 3 -27 -36 30
-9 -20 -3 -13 -4 -32 -42 24
-8 -22 -5 -11 2 -26 -36 29
-7 -25 -10 -13 0 -31 -38 21
-6 -25 -2 -13 4 -31 -40 27
-6 -22 -4 -14 9 -23 -32 30
-6 -16 -5 -10 14 -16 -26 37
-6 -12 -6 -5 11 -23 -32 33
-7 -20 -10 -7 7 -22 -35 30
-9 -19 -14 -4 9 -20 -30 32
-11 -25 -10 -4 5 -26 -31 31
-13 -29 -11 -8 -1 -30 -39 26
-9 -25 -10 -2 8 -23 -27 36
-7 -24 -15 3 10 -23 -30 34
-7 -24 -15 3 9 -22 -32 37
-7 -24 -12 5 15 -17 -27 44
-7 -17 -11 9 20 -11 -20 47
-7 -21 -10 10 17 -20 -22 41
-8 -19 -13 12 16 -19 -24 40
-9 -19 -14 13 22 -16 -17 43
-4 -21 -5 8 13 -25 -25 36
-4 -25 -19 6 4 -32 -37 29
-5 -28 -27 8 7 -28 -31 31
-5 -31 -31 4 3 -31 -40 23
-4 -29 -30 6 5 -30 -37 28
-3 -26 -28 7 10 -26 -29 32
-1 -23 -28 6 15 -17 -21 38
-1 -23 -22 5 15 -20 -25 41
1 -21 -27 6 6 -18 -25 34
2 -20 -30 7 6 -18 -20 33
3 -20 -29 6 0 -24 -26 30
6 -26 -36 6 -7 -29 -33 27
6 -24 -39 8 -1 -21 -20 30
8 -25 -37 4 1 -19 -22 32
9 -27 -36 8 0 -19 -26 32
10 -28 -34 6 2 -15 -20 38
9 -21 -31 4 10 -7 -13 41
