I II V1 V2 V3 V4 V5 V6
11 5 -15 7 14 22 14 9
10 6 -16 6 17 24 16 9
11 8 -16 7 19 26 17 10
12 9 -17 7 21 27 19 12
13 11 -17 8 23 29 20 13
14 12 -17 8 25 30 21 14
15 13 -18 9 26 33 23 15
15 13 -18 10 27 35 24 16
15 13 -19 10 28 37 25 17
15 13 -19 11 29 39 26 18
15 13 -19 11 30 42 27 19
16 14 -20 12 33 44 29 20
19 16 -21 13 36 46 30 21
21 18 -21 14 38 48 32 22
24 20 -22 15 42 50 33 23
26 22 -22 16 44 52 34 24
27 23 -23 17 47 55 37 26
26 24 -24 18 49 58 40 28
26 25 -25 18 51 60 43 29
25 26 -26 19 53 63 46 31
25 26 -27 19 55 65 48 32
24 27 -28 20 56 66 49 33
25 27 -29 20 57 67 50 34
26 27 -30 21 58 68 51 35
27 27 -31 21 59 69 52 36
28 27 -32 21 59 70 53 36
31 30 -33 22 62 73 56 39
33 34 -34 23 65 77 59 42
35 37 -34 24 67 80 61 44
37 40 -35 25 70 84 64 46
39 44 -35 26 72 87 66 48
40 45 -36 27 73 89 67 49
40 45 -37 27 74 90 68 49
40 45 -38 27 75 91 69 50
40 45 -39 27 76 92 70 50
40 45 -40 27 77 93 71 50
40 45 -41 27 78 95 72 52
42 46 -41 27 79 96 73 53
43 47 -43 28 80 97 74 54
44 48 -43 28 81 98 75 55
44 49 -43 28 81 99 76 56
45 51 -44 29 82 100 77 57
46 52 -44 30 82 100 77 57
46 54 -43 31 82 100 77 57
47 55 -43 32 82 100 77 57
47 56 -43 32 82 100 77 57
48 56 -41 33 81 97 76 57
47 54 -41 32 79 94 74 55
46 52 -41 31 77 91 71 53
45 50 -41 30 75 89 68 51
45 49 -41 30 73 86 66 49
43 48 -38 29 71 82 64 48
42 48 -36 30 70 79 63 47
40 47 -34 31 68 76 61 46
39 47 -31 32 67 74 60 45
38 47 -29 32 66 71 59 44
35 45 -28 33 63 67 55 40
33 43 -27 32 60 63 52 38
30 40 -26 31 57 59 48 36
27 38 -25 30 55 56 44 33
25 37 -24 30 52 52 40 31
23 35 -22 29 49 48 37 29
21 34 -19 28 47 45 35 27
20 32 -17 27 45 42 32 25
18 31 -15 26 42 37 29 23
17 30 -13 25 39 34 27 22
15 27 -11 24 36 31 24 20
14 25 -10 23 33 28 22 18
13 22 -9 22 30 25 19 16
12 19 -8 21 27 22 16 14
11 17 -7 21 24 19 14 13
10 16 -5 20 23 17 13 12
10 16 -3 20 22 16 12 12
10 17 -2 19 21 14 11 11
10 17 1 19 20 13 10 11
10 17 2 19 19 12 10 11
10 17 3 16 16 9 7 9
9 15 3 14 12 6 5 6
7 13 3 12 9 3 2 4
6 11 3 9 6 0 -2 2
5 9 3 7 3 -4 -4 0
4 8 3 6 2 -5 -5 -2
4 7 4 6 1 -6 -5 -2
4 6 5 6 0 -7 -6 -2
4 5 6 6 -2 -8 -6 -2
4 5 7 6 -3 -8 -6 -2
3 3 7 4 -5 -10 -7 -2
2 2 6 3 -7 -11 -8 -3
1 1 5 2 -9 -13 -8 -4
0 0 4 1 -10 -14 -9 -5
0 -2 3 0 -12 -15 -9 -5
-2 -3 2 -2 -13 -16 -10 -6
-2 -3 2 -2 -13 -17 -11 -6
-2 -3 2 -3 -14 -17 -11 -7
-2 -3 2 -3 -14 -18 -12 -7
-2 -3 2 -3 -14 -18 -12 -7
-2 -4 3 -4 -15 -19 -13 -8
-3 -4 3 -4 -15 -19 -12 -7
-4 -4 2 -4 -15 -18 -12 -7
-5 -4 2 -4 -15 -18 -11 -6
-5 -4 2 -4 -15 -18 -11 -6
-6 -5 1 -5 -15 -17 -10 -5
-6 -5 1 -5 -15 -17 -10 -5
-5 -5 1 -5 -15 -17 -10 -6
-5 -5 1 -5 -15 -17 -10 -6
-5 -5 1 -5 -15 -17 -10 -6
-4 -4 1 -5 -15 -16 -11 -7
-4 -4 1 -5 -15 -15 -11 -6
-5 -5 1 -5 -14 -15 -10 -5
-5 -5 1 -5 -14 -14 -10 -4
-5 -5 1 -5 -14 -14 -10 -4
-6 -6 0 -5 -13 -13 -9 -3
-6 -7 0 -5 -13 -13 -9 -4
-5 -7 0 -5 -13 -13 -9 -4
-5 -8 0 -5 -13 -13 -9 -5
-5 -8 0 -5 -13 -13 -9 -5
-4 -8 -2 -5 -14 -13 -9 -6
-3 -7 -2 -4 -13 -12 -8 -6
-3 -5 -2 -3 -12 -11 -7 -5
-2 -3 -2 -2 -11 -10 -6 -5
-2 -2 -2 -2 -11 -9 -5 -5
-2 0 0 0 -10 -8 -4 -4
-3 -2 0 0 -10 -8 -4 -4
-4 -3 0 0 -10 -8 -5 -4
-5 -4 0 0 -10 -8 -5 -4
-6 -4 0 0 -10 -8 -5 -4
-6 -4 0 -2 -9 -9 -6 -3
-4 -3 0 -2 -9 -9 -6 -3
-2 -2 0 -2 -9 -9 -6 -3
1 0 0 -2 -9 -9 -6 -3
3 1 0 -2 -9 -9 -6 -3
4 1 0 -2 -9 -8 -6 -3
3 -2 0 -3 -10 -9 -7 -4
2 -4 -2 -3 -10 -10 -7 -4
1 -5 -2 -4 -11 -11 -8 -5
1 -7 -2 -4 -11 -12 -8 -5
0 -7 -3 -5 -12 -13 -9 -6
0 -5 -3 -5 -12 -13 -9 -6
0 -3 -3 -5 -12 -12 -9 -6
0 -2 -3 -5 -12 -12 -9 -6
0 1 -3 -5 -12 -12 -9 -6
1 1 -3 -5 -12 -11 -9 -6
0 0 -3 -5 -12 -11 -9 -6
-2 -2 -3 -5 -12 -12 -9 -6
-3 -3 -3 -5 -12 -12 -9 -6
-3 -4 -3 -5 -12 -12 -9 -6
-4 -5 -2 -5 -13 -13 -10 -7
-3 -5 -3 -5 -14 -13 -10 -7
-2 -5 -3 -5 -14 -13 -10 -7
0 -5 -4 -5 -15 -13 -10 -7
0 -5 -4 -5 -15 -13 -10 -7
0 -4 -5 -6 -16 -14 -11 -7
-2 -4 -5 -6 -16 -15 -12 -7
-3 -5 -5 -6 -17 -16 -12 -7
-4 -5 -5 -6 -17 -17 -13 -7
-5 -5 -5 -6 -17 -18 -13 -7
-6 -6 -4 -7 -18 -19 -14 -8
-5 -6 -4 -8 -19 -19 -14 -8
-5 -6 -4 -9 -19 -19 -15 -9
-4 -6 -4 -10 -20 -19 -15 -9
-4 -6 -4 -10 -20 -19 -15 -9
-3 -5 -4 -11 -21 -20 -16 -10
-3 -5 -4 -10 -21 -20 -16 -10
-3 -4 -4 -10 -20 -19 -15 -10
-3 -4 -4 -9 -20 -19 -15 -10
-3 -4 -4 -9 -20 -19 -15 -10
-3 -3 -5 -8 -19 -18 -14 -9
-3 -4 -5 -8 -19 -18 -14 -9
-3 -4 -5 -9 -19 -18 -14 -9
-3 -5 -5 -9 -19 -18 -14 -9
-3 -5 -5 -9 -19 -18 -14 -9
-2 -6 -5 -10 -20 -19 -14 -8
-3 -7 -5 -10 -21 -20 -14 -9
-3 -7 -5 -10 -21 -20 -15 -9
-4 -8 -5 -10 -22 -21 -15 -10
-4 -8 -5 -10 -22 -21 -15 -10
-5 -9 -4 -10 -23 -22 -16 -11
-5 -9 -4 -10 -23 -22 -16 -11
-4 -9 -5 -11 -23 -22 -16 -11
-4 -9 -5 -11 -23 -22 -16 -11
-4 -9 -5 -11 -23 -22 -16 -11
-3 -7 -5 -11 -22 -22 -17 -11
-3 -5 -4 -10 -21 -21 -16 -10
-3 -2 -3 -9 -20 -21 -15 -9
-3 1 0 -7 -18 -20 -14 -7
-3 4 1 -6 -17 -20 -14 -6
-2 5 2 -5 -16 -19 -13 -5
-2 6 1 -6 -16 -18 -12 -5
-2 6 1 -7 -16 -18 -11 -5
-2 7 0 -8 -16 -17 -10 -5
-2 7 0 -8 -16 -17 -10 -5
0 8 -2 -9 -17 -16 -9 -4
1 9 -2 -9 -17 -16 -9 -4
2 10 -3 -9 -16 -17 -9 -4
3 11 -3 -9 -16 -17 -9 -4
3 11 -3 -9 -16 -17 -9 -4
4 13 -5 -9 -15 -18 -8 -3
6 14 -7 -10 -16 -16 -7 -2
7 15 -9 -11 -17 -15 -7 0
8 17 -10 -13 -18 -14 -6 1
9 18 -12 -14 -18 -13 -6 1
10 18 -13 -15 -19 -12 -5 2
9 17 -13 -15 -19 -13 -5 1
8 15 -13 -15 -19 -14 -6 0
7 13 -13 -15 -19 -15 -6 -2
6 12 -13 -15 -19 -15 -6 -2
7 12 -14 -16 -20 -16 -7 -3
10 14 -13 -16 -20 -16 -7 -2
12 17 -12 -15 -20 -15 -6 0
15 19 -11 -15 -20 -15 -6 1
18 21 -11 -15 -20 -15 -6 1
17 19 -10 -14 -19 -15 -5 2
14 15 -9 -14 -19 -16 -6 1
11 11 -9 -14 -20 -17 -6 0
8 7 -8 -14 -20 -19 -7 -2
5 2 -8 -14 -20 -20 -7 -3
3 0 -7 -13 -21 -21 -9 -4
1 -3 -6 -13 -22 -21 -10 -6
-2 -5 -5 -13 -23 -22 -11 -7
-3 -6 -4 -13 -24 -22 -13 -8
-5 -8 -4 -13 -24 -22 -14 -9
-6 -10 -3 -14 -25 -23 -15 -10
-7 -11 -3 -14 -25 -24 -16 -11
-7 -13 -3 -14 -26 -25 -17 -12
-8 -15 -3 -14 -26 -26 -18 -13
-8 -16 -3 -14 -26 -26 -18 -14
-9 -17 -3 -14 -27 -27 -19 -15
-8 -17 -3 -14 -27 -27 -19 -15
-8 -16 -3 -14 -27 -28 -20 -16
-7 -16 -3 -14 -27 -28 -20 -16
-7 -16 -3 -14 -27 -28 -20 -16
-6 -15 -3 -15 -27 -29 -21 -17
-5 -15 -2 -14 -26 -28 -20 -16
-4 -14 0 -13 -26 -27 -20 -16
-3 -14 1 -12 -25 -26 -19 -15
-3 -14 2 -11 -25 -26 -19 -15
-2 -13 3 -10 -24 -25 -18 -14
-3 -13 3 -10 -24 -25 -18 -14
-4 -13 3 -10 -23 -25 -18 -14
-5 -13 3 -10 -23 -25 -18 -14
-5 -13 3 -10 -23 -25 -18 -14
-6 -14 3 -9 -20 -22 -17 -14
-7 -13 3 -9 -17 -18 -16 -13
-8 -12 4 -9 -13 -13 -14 -13
-9 -11 4 -9 -10 -9 -12 -12
-9 -10 4 -9 -6 -5 -11 -12
-9 -6 8 1 15 17 1 -6
-6 -2 12 14 40 44 15 2
-3 3 16 27 67 70 30 9
0 7 20 42 93 96 45 16
3 11 24 55 118 122 59 23
12 17 26 71 149 150 77 33
23 22 27 89 181 179 98 45
34 28 28 106 213 206 117 56
47 34 29 123 244 235 137 67
58 39 29 141 276 264 157 78
54 32 30 130 233 217 133 68
43 18 30 107 164 144 92 51
31 5 29 86 96 71 52 32
21 -9 29 63 27 -2 11 15
10 -22 29 40 -41 -75 -30 -4
1 -29 28 15 -79 -108 -51 -15
-8 -35 27 -12 -108 -127 -64 -25
-16 -40 26 -37 -137 -146 -77 -34
-24 -46 25 -64 -165 -165 -92 -44
-32 -51 24 -91 -194 -185 -105 -53
-36 -51 31 -90 -190 -180 -106 -56
-37 -48 42 -78 -172 -165 -101 -56
-39 -45 53 -66 -154 -152 -97 -56
-40 -41 64 -55 -136 -138 -92 -56
-43 -38 75 -43 -118 -123 -88 -56
-46 -38 78 -40 -112 -116 -85 -56
-48 -40 78 -43 -110 -112 -83 -56
-51 -41 78 -45 -108 -107 -81 -56
-54 -44 78 -47 -106 -103 -80 -56
-57 -46 78 -49 -104 -99 -78 -56
-57 -47 73 -52 -103 -96 -76 -55
-56 -47 65 -56 -102 -93 -73 -54
-55 -47 56 -60 -101 -91 -71 -53
-53 -47 47 -64 -100 -89 -69 -52
-52 -47 38 -68 -99 -86 -66 -51
-51 -46 34 -68 -95 -82 -64 -50
-51 -48 33 -64 -91 -79 -62 -48
-52 -49 32 -61 -86 -75 -60 -47
-52 -50 30 -57 -80 -72 -58 -46
-52 -51 29 -53 -76 -68 -56 -45
-50 -49 26 -50 -71 -64 -53 -43
-44 -45 23 -47 -66 -60 -50 -39
-38 -40 20 -44 -61 -56 -46 -37
-32 -36 17 -40 -57 -52 -43 -35
-27 -32 13 -36 -52 -48 -38 -32
-23 -29 11 -32 -46 -43 -35 -29
-20 -26 9 -28 -40 -37 -32 -27
-17 -23 8 -24 -34 -32 -28 -24
-14 -21 6 -19 -29 -28 -25 -21
-10 -18 4 -15 -23 -23 -21 -18
-8 -17 3 -12 -20 -20 -19 -17
-6 -16 3 -10 -17 -17 -18 -15
-4 -15 3 -8 -15 -15 -16 -14
0 -15 3 -5 -13 -13 -15 -13
2 -14 3 -3 -10 -10 -13 -12
3 -13 4 -2 -9 -9 -12 -11
2 -13 3 -2 -8 -8 -12 -11
2 -12 2 0 -7 -8 -11 -12
1 -12 2 0 -6 -7 -11 -12
1 -12 1 0 -5 -7 -11 -12
0 -11 0 1 -4 -6 -10 -13
2 -10 0 1 -3 -5 -9 -13
3 -9 0 1 -2 -4 -8 -13
4 -8 0 1 0 -4 -8 -13
5 -7 0 1 1 -3 -7 -13
6 -6 -2 0 2 -2 -6 -12
5 -6 -2 1 3 0 -5 -12
4 -6 -2 2 4 1 -5 -11
3 -6 -2 2 4 1 -4 -11
2 -6 -2 3 5 2 -4 -11
2 -6 -3 4 6 3 -3 -10
4 -6 -3 5 7 4 -2 -9
5 -5 -3 5 8 5 0 -9
7 -5 -3 6 8 6 0 -8
9 -5 -3 6 9 7 1 -8
10 -4 -4 7 10 8 2 -7
10 -4 -5 7 11 9 2 -7
9 -4 -5 7 12 10 2 -7
9 -4 -6 7 12 10 2 -7
9 -4 -6 7 13 11 2 -7
8 -3 -7 8 14 12 3 -6
7 -3 -7 8 16 14 5 -5
6 -3 -8 9 17 15 6 -4
6 -3 -8 9 19 17 8 -3
5 -3 -8 9 20 18 9 -2
5 1 -9 10 22 20 11 0
7 4 -9 12 24 23 13 2
9 7 -10 13 26 25 14 3
11 10 -10 15 29 28 16 4
13 14 -10 16 31 31 18 5
14 15 -11 17 32 32 19 6
14 15 -12 17 33 34 20 6
15 14 -12 17 34 35 21 7
15 14 -13 17 35 36 21 7
15 14 -13 17 36 37 22 7
16 14 -14 16 39 40 24 9
18 15 -15 18 43 44 26 11
19 17 -16 19 46 47 28 12
21 18 -17 21 49 50 31 14
22 20 -18 22 52 53 33 16
24 22 -19 23 54 55 35 17
25 23 -20 24 56 57 37 19
27 25 -21 25 58 58 38 20
28 26 -21 25 60 60 40 21
30 28 -22 26 62 62 43 22
31 29 -23 27 64 64 45 23
32 29 -25 27 66 66 46 25
33 30 -26 27 68 68 48 26
33 30 -27 27 70 71 49 28
34 30 -28 27 72 73 51 29
35 31 -29 28 73 74 52 30
36 33 -31 28 74 75 53 30
36 34 -32 28 74 76 54 31
37 36 -34 28 75 76 54 31
37 37 -35 28 75 77 55 31
38 39 -36 30 78 80 58 33
38 42 -36 32 80 84 60 36
39 44 -36 34 84 87 63 38
40 47 -36 37 87 90 66 42
40 49 -36 39 90 93 69 45
42 50 -36 40 92 95 71 46
43 50 -36 40 92 95 71 46
44 51 -36 39 92 95 71 46
44 51 -36 38 92 95 71 46
45 51 -36 38 92 95 71 46
46 52 -37 37 92 95 72 45
46 52 -37 37 92 95 72 45
47 52 -37 38 92 94 72 45
47 52 -37 39 92 94 72 45
47 52 -37 39 92 94 72 45
48 53 -38 40 90 92 71 45
46 53 -38 40 88 89 69 43
45 52 -38 39 86 87 67 42
43 51 -38 38 84 84 64 39
42 51 -38 38 81 80 62 38
40 50 -37 37 79 78 60 36
40 50 -34 37 77 75 58 35
42 51 -32 38 75 72 55 33
42 52 -29 39 73 69 53 31
42 52 -26 39 71 66 50 29
42 52 -24 40 69 63 48 27
38 50 -22 39 66 58 45 25
35 47 -19 38 63 54 42 23
32 45 -17 38 60 49 38 21
29 42 -14 37 57 45 35 19
28 39 -12 36 54 42 32 18
26 36 -9 36 52 38 31 17
25 33 -6 35 50 36 29 15
23 30 -3 35 48 33 27 14
22 28 0 35 46 30 25 13
20 26 2 33 44 28 23 11
19 25 3 32 40 25 20 9
17 24 4 30 37 22 18 7
16 23 4 29 34 19 15 5
14 22 5 27 31 16 12 3
12 20 6 25 28 13 10 1
10 18 7 24 25 10 8 0
7 16 9 22 22 7 6 -3
5 14 10 21 19 4 4 -5
2 11 11 19 17 1 1 -7
1 10 12 17 14 -3 -2 -9
1 10 12 15 11 -6 -4 -10
0 10 12 13 8 -8 -7 -12
0 10 12 11 5 -11 -9 -13
0 10 12 9 3 -14 -12 -15
-2 8 12 8 1 -15 -13 -16
-3 6 12 7 0 -16 -13 -16
-4 3 12 6 -3 -18 -14 -16
-4 1 12 6 -4 -19 -15 -16
-5 -3 12 5 -5 -20 -15 -16
-6 -4 12 4 -6 -21 -16 -17
-6 -4 12 4 -6 -21 -15 -16
-5 -3 13 4 -7 -21 -14 -15
-4 -2 14 4 -7 -21 -14 -15
-4 -2 14 4 -7 -21 -13 -14
-3 0 15 4 -8 -20 -12 -13
-3 -3 14 3 -9 -21 -13 -13
-3 -5 13 2 -11 -23 -14 -14
-3 -6 12 1 -12 -24 -14 -14
-3 -8 11 0 -13 -25 -15 -14
-4 -9 10 -2 -14 -26 -16 -15
-4 -9 10 -2 -14 -26 -16 -15
-4 -9 10 -3 -14 -26 -16 -15
-4 -9 10 -4 -14 -26 -16 -15
-4 -9 10 -4 -14 -26 -16 -15
-4 -9 10 -5 -15 -26 -16 -16
-4 -9 10 -5 -15 -26 -16 -16
-4 -8 10 -4 -14 -25 -16 -16
-4 -8 10 -4 -14 -25 -16 -16
-4 -8 10 -4 -14 -25 -16 -16
-4 -7 9 -3 -13 -24 -15 -16
-4 -7 9 -3 -13 -24 -15 -16
-3 -7 9 -2 -13 -23 -14 -15
-3 -7 9 -2 -13 -22 -14 -15
-3 -7 9 -2 -13 -22 -14 -15
-2 -8 10 0 -12 -21 -13 -14
-2 -7 10 0 -12 -20 -13 -14
-2 -6 10 1 -11 -19 -13 -14
-2 -5 10 1 -10 -19 -13 -14
-2 -4 10 1 -10 -18 -13 -14
0 -3 11 2 -9 -17 -14 -14
0 -3 11 2 -9 -17 -14 -14
-2 -4 10 1 -9 -17 -13 -13
-2 -5 9 1 -9 -17 -12 -13
-2 -5 9 1 -9 -17 -12 -13
-3 -6 8 0 -10 -17 -11 -12
-3 -6 8 0 -10 -17 -11 -12
-3 -6 8 0 -10 -17 -11 -12
-3 -6 8 0 -10 -17 -11 -12
-3 -6 8 0 -10 -17 -11 -12
-4 -7 8 1 -10 -18 -11 -13
-5 -7 8 1 -10 -18 -11 -13
-7 -8 8 0 -11 -18 -12 -14
-9 -9 8 -2 -11 -18 -12 -15
-11 -9 8 -2 -11 -18 -12 -15
-12 -10 7 -3 -12 -19 -13 -16
-10 -10 7 -3 -12 -19 -13 -16
-9 -10 7 -3 -11 -19 -13 -16
-7 -10 7 -3 -11 -19 -13 -16
-6 -10 7 -3 -11 -19 -13 -16
-5 -10 7 -2 -10 -18 -14 -15
-4 -9 7 -2 -11 -18 -14 -14
-2 -7 7 -2 -12 -18 -13 -13
0 -6 7 -2 -12 -18 -13 -13
1 -5 7 -2 -13 -18 -13 -12
2 -4 8 -2 -14 -18 -12 -11
1 -4 8 -2 -14 -18 -12 -11
0 -5 7 -2 -14 -19 -13 -12
-2 -5 7 -2 -14 -19 -13 -13
-3 -5 7 -2 -14 -19 -13 -13
-4 -6 6 -3 -15 -20 -14 -14
-4 -6 6 -3 -15 -20 -14 -13
-5 -7 6 -3 -15 -20 -14 -12
-5 -7 6 -3 -15 -20 -14 -12
-5 -7 6 -3 -15 -20 -14 -11
-6 -8 6 -4 -16 -20 -13 -10
-7 -9 6 -4 -17 -21 -14 -11
-8 -11 5 -5 -18 -22 -15 -12
-8 -12 5 -6 -19 -22 -15 -13
-9 -13 5 -6 -20 -23 -16 -14
-10 -14 4 -7 -21 -24 -17 -15
-10 -14 4 -7 -22 -24 -17 -15
-10 -14 3 -8 -23 -25 -18 -15
-10 -14 2 -9 -23 -25 -18 -15
-10 -14 2 -9 -24 -25 -18 -15
-9 -15 1 -10 -25 -26 -19 -15
-9 -14 2 -9 -24 -26 -19 -15
-8 -13 3 -8 -23 -25 -18 -14
-8 -12 4 -8 -23 -24 -18 -14
-8 -11 5 -7 -22 -24 -18 -14
-7 -10 6 -6 -21 -23 -17 -13
-7 -10 6 -6 -21 -24 -17 -13
-7 -11 5 -7 -22 -25 -18 -14
-7 -11 5 -8 -23 -25 -19 -15
-7 -11 5 -8 -23 -26 -19 -15
-8 -12 4 -9 -24 -27 -20 -16
-7 -12 4 -9 -24 -27 -20 -16
-6 -11 3 -10 -25 -27 -20 -16
-5 -10 2 -10 -25 -27 -20 -16
-4 -10 2 -10 -25 -27 -20 -16
-4 -9 1 -11 -26 -27 -19 -17
-6 -10 1 -11 -26 -27 -19 -17
-8 -11 1 -11 -26 -27 -19 -16
-10 -12 1 -11 -26 -27 -19 -15
-13 -13 1 -11 -26 -27 -19 -15
-14 -14 1 -11 -27 -28 -19 -14
-13 -14 1 -11 -27 -28 -19 -14
-11 -14 1 -11 -27 -28 -19 -14
-10 -14 1 -11 -27 -28 -19 -14
-9 -14 1 -11 -27 -28 -19 -14
-8 -14 0 -11 -26 -27 -20 -15
-7 -12 1 -11 -25 -26 -18 -14
-5 -10 3 -10 -24 -24 -17 -12
-4 -8 4 -9 -23 -23 -16 -11
-3 -6 5 -9 -22 -22 -14 -10
-2 -5 6 -8 -21 -21 -13 -9
-2 -4 6 -8 -21 -21 -13 -9
-3 -3 5 -8 -21 -21 -13 -10
-3 -2 5 -8 -21 -21 -13 -10
-3 0 5 -8 -21 -21 -13 -10
-4 1 4 -8 -22 -20 -14 -11
-4 1 4 -8 -22 -20 -14 -11
-4 2 4 -8 -22 -20 -14 -11
-4 3 4 -8 -22 -20 -14 -11
-4 3 4 -8 -22 -20 -14 -11
-3 4 4 -9 -21 -21 -14 -10
-3 4 3 -9 -21 -21 -14 -9
-2 4 2 -10 -21 -20 -13 -8
0 4 1 -10 -21 -19 -12 -7
0 4 0 -10 -21 -19 -12 -6
1 5 -2 -11 -20 -18 -11 -5
1 7 -3 -11 -20 -16 -9 -3
2 9 -4 -12 -19 -15 -8 0
3 10 -5 -12 -18 -14 -7 1
3 12 -6 -12 -18 -12 -5 3
4 13 -7 -13 -17 -11 -4 4
4 12 -7 -13 -18 -12 -4 3
5 11 -7 -13 -19 -13 -5 2
6 10 -7 -13 -19 -13 -5 2
6 9 -7 -13 -20 -14 -5 1
7 8 -8 -13 -21 -15 -6 0
7 7 -8 -13 -21 -15 -6 0
7 5 -8 -13 -21 -15 -6 1
7 4 -8 -13 -21 -15 -6 1
7 3 -8 -13 -21 -15 -6 1
6 1 -7 -14 -22 -15 -7 1
4 -2 -7 -14 -23 -17 -9 -2
2 -5 -7 -15 -25 -19 -12 -5
0 -8 -7 -15 -26 -20 -14 -8
-3 -10 -7 -15 -27 -22 -16 -10
-4 -12 -7 -16 -28 -23 -18 -12
-4 -12 -6 -16 -28 -23 -18 -12
-5 -11 -5 -16 -28 -24 -18 -12
-6 -11 -4 -16 -28 -24 -18 -12
-6 -11 -3 -16 -28 -24 -18 -12
-7 -10 -2 -15 -28 -25 -19 -12
-7 -12 -2 -15 -28 -25 -19 -12
-8 -13 -2 -15 -28 -25 -18 -11
-8 -14 -2 -15 -28 -25 -18 -10
-8 -16 -2 -15 -28 -25 -18 -10
-9 -17 -2 -15 -29 -25 -17 -9
-9 -18 -2 -15 -29 -25 -17 -10
-9 -19 -2 -15 -29 -25 -18 -11
-9 -19 -2 -15 -29 -25 -19 -11
-9 -20 -2 -15 -29 -25 -19 -12
-10 -21 -3 -15 -30 -26 -20 -13
-10 -21 -3 -15 -30 -26 -21 -14
-10 -21 -3 -15 -30 -26 -22 -15
-9 -21 -3 -15 -30 -26 -23 -16
-9 -21 -3 -15 -30 -26 -24 -17
-8 -22 -3 -14 -29 -26 -25 -18
-8 -21 -3 -14 -28 -26 -24 -17
-8 -20 -2 -14 -28 -25 -23 -16
-9 -19 0 -13 -27 -24 -21 -15
-9 -18 0 -13 -26 -24 -20 -14
-10 -16 1 -12 -22 -19 -17 -13
-11 -13 2 -10 -14 -9 -12 -11
-12 -11 3 -8 -6 1 -7 -9
-14 -8 5 -6 3 11 -2 -7
-15 -5 6 -4 11 21 4 -5
-13 -2 8 7 30 43 16 1
-6 2 11 23 64 76 35 11
3 4 14 40 98 111 55 21
10 7 18 58 131 146 74 31
18 10 21 75 164 180 94 40
25 12 24 92 190 200 106 48
34 14 27 108 209 205 110 52
43 16 30 125 226 210 115 56
51 18 34 140 244 215 120 60
59 20 37 156 262 220 125 64
56 15 36 140 227 184 107 57
39 1 30 86 133 102 62 37
22 -13 23 32 38 20 18 17
5 -27 17 -22 -56 -62 -26 -4
-13 -40 10 -76 -150 -144 -71 -23
-23 -49 9 -101 -196 -185 -95 -35
-27 -49 16 -93 -187 -179 -96 -39
-31 -49 23 -83 -177 -172 -97 -43
-35 -50 30 -75 -168 -165 -99 -46
-39 -50 37 -66 -157 -158 -100 -50
-44 -51 45 -59 -148 -150 -99 -52
-47 -51 54 -55 -140 -141 -95 -52
-50 -51 62 -50 -131 -132 -90 -52
-54 -51 70 -46 -121 -122 -86 -53
-57 -51 78 -40 -112 -113 -80 -53
-59 -51 84 -38 -107 -107 -76 -54
-57 -51 81 -40 -106 -103 -74 -54
-56 -51 79 -44 -105 -99 -72 -54
