I II V1 V2 V3 V4 V5 V6
-6 1 -4 -15 -11 -11 -7 -4
-5 1 -3 -14 -10 -10 -6 -3
-7 -2 -4 -15 -11 -11 -7 -4
-9 -4 -4 -16 -13 -13 -9 -6
-8 -3 -4 -16 -13 -13 -9 -7
-4 2 -3 -16 -12 -12 -8 -6
-3 3 -3 -15 -12 -10 -7 -6
-6 2 -6 -17 -13 -12 -8 -7
-5 4 -6 -17 -13 -13 -9 -9
-3 8 -4 -16 -11 -12 -8 -8
-3 8 -3 -15 -10 -12 -8 -9
-4 8 -3 -16 -10 -13 -9 -10
-5 10 0 -14 -9 -10 -7 -8
-5 11 2 -13 -7 -8 -4 -4
-6 10 2 -14 -7 -8 -3 -3
-5 8 3 -13 -6 -8 -2 0
-3 8 3 -11 -5 -7 0 1
0 9 3 -10 -5 -6 0 3
0 10 3 -10 -5 -6 0 2
1 13 3 -10 -5 -6 -2 1
1 14 4 -9 -3 -5 0 2
-3 14 4 -10 -4 -5 0 2
-4 16 4 -10 -4 -5 0 2
-2 20 6 -9 -3 -5 0 2
-2 22 5 -10 -3 -6 -2 3
0 23 3 -10 -3 -4 1 4
3 25 3 -10 -2 -2 3 6
3 23 1 -11 -3 -3 3 5
4 21 0 -12 -4 -4 2 5
7 21 -3 -12 -4 -4 1 4
9 20 -6 -14 -4 -4 1 3
6 20 -8 -15 -5 -4 2 2
5 26 -8 -15 -4 -3 3 3
8 31 -9 -14 -3 -2 4 5
9 32 -10 -14 -3 -2 3 5
6 27 -12 -14 -4 -3 3 5
3 23 -14 -15 -4 -2 4 7
4 23 -13 -14 0 2 7 10
10 26 -12 -12 1 3 9 12
17 29 -10 -11 2 5 11 15
19 28 -12 -13 1 4 11 16
12 21 -14 -15 0 3 11 16
9 17 -15 -16 -3 1 10 15
12 18 -14 -16 -4 1 8 13
13 21 -13 -16 -6 0 6 11
12 23 -14 -17 -8 -2 4 10
12 25 -15 -18 -8 -3 5 10
9 23 -16 -19 -9 -4 4 9
4 20 -16 -20 -11 -6 2 8
6 18 -16 -20 -11 -7 1 6
10 18 -13 -18 -10 -7 1 5
10 16 -12 -18 -11 -8 -3 2
4 11 -10 -18 -11 -9 -5 0
-4 5 -10 -18 -13 -11 -7 -4
-7 1 -9 -18 -12 -11 -6 -3
-4 3 -9 -17 -12 -10 -5 -2
0 3 -8 -17 -12 -11 -5 -2
-4 -2 -11 -20 -15 -14 -7 -5
-6 -4 -11 -20 -16 -14 -8 -6
-4 -3 -10 -18 -14 -13 -8 -5
-5 -4 -11 -21 -17 -17 -11 -8
-8 -8 -12 -23 -20 -20 -15 -11
-9 -9 -12 -24 -21 -21 -16 -14
-7 -6 -12 -23 -19 -20 -15 -12
-6 -6 -13 -23 -20 -22 -17 -13
-8 -9 -11 -22 -21 -23 -18 -14
-8 -9 -11 -22 -22 -24 -20 -15
-7 -9 -10 -22 -21 -23 -19 -14
-6 -8 -12 -23 -22 -23 -18 -12
-6 -9 -13 -24 -23 -23 -17 -12
-8 -11 -14 -25 -23 -24 -18 -14
-9 -12 -13 -24 -22 -23 -18 -13
-8 -9 -11 -21 -20 -21 -17 -13
-7 -8 -8 -20 -19 -21 -16 -13
-8 -10 -8 -21 -20 -21 -16 -14
-9 -12 -10 -21 -22 -22 -19 -15
-10 -12 -10 -21 -22 -22 -19 -15
-9 -10 -9 -21 -20 -20 -17 -14
-7 -10 -9 -20 -19 -21 -18 -15
-8 -12 -11 -22 -23 -26 -24 -20
-9 -12 -11 -23 -24 -27 -25 -21
-8 -9 -10 -22 -23 -25 -23 -19
-7 -7 -11 -22 -23 -23 -20 -18
-8 -8 -10 -22 -22 -21 -18 -16
-8 -9 -9 -21 -20 -20 -16 -14
-8 -10 -9 -21 -21 -21 -17 -14
-10 -14 -10 -22 -22 -24 -18 -13
-11 -17 -11 -23 -24 -24 -18 -14
-10 -15 -10 -23 -23 -24 -19 -15
-10 -12 -10 -22 -22 -23 -19 -16
-10 -10 -10 -22 -22 -23 -19 -16
-11 -7 -8 -20 -20 -22 -18 -15
-12 -3 -6 -18 -18 -21 -17 -14
-9 5 -4 -14 -12 -15 -11 -8
-5 12 0 -8 -3 -6 1 3
-4 15 3 3 10 7 13 15
-3 10 8 14 22 20 24 24
2 1 14 28 35 35 37 35
12 -4 16 40 51 56 57 51
28 0 13 52 73 88 89 78
49 5 4 60 99 130 129 112
69 11 -10 64 123 176 174 149
87 16 -26 60 141 218 214 183
102 21 -44 54 151 252 247 212
116 21 -57 47 156 274 266 226
132 12 -64 44 153 275 260 219
143 -6 -68 37 138 250 226 188
140 -21 -71 20 102 194 163 136
120 -30 -72 -9 51 119 88 74
94 -33 -74 -48 -9 45 20 19
66 -32 -86 -97 -75 -27 -34 -23
37 -29 -102 -158 -154 -105 -89 -60
12 -33 -117 -208 -227 -180 -140 -95
-5 -41 -121 -222 -258 -216 -166 -116
-11 -47 -115 -200 -241 -208 -164 -119
-23 -53 -104 -175 -215 -188 -152 -115
-37 -64 -94 -156 -196 -174 -144 -112
-37 -68 -87 -142 -179 -160 -135 -105
-29 -64 -78 -123 -159 -144 -122 -96
-24 -62 -68 -103 -138 -127 -108 -87
-23 -59 -53 -78 -113 -108 -93 -76
-19 -54 -38 -57 -92 -90 -78 -66
-15 -49 -30 -45 -76 -78 -70 -61
-14 -47 -25 -37 -68 -73 -67 -59
-15 -46 -20 -30 -60 -68 -63 -56
-13 -41 -14 -23 -52 -61 -58 -51
-9 -34 -7 -16 -43 -53 -51 -44
-8 -29 -3 -9 -33 -44 -43 -36
-11 -26 2 -6 -27 -38 -36 -31
-13 -23 4 -4 -23 -34 -31 -26
-15 -23 5 -4 -20 -31 -28 -24
-16 -27 5 -4 -19 -29 -27 -23
-16 -28 5 -3 -19 -29 -28 -24
-14 -25 5 -3 -17 -28 -26 -21
-11 -20 5 -4 -16 -26 -24 -19
-8 -15 5 -5 -16 -26 -24 -20
-8 -13 4 -5 -15 -25 -23 -21
-9 -11 2 -6 -16 -26 -24 -22
-9 -10 2 -6 -16 -25 -23 -21
-11 -10 3 -5 -15 -25 -24 -21
-12 -12 3 -5 -14 -25 -24 -21
-11 -14 3 -4 -14 -25 -25 -23
-11 -16 4 -4 -14 -24 -24 -23
-14 -19 5 -3 -13 -23 -22 -21
-13 -19 5 -2 -12 -22 -21 -19
-11 -17 6 0 -11 -20 -19 -17
-9 -13 6 1 -11 -19 -17 -15
-8 -10 7 1 -9 -17 -16 -14
-9 -11 5 0 -9 -18 -16 -15
-10 -12 4 -2 -10 -19 -18 -15
-9 -12 5 0 -9 -18 -17 -14
-9 -13 5 1 -9 -17 -16 -14
-9 -13 5 0 -9 -19 -18 -16
-9 -12 6 1 -9 -19 -19 -17
-9 -11 6 1 -9 -19 -18 -17
-10 -12 6 1 -10 -19 -18 -18
-11 -12 5 0 -11 -21 -21 -20
-12 -11 5 2 -10 -20 -20 -19
-10 -7 8 6 -6 -16 -16 -14
-9 -7 10 7 -4 -15 -15 -12
-11 -10 8 5 -5 -16 -15 -13
-11 -12 6 2 -7 -19 -17 -15
-9 -11 6 2 -8 -18 -17 -15
-9 -10 9 6 -5 -16 -16 -14
-9 -9 9 7 -4 -15 -16 -15
-11 -10 7 5 -5 -17 -16 -17
-13 -12 8 6 -4 -16 -16 -16
-12 -10 10 9 1 -11 -12 -11
-8 -9 11 12 4 -8 -8 -7
-9 -12 10 11 3 -9 -9 -7
-10 -16 10 11 1 -11 -11 -9
-8 -13 12 13 3 -10 -10 -8
-7 -10 14 15 6 -9 -9 -9
-8 -8 14 16 6 -10 -12 -12
-9 -8 13 16 5 -11 -14 -14
-8 -5 14 18 6 -9 -12 -13
-5 -2 15 19 7 -7 -11 -12
-6 -3 14 20 9 -6 -11 -11
-10 -5 13 20 9 -6 -11 -11
-14 -8 13 20 10 -6 -11 -10
-12 -8 14 22 11 -6 -10 -9
-7 -5 15 25 12 -3 -8 -7
-4 -3 17 26 14 -3 -7 -7
-5 -2 18 28 17 -2 -6 -6
-5 -3 19 31 19 1 -5 -4
-5 -4 18 32 19 1 -5 -5
-4 -5 19 33 20 2 -4 -4
-4 -3 21 36 24 7 1 0
-4 -2 21 38 26 10 4 2
-5 -4 20 39 27 9 5 3
-4 -4 20 40 28 9 4 4
-3 -2 23 44 31 11 6 6
0 2 24 47 32 13 6 6
3 4 26 50 35 15 7 6
4 4 27 53 37 16 7 5
0 1 29 56 39 18 9 6
-5 -3 29 58 42 19 10 7
-6 -3 29 60 44 20 12 9
-2 2 30 62 47 23 14 12
3 7 31 64 48 24 15 14
4 9 33 66 51 26 16 14
3 10 33 68 53 28 17 13
4 12 32 71 55 29 17 14
5 14 33 74 58 32 19 16
5 14 35 77 61 36 23 19
7 14 35 79 63 39 24 21
9 15 37 81 65 40 25 22
10 16 38 84 68 43 27 25
9 15 37 85 70 46 31 28
9 12 36 85 71 46 31 28
10 11 36 85 71 45 29 27
10 13 37 86 72 47 30 28
10 16 37 87 74 50 34 29
10 19 37 88 76 52 37 32
12 22 38 91 79 54 39 34
14 25 37 90 77 53 37 32
12 24 36 89 76 52 36 31
12 26 35 89 76 53 37 32
16 29 36 91 79 56 40 35
19 29 36 91 80 58 43 36
19 26 35 90 80 57 42 36
17 23 36 91 81 57 43 37
15 20 37 90 80 56 42 37
11 17 37 89 79 57 42 38
10 17 36 87 78 56 42 38
12 19 34 84 75 54 42 36
12 21 33 80 73 51 38 35
12 24 32 78 72 51 39 36
13 28 32 77 72 52 42 39
14 28 31 73 69 52 42 39
12 21 28 69 65 49 38 35
9 16 24 65 61 46 36 33
11 17 23 62 58 44 34 33
15 19 25 61 58 44 34 34
16 19 24 58 55 43 33 33
16 20 22 54 51 39 32 33
14 19 20 50 48 37 32 33
9 16 18 45 44 34 30 32
7 15 16 39 38 30 27 29
7 16 15 36 35 28 25 26
8 15 14 32 32 25 22 23
6 13 12 29 29 23 21 21
4 14 10 26 26 20 20 20
2 15 9 23 23 18 18 18
0 13 10 22 22 17 17 18
2 11 8 19 18 14 14 15
3 10 6 16 15 10 11 13
1 8 4 13 13 9 10 13
-3 7 4 12 12 8 9 12
-2 5 4 10 10 6 7 11
-2 2 3 8 7 3 5 10
-3 -2 2 5 4 1 3 7
-5 -4 1 3 1 -2 1 4
-6 -4 2 3 1 -2 1 3
-7 -3 2 3 1 -2 2 3
-6 2 1 2 0 -3 1 2
-4 5 -2 0 -3 -5 0 1
-4 4 -4 -3 -4 -6 -2 1
-5 4 -7 -6 -6 -6 -4 0
-7 4 -6 -7 -7 -6 -4 1
-6 2 -6 -7 -8 -7 -5 1
-3 1 -4 -5 -7 -8 -6 0
0 -3 -4 -5 -7 -8 -6 -2
-5 -7 -5 -7 -10 -11 -7 -4
-7 -7 -5 -7 -10 -11 -7 -3
-4 -2 -4 -5 -9 -9 -4 0
1 2 -3 -3 -7 -7 -2 2
-3 -3 -4 -5 -8 -9 -4 1
-8 -7 -5 -6 -9 -10 -6 -2
-5 -6 -4 -6 -9 -9 -5 0
-3 -4 -4 -6 -9 -9 -5 1
-5 -6 -5 -8 -11 -11 -7 -2
-7 -7 -3 -8 -11 -10 -6 -3
-8 -6 -2 -7 -9 -8 -5 -2
-10 -7 -3 -7 -9 -9 -7 -3
-11 -7 -5 -7 -10 -11 -9 -4
-6 -5 -5 -7 -10 -13 -9 -4
-4 -5 -5 -7 -11 -13 -9 -4
-5 -8 -5 -7 -10 -11 -9 -4
-7 -8 -5 -7 -10 -11 -8 -4
-5 -4 -5 -7 -11 -12 -9 -6
-3 0 -4 -7 -11 -12 -9 -7
-5 1 -3 -7 -11 -13 -10 -7
-8 1 -2 -6 -10 -13 -11 -8
-8 -2 -2 -6 -10 -13 -13 -8
-8 -4 -4 -7 -12 -13 -12 -9
-8 -5 -4 -7 -10 -11 -9 -5
-4 -4 -4 -6 -9 -10 -8 -2
-3 -2 -3 -5 -9 -11 -8 -3
-5 -4 -4 -6 -10 -11 -9 -4
-6 -6 -5 -7 -11 -12 -10 -5
-7 -4 -4 -7 -11 -13 -12 -6
-5 0 -5 -7 -12 -13 -12 -6
-7 0 -6 -6 -10 -11 -9 -5
-9 -5 -6 -6 -10 -11 -8 -4
-8 -4 -5 -7 -10 -10 -8 -4
-5 0 -4 -7 -9 -9 -6 -2
-4 -2 -4 -8 -9 -10 -6 -2
-6 -3 -5 -8 -9 -10 -7 -4
-6 -2 -4 -6 -8 -8 -6 -4
-3 2 -5 -6 -8 -9 -6 -4
-4 1 -4 -5 -8 -9 -6 -3
-6 -2 -4 -6 -10 -10 -8 -4
-7 -2 -4 -6 -10 -9 -7 -3
-5 0 -3 -6 -9 -10 -7 -3
-5 -2 -3 -6 -9 -10 -6 0
-6 -4 -5 -7 -9 -9 -5 3
-5 -3 -6 -7 -9 -8 -2 5
0 3 -5 -8 -8 -6 1 7
2 7 -4 -7 -7 -5 1 6
-2 4 -5 -8 -8 -6 -2 2
-8 -3 -6 -9 -11 -9 -7 -5
-8 -2 -5 -9 -11 -11 -10 -9
-4 3 -4 -6 -9 -10 -9 -9
-2 4 -4 -6 -9 -8 -7 -8
-3 3 -7 -9 -11 -11 -9 -9
-5 4 -8 -11 -12 -12 -9 -8
-4 7 -7 -9 -8 -7 -4 -3
-2 8 -7 -7 -6 -3 2 3
-4 2 -8 -7 -7 -3 0 3
-7 -5 -7 -8 -9 -6 -2 2
-5 -5 -3 -7 -8 -4 2 6
-3 -6 -3 -6 -6 -2 5 9
-4 -7 -4 -5 -5 0 7 10
-5 -5 -3 -5 -4 1 6 9
-3 -3 -5 -7 -6 -3 3 5
-3 -3 -8 -10 -10 -8 -3 -2
-6 -3 -10 -12 -12 -12 -6 -5
-6 -2 -8 -11 -11 -10 -6 -3
-2 3 -7 -11 -10 -9 -5 0
0 4 -6 -11 -11 -8 -4 -3
-5 1 -7 -12 -13 -10 -7 -6
-4 3 -8 -12 -13 -11 -9 -8
0 9 -4 -11 -11 -10 -7 -5
-2 12 0 -9 -8 -7 -4 -3
-5 11 0 -7 -5 -4 -2 -2
-4 9 -2 -8 -6 -5 -2 0
-2 8 1 -7 -5 -3 2 3
-3 8 1 -7 -5 0 5 6
-2 9 0 -8 -6 1 7 9
1 10 -2 -7 -4 2 9 11
1 10 0 -5 -4 3 8 11
0 10 1 -4 -3 3 7 11
4 15 2 -5 -3 2 6 9
5 18 2 -5 -3 1 4 7
3 18 2 -6 -4 -2 2 5
4 18 0 -7 -4 -2 3 4
3 20 -3 -8 -3 0 5 6
-2 20 -3 -7 -2 1 6 6
-3 21 -4 -7 -3 1 4 4
3 24 -3 -8 -2 2 4 4
5 24 -4 -8 -2 3 5 5
3 20 -7 -11 -4 1 4 5
3 18 -10 -13 -5 1 5 6
6 23 -10 -12 -4 4 9 12
12 28 -11 -10 1 8 14 18
12 30 -14 -11 0 7 13 17
7 28 -17 -14 -3 4 11 14
6 29 -18 -15 -2 5 11 13
9 32 -18 -13 1 7 14 15
13 33 -16 -12 2 8 15 17
15 32 -15 -12 2 8 14 17
15 30 -13 -11 2 9 15 18
12 27 -14 -13 1 8 15 16
10 26 -14 -14 -2 6 13 13
11 27 -14 -14 -3 4 10 11
9 25 -13 -13 -2 5 9 11
7 22 -15 -15 -4 2 8 10
7 22 -16 -16 -5 2 8 11
9 23 -17 -16 -5 4 10 13
11 25 -18 -18 -6 3 11 14
10 25 -19 -19 -8 2 10 13
7 21 -18 -19 -8 1 8 11
2 14 -17 -20 -10 0 5 8
1 11 -15 -20 -11 -5 1 3
2 11 -12 -17 -11 -6 -2 2
2 8 -10 -16 -10 -5 0 3
-2 3 -11 -18 -11 -6 1 3
-2 1 -12 -19 -12 -6 0 2
-2 2 -11 -18 -11 -6 -2 1
-2 3 -11 -18 -13 -9 -6 -4
-3 0 -11 -21 -16 -13 -9 -7
-5 -5 -12 -21 -17 -13 -8 -6
-4 -5 -10 -19 -15 -10 -5 -2
-4 -5 -9 -19 -15 -10 -4 -2
-7 -10 -11 -21 -18 -14 -9 -7
-7 -12 -13 -24 -22 -20 -15 -13
-6 -11 -12 -24 -22 -21 -16 -14
-9 -11 -15 -26 -24 -23 -19 -15
-11 -11 -15 -27 -24 -23 -19 -16
-7 -6 -13 -24 -22 -20 -17 -13
-3 -2 -14 -24 -20 -18 -15 -12
-6 -5 -13 -24 -21 -18 -14 -11
-8 -8 -12 -23 -20 -17 -13 -9
-5 -6 -12 -24 -20 -17 -13 -9
-5 -6 -11 -24 -20 -17 -14 -11
-7 -9 -11 -24 -22 -19 -16 -14
-7 -10 -13 -24 -22 -20 -18 -15
-4 -8 -13 -24 -21 -20 -18 -16
-5 -8 -10 -22 -19 -18 -17 -14
-9 -11 -11 -24 -22 -19 -17 -14
-12 -14 -12 -25 -21 -19 -17 -14
-9 -13 -10 -24 -22 -19 -16 -13
-8 -12 -9 -24 -21 -20 -17 -14
-9 -13 -10 -25 -22 -20 -18 -14
-9 -12 -11 -25 -21 -19 -17 -13
-9 -11 -13 -25 -22 -19 -16 -13
-11 -12 -12 -24 -22 -19 -16 -12
-11 -13 -11 -24 -21 -19 -16 -12
-10 -14 -11 -24 -22 -20 -17 -13
-10 -13 -11 -25 -22 -20 -18 -13
-10 -11 -9 -25 -22 -20 -18 -12
-10 -11 -8 -24 -21 -20 -18 -12
-8 -11 -11 -24 -21 -20 -18 -14
-7 -7 -9 -23 -19 -19 -17 -12
-7 1 -6 -21 -15 -16 -13 -8
-8 6 -5 -17 -11 -12 -9 -4
-8 9 -4 -11 0 -2 2 4
-4 13 3 2 14 14 16 16
2 13 8 15 28 28 29 27
4 2 12 26 40 43 44 38
9 -9 11 34 55 66 66 58
25 -5 8 44 77 104 104 93
51 11 1 53 106 153 156 140
73 22 -14 54 130 201 206 183
88 27 -32 47 142 243 248 218
102 34 -49 38 151 280 286 252
117 37 -59 34 158 308 313 273
128 26 -64 32 159 317 316 273
133 6 -67 25 144 296 283 244
127 -11 -69 8 109 239 219 191
107 -19 -68 -19 58 161 136 125
80 -23 -69 -53 -2 81 59 61
54 -26 -78 -98 -69 0 -8 10
27 -26 -94 -154 -152 -93 -73 -38
6 -28 -104 -196 -225 -177 -136 -86
-7 -33 -104 -202 -251 -216 -170 -115
-17 -41 -98 -182 -232 -205 -169 -122
-29 -49 -89 -158 -205 -185 -157 -119
-33 -54 -80 -142 -188 -172 -149 -115
-30 -57 -76 -131 -175 -161 -141 -110
-28 -62 -71 -116 -158 -146 -130 -102
-26 -61 -61 -96 -136 -126 -114 -90
-20 -55 -46 -72 -110 -104 -96 -74
-15 -51 -34 -54 -89 -86 -80 -62
-15 -51 -29 -45 -76 -76 -73 -57
-15 -49 -24 -37 -67 -70 -67 -54
-14 -44 -18 -29 -57 -61 -58 -47
-13 -39 -12 -22 -47 -52 -50 -39
-10 -34 -6 -15 -37 -44 -44 -33
-8 -28 1 -9 -28 -36 -36 -28
-10 -25 3 -9 -25 -33 -35 -28
-16 -25 3 -10 -23 -33 -36 -30
-17 -22 5 -9 -20 -31 -34 -28
-13 -18 7 -8 -17 -28 -32 -25
-9 -19 8 -7 -15 -25 -30 -22
-10 -23 10 -7 -13 -23 -28 -20
-13 -25 10 -7 -12 -22 -26 -18
-13 -23 10 -7 -12 -21 -24 -16
-9 -19 7 -10 -14 -21 -25 -17
-8 -17 6 -10 -12 -20 -23 -16
-10 -15 7 -9 -10 -19 -22 -15
-12 -14 7 -10 -11 -20 -22 -16
-14 -15 6 -11 -13 -22 -25 -18
-16 -17 6 -12 -13 -22 -26 -19
-13 -16 5 -12 -14 -22 -26 -19
-10 -13 6 -10 -12 -20 -23 -16
-11 -13 7 -8 -10 -19 -23 -16
-13 -15 7 -10 -12 -21 -27 -19
-15 -16 7 -10 -12 -23 -28 -20
-14 -13 8 -9 -9 -20 -25 -15
-12 -11 7 -8 -8 -18 -21 -11
-9 -12 8 -8 -7 -15 -17 -8
-5 -11 9 -6 -5 -12 -15 -6
-5 -13 8 -6 -5 -12 -16 -7
-11 -15 9 -7 -6 -14 -17 -9
-14 -13 12 -4 -4 -14 -17 -7
-14 -13 10 -4 -4 -14 -17 -7
-14 -16 7 -7 -8 -16 -20 -9
-11 -13 7 -8 -9 -18 -23 -10
-8 -7 7 -6 -6 -16 -21 -10
-9 -7 7 -5 -4 -14 -20 -12
-12 -10 6 -7 -6 -16 -22 -13
-14 -12 9 -4 -4 -15 -20 -11
-15 -14 13 0 0 -13 -17 -6
-12 -15 15 2 1 -10 -15 -2
-9 -14 14 0 0 -11 -17 -4
-9 -12 13 0 0 -12 -18 -5
-10 -11 12 1 0 -11 -18 -6
-11 -10 12 1 2 -10 -17 -5
-10 -8 12 1 3 -9 -16 -3
-8 -6 12 3 4 -8 -15 -2
-8 -6 13 3 3 -9 -16 -4
-11 -10 13 2 2 -11 -17 -6
-12 -13 14 3 3 -10 -17 -6
-12 -12 16 5 6 -8 -14 -3
-11 -11 17 7 8 -6 -13 1
-10 -10 17 7 8 -6 -13 1
-8 -9 18 9 9 -5 -14 1
-7 -6 18 10 11 -5 -15 1
-8 -4 18 11 12 -3 -13 1
-9 -5 19 13 13 -2 -12 2
-8 -6 18 13 13 -3 -13 1
-8 -6 18 14 15 0 -11 2
-8 -6 19 16 17 2 -9 4
-6 -5 21 18 18 2 -9 6
-5 -5 22 20 20 3 -8 8
-6 -5 21 20 20 3 -8 7
-7 -4 21 21 22 6 -7 7
-8 -3 22 23 25 8 -6 8
-8 -2 23 26 28 10 -4 10
-6 1 23 28 29 10 -2 11
-5 2 25 31 32 12 1 12
-2 1 25 32 33 12 0 10
-3 -2 26 35 35 13 0 10
-6 -3 28 37 36 14 0 11
-7 -2 31 40 40 17 2 14
-4 1 33 45 45 22 7 18
-5 2 32 46 47 24 9 19
-5 2 32 48 48 25 8 18
0 5 32 49 50 25 9 17
3 9 35 54 54 30 13 20
2 10 35 56 55 32 15 21
0 9 34 56 56 33 15 20
0 10 35 58 59 34 16 21
1 12 36 61 61 35 16 24
2 13 37 63 63 35 17 26
3 14 37 65 65 37 19 27
5 15 37 67 68 43 23 30
6 14 38 70 71 48 27 33
4 12 38 71 74 51 30 35
5 13 38 73 75 53 33 38
11 17 40 75 78 56 36 42
12 18 40 75 80 58 38 44
7 15 40 76 81 60 38 42
7 17 40 76 81 57 34 38
12 22 42 77 81 56 34 37
11 21 42 78 82 59 37 40
10 21 42 79 86 64 43 46
15 25 43 81 88 66 46 50
18 27 42 81 89 67 48 52
13 24 40 79 88 67 48 52
10 22 38 77 87 66 46 49
12 24 39 78 87 66 44 47
15 24 38 76 85 64 42 44
14 24 37 74 82 62 40 43
13 24 37 74 84 63 43 44
13 23 36 73 84 63 44 46
14 24 35 71 81 62 45 47
14 24 35 70 80 62 45 48
12 25 33 67 78 62 46 49
11 25 32 63 75 60 44 48
9 25 31 60 73 59 42 47
7 24 31 58 70 57 43 48
8 22 29 55 66 54 42 47
9 20 27 51 62 51 37 44
10 21 25 47 60 47 34 40
10 21 25 44 57 45 32 38
10 20 24 39 52 42 29 34
7 18 22 36 49 38 27 32
4 17 21 33 46 35 26 30
4 16 20 29 43 33 23 29
4 16 19 25 38 29 20 27
4 15 19 23 34 27 19 26
4 14 17 20 30 25 17 23
3 13 15 16 27 23 15 22
1 11 13 12 24 19 12 20
-2 9 12 9 20 15 9 18
-2 9 11 8 18 13 8 16
0 10 12 8 17 13 8 17
0 10 12 6 15 12 9 17
-4 5 9 1 11 8 5 14
-9 -2 6 -4 6 4 2 11
-8 0 4 -5 6 4 2 12
-4 4 5 -4 7 7 5 16
-5 2 5 -6 5 6 4 15
-7 -2 2 -10 1 1 -2 11
-6 0 4 -9 1 0 -2 10
-5 2 4 -10 1 -3 -4 8
-7 0 3 -11 -2 -5 -6 5
-7 -2 0 -13 -5 -8 -9 2
-7 1 1 -13 -4 -5 -8 3
-8 2 3 -12 -3 -4 -6 5
-7 -2 1 -14 -5 -7 -8 4
-5 -4 1 -15 -7 -8 -10 3
-8 -6 1 -15 -7 -8 -10 3
-13 -10 0 -17 -8 -9 -12 1
-12 -8 0 -16 -7 -8 -10 2
-6 0 3 -12 -5 -5 -7 5
-2 2 4 -12 -5 -6 -7 4
-6 -2 2 -14 -6 -8 -8 2
-10 -6 0 -16 -7 -8 -9 2
-9 -5 0 -16 -8 -9 -10 2
-6 -3 1 -15 -7 -8 -10 2
-6 -5 1 -14 -8 -9 -10 1
-9 -8 1 -16 -10 -11 -14 -3
-10 -8 2 -16 -11 -13 -16 -5
-8 -4 2 -15 -9 -12 -15 -5
-5 2 2 -14 -7 -11 -14 -5
-5 4 1 -15 -8 -13 -16 -7
-7 1 0 -16 -10 -14 -17 -8
