I II V1 V2 V3 V4 V5 V6
-2 -6 -6 -19 -17 -17 -12 -7
-2 -8 -7 -20 -19 -18 -13 -9
0 -10 -9 -21 -19 -21 -15 -11
-2 -10 -10 -22 -19 -21 -15 -11
-3 -9 -9 -21 -19 -20 -14 -10
0 -9 -8 -21 -18 -19 -14 -11
2 -10 -8 -22 -20 -20 -16 -12
1 -11 -8 -22 -19 -20 -16 -11
-3 -11 -7 -21 -18 -20 -14 -10
-2 -9 -8 -22 -17 -19 -14 -11
0 -7 -8 -22 -17 -19 -13 -11
1 -6 -9 -23 -18 -20 -14 -12
2 -7 -9 -24 -19 -20 -15 -13
2 -7 -9 -24 -19 -20 -14 -12
0 -5 -8 -23 -18 -20 -13 -10
-3 -4 -5 -22 -16 -18 -12 -9
-5 -3 -4 -21 -16 -18 -12 -9
-7 -4 -3 -22 -16 -18 -13 -10
-8 -5 -2 -22 -17 -19 -14 -12
-10 -5 -2 -23 -18 -20 -15 -12
-8 -6 0 -23 -17 -21 -16 -13
-7 -7 0 -24 -18 -22 -16 -13
-7 -8 -2 -25 -19 -22 -17 -14
-10 -7 0 -24 -19 -21 -16 -13
-14 -7 1 -22 -17 -19 -14 -12
-9 -8 1 -22 -16 -20 -15 -12
-5 -8 0 -23 -16 -21 -16 -13
-5 -7 -3 -24 -17 -21 -16 -13
-7 -5 -3 -24 -17 -20 -15 -13
-6 -5 -3 -24 -17 -20 -14 -13
-8 -5 0 -22 -15 -19 -12 -12
-9 -4 1 -22 -16 -19 -12 -12
-9 -4 1 -23 -16 -20 -12 -12
-8 -5 0 -23 -17 -20 -12 -12
-8 -6 0 -24 -17 -20 -12 -12
-9 -5 0 -23 -18 -19 -12 -12
-9 -3 1 -22 -17 -18 -11 -11
-8 -2 2 -20 -15 -17 -10 -10
-8 -3 2 -21 -15 -18 -10 -10
-6 -4 1 -21 -16 -19 -12 -12
-4 -2 0 -24 -19 -22 -15 -15
-2 4 -2 -26 -20 -22 -16 -15
-5 10 2 -26 -19 -20 -14 -14
-15 17 7 -23 -14 -15 -11 -11
-27 23 13 -17 -7 -8 -8 -8
-27 24 18 -11 0 -2 -5 -6
-18 22 19 -5 7 6 2 -3
-12 21 23 9 25 25 21 13
-8 24 28 29 54 55 51 34
1 27 33 54 85 90 85 61
11 33 34 67 105 115 115 91
24 45 28 71 113 132 144 123
44 65 19 67 115 146 175 160
61 94 10 63 117 162 211 203
71 125 4 58 117 177 246 247
80 151 -3 48 106 177 269 281
91 175 -8 34 89 167 282 308
99 193 -10 21 72 155 294 332
103 191 -5 13 57 140 296 343
96 167 7 7 35 110 273 322
79 138 18 -13 -4 58 220 272
63 117 19 -50 -61 -10 146 201
51 95 7 -105 -137 -94 53 115
39 65 -20 -172 -223 -195 -57 18
27 36 -52 -228 -294 -283 -158 -75
10 12 -75 -251 -320 -323 -222 -144
-5 -3 -88 -244 -310 -320 -238 -177
-11 -5 -92 -219 -275 -287 -216 -170
-14 -3 -90 -183 -229 -243 -180 -150
-13 -10 -86 -147 -185 -202 -152 -139
-10 -21 -82 -120 -150 -170 -131 -132
-8 -29 -74 -95 -118 -138 -105 -118
-6 -30 -64 -70 -88 -105 -77 -100
1 -27 -60 -51 -62 -77 -56 -86
0 -23 -53 -36 -41 -56 -37 -71
-7 -18 -47 -26 -28 -39 -22 -61
-8 -14 -43 -22 -20 -27 -13 -55
-7 -10 -43 -20 -16 -23 -9 -54
-8 -7 -41 -16 -10 -18 -5 -52
-10 -6 -38 -10 -4 -12 1 -49
-9 -4 -39 -9 -2 -10 4 -49
-10 -3 -39 -8 2 -7 5 -48
-11 -2 -39 -7 4 -3 8 -47
-9 0 -40 -6 4 -2 10 -48
-10 1 -38 -5 5 0 11 -49
-13 -2 -37 -3 7 1 12 -50
-13 -3 -37 0 9 2 14 -51
-9 -2 -38 -2 8 2 14 -52
-8 0 -39 -3 9 2 14 -52
-8 0 -38 -3 9 3 14 -54
-9 0 -37 0 10 5 16 -54
-13 1 -34 2 12 7 19 -53
-11 2 -34 1 13 7 19 -54
-7 1 -34 1 13 7 19 -56
-8 3 -35 1 12 7 19 -57
-10 4 -34 3 13 8 21 -57
-8 4 -35 3 13 8 20 -59
-8 3 -34 3 13 9 20 -61
-12 3 -32 4 15 12 23 -60
-15 4 -32 4 16 13 24 -60
-11 5 -33 4 15 13 24 -61
-9 5 -33 4 15 13 25 -61
-10 4 -31 5 17 15 27 -58
-11 4 -30 6 18 16 28 -56
-11 5 -30 7 19 16 29 -55
-10 5 -31 6 18 15 28 -57
-9 4 -31 6 18 14 28 -58
-9 3 -30 7 20 15 29 -57
-9 5 -31 7 20 16 29 -57
-8 7 -31 7 19 16 30 -57
-10 7 -29 8 20 18 32 -55
-11 6 -29 9 21 19 34 -53
-10 6 -29 9 22 20 35 -53
-9 5 -28 9 23 21 36 -52
-10 5 -28 10 24 22 36 -51
-10 6 -28 11 25 22 37 -51
-9 6 -28 11 25 23 37 -51
-10 6 -28 11 24 23 37 -51
-12 6 -26 13 27 25 39 -49
-13 7 -24 14 28 27 42 -48
-12 8 -25 14 28 27 42 -48
-13 8 -25 14 28 28 43 -48
-12 7 -25 13 28 28 43 -48
-11 7 -25 14 29 28 43 -47
-8 8 -26 13 29 27 43 -47
-6 7 -27 13 29 27 43 -48
-7 7 -26 15 31 29 45 -47
-11 7 -24 18 32 31 47 -44
-11 6 -24 18 33 32 48 -43
-6 7 -26 17 32 31 46 -44
-5 8 -26 17 32 32 48 -44
-10 7 -23 19 35 35 51 -40
-13 6 -22 20 37 37 53 -39
-9 8 -23 19 36 36 52 -40
-6 10 -24 19 36 35 52 -40
-6 10 -24 19 38 36 53 -40
-8 9 -24 21 39 38 54 -39
-8 9 -24 23 40 40 55 -38
-6 10 -24 24 40 39 55 -38
-5 11 -24 24 42 40 55 -37
-7 11 -23 25 43 42 57 -36
-8 12 -23 26 45 43 59 -35
-6 13 -24 26 45 43 59 -36
-4 11 -24 26 46 44 60 -36
-7 9 -22 29 49 46 62 -34
-8 8 -21 30 51 48 64 -32
-4 11 -22 29 50 47 62 -33
-5 13 -20 30 51 49 64 -31
-8 14 -20 32 53 52 66 -29
-7 14 -21 32 53 52 66 -30
-3 14 -22 32 53 52 66 -30
0 14 -23 33 54 53 67 -30
-4 15 -22 35 56 55 70 -28
-6 16 -21 37 57 57 72 -26
-5 15 -21 39 59 58 73 -25
-3 15 -21 40 61 60 74 -25
-3 17 -22 40 62 60 74 -25
-3 19 -22 40 62 60 74 -26
-2 20 -22 42 64 62 74 -25
0 20 -23 42 64 62 73 -24
1 20 -23 43 64 64 73 -23
1 21 -22 44 66 65 74 -22
0 22 -21 46 68 68 75 -20
-3 23 -19 47 70 70 76 -19
-2 23 -19 48 71 72 77 -18
2 24 -21 48 72 71 75 -18
5 25 -22 50 73 72 73 -18
5 26 -22 51 75 73 73 -17
0 27 -21 53 78 76 73 -15
-3 28 -20 54 79 78 73 -14
1 29 -21 54 80 79 72 -14
5 31 -22 54 79 78 70 -15
8 32 -23 54 80 79 69 -15
11 34 -25 53 80 79 67 -16
11 35 -24 55 82 80 68 -15
6 36 -23 56 86 84 69 -13
0 35 -21 59 89 86 69 -11
-3 33 -19 62 91 89 69 -8
3 34 -21 61 91 88 67 -9
8 37 -23 59 89 86 65 -11
7 39 -23 60 91 87 64 -10
4 42 -22 61 92 88 63 -9
5 42 -22 62 93 89 62 -8
7 40 -23 62 92 89 61 -9
9 40 -23 62 92 89 59 -10
9 42 -25 60 91 87 56 -12
7 42 -24 61 92 88 55 -12
5 42 -23 62 93 88 54 -11
7 42 -24 61 91 86 50 -13
10 42 -25 60 90 85 47 -14
11 42 -25 60 89 84 45 -14
10 40 -26 59 88 82 43 -14
9 40 -25 59 88 82 42 -13
10 40 -26 58 86 81 38 -15
9 40 -25 58 87 81 37 -15
9 40 -25 58 86 79 35 -16
11 40 -27 55 82 76 31 -18
12 39 -28 54 80 73 27 -20
9 39 -27 53 79 72 25 -20
7 39 -26 53 78 71 23 -20
8 39 -27 50 75 69 21 -21
9 38 -28 49 73 67 18 -21
6 37 -27 50 72 66 17 -20
5 36 -28 46 69 63 14 -21
6 36 -29 43 66 60 11 -23
6 34 -29 42 63 59 9 -23
5 32 -28 40 61 57 8 -23
4 31 -28 37 58 54 5 -24
3 29 -28 35 56 53 3 -22
2 28 -28 33 53 51 1 -21
2 26 -27 31 51 49 -2 -20
4 26 -29 29 46 45 -5 -21
5 26 -29 27 43 43 -7 -22
3 25 -28 26 40 42 -8 -21
1 23 -27 25 38 40 -10 -21
-3 20 -25 25 37 38 -11 -20
-3 19 -25 22 33 35 -14 -22
0 18 -26 19 30 31 -18 -23
0 17 -27 16 27 29 -20 -24
-4 14 -27 16 26 27 -23 -24
-5 13 -26 14 24 24 -24 -24
-5 12 -27 12 21 21 -27 -25
-7 12 -26 11 19 20 -28 -25
-7 12 -26 9 16 18 -31 -26
-7 11 -26 8 13 16 -34 -27
-7 9 -25 8 12 15 -36 -27
-6 6 -24 7 11 13 -37 -27
-7 5 -25 6 9 11 -40 -29
-12 4 -23 6 9 11 -41 -28
-17 3 -21 7 9 11 -43 -27
-16 2 -22 5 7 9 -45 -28
-12 2 -23 3 4 5 -48 -30
-9 1 -24 1 2 3 -51 -31
-9 0 -23 1 2 3 -52 -31
-8 0 -24 -2 1 2 -55 -32
-8 0 -24 -2 0 1 -56 -33
-10 0 -23 0 0 0 -56 -32
-14 0 -22 0 0 0 -55 -32
-15 -2 -22 0 1 0 -55 -31
-11 -2 -22 -2 -2 -2 -56 -32
-8 -2 -23 -3 -4 -3 -56 -33
-8 0 -25 -4 -5 -4 -57 -34
-12 -2 -23 -3 -4 -2 -56 -32
-16 -2 -22 -3 -3 -2 -55 -32
-17 -2 -22 -2 -2 -2 -54 -31
-14 -2 -23 -3 -4 -4 -56 -33
-11 -3 -24 -5 -5 -6 -57 -35
-13 -6 -22 -3 -4 -4 -56 -34
-15 -9 -22 -3 -4 -4 -56 -34
-15 -9 -21 -3 -4 -4 -56 -34
-15 -7 -20 -2 -3 -4 -56 -33
-14 -4 -21 -4 -4 -5 -57 -34
-10 -2 -23 -5 -6 -6 -58 -36
-8 -4 -23 -5 -5 -7 -57 -36
-10 -8 -21 -4 -4 -6 -55 -34
-12 -8 -20 -3 -4 -6 -55 -34
-13 -7 -20 -3 -5 -5 -55 -34
-13 -9 -18 -2 -4 -4 -54 -33
-13 -11 -18 0 -4 -4 -54 -32
-13 -11 -18 0 -4 -4 -53 -31
-13 -8 -19 -2 -5 -5 -54 -32
-13 -5 -21 -3 -5 -6 -55 -33
-15 -6 -20 -2 -4 -5 -54 -32
-13 -7 -20 -3 -4 -5 -53 -32
-11 -7 -21 -3 -4 -5 -54 -33
-11 -6 -20 -2 -3 -5 -53 -32
-12 -6 -20 0 -4 -4 -52 -33
-12 -6 -19 0 -4 -4 -52 -33
-11 -6 -19 0 -4 -4 -51 -33
-12 -6 -19 0 -3 -4 -51 -32
-15 -7 -17 2 0 -3 -50 -30
-17 -8 -17 2 1 -3 -50 -30
-15 -6 -18 1 0 -3 -50 -30
-10 -3 -20 0 -3 -4 -49 -30
-10 -4 -20 1 -3 -4 -49 -30
-13 -4 -18 2 0 -3 -48 -29
-14 -2 -18 3 0 0 -46 -29
-13 0 -19 2 0 0 -45 -27
-12 0 -19 3 1 1 -45 -26
-9 0 -19 2 0 -2 -47 -28
-9 0 -19 2 0 -2 -47 -29
-14 0 -18 2 1 0 -45 -28
-16 1 -17 2 2 3 -43 -26
-12 2 -19 1 1 3 -43 -26
-12 3 -18 3 2 5 -40 -24
-15 3 -17 5 4 7 -38 -22
-14 3 -18 4 3 6 -38 -24
-9 2 -19 3 2 3 -40 -26
-9 2 -19 2 1 2 -41 -26
-9 3 -19 2 1 4 -39 -24
-7 5 -20 2 1 4 -39 -23
-8 5 -18 5 3 7 -36 -19
-12 5 -17 6 5 8 -33 -18
-12 4 -16 6 4 9 -33 -19
-9 4 -17 4 3 8 -34 -20
-8 4 -17 4 4 8 -33 -20
-11 4 -16 6 6 9 -31 -19
-13 4 -15 7 7 10 -31 -18
-12 4 -16 6 6 9 -32 -19
-9 5 -17 5 4 9 -32 -19
-9 6 -17 5 5 10 -30 -18
-12 6 -16 5 6 10 -30 -17
-14 6 -16 5 5 10 -31 -17
-11 8 -16 5 5 12 -29 -16
-7 10 -17 4 5 11 -28 -17
-8 10 -17 5 5 11 -28 -16
-10 10 -16 6 5 11 -28 -16
-11 10 -15 6 5 10 -28 -17
-13 9 -14 7 7 12 -26 -15
-14 7 -13 8 9 14 -24 -14
-11 6 -14 7 7 12 -26 -14
-7 7 -15 5 6 10 -27 -15
-7 7 -15 5 5 10 -26 -15
-11 6 -15 5 6 11 -26 -15
-16 5 -13 7 8 12 -24 -13
-16 6 -13 7 8 13 -24 -12
-16 7 -12 7 8 13 -23 -12
-14 8 -13 6 7 12 -24 -13
-11 9 -15 4 5 9 -27 -16
-10 9 -14 4 5 9 -27 -16
-11 9 -14 4 4 9 -27 -15
-9 8 -14 4 3 9 -27 -14
-6 7 -15 2 2 8 -27 -15
-7 6 -14 3 3 10 -26 -15
-11 4 -13 4 4 10 -26 -14
-12 4 -13 3 3 7 -27 -15
-8 4 -14 2 2 6 -28 -16
-6 3 -14 2 2 6 -28 -16
-8 3 -15 1 1 7 -26 -15
-10 4 -14 2 2 8 -24 -14
-8 5 -14 2 0 7 -25 -14
-9 6 -13 3 0 5 -27 -15
-12 5 -12 3 1 4 -28 -15
-13 4 -12 3 1 5 -28 -15
-12 2 -12 3 0 5 -28 -15
-10 3 -13 2 -2 3 -29 -16
-7 4 -14 1 -3 2 -29 -16
-6 4 -15 0 -3 1 -29 -17
-8 4 -13 1 -2 3 -27 -16
-10 4 -12 2 -2 3 -27 -15
-12 3 -10 3 -2 2 -28 -15
-13 1 -9 4 1 4 -26 -13
-11 2 -10 3 0 4 -26 -13
-8 2 -11 2 0 4 -26 -14
-8 2 -11 2 -2 2 -28 -15
-9 1 -11 2 -3 0 -29 -15
-8 0 -12 1 -3 -2 -30 -16
-7 0 -12 0 -3 -2 -29 -16
-6 1 -12 -2 -5 -3 -30 -17
-8 1 -11 0 -5 -3 -29 -16
-8 0 -10 0 -5 -3 -29 -16
-7 -2 -11 0 -6 -4 -29 -17
-7 -3 -12 0 -6 -3 -29 -16
-8 -2 -11 0 -7 -3 -29 -15
-4 0 -12 -2 -7 -5 -30 -17
0 1 -12 -3 -8 -5 -30 -17
-4 0 -12 -3 -8 -4 -28 -16
-8 -3 -11 -2 -7 -4 -28 -15
-10 -4 -10 0 -7 -5 -29 -16
-13 -5 -8 0 -6 -4 -29 -16
-15 -6 -8 1 -6 -4 -28 -15
-12 -6 -9 -2 -7 -5 -28 -16
-8 -5 -9 -2 -7 -5 -28 -15
-8 -3 -8 -2 -7 -3 -27 -14
-8 0 -9 -2 -7 -2 -25 -14
-9 0 -8 0 -7 -3 -25 -13
-10 -2 -8 -2 -8 -5 -26 -15
-8 0 -9 -3 -8 -7 -28 -16
-4 0 -10 -3 -8 -8 -29 -16
-4 0 -10 -3 -8 -9 -31 -17
-7 -3 -9 -2 -7 -9 -30 -16
-7 -4 -9 -3 -8 -9 -30 -16
-6 -4 -9 -3 -9 -8 -28 -16
-7 -4 -9 -3 -9 -7 -26 -15
-8 -4 -10 -4 -9 -7 -27 -15
-3 -4 -11 -5 -10 -10 -29 -17
-2 -3 -11 -5 -11 -11 -29 -18
-4 0 -10 -4 -10 -9 -28 -17
-3 -2 -9 -5 -10 -9 -28 -17
-2 -5 -9 -6 -10 -9 -28 -17
-4 -6 -9 -5 -10 -8 -27 -15
-8 -6 -8 -4 -9 -7 -26 -13
-8 -6 -7 -4 -8 -7 -25 -14
-7 -5 -6 -5 -9 -9 -25 -16
-5 -5 -7 -5 -9 -7 -23 -14
-5 -6 -7 -5 -11 -9 -24 -14
-7 -8 -7 -5 -12 -10 -25 -14
-7 -7 -7 -4 -11 -9 -25 -14
-3 -6 -8 -6 -13 -10 -27 -16
-3 -5 -7 -7 -14 -13 -29 -18
-3 -3 -7 -7 -14 -14 -29 -19
-2 -2 -7 -6 -12 -9 -24 -16
-2 -2 -8 -5 -12 -6 -22 -14
-5 -3 -8 -5 -12 -8 -23 -15
-5 -4 -8 -5 -14 -14 -27 -17
-4 -9 -6 -4 -13 -14 -28 -18
-4 -12 -5 -4 -12 -12 -25 -16
-3 -12 -6 -5 -12 -12 -24 -16
-2 -10 -7 -6 -13 -12 -25 -16
-4 -8 -6 -5 -13 -11 -24 -15
-7 -7 -5 -4 -11 -8 -21 -13
-7 -8 -5 -4 -11 -9 -21 -13
-4 -8 -6 -6 -13 -11 -24 -14
0 -8 -6 -7 -14 -11 -24 -15
0 -7 -7 -7 -13 -11 -22 -15
-3 -5 -7 -6 -14 -13 -24 -16
-6 -7 -5 -5 -13 -14 -24 -15
-7 -9 -4 -4 -13 -12 -23 -15
-2 -7 -6 -7 -15 -14 -24 -17
4 -3 -9 -9 -16 -16 -26 -18
4 -2 -8 -8 -15 -15 -24 -17
-2 -4 -7 -6 -12 -13 -23 -15
-5 -7 -5 -6 -13 -13 -22 -14
-5 -10 -5 -7 -13 -12 -21 -14
-4 -11 -5 -7 -12 -12 -21 -14
-5 -11 -5 -6 -11 -12 -21 -12
-7 -11 -5 -6 -11 -13 -21 -14
-8 -11 -4 -5 -10 -12 -20 -14
-8 -10 -5 -6 -11 -11 -19 -13
-2 -10 -7 -7 -12 -11 -20 -14
3 -11 -8 -8 -14 -14 -22 -16
1 -12 -7 -8 -13 -16 -22 -16
1 -13 -6 -6 -12 -14 -20 -14
1 -13 -5 -6 -11 -13 -19 -13
-3 -12 -4 -5 -10 -12 -19 -12
-5 -12 -3 -5 -9 -11 -17 -11
-6 -12 -2 -5 -9 -11 -17 -12
-7 -11 1 -5 -9 -12 -17 -12
-8 -10 2 -4 -9 -14 -18 -12
-8 -8 2 -4 -10 -13 -18 -12
-6 -7 2 -5 -11 -14 -19 -13
-3 -6 1 -7 -13 -15 -19 -13
-2 -6 2 -6 -11 -13 -17 -11
0 -7 2 -7 -11 -11 -16 -10
-2 -8 3 -7 -12 -12 -17 -11
-4 -9 4 -7 -12 -14 -17 -12
-3 -11 3 -7 -11 -13 -16 -11
-2 -11 3 -6 -10 -12 -15 -10
-3 -10 2 -6 -11 -14 -17 -12
-5 -9 1 -6 -12 -16 -19 -13
-5 -11 2 -6 -11 -14 -16 -12
-4 -10 2 -7 -12 -13 -15 -12
-3 -9 3 -7 -12 -13 -15 -12
-2 -8 3 -6 -11 -13 -15 -12
2 -7 2 -7 -12 -15 -17 -13
4 -6 0 -7 -12 -16 -18 -14
3 -6 1 -8 -12 -15 -17 -12
-3 -7 3 -6 -11 -12 -14 -10
-5 -8 4 -6 -10 -12 -13 -9
-6 -8 4 -6 -10 -13 -14 -9
-6 -8 4 -6 -11 -14 -14 -10
-5 -7 2 -7 -13 -16 -15 -11
-2 -7 1 -8 -13 -17 -15 -11
1 -7 1 -8 -13 -15 -13 -9
2 -8 1 -7 -13 -14 -12 -9
1 -8 1 -7 -13 -14 -13 -9
0 -7 2 -7 -12 -15 -14 -10
1 -7 2 -6 -10 -14 -13 -10
2 -6 3 -5 -10 -13 -12 -9
-2 -5 4 -3 -8 -12 -10 -8
-2 -7 5 -3 -9 -13 -11 -9
0 -8 5 -2 -8 -13 -9 -8
0 -6 7 1 -6 -10 -6 -4
0 -5 7 2 -5 -8 -3 -2
4 -4 7 2 -4 -6 -2 0
7 -3 7 2 -5 -9 -5 -3
4 -4 10 5 -3 -8 -3 -2
1 -5 13 7 0 -5 1 1
4 -5 13 7 1 -3 3 3
6 -2 12 4 -2 -4 2 2
5 0 13 5 0 -4 2 2
4 -4 15 8 2 -3 2 3
3 -7 16 9 1 -6 0 0
2 -9 15 8 0 -9 -3 -4
1 -12 14 6 -3 -10 -3 -4
2 -14 12 4 -4 -9 -2 -3
3 -14 9 1 -8 -14 -5 -6
4 -14 5 -3 -12 -18 -9 -8
5 -16 2 -5 -14 -20 -11 -10
2 -17 0 -7 -15 -19 -10 -9
1 -16 -4 -9 -17 -20 -10 -8
3 -14 -5 -11 -18 -20 -9 -7
3 -12 -2 -9 -16 -16 -6 -4
2 -11 2 -8 -15 -16 -5 -3
3 -11 1 -9 -18 -20 -8 -5
5 -9 0 -10 -19 -21 -10 -7
3 -9 1 -10 -18 -21 -11 -9
0 -12 2 -11 -18 -24 -12 -11
1 -16 2 -11 -20 -25 -13 -12
3 -18 2 -12 -20 -25 -12 -11
3 -21 2 -11 -19 -23 -10 -9
0 -22 3 -11 -19 -24 -10 -9
1 -23 3 -11 -21 -23 -11 -10
5 -22 1 -14 -23 -25 -13 -12
6 -19 1 -13 -24 -26 -14 -12
5 -16 1 -13 -23 -25 -13 -10
4 -12 2 -13 -22 -23 -11 -8
2 -10 2 -13 -22 -24 -11 -9
1 -10 3 -12 -21 -24 -11 -9
2 -12 3 -11 -20 -23 -10 -7
3 -13 4 -11 -19 -21 -8 -6
4 -13 5 -11 -19 -23 -8 -6
0 -15 7 -9 -18 -22 -7 -5
-7 -16 9 -8 -18 -20 -7 -5
-9 -14 8 -10 -19 -21 -8 -6
-8 -10 6 -13 -23 -24 -12 -9
-8 -8 5 -13 -23 -23 -11 -9
-8 -9 5 -13 -23 -26 -12 -10
-7 -10 5 -14 -24 -28 -15 -12
-7 -13 7 -13 -23 -27 -14 -11
-8 -15 9 -11 -22 -25 -13 -10
-10 -17 9 -11 -22 -25 -12 -9
-11 -19 9 -11 -22 -26 -12 -8
-7 -18 8 -12 -23 -27 -14 -10
-4 -17 7 -12 -23 -24 -13 -9
-6 -16 9 -11 -21 -21 -9 -7
-7 -16 10 -11 -21 -23 -10 -8
-5 -15 10 -11 -22 -26 -13 -10
-7 -14 10 -12 -22 -27 -14 -11
-8 -14 10 -12 -21 -26 -13 -10
-7 -14 9 -13 -22 -25 -12 -10
-2 -13 7 -14 -25 -26 -14 -11
-3 -13 8 -13 -24 -27 -15 -9
-8 -14 10 -10 -22 -25 -13 -8
-12 -14 9 -10 -22 -25 -13 -8
-12 -14 9 -11 -22 -25 -13 -9
-9 -12 10 -11 -21 -23 -11 -7
-10 -8 11 -10 -20 -22 -10 -5
-13 -3 14 -8 -17 -18 -8 -2
-14 5 17 -7 -14 -14 -5 2
-15 14 19 -5 -9 -8 -2 4
-15 18 23 2 -2 1 4 7
-13 16 27 10 8 10 12 14
-15 14 33 21 20 24 26 24
-15 14 38 37 39 46 48 42
-4 17 40 58 65 71 74 63
17 24 37 73 88 95 100 86
33 34 32 81 103 116 129 115
47 50 24 81 111 134 158 149
65 69 15 78 116 148 187 185
87 94 2 71 115 156 211 219
105 116 -14 61 106 156 227 246
116 132 -25 46 88 142 231 265
121 138 -27 35 69 122 227 275
121 129 -17 36 60 105 216 271
113 102 7 49 61 90 196 250
96 73 32 61 59 70 163 211
81 53 47 55 37 37 118 160
70 43 51 27 -10 -15 57 100
52 34 57 -15 -71 -85 -21 33
22 19 63 -63 -140 -163 -104 -35
-7 0 61 -114 -200 -230 -175 -98
-26 -13 45 -156 -242 -268 -215 -138
-39 -16 25 -179 -255 -272 -219 -144
-48 -17 10 -178 -245 -259 -206 -139
-49 -22 -2 -157 -222 -238 -194 -136
-44 -28 -11 -130 -187 -207 -176 -130
