I II V1 V2 V3 V4 V5 V6
3 -15 5 7 -19 -14 -14 -15
0 -16 7 9 -19 -15 -15 -16
-1 -18 7 9 -19 -17 -16 -17
-1 -18 9 12 -19 -16 -15 -16
-4 -21 11 14 -17 -17 -15 -18
-1 -18 11 17 -15 -17 -17 -18
2 -17 11 17 -14 -19 -17 -20
1 -20 12 17 -14 -19 -18 -19
2 -17 13 19 -12 -19 -19 -19
1 -17 14 21 -12 -19 -18 -19
0 -18 14 23 -14 -18 -17 -18
5 -18 13 23 -14 -18 -17 -17
2 -20 12 23 -15 -19 -20 -21
0 -22 14 25 -14 -19 -19 -20
0 -23 14 26 -13 -19 -18 -19
-2 -23 14 27 -11 -18 -17 -18
3 -20 15 28 -9 -18 -18 -21
5 -21 15 28 -9 -19 -19 -20
5 -21 15 29 -8 -18 -18 -19
8 -19 15 30 -9 -18 -16 -20
7 -20 15 30 -11 -17 -15 -20
6 -19 14 32 -11 -16 -14 -19
2 -22 16 31 -11 -17 -14 -20
1 -23 17 31 -11 -15 -12 -18
4 -20 16 33 -8 -15 -12 -19
1 -22 14 33 -10 -17 -13 -22
1 -23 15 34 -7 -18 -13 -21
1 -22 16 34 -7 -16 -13 -22
-1 -21 17 36 -5 -14 -11 -22
5 -17 17 35 -6 -15 -11 -23
6 -15 17 36 -6 -14 -9 -21
5 -17 18 38 -6 -11 -8 -20
2 -20 19 38 -7 -12 -10 -21
1 -22 17 38 -9 -13 -11 -23
5 -21 18 39 -6 -12 -10 -22
4 -21 18 41 -3 -12 -9 -21
0 -22 20 41 -3 -12 -10 -22
2 -21 21 43 -2 -11 -8 -21
4 -19 20 42 -1 -9 -8 -21
5 -18 21 44 0 -7 -6 -23
8 -15 22 44 0 -5 -4 -20
5 -17 22 44 0 -3 -4 -21
4 -16 21 46 -1 -4 -5 -19
8 -15 22 48 1 -3 -3 -20
8 -16 22 47 1 -3 -4 -21
5 -17 23 48 4 -4 -5 -21
5 -17 22 48 5 -3 -5 -21
6 -18 23 49 4 -2 -4 -20
5 -15 26 51 9 1 -3 -20
5 -14 26 51 9 2 -4 -20
7 -12 26 52 8 3 -4 -19
8 -12 27 52 8 4 -4 -18
6 -13 27 54 10 5 -3 -17
8 -11 28 57 13 6 -4 -19
11 -8 27 57 14 7 -4 -19
7 -12 28 58 16 7 -6 -20
9 -10 30 59 19 9 -4 -17
6 -13 30 60 21 10 -2 -18
5 -12 32 62 22 12 -2 -16
7 -11 33 64 23 15 0 -16
4 -11 33 65 24 16 1 -15
3 -10 36 69 27 19 0 -14
6 -8 35 69 27 18 1 -12
8 -7 36 70 27 19 2 -13
10 -7 36 71 28 20 1 -13
11 -7 38 74 34 23 2 -13
11 -4 39 75 37 25 4 -12
10 -5 40 76 38 26 5 -11
8 -6 41 80 41 28 7 -10
7 -4 43 82 44 31 8 -8
6 -3 44 84 47 32 9 -8
5 -3 47 87 49 36 12 -7
7 0 46 89 53 39 13 -6
7 -1 47 91 55 39 14 -7
12 2 48 93 59 43 16 -6
13 4 50 96 63 46 16 -6
9 3 51 97 66 47 16 -5
14 6 53 100 71 51 20 -2
14 6 54 104 76 54 22 0
14 9 55 106 78 57 23 2
16 11 55 107 78 60 26 2
12 9 57 108 81 62 27 2
13 11 59 113 86 66 28 3
14 12 61 117 93 72 33 9
15 15 60 117 94 72 35 10
18 17 63 121 102 77 36 10
17 18 63 125 110 83 41 14
17 21 63 125 110 84 42 15
22 24 63 128 114 87 44 16
23 26 64 129 116 90 47 19
25 29 65 132 121 96 50 20
23 30 66 133 126 102 55 24
21 28 65 133 126 103 55 25
24 30 65 135 132 107 59 27
22 31 65 137 137 112 61 28
21 31 65 139 141 115 64 31
22 36 65 140 145 120 67 34
23 38 64 140 149 123 69 35
27 41 63 139 152 126 72 36
29 43 62 139 153 130 73 37
27 44 63 138 154 133 75 40
27 45 61 138 156 138 79 43
24 45 60 138 158 139 80 44
25 47 59 138 161 141 82 47
25 49 59 137 159 142 83 49
22 46 58 136 162 143 83 50
23 49 56 134 162 143 82 51
26 53 57 133 165 145 85 53
25 52 55 131 164 146 87 54
30 55 54 129 162 146 85 56
30 55 52 126 160 147 86 56
28 54 51 125 160 147 86 56
30 57 49 121 157 146 87 57
29 55 46 118 155 145 86 57
29 55 44 115 153 143 84 56
26 52 44 111 151 141 83 56
26 52 42 105 148 140 83 56
28 53 39 102 145 138 83 55
26 51 38 100 141 134 81 55
29 54 37 96 136 132 80 54
27 53 35 92 130 128 79 53
24 49 32 86 122 120 73 51
27 50 30 83 116 116 71 50
26 49 27 77 109 109 67 46
23 46 26 73 102 104 63 42
24 45 23 67 94 95 58 38
19 40 22 62 88 89 55 36
19 38 20 57 82 83 51 35
20 37 19 53 75 78 49 32
17 34 18 50 68 72 46 31
14 31 17 46 60 68 43 30
15 28 14 41 53 60 38 25
14 27 14 37 47 54 35 22
16 27 12 32 38 49 31 20
14 22 11 30 34 45 28 19
15 19 9 25 28 37 22 14
12 17 8 22 23 32 20 11
9 12 8 20 19 28 18 10
10 13 7 17 14 25 16 9
10 11 5 15 9 20 13 6
8 7 4 11 2 15 10 3
9 8 4 9 -1 12 8 2
9 5 2 7 -5 9 6 1
11 6 2 4 -9 7 5 -1
9 5 2 4 -12 4 1 -3
9 3 2 2 -14 -1 -1 -5
11 4 3 0 -17 -2 -1 -5
13 2 0 -2 -17 -4 -3 -5
9 -1 -1 -2 -19 -5 -3 -8
9 0 0 -2 -19 -5 -4 -7
8 -3 -1 -3 -22 -7 -5 -8
7 -4 -1 -3 -23 -8 -5 -8
3 -4 1 -3 -24 -8 -4 -8
5 -4 0 -4 -25 -9 -7 -9
7 -3 -2 -6 -27 -12 -8 -10
8 -4 -1 -6 -26 -13 -8 -10
6 -5 -1 -7 -26 -12 -8 -11
5 -6 0 -6 -26 -12 -8 -12
5 -5 -1 -7 -27 -12 -6 -10
6 -5 -2 -7 -28 -13 -7 -12
7 -6 -4 -9 -30 -13 -7 -13
8 -6 -3 -7 -29 -12 -8 -14
12 -4 -3 -7 -28 -10 -9 -12
8 -7 -3 -11 -33 -15 -11 -12
7 -8 -3 -11 -34 -16 -11 -12
7 -8 -2 -9 -30 -16 -12 -13
6 -7 -2 -10 -30 -16 -11 -11
10 -4 -4 -11 -32 -15 -11 -13
13 -3 -5 -12 -32 -16 -12 -12
11 -4 -4 -10 -30 -16 -12 -12
11 -5 -4 -10 -32 -17 -11 -11
6 -9 -3 -9 -33 -16 -11 -11
9 -9 -3 -9 -32 -17 -12 -12
12 -9 -3 -9 -33 -17 -13 -13
8 -11 -3 -9 -32 -16 -13 -11
8 -11 -3 -8 -29 -18 -12 -10
10 -9 -4 -8 -31 -19 -13 -13
13 -8 -4 -8 -31 -19 -12 -12
13 -8 -2 -9 -30 -19 -12 -11
12 -8 -2 -9 -30 -20 -12 -11
14 -6 -2 -9 -33 -19 -12 -11
16 -5 -1 -6 -30 -18 -10 -10
14 -9 -2 -8 -33 -19 -12 -12
13 -9 0 -7 -31 -20 -13 -13
10 -12 -1 -6 -30 -19 -11 -10
9 -10 -2 -6 -31 -21 -14 -11
12 -10 -1 -5 -27 -19 -12 -12
13 -10 -1 -5 -28 -21 -13 -12
18 -8 -1 -5 -29 -21 -13 -11
16 -8 0 -4 -28 -20 -13 -12
15 -9 0 -3 -28 -18 -12 -11
17 -8 1 -2 -29 -20 -12 -10
16 -8 2 -1 -28 -19 -12 -10
14 -9 1 -1 -27 -18 -12 -10
12 -11 -1 -4 -30 -22 -15 -13
11 -12 -1 -3 -28 -21 -14 -13
14 -11 0 -2 -26 -20 -14 -11
14 -11 -1 -3 -26 -22 -15 -12
11 -13 -1 -3 -25 -22 -14 -13
10 -12 1 -2 -25 -22 -13 -12
8 -12 3 0 -24 -19 -11 -10
11 -11 2 0 -24 -19 -11 -9
15 -9 1 0 -24 -20 -13 -11
14 -9 1 0 -25 -22 -14 -13
15 -9 0 0 -24 -21 -13 -13
16 -10 0 0 -23 -21 -13 -13
14 -11 0 -1 -22 -21 -13 -12
17 -10 -1 -1 -22 -22 -15 -13
15 -10 0 -2 -24 -23 -15 -15
12 -11 0 -3 -25 -24 -14 -14
12 -9 1 1 -22 -21 -12 -10
13 -10 0 0 -22 -21 -13 -13
17 -9 -1 -2 -25 -24 -14 -15
19 -7 -1 -2 -26 -25 -15 -13
18 -8 -2 -2 -25 -25 -15 -15
18 -7 -1 -1 -22 -24 -13 -14
16 -9 -1 -2 -22 -25 -14 -14
18 -9 -1 -2 -23 -24 -14 -13
19 -7 0 -1 -22 -23 -15 -14
14 -10 -1 -2 -23 -25 -15 -14
15 -9 0 -3 -23 -23 -14 -13
14 -8 1 -1 -23 -24 -13 -14
15 -9 1 -2 -23 -25 -13 -15
18 -7 0 -1 -23 -25 -13 -16
17 -8 1 0 -22 -25 -13 -19
14 -7 0 -2 -23 -25 -14 -19
18 -6 0 -2 -20 -26 -14 -19
17 -8 0 -3 -21 -26 -13 -19
17 -8 1 -2 -21 -24 -11 -19
17 -8 0 -3 -21 -27 -13 -19
14 -8 0 -4 -23 -28 -12 -19
13 -8 1 -2 -21 -26 -12 -19
16 -9 0 -4 -25 -30 -15 -21
16 -11 -1 -5 -25 -30 -15 -20
16 -9 -2 -6 -26 -29 -15 -22
15 -9 -1 -5 -24 -30 -15 -21
18 -7 -2 -7 -25 -30 -15 -21
19 -7 -2 -6 -24 -29 -15 -23
16 -7 -1 -5 -22 -29 -14 -21
16 -8 -2 -5 -23 -30 -14 -21
13 -10 -1 -7 -25 -29 -14 -19
14 -11 -2 -8 -24 -29 -14 -20
14 -10 -2 -7 -24 -31 -15 -22
12 -12 -1 -8 -25 -31 -14 -20
13 -11 -3 -9 -25 -32 -16 -22
12 -10 -3 -8 -24 -32 -15 -20
14 -9 -3 -8 -24 -33 -15 -21
17 -8 -2 -9 -24 -33 -17 -23
19 -10 -5 -12 -26 -35 -20 -24
19 -8 -3 -10 -25 -34 -18 -22
18 -7 -2 -9 -25 -33 -17 -21
17 -8 -1 -10 -25 -32 -16 -22
18 -9 -2 -10 -26 -34 -18 -22
15 -12 -4 -11 -29 -36 -18 -22
13 -13 -4 -12 -29 -36 -18 -22
15 -13 -4 -12 -27 -38 -19 -24
18 -13 -6 -14 -29 -40 -20 -25
20 -10 -5 -14 -28 -40 -21 -24
21 -8 -5 -15 -30 -41 -21 -26
19 -10 -4 -14 -29 -39 -19 -24
21 -10 -4 -14 -30 -37 -17 -24
24 -10 -5 -15 -32 -41 -22 -26
25 -11 -6 -16 -32 -41 -22 -27
22 -10 -6 -15 -32 -42 -20 -26
18 -13 -7 -18 -36 -42 -21 -27
19 -11 -7 -20 -35 -42 -21 -28
16 -13 -5 -15 -30 -42 -23 -27
14 -15 -6 -15 -31 -42 -22 -26
17 -14 -6 -16 -32 -42 -21 -27
18 -12 -7 -18 -34 -42 -21 -26
17 -12 -6 -18 -35 -43 -22 -27
20 -10 -6 -18 -37 -43 -23 -28
17 -11 -6 -19 -35 -42 -22 -28
18 -12 -7 -18 -35 -43 -21 -28
17 -14 -8 -19 -35 -43 -22 -30
18 -15 -8 -21 -36 -44 -24 -29
15 -13 -8 -21 -37 -45 -24 -30
15 -15 -8 -20 -36 -44 -24 -30
15 -16 -9 -21 -36 -44 -23 -31
18 -13 -8 -21 -37 -43 -24 -30
16 -14 -8 -21 -36 -44 -24 -29
19 -13 -8 -20 -38 -44 -24 -30
18 -13 -8 -20 -39 -45 -25 -31
17 -13 -8 -21 -40 -46 -25 -31
19 -11 -8 -21 -38 -45 -25 -30
18 -11 -9 -21 -38 -45 -24 -31
15 -13 -9 -22 -37 -47 -24 -32
18 -12 -9 -22 -38 -47 -25 -32
16 -15 -10 -23 -39 -48 -28 -32
18 -13 -10 -23 -41 -49 -28 -34
16 -13 -9 -22 -39 -47 -25 -32
16 -12 -9 -23 -41 -46 -24 -32
20 -10 -9 -25 -43 -46 -24 -33
19 -12 -11 -25 -42 -48 -27 -34
16 -13 -10 -22 -38 -46 -26 -32
20 -9 -12 -23 -39 -47 -26 -34
18 -12 -11 -24 -41 -48 -27 -35
17 -12 -11 -24 -40 -49 -28 -35
17 -12 -11 -24 -42 -49 -28 -35
18 -13 -12 -24 -42 -50 -28 -37
20 -11 -11 -23 -41 -49 -27 -35
15 -13 -11 -23 -41 -49 -27 -34
12 -14 -12 -24 -44 -51 -29 -34
16 -11 -12 -26 -43 -49 -26 -35
15 -12 -11 -24 -41 -49 -27 -35
16 -11 -11 -24 -42 -50 -26 -35
19 -10 -13 -25 -44 -51 -28 -37
17 -11 -12 -25 -43 -51 -27 -36
19 -11 -12 -26 -43 -51 -27 -37
16 -14 -14 -27 -43 -52 -27 -38
16 -12 -13 -26 -46 -51 -27 -39
16 -11 -13 -27 -47 -52 -29 -40
13 -15 -13 -24 -44 -52 -28 -38
16 -14 -13 -24 -45 -52 -28 -39
17 -13 -13 -24 -46 -52 -28 -39
17 -14 -13 -24 -44 -53 -29 -39
20 -12 -14 -26 -45 -52 -28 -38
17 -13 -14 -25 -43 -51 -28 -40
18 -12 -13 -23 -44 -51 -27 -39
21 -11 -14 -25 -47 -51 -27 -38
18 -11 -14 -25 -46 -51 -28 -40
19 -12 -13 -24 -45 -52 -27 -38
19 -14 -13 -26 -48 -52 -27 -39
19 -15 -13 -26 -48 -53 -27 -39
19 -15 -13 -28 -49 -53 -27 -40
19 -13 -15 -26 -46 -51 -27 -39
21 -11 -15 -25 -46 -51 -27 -40
21 -10 -16 -26 -48 -54 -28 -41
23 -12 -17 -27 -49 -55 -28 -42
22 -10 -14 -25 -49 -53 -27 -40
19 -12 -13 -24 -49 -51 -29 -40
17 -12 -14 -25 -50 -53 -29 -40
21 -12 -16 -26 -51 -55 -30 -41
19 -16 -16 -26 -50 -53 -30 -42
22 -14 -17 -27 -51 -55 -30 -42
19 -14 -16 -27 -51 -55 -29 -41
16 -15 -16 -26 -51 -54 -28 -40
18 -15 -15 -28 -52 -56 -30 -42
21 -15 -16 -29 -53 -56 -30 -42
21 -13 -16 -28 -53 -56 -31 -42
22 -12 -16 -26 -51 -56 -30 -42
21 -13 -16 -28 -53 -56 -31 -42
21 -13 -16 -26 -53 -55 -30 -41
19 -14 -15 -26 -53 -55 -29 -40
19 -16 -16 -26 -52 -55 -30 -42
19 -14 -16 -26 -54 -57 -31 -43
17 -15 -16 -27 -55 -58 -31 -43
18 -16 -16 -27 -54 -58 -31 -43
21 -14 -16 -27 -54 -57 -30 -42
20 -14 -15 -27 -56 -57 -31 -43
19 -10 -14 -28 -56 -57 -30 -42
21 -11 -14 -25 -53 -56 -28 -41
19 -13 -14 -24 -54 -57 -29 -40
19 -12 -14 -24 -53 -56 -29 -39
16 -11 -14 -27 -54 -56 -31 -41
19 -12 -15 -27 -54 -55 -31 -42
20 -10 -15 -27 -54 -57 -32 -41
21 -11 -17 -29 -56 -59 -34 -42
19 -12 -16 -28 -57 -58 -34 -42
16 -13 -15 -28 -58 -57 -32 -42
20 -12 -15 -27 -58 -59 -33 -41
21 -10 -15 -27 -59 -58 -33 -40
21 -10 -16 -28 -60 -59 -33 -40
23 -10 -16 -29 -60 -58 -33 -42
24 -9 -16 -29 -60 -57 -34 -41
23 -11 -18 -30 -59 -58 -33 -42
23 -10 -16 -28 -60 -60 -34 -42
23 -9 -16 -29 -59 -60 -35 -44
20 -11 -16 -28 -59 -60 -35 -43
20 -11 -16 -29 -59 -59 -34 -41
17 -14 -16 -28 -58 -59 -33 -40
16 -14 -15 -27 -60 -61 -34 -40
23 -13 -16 -29 -61 -61 -34 -42
21 -12 -15 -29 -62 -60 -34 -41
22 -11 -16 -28 -61 -59 -33 -40
24 -10 -17 -29 -61 -61 -34 -41
24 -11 -16 -29 -62 -62 -36 -43
23 -11 -15 -28 -61 -62 -34 -41
21 -13 -17 -28 -62 -63 -35 -41
21 -13 -17 -29 -61 -64 -36 -40
22 -12 -17 -28 -61 -63 -35 -40
20 -14 -16 -28 -60 -60 -33 -39
19 -14 -16 -28 -62 -63 -34 -40
20 -11 -16 -30 -64 -64 -35 -40
20 -12 -16 -28 -63 -64 -36 -39
24 -10 -16 -27 -60 -63 -35 -41
25 -11 -17 -29 -62 -64 -36 -43
24 -9 -17 -27 -60 -63 -34 -38
26 -7 -17 -26 -60 -63 -34 -39
26 -8 -17 -26 -60 -63 -34 -39
27 -8 -16 -26 -61 -63 -34 -40
22 -10 -15 -26 -60 -63 -35 -39
21 -9 -14 -26 -61 -64 -34 -40
22 -8 -13 -25 -61 -62 -34 -37
22 -5 -11 -23 -59 -61 -34 -36
26 -1 -11 -21 -56 -61 -32 -37
24 0 -9 -19 -55 -59 -31 -35
24 1 -8 -20 -55 -58 -32 -35
27 4 -6 -20 -53 -59 -31 -35
28 3 -6 -19 -52 -58 -30 -33
30 3 -8 -20 -54 -57 -31 -34
27 3 -7 -19 -54 -57 -29 -33
22 0 -7 -19 -54 -59 -31 -34
22 0 -5 -18 -53 -58 -29 -32
26 2 -5 -18 -54 -60 -30 -33
25 4 -4 -17 -53 -58 -31 -31
25 5 -3 -17 -51 -55 -29 -31
26 5 -2 -16 -52 -56 -28 -29
30 7 -2 -16 -53 -56 -29 -30
32 12 -2 -15 -51 -57 -29 -29
30 12 -2 -16 -49 -56 -28 -27
29 15 1 -13 -48 -52 -24 -25
28 16 0 -14 -48 -53 -25 -25
27 17 -1 -15 -47 -54 -24 -24
33 21 -5 -15 -49 -53 -24 -25
31 19 -7 -16 -49 -53 -24 -24
29 18 -10 -17 -50 -56 -26 -25
29 18 -12 -17 -50 -55 -25 -24
31 18 -15 -18 -50 -55 -24 -24
34 20 -16 -17 -50 -55 -23 -23
36 21 -18 -17 -50 -54 -24 -24
35 22 -17 -17 -50 -55 -25 -23
38 25 -18 -16 -50 -55 -25 -23
36 21 -19 -16 -50 -54 -24 -23
35 18 -18 -16 -49 -55 -24 -23
34 16 -16 -15 -48 -55 -23 -22
30 11 -18 -17 -52 -55 -25 -24
30 9 -18 -17 -53 -56 -27 -24
31 8 -19 -20 -53 -58 -28 -26
30 6 -21 -20 -55 -59 -27 -26
30 4 -21 -21 -56 -62 -28 -28
29 0 -22 -22 -59 -63 -30 -29
28 -2 -22 -23 -61 -63 -31 -29
29 0 -22 -24 -62 -65 -32 -30
28 -3 -22 -23 -62 -66 -33 -32
25 -2 -20 -21 -59 -63 -32 -31
24 -4 -22 -22 -61 -64 -32 -31
25 -7 -23 -23 -62 -67 -33 -31
25 -5 -23 -23 -62 -66 -35 -33
21 -6 -22 -22 -61 -66 -36 -34
19 -10 -22 -22 -63 -67 -35 -33
20 -9 -20 -22 -63 -67 -35 -34
21 -10 -20 -22 -64 -68 -36 -35
25 -9 -23 -26 -66 -69 -38 -36
24 -11 -26 -29 -69 -75 -43 -39
21 -14 -26 -29 -69 -75 -42 -39
21 -16 -25 -29 -70 -74 -43 -40
20 -20 -27 -30 -73 -77 -44 -41
22 -19 -25 -30 -73 -77 -44 -41
21 -19 -26 -29 -73 -76 -43 -41
20 -20 -26 -30 -73 -76 -43 -41
19 -21 -25 -27 -71 -75 -42 -39
20 -21 -26 -28 -73 -77 -44 -40
20 -19 -25 -27 -72 -76 -43 -38
20 -18 -25 -27 -72 -76 -44 -40
18 -19 -25 -27 -72 -76 -44 -40
19 -18 -24 -26 -71 -76 -44 -39
22 -15 -25 -27 -71 -77 -45 -39
20 -17 -25 -27 -72 -78 -46 -40
17 -18 -24 -27 -72 -77 -45 -39
15 -20 -23 -26 -70 -76 -45 -37
14 -21 -23 -26 -70 -77 -45 -38
17 -20 -22 -25 -72 -76 -44 -38
17 -20 -23 -25 -72 -76 -46 -39
16 -19 -23 -25 -71 -77 -46 -38
17 -19 -24 -26 -73 -78 -46 -39
17 -21 -25 -27 -73 -78 -47 -40
20 -19 -23 -25 -72 -78 -46 -38
20 -18 -23 -26 -72 -78 -46 -39
17 -20 -23 -24 -72 -76 -45 -36
18 -20 -24 -24 -72 -79 -46 -38
15 -22 -24 -24 -72 -78 -46 -36
16 -20 -25 -25 -73 -78 -46 -35
16 -19 -26 -24 -73 -79 -46 -34
14 -20 -29 -24 -72 -78 -46 -33
15 -18 -28 -24 -71 -77 -45 -32
14 -18 -28 -24 -71 -77 -45 -33
14 -18 -28 -22 -69 -76 -45 -32
15 -17 -28 -22 -67 -76 -45 -30
12 -18 -28 -21 -67 -76 -44 -30
13 -18 -27 -21 -67 -75 -45 -30
12 -20 -27 -21 -67 -75 -43 -30
12 -19 -28 -20 -67 -76 -45 -31
11 -22 -25 -16 -65 -75 -45 -30
13 -24 -23 -13 -65 -77 -46 -32
13 -26 -18 -8 -64 -79 -49 -35
15 -24 -9 3 -60 -80 -51 -36
11 -28 1 17 -54 -80 -53 -38
11 -28 8 25 -53 -83 -55 -41
12 -27 12 27 -52 -85 -58 -44
11 -26 15 34 -46 -82 -56 -42
16 -21 18 47 -35 -76 -51 -36
23 -16 21 58 -25 -68 -45 -31
28 -10 29 79 -5 -52 -32 -23
38 -5 32 107 25 -31 -16 -11
45 3 25 134 64 1 7 5
59 16 8 148 105 41 37 25
74 39 -22 129 134 88 77 56
89 71 -58 67 147 141 124 101
104 106 -93 -6 156 192 173 143
115 143 -141 -80 164 249 225 187
119 184 -196 -153 169 304 273 232
116 230 -253 -241 156 345 314 275
109 278 -311 -363 118 374 348 313
103 306 -355 -473 65 388 369 340
97 302 -375 -538 14 393 374 346
89 264 -360 -539 4 409 373 335
85 226 -330 -492 32 429 367 318
80 182 -313 -436 52 422 341 285
71 131 -300 -393 41 375 290 233
65 84 -288 -354 12 298 226 178
56 43 -276 -319 -33 186 138 114
43 18 -270 -295 -97 55 44 55
34 2 -260 -272 -143 -35 -9 19
24 -4 -241 -253 -168 -77 -28 7
15 -11 -211 -232 -177 -97 -38 -3
11 -21 -177 -201 -161 -91 -38 -10
10 -27 -144 -167 -141 -84 -39 -16
5 -30 -112 -136 -122 -85 -43 -22
2 -36 -89 -108 -105 -79 -43 -23
4 -34 -69 -81 -87 -70 -38 -21
5 -32 -53 -59 -70 -63 -33 -18
11 -29 -45 -42 -57 -57 -32 -15
16 -26 -38 -27 -47 -52 -28 -15
19 -22 -31 -18 -37 -51 -28 -15
21 -19 -25 -11 -31 -52 -29 -15
19 -16 -19 -3 -25 -50 -25 -13
18 -18 -16 2 -23 -50 -26 -14
17 -16 -14 4 -22 -52 -28 -14
16 -19 -11 6 -23 -52 -28 -13
