I II V1 V2 V3 V4 V5 V6
-6 -8 -10 -24 -23 -27 -17 -16
-6 -8 -9 -23 -23 -26 -16 -16
-6 -8 -8 -23 -23 -25 -15 -15
-6 -8 -7 -22 -23 -24 -14 -15
-6 -8 -7 -22 -23 -23 -14 -15
-7 -7 -6 -21 -23 -22 -13 -14
-7 -7 -6 -20 -24 -22 -13 -14
-7 -7 -6 -20 -24 -22 -13 -14
-7 -7 -6 -19 -25 -22 -13 -14
-7 -7 -6 -19 -25 -22 -13 -14
-8 -7 -4 -18 -26 -22 -13 -14
-9 -7 -2 -17 -26 -21 -12 -14
-10 -7 1 -17 -25 -20 -12 -14
-11 -7 3 -16 -25 -19 -11 -14
-11 -7 5 -16 -25 -19 -11 -14
-12 -6 6 -15 -24 -18 -10 -13
-12 -5 7 -15 -24 -19 -10 -13
-11 -5 7 -16 -24 -19 -10 -12
-11 -4 8 -16 -24 -20 -10 -12
-11 -4 8 -16 -24 -20 -10 -12
-10 -3 9 -18 -25 -21 -11 -11
-10 -3 10 -20 -26 -21 -11 -10
-9 -3 10 -22 -26 -22 -11 -10
-9 -3 11 -23 -27 -22 -11 -9
-9 -3 11 -25 -27 -22 -11 -9
-8 -2 8 -28 -30 -25 -13 -8
-8 -2 4 -30 -33 -27 -14 -8
-8 0 -2 -33 -36 -29 -16 -8
-8 0 -7 -36 -39 -32 -18 -8
-8 0 -12 -38 -43 -34 -19 -8
-8 1 -15 -40 -45 -35 -20 -8
-8 1 -19 -41 -48 -36 -20 -8
-7 1 -22 -44 -50 -37 -19 -9
-7 1 -26 -46 -52 -38 -19 -9
-7 1 -29 -47 -54 -39 -19 -9
-6 0 -30 -48 -55 -40 -18 -10
-6 0 -31 -48 -56 -41 -18 -10
-7 0 -31 -48 -57 -41 -19 -11
-7 0 -32 -48 -58 -43 -19 -11
-7 0 -32 -48 -58 -43 -19 -11
-7 0 -33 -47 -60 -45 -21 -13
-6 0 -33 -48 -62 -48 -22 -14
-5 -2 -34 -49 -64 -50 -24 -15
-4 -2 -34 -50 -66 -52 -26 -16
-3 -2 -34 -51 -68 -54 -27 -17
-2 -4 -34 -51 -69 -55 -28 -18
-2 -7 -33 -50 -69 -56 -28 -18
-2 -9 -32 -49 -69 -57 -28 -18
-2 -11 -31 -48 -69 -58 -28 -18
-2 -13 -30 -47 -69 -58 -28 -18
-2 -13 -29 -44 -67 -59 -28 -17
-2 -12 -28 -40 -66 -58 -28 -18
-2 -11 -28 -38 -65 -58 -29 -18
-2 -9 -27 -35 -63 -57 -29 -19
-2 -8 -27 -32 -62 -57 -29 -19
-2 -8 -24 -28 -57 -55 -30 -20
-3 -10 -22 -24 -52 -52 -29 -20
-4 -12 -19 -20 -47 -50 -28 -20
-6 -13 -17 -15 -41 -47 -27 -20
-7 -15 -14 -11 -35 -45 -26 -20
-6 -16 -13 -9 -32 -43 -25 -19
-3 -16 -12 -7 -29 -40 -23 -18
0 -15 -12 -5 -27 -38 -22 -18
3 -15 -11 -3 -24 -36 -21 -17
6 -15 -11 0 -21 -34 -20 -17
6 -14 -9 1 -19 -32 -18 -16
4 -12 -7 1 -17 -29 -17 -15
2 -11 -5 1 -15 -27 -16 -14
0 -10 -4 1 -14 -25 -14 -13
-3 -9 -2 1 -12 -23 -13 -13
-4 -8 0 2 -10 -22 -12 -12
-4 -7 0 2 -7 -21 -12 -12
-3 -6 0 3 -5 -20 -12 -12
-3 -5 0 3 -2 -19 -12 -12
-3 -5 0 3 1 -18 -12 -12
-2 -4 1 4 2 -16 -11 -11
-3 -4 2 4 2 -14 -9 -10
-4 -4 2 4 2 -11 -6 -9
-5 -4 3 4 2 -9 -4 -8
-5 -4 3 4 2 -7 -2 -8
-6 -2 4 4 1 -6 0 -7
-6 0 4 4 2 -6 0 -7
-6 2 5 3 2 -5 -2 -7
-6 4 5 3 3 -5 -2 -7
-6 5 5 3 3 -5 -2 -7
-6 7 6 2 5 -4 -3 -6
-6 9 6 2 6 -4 -4 -6
-7 11 6 1 8 -3 -5 -7
-7 13 6 1 10 -3 -6 -7
-7 15 6 1 11 -3 -6 -7
-8 17 6 0 15 4 -2 -4
-7 19 8 1 19 11 5 2
-6 21 9 2 23 19 12 7
-5 22 10 3 27 26 19 12
-5 24 11 3 31 33 25 17
-4 34 12 5 43 45 34 25
-5 46 13 7 55 56 45 33
-6 57 13 9 68 68 55 42
-7 69 14 11 80 80 65 51
-7 80 14 13 94 92 75 59
-9 93 19 26 116 113 91 71
-12 106 25 44 142 137 109 85
-14 118 31 60 167 161 128 98
-17 132 37 76 192 185 145 112
-19 144 44 93 217 210 163 126
-23 156 49 98 236 229 178 137
-27 168 54 99 255 246 191 147
-31 180 58 101 273 265 204 158
-35 191 63 103 290 283 219 170
-39 203 68 104 309 302 232 180
-41 214 67 91 320 318 245 190
-44 223 64 73 329 335 259 200
-47 233 61 55 340 351 272 210
-49 242 58 36 349 367 285 220
-51 252 55 18 358 384 299 229
-53 260 47 7 369 403 312 238
-55 267 37 -4 381 423 325 247
-57 274 28 -14 392 442 339 257
-58 281 19 -24 402 462 352 266
-60 288 10 -34 413 481 366 275
-59 295 -2 -53 406 501 381 283
-55 302 -15 -72 393 519 396 292
-51 308 -27 -92 380 536 411 300
-47 315 -39 -112 366 555 427 308
-43 321 -53 -132 352 573 442 317
-35 312 -67 -141 331 578 446 318
-26 297 -82 -147 307 577 447 315
-17 280 -99 -153 283 577 448 313
-8 265 -114 -159 260 576 449 310
1 250 -130 -165 236 576 449 308
4 216 -121 -155 193 501 397 272
3 178 -104 -139 144 402 327 227
3 139 -87 -122 95 304 258 182
2 100 -69 -105 46 205 187 137
2 61 -52 -89 -3 108 117 92
1 40 -40 -73 -18 64 76 63
0 25 -31 -57 -23 35 43 40
0 11 -22 -40 -28 8 10 18
-2 -5 -13 -25 -33 -20 -23 -5
-2 -20 -4 -9 -38 -48 -57 -27
-3 -25 0 -5 -40 -55 -67 -34
-2 -27 0 -5 -41 -56 -69 -37
0 -28 0 -5 -43 -56 -72 -39
1 -30 0 -5 -44 -57 -75 -43
1 -32 0 -5 -44 -57 -78 -45
2 -33 -2 -5 -45 -58 -79 -46
1 -33 0 -5 -45 -59 -79 -46
1 -33 0 -5 -46 -59 -80 -46
0 -33 1 -5 -46 -60 -80 -46
0 -33 1 -5 -46 -60 -80 -46
-2 -34 2 -6 -48 -61 -82 -46
-3 -34 3 -5 -49 -62 -83 -47
-4 -34 4 -4 -51 -63 -85 -48
-5 -34 5 -3 -53 -64 -87 -50
-6 -34 5 -2 -54 -65 -88 -51
-7 -36 6 0 -55 -66 -89 -52
-7 -37 7 0 -55 -67 -90 -52
-7 -38 7 0 -54 -68 -91 -51
-7 -40 8 0 -54 -68 -92 -51
-7 -41 8 0 -54 -69 -93 -51
-6 -43 9 0 -53 -70 -95 -50
-6 -43 9 0 -53 -71 -96 -52
-6 -43 9 0 -53 -71 -97 -53
-6 -43 9 0 -53 -72 -99 -54
-6 -43 9 0 -53 -72 -100 -55
-6 -43 9 1 -52 -73 -101 -56
-5 -44 10 2 -53 -74 -101 -57
-4 -45 10 2 -53 -75 -102 -57
-4 -47 11 3 -54 -76 -102 -58
-3 -48 11 3 -54 -77 -102 -58
-2 -49 12 4 -55 -79 -105 -60
0 -49 13 5 -57 -81 -107 -62
1 -48 13 6 -58 -82 -110 -63
2 -48 14 7 -59 -85 -113 -65
3 -48 14 8 -60 -87 -116 -67
4 -48 16 10 -61 -89 -118 -68
2 -50 18 11 -61 -91 -119 -69
1 -51 19 13 -61 -93 -121 -69
0 -53 21 14 -61 -95 -122 -70
-2 -55 23 16 -61 -97 -124 -70
-3 -56 24 17 -62 -98 -127 -72
-2 -56 25 18 -62 -99 -128 -73
-2 -57 26 18 -63 -100 -129 -74
0 -57 27 19 -63 -100 -131 -76
0 -57 28 19 -63 -101 -132 -77
1 -60 30 20 -65 -104 -135 -79
2 -63 31 21 -67 -108 -138 -81
3 -67 33 22 -69 -112 -141 -83
4 -70 34 22 -71 -116 -144 -87
5 -74 36 23 -73 -120 -148 -89
6 -75 35 24 -76 -123 -150 -90
5 -75 31 24 -79 -126 -152 -90
5 -75 27 24 -82 -128 -154 -91
4 -75 23 24 -86 -131 -157 -91
4 -75 20 24 -90 -133 -159 -91
4 -76 16 25 -91 -135 -161 -93
5 -76 12 25 -92 -136 -162 -94
7 -76 8 25 -92 -138 -163 -96
8 -76 4 25 -93 -139 -165 -97
10 -76 1 25 -93 -141 -166 -99
11 -78 -2 27 -95 -143 -169 -100
12 -79 0 30 -96 -145 -172 -101
12 -80 0 32 -97 -147 -174 -102
13 -82 1 34 -99 -150 -176 -103
13 -83 1 37 -100 -152 -179 -104
14 -85 2 39 -101 -153 -180 -105
14 -87 3 43 -101 -154 -180 -105
13 -88 4 46 -101 -155 -181 -105
13 -90 5 48 -101 -155 -181 -105
13 -91 6 51 -101 -156 -181 -105
13 -92 7 52 -101 -158 -184 -106
15 -93 7 52 -102 -160 -188 -107
16 -94 8 53 -102 -161 -191 -108
18 -94 8 53 -103 -163 -195 -109
20 -95 8 53 -103 -165 -198 -110
21 -96 9 54 -103 -165 -198 -110
21 -95 10 55 -101 -162 -195 -108
21 -95 11 55 -99 -159 -191 -107
21 -94 11 56 -97 -156 -188 -105
21 -94 12 56 -95 -153 -185 -103
22 -91 13 57 -94 -152 -183 -102
22 -88 12 55 -94 -152 -184 -102
22 -85 12 54 -94 -152 -184 -102
22 -81 11 52 -94 -152 -185 -102
22 -78 11 51 -94 -152 -185 -102
20 -76 11 50 -90 -148 -183 -99
17 -74 13 50 -85 -141 -177 -94
14 -72 15 50 -78 -135 -172 -90
11 -70 17 50 -72 -128 -166 -85
8 -68 19 50 -66 -121 -160 -79
7 -65 20 49 -63 -116 -157 -76
7 -60 20 47 -60 -111 -154 -74
7 -56 20 46 -57 -107 -152 -72
7 -52 20 44 -54 -103 -149 -70
7 -48 20 42 -51 -99 -146 -68
6 -44 20 39 -48 -95 -143 -65
6 -39 20 38 -44 -90 -139 -62
6 -36 20 36 -40 -86 -136 -59
6 -32 20 35 -36 -81 -132 -56
6 -29 20 33 -33 -77 -129 -53
5 -27 21 32 -29 -72 -122 -50
2 -25 23 31 -26 -66 -115 -46
0 -24 24 30 -22 -60 -108 -43
-3 -22 25 30 -19 -54 -101 -38
-6 -21 26 29 -16 -48 -94 -35
-7 -20 27 27 -14 -45 -90 -33
-7 -19 27 25 -13 -43 -88 -31
-7 -18 28 24 -12 -40 -86 -30
-7 -17 28 22 -12 -37 -83 -29
-7 -16 28 20 -11 -35 -81 -28
-7 -14 29 19 -10 -33 -79 -27
-5 -13 30 18 -8 -30 -77 -26
-4 -11 30 17 -7 -28 -75 -25
-2 -10 31 16 -5 -25 -72 -25
0 -8 31 15 -4 -22 -70 -24
1 -7 32 14 -3 -21 -68 -22
1 -7 32 13 -3 -20 -66 -21
1 -6 32 13 -2 -19 -64 -19
1 -6 32 12 -2 -18 -61 -18
1 -6 32 12 -2 -17 -59 -16
0 -5 32 11 0 -16 -58 -15
0 -4 32 11 0 -16 -58 -15
-2 -3 33 10 0 -16 -58 -15
-2 -3 33 9 0 -16 -58 -15
-2 -2 33 9 0 -16 -58 -15
-4 0 34 8 0 -15 -55 -15
-5 1 32 7 0 -15 -51 -14
-7 2 31 5 -2 -14 -46 -13
-8 2 29 4 -2 -13 -40 -12
-10 3 28 3 -2 -13 -35 -11
-11 4 24 2 -3 -12 -30 -10
-11 3 19 1 -3 -12 -26 -10
-11 1 13 0 -3 -11 -21 -10
-11 0 8 -2 -3 -10 -16 -10
-11 -2 2 -3 -3 -10 -11 -10
-11 -3 0 -4 -2 -9 -9 -9
-10 -2 0 -4 -2 -10 -9 -9
-8 0 -2 -4 -2 -11 -10 -9
-6 0 -3 -4 -2 -11 -10 -9
-4 1 -3 -4 -2 -12 -10 -9
-3 2 -4 -3 -3 -13 -11 -10
0 2 -4 -3 -3 -13 -11 -10
1 1 -5 -3 -3 -13 -10 -10
3 1 -5 -3 -3 -13 -9 -10
4 1 -5 -3 -3 -13 -9 -10
5 0 -6 -2 -3 -12 -8 -9
4 0 -5 -2 -3 -12 -8 -9
3 0 -3 0 -2 -12 -8 -9
2 0 -2 1 0 -12 -8 -9
1 0 0 1 0 -12 -8 -9
0 -2 1 2 1 -11 -8 -9
0 -2 1 2 1 -11 -8 -9
1 -3 1 3 1 -12 -9 -9
1 -3 1 4 1 -13 -9 -9
1 -3 1 4 1 -13 -9 -9
2 -4 2 5 2 -14 -10 -9
1 -4 2 5 1 -14 -10 -9
-2 -4 2 4 -2 -14 -10 -8
-3 -4 2 3 -3 -14 -10 -8
-4 -4 2 3 -4 -14 -10 -8
-5 -5 3 2 -5 -14 -11 -7
-5 -5 3 3 -4 -14 -10 -7
-5 -5 4 4 -3 -14 -9 -6
-5 -5 5 5 -2 -14 -9 -6
-5 -5 5 6 0 -14 -8 -6
-6 -5 6 7 1 -13 -7 -5
-4 -5 6 7 1 -13 -8 -5
-3 -4 6 7 1 -12 -9 -5
0 -3 6 7 1 -12 -9 -5
1 -3 6 7 1 -12 -10 -5
2 -2 7 6 1 -11 -11 -6
2 -2 7 6 1 -11 -11 -6
2 -2 7 5 1 -11 -11 -6
2 -2 7 5 1 -11 -11 -6
2 -2 7 5 1 -11 -11 -6
2 0 8 7 7 -5 -7 -6
2 1 9 13 16 5 1 -6
1 3 10 18 25 14 7 -5
0 4 11 24 33 23 14 -5
0 5 12 29 43 32 21 -5
3 10 15 53 79 75 51 10
9 16 19 87 133 139 93 32
16 23 23 120 186 202 136 56
22 29 28 154 239 266 179 78
29 36 32 188 293 330 222 101
42 46 34 221 342 386 262 122
58 58 33 253 389 437 298 143
74 69 32 284 436 488 335 163
91 80 32 315 483 538 371 184
106 92 31 347 531 590 408 204
109 93 30 322 497 550 384 202
101 86 32 260 411 451 318 184
93 78 33 196 324 352 253 165
85 71 35 134 238 253 187 147
76 64 36 71 152 153 122 129
59 53 40 20 78 80 71 102
36 39 46 -22 14 23 29 69
13 26 51 -64 -51 -33 -13 37
-10 12 56 -106 -115 -91 -55 5
-33 -2 61 -148 -180 -147 -97 -28
-39 -8 58 -156 -193 -161 -108 -41
-34 -10 48 -141 -171 -144 -98 -40
-29 -11 36 -126 -149 -128 -88 -38
-24 -13 25 -110 -127 -110 -77 -37
-19 -14 15 -96 -105 -94 -68 -36
-16 -14 8 -82 -89 -80 -59 -33
-15 -12 3 -72 -75 -70 -52 -29
-14 -9 -3 -61 -63 -60 -45 -25
-14 -7 -8 -50 -50 -50 -37 -20
-13 -4 -13 -39 -37 -39 -30 -16
-12 -3 -15 -34 -31 -34 -27 -14
-11 -4 -15 -32 -30 -33 -27 -14
-10 -5 -15 -30 -28 -31 -26 -15
-10 -5 -15 -29 -27 -30 -26 -16
-9 -6 -15 -27 -26 -29 -26 -16
-8 -7 -14 -26 -25 -28 -25 -17
-7 -7 -15 -26 -25 -28 -25 -17
-6 -6 -17 -26 -25 -27 -25 -16
-6 -5 -18 -26 -25 -26 -25 -15
-5 -5 -19 -26 -25 -26 -25 -15
-4 -4 -20 -26 -23 -25 -24 -14
-4 -5 -20 -23 -21 -23 -22 -14
-4 -6 -21 -21 -19 -22 -21 -13
-4 -6 -21 -18 -17 -20 -19 -12
-4 -7 -21 -16 -15 -19 -18 -12
-3 -8 -22 -14 -14 -18 -17 -11
-3 -8 -22 -15 -14 -18 -17 -11
-4 -8 -21 -16 -15 -19 -17 -11
-4 -8 -20 -16 -15 -19 -17 -11
-4 -8 -20 -17 -15 -19 -17 -11
-5 -7 -19 -18 -16 -20 -17 -10
-4 -7 -19 -18 -16 -20 -18 -10
-3 -7 -18 -18 -16 -20 -19 -10
-3 -7 -18 -18 -16 -20 -19 -10
-2 -7 -18 -18 -16 -20 -20 -10
0 -7 -17 -17 -17 -21 -21 -11
0 -7 -16 -17 -17 -21 -21 -11
0 -7 -15 -18 -16 -21 -21 -11
0 -7 -14 -18 -16 -21 -21 -11
0 -7 -13 -18 -16 -21 -21 -11
0 -8 -12 -19 -15 -21 -21 -10
1 -7 -13 -19 -15 -21 -21 -10
2 -6 -14 -19 -15 -21 -21 -11
3 -6 -15 -19 -15 -21 -21 -12
4 -5 -16 -19 -15 -21 -21 -12
5 -4 -17 -19 -14 -20 -20 -13
3 -3 -16 -18 -14 -20 -19 -12
1 -2 -15 -17 -13 -19 -17 -11
0 0 -14 -17 -12 -18 -16 -10
-3 1 -13 -16 -12 -18 -15 -9
-4 2 -12 -15 -11 -17 -14 -8
-4 1 -11 -15 -11 -16 -14 -8
-4 0 -10 -14 -12 -15 -13 -8
-4 -2 -9 -14 -12 -15 -12 -8
-4 -3 -8 -14 -12 -14 -12 -8
-5 -4 -7 -13 -13 -13 -11 -7
-5 -4 -7 -13 -13 -13 -11 -7
-5 -4 -7 -13 -14 -13 -11 -7
-5 -4 -7 -13 -14 -13 -11 -7
-5 -4 -7 -13 -14 -13 -11 -7
-4 -3 -8 -14 -15 -12 -11 -7
-4 -3 -8 -14 -16 -12 -11 -7
-3 -2 -7 -15 -17 -13 -11 -7
-3 0 -6 -15 -17 -13 -11 -7
-3 0 -6 -15 -18 -13 -11 -7
-2 1 -5 -16 -19 -14 -11 -6
-3 1 -5 -17 -19 -14 -11 -6
-4 2 -5 -18 -19 -15 -12 -6
-4 2 -5 -18 -19 -15 -13 -6
-5 2 -5 -19 -19 -15 -13 -6
-6 3 -4 -21 -19 -17 -14 -5
-5 3 -4 -23 -21 -19 -15 -6
-4 2 -5 -25 -23 -21 -17 -7
-4 1 -6 -27 -24 -23 -18 -7
-3 1 -6 -29 -26 -25 -19 -8
-2 0 -9 -32 -28 -26 -20 -9
0 0 -12 -35 -31 -28 -21 -9
1 1 -16 -38 -34 -30 -22 -9
1 1 -20 -41 -37 -32 -22 -9
2 1 -24 -45 -40 -34 -23 -9
3 2 -27 -47 -44 -35 -24 -10
1 2 -31 -49 -46 -35 -24 -10
-2 3 -35 -50 -48 -35 -23 -9
-4 3 -38 -51 -50 -35 -23 -8
-6 3 -43 -53 -52 -35 -23 -8
-7 4 -45 -54 -54 -36 -22 -7
-7 4 -47 -55 -56 -38 -22 -7
-6 3 -48 -57 -59 -40 -23 -8
-6 3 -49 -58 -61 -43 -23 -9
-6 3 -51 -59 -63 -45 -23 -9
-5 2 -52 -60 -65 -47 -24 -10
-5 2 -52 -59 -65 -47 -24 -10
-4 2 -52 -58 -65 -48 -24 -9
-4 2 -52 -57 -65 -48 -24 -9
-4 2 -52 -56 -65 -48 -24 -9
-3 1 -53 -55 -65 -49 -25 -8
-2 0 -52 -53 -65 -49 -25 -8
0 -3 -50 -51 -64 -50 -25 -9
1 -4 -49 -49 -63 -50 -25 -9
2 -5 -48 -47 -63 -50 -25 -9
3 -6 -47 -46 -61 -51 -26 -10
3 -6 -46 -44 -59 -50 -26 -11
3 -6 -45 -41 -57 -48 -26 -13
3 -6 -44 -40 -55 -47 -26 -14
3 -6 -43 -38 -53 -46 -26 -15
4 -7 -41 -36 -50 -45 -25 -16
3 -7 -40 -33 -47 -43 -24 -14
1 -7 -38 -30 -44 -40 -23 -13
0 -7 -37 -27 -41 -39 -23 -12
-2 -7 -36 -24 -38 -37 -22 -10
-3 -8 -35 -21 -35 -36 -21 -9
-2 -8 -34 -18 -32 -35 -20 -9
0 -7 -33 -15 -29 -33 -19 -10
1 -7 -32 -13 -26 -32 -19 -11
2 -7 -31 -10 -23 -31 -18 -11
3 -6 -29 -8 -21 -30 -17 -12
3 -6 -27 -8 -20 -28 -16 -11
2 -6 -25 -7 -18 -27 -15 -10
1 -6 -23 -6 -17 -26 -15 -10
1 -6 -21 -6 -16 -24 -14 -9
0 -6 -19 -5 -15 -23 -13 -8
0 -6 -19 -4 -15 -22 -13 -8
0 -6 -19 -3 -14 -21 -13 -9
0 -6 -19 -3 -14 -20 -13 -9
0 -6 -19 -2 -14 -19 -13 -9
0 -5 -18 0 -13 -18 -12 -10
1 -5 -17 0 -13 -18 -12 -10
2 -4 -16 0 -12 -18 -13 -11
3 -3 -15 0 -12 -18 -13 -11
4 -3 -14 0 -12 -18 -13 -11
5 -2 -13 0 -11 -17 -14 -12
5 -2 -12 0 -11 -17 -14 -12
5 -2 -12 0 -11 -17 -14 -12
5 -2 -11 0 -10 -17 -14 -11
5 -2 -10 0 -10 -17 -14 -11
4 -2 -9 1 -9 -16 -13 -10
4 -3 -8 1 -7 -16 -13 -10
4 -3 -7 1 -6 -16 -13 -10
4 -4 -6 2 -5 -16 -12 -10
4 -5 -5 2 -3 -16 -12 -10
3 -6 -4 3 -2 -15 -11 -9
1 -6 -2 3 -2 -15 -11 -9
0 -5 1 3 -2 -15 -11 -9
-2 -4 3 3 -2 -14 -10 -8
-4 -4 5 3 -2 -14 -10 -8
-5 -3 7 4 -3 -13 -9 -7
-4 -3 7 4 -3 -13 -9 -7
