I II V1 V2 V3 V4 V5 V6
1 1 -13 -5 -14 -9 -14 -12
-1 -1 -13 -4 -14 -10 -15 -14
-4 -4 -14 -7 -14 -11 -15 -12
-4 1 -14 -6 -14 -11 -15 -11
-1 3 -12 -5 -14 -9 -16 -12
-1 4 -10 -1 -15 -9 -15 -13
0 5 -8 2 -15 -7 -13 -9
-1 6 -5 3 -13 -3 -11 -8
2 8 -5 4 -13 -3 -12 -7
4 10 -3 4 -11 -3 -12 -6
1 10 -3 4 -10 -3 -13 -7
1 9 -4 1 -10 -3 -14 -7
2 10 -3 2 -9 -4 -13 -6
3 14 -3 2 -6 -3 -14 -4
2 14 0 4 -3 -1 -14 -4
3 13 2 4 -3 -1 -15 -3
3 18 2 7 -3 0 -15 -3
2 20 4 8 0 2 -13 -2
5 17 4 5 4 5 -12 0
7 17 6 6 6 6 -10 3
4 14 6 7 7 7 -12 3
4 12 8 8 10 9 -9 8
3 13 9 11 11 9 -7 11
3 17 6 10 10 9 -11 10
4 20 7 11 10 9 -11 10
4 17 9 9 10 10 -13 8
4 21 8 6 9 10 -11 11
3 15 11 7 11 12 -13 11
-2 8 10 8 12 12 -12 12
-2 12 6 7 9 10 -12 11
-1 15 4 4 7 9 -14 10
8 16 3 6 10 14 -10 13
9 13 1 3 10 13 -10 15
5 8 -5 -2 5 11 -11 16
7 8 -9 0 2 9 -12 15
7 7 -9 4 1 8 -12 16
4 7 -11 -2 -1 6 -13 13
4 5 -10 -1 -1 4 -10 10
4 0 -11 -1 0 5 -9 10
0 -1 -14 -5 -1 2 -8 9
-1 -1 -15 -7 -4 0 -10 6
-5 -5 -14 -9 -6 -2 -12 4
-2 -2 -14 -8 -7 0 -10 8
-2 3 -18 -11 -9 -4 -14 9
-4 3 -19 -8 -10 -3 -13 8
-1 4 -20 -14 -11 -4 -9 10
-3 3 -20 -12 -12 -7 -12 5
-6 0 -19 -13 -14 -9 -14 4
-9 -4 -16 -12 -12 -8 -14 3
-13 -4 -19 -12 -15 -11 -16 2
-14 -9 -20 -11 -16 -12 -16 0
-19 -16 -22 -11 -19 -12 -17 -3
-20 -16 -22 -16 -20 -13 -18 -2
-18 -12 -24 -22 -21 -13 -17 -1
-17 -13 -24 -24 -22 -13 -18 -1
-17 -12 -25 -27 -24 -15 -19 -2
-17 -12 -25 -21 -23 -14 -18 0
-17 -14 -26 -19 -24 -15 -21 -3
-18 -16 -25 -20 -23 -14 -20 -3
-18 -17 -26 -20 -24 -14 -23 -3
-20 -13 -25 -20 -23 -15 -21 -4
-18 -16 -25 -21 -22 -12 -20 -3
-20 -23 -24 -23 -23 -15 -22 -4
-25 -21 -23 -23 -25 -17 -23 -2
-19 -17 -21 -22 -23 -13 -24 -4
-22 -16 -18 -18 -21 -12 -25 -6
-22 -12 -21 -25 -25 -15 -25 -5
-20 -15 -21 -28 -28 -16 -27 -2
-24 -21 -21 -29 -26 -16 -29 -3
-21 -16 -22 -27 -27 -14 -31 -4
-23 -14 -22 -28 -31 -16 -36 -7
-21 -17 -20 -23 -26 -10 -32 -3
-23 -16 -19 -23 -25 -7 -28 -4
-23 -13 -21 -24 -28 -10 -28 -3
-26 -16 -18 -23 -27 -10 -24 -3
-26 -18 -18 -26 -28 -11 -22 -3
-25 -17 -18 -26 -30 -11 -28 -2
-24 -14 -18 -20 -25 -10 -33 1
-26 -17 -18 -16 -22 -11 -39 -3
-24 -17 -15 -12 -19 -13 -38 -3
-22 -14 -10 -8 -13 -14 -32 -1
-28 -17 -3 0 -10 -15 -32 -4
-30 -15 10 13 -1 -13 -33 -7
-30 -10 17 25 4 -12 -39 -14
-33 -10 28 43 17 -8 -41 -17
-34 -9 40 68 29 -5 -34 -15
-36 -9 45 83 37 -1 -14 -16
-34 -6 52 104 53 11 1 -11
-27 2 58 129 74 28 16 0
-13 13 68 164 96 39 28 11
3 22 82 211 120 61 45 21
19 33 90 249 153 95 70 35
32 57 85 244 184 141 108 62
41 82 65 202 206 190 150 98
56 112 44 154 233 250 201 136
72 147 21 110 276 331 265 181
90 182 -41 11 294 413 334 236
101 204 -115 -111 284 477 386 275
113 192 -146 -165 306 553 432 304
121 166 -148 -175 336 608 455 311
110 147 -154 -195 337 620 449 306
94 118 -153 -206 312 581 415 288
78 81 -154 -216 246 496 358 254
54 61 -158 -263 118 350 272 209
18 53 -168 -327 -65 144 170 159
-13 57 -181 -381 -213 -25 89 116
-33 59 -188 -395 -256 -79 48 89
-42 45 -189 -383 -249 -86 27 66
-47 28 -191 -367 -239 -85 14 52
-50 25 -196 -349 -233 -90 1 40
-45 24 -200 -318 -219 -89 -10 27
-46 13 -191 -284 -195 -79 -14 14
-49 3 -165 -238 -170 -67 -13 13
-45 0 -138 -199 -148 -55 -12 6
-38 -2 -114 -162 -121 -38 -6 3
-38 -5 -93 -139 -102 -29 -4 -1
-37 -10 -74 -119 -89 -22 -1 0
-34 -16 -61 -97 -79 -15 -2 -1
-34 -24 -48 -77 -65 -9 1 1
-30 -17 -39 -54 -49 2 10 7
-24 -8 -33 -45 -34 9 16 6
-20 -10 -27 -34 -20 16 22 10
-16 -7 -23 -20 -9 22 29 19
-13 -1 -21 -12 -5 25 31 21
-13 1 -21 -9 -4 24 30 20
-10 3 -20 -7 -4 21 28 18
-13 3 -17 -1 -2 21 28 19
-12 4 -16 3 -2 21 25 16
-15 -3 -11 6 1 22 25 17
-13 1 -11 13 4 25 27 16
-10 3 -9 12 7 25 28 16
-11 1 -12 11 8 25 27 13
-10 -1 -11 12 12 25 31 16
-9 2 -9 10 11 25 31 17
-9 3 -11 11 11 24 29 16
-6 5 -9 14 11 25 31 19
-11 4 -7 18 12 27 33 21
-11 3 -5 25 15 28 33 20
-8 0 -4 28 17 31 37 22
-10 3 -5 24 15 31 35 18
-10 3 -5 23 15 33 37 17
-9 -2 -5 24 20 33 39 19
-9 0 -5 25 22 34 40 20
-5 7 -7 28 20 34 41 21
-4 7 -6 28 20 34 42 19
-2 8 -6 32 24 34 42 21
-4 9 -2 32 26 37 44 22
-8 5 2 35 27 36 40 19
-9 0 2 38 29 37 42 20
-8 1 5 40 32 39 46 23
-5 2 5 37 32 39 45 21
-1 7 6 34 34 40 46 22
-1 12 5 35 36 42 50 24
0 12 4 33 34 44 50 24
5 14 6 35 36 46 53 26
9 17 9 36 39 48 53 29
8 19 12 39 40 49 55 30
7 16 12 43 39 48 50 26
6 14 12 46 42 47 47 24
10 23 14 47 45 50 51 30
12 21 16 47 47 54 55 35
11 17 16 47 47 53 54 33
11 19 14 45 48 56 60 35
11 24 15 50 48 59 59 36
15 24 16 57 50 61 59 37
16 25 16 54 52 62 59 38
15 26 18 54 54 63 61 39
17 25 18 55 54 64 59 37
11 17 18 53 56 63 57 35
13 21 19 55 59 66 60 38
19 26 20 54 61 67 60 37
18 26 18 54 63 68 60 35
19 27 16 52 65 71 62 35
18 31 15 50 64 71 63 35
16 29 13 49 62 69 61 32
14 28 13 57 64 67 62 35
19 34 13 63 64 67 64 37
17 29 18 61 64 68 64 38
18 26 18 61 67 72 66 40
19 27 18 65 72 74 70 41
22 28 17 69 73 75 70 40
21 26 14 68 76 76 71 39
19 28 16 71 80 78 75 43
21 34 16 67 82 81 76 44
21 34 15 68 82 82 76 44
20 33 15 72 86 83 78 43
20 33 14 72 86 86 79 44
22 33 16 74 87 85 77 43
26 35 16 71 91 89 79 44
23 34 17 71 93 91 80 44
22 35 15 71 91 90 81 44
26 34 16 74 92 94 83 46
27 34 14 76 96 96 87 48
27 39 14 74 99 100 91 50
26 36 14 75 100 100 90 49
27 35 14 79 103 101 91 51
28 39 14 83 105 106 94 52
29 40 15 84 101 106 93 51
28 37 16 83 100 107 96 50
29 40 19 88 104 113 100 54
29 37 17 87 106 116 101 55
27 34 17 82 107 117 101 53
27 35 16 84 111 120 104 57
30 41 18 85 112 122 107 60
32 40 16 87 114 124 108 59
31 38 16 90 115 127 111 62
35 41 16 93 115 129 111 65
38 46 17 93 115 131 113 63
38 42 18 95 118 133 115 66
35 41 19 95 124 138 119 69
36 44 18 96 125 141 119 68
37 44 16 95 127 141 119 67
38 48 15 98 131 144 124 71
36 49 16 98 133 147 123 71
39 47 15 97 134 149 125 72
41 51 18 106 138 153 129 80
40 52 16 110 139 156 130 78
42 54 17 106 140 157 130 77
45 53 17 107 142 160 136 80
48 56 16 108 147 169 140 84
50 59 16 108 150 170 143 85
47 53 15 108 152 172 142 86
43 51 12 109 154 176 143 89
45 55 10 109 154 179 143 91
46 53 11 111 157 181 146 93
53 58 11 113 160 187 150 97
55 67 11 118 163 191 155 101
58 68 12 115 164 194 160 104
59 64 9 118 168 195 163 106
61 71 6 116 170 195 164 107
63 73 3 116 172 199 166 111
64 75 2 117 174 206 168 114
61 73 -3 113 174 209 170 118
64 75 -3 115 179 215 177 122
66 75 -4 114 179 217 177 121
66 76 -6 116 179 221 181 125
69 80 -5 118 181 227 186 129
73 85 -8 119 180 230 188 128
75 85 -7 118 183 233 193 130
78 89 -8 118 186 240 198 134
80 87 -9 119 188 245 200 137
80 86 -12 110 189 246 202 136
80 88 -14 110 193 250 208 142
82 95 -18 110 192 252 208 145
88 97 -20 114 193 251 209 145
88 98 -19 110 191 255 213 148
87 103 -22 107 190 256 215 152
88 103 -22 106 189 259 214 152
91 99 -20 109 192 262 220 155
94 102 -21 107 191 265 221 156
91 102 -23 103 190 266 223 157
91 101 -23 107 191 268 223 158
94 104 -24 104 193 268 225 161
92 106 -26 100 190 270 225 162
92 105 -26 95 189 268 223 160
92 104 -25 93 187 269 221 158
90 104 -25 92 187 267 220 157
89 104 -24 89 185 265 215 154
88 99 -24 83 185 261 211 150
83 97 -23 86 183 260 209 150
81 97 -23 87 182 256 205 148
82 92 -21 76 180 254 203 146
81 92 -19 75 180 252 202 146
79 94 -22 72 177 247 197 141
75 89 -22 70 172 239 189 135
75 90 -20 69 170 235 185 132
74 91 -18 65 165 227 178 128
72 86 -18 59 159 218 169 120
69 80 -14 61 158 211 166 118
64 78 -12 57 155 202 159 114
58 70 -13 51 149 197 152 109
60 72 -13 45 142 186 144 100
56 71 -13 43 140 180 139 98
55 72 -14 40 133 171 133 96
52 69 -13 38 128 163 126 88
48 65 -12 42 124 157 123 86
49 62 -10 39 122 152 116 82
43 56 -10 33 117 143 104 75
39 49 -7 31 116 137 100 72
40 48 -6 35 111 130 94 68
35 46 -5 32 108 127 91 66
35 45 -5 26 105 120 87 61
31 42 -7 26 102 115 84 60
33 46 -8 23 97 108 78 55
33 47 -8 20 94 105 75 53
29 41 -6 19 92 102 74 52
29 39 -5 17 92 98 71 49
28 39 -5 19 88 96 66 48
25 34 -3 22 89 93 66 51
26 34 -4 19 88 91 62 48
23 31 -5 17 84 86 60 47
25 30 -3 18 84 85 60 47
27 33 -3 18 83 83 60 47
27 36 -5 18 79 80 59 48
26 36 -4 20 77 79 58 46
26 33 -2 18 77 81 59 47
24 34 -3 22 74 78 57 45
25 33 -1 23 75 79 56 42
24 26 1 22 77 77 58 45
26 29 0 21 74 74 56 43
27 33 1 21 74 74 56 43
24 27 1 26 72 76 58 43
25 27 3 26 74 79 60 47
24 30 0 22 73 78 58 44
23 29 0 22 72 75 57 45
25 30 1 27 72 77 59 46
24 32 0 26 73 75 58 46
24 32 2 28 72 74 56 43
25 26 4 29 74 74 58 43
24 25 4 27 71 75 58 45
27 30 2 27 71 74 58 43
29 32 5 31 73 76 60 45
28 30 4 30 73 76 62 47
26 33 2 28 71 74 61 44
23 30 2 19 70 71 58 41
23 27 4 24 71 73 61 44
26 32 5 31 70 74 61 45
25 32 5 35 71 73 57 40
27 29 8 38 72 75 60 46
26 26 7 40 70 75 58 44
23 26 7 33 69 74 58 44
27 29 7 31 71 74 57 42
27 29 7 32 72 75 59 45
28 33 5 30 71 74 57 44
28 34 6 34 73 73 59 46
22 27 4 31 70 70 56 42
26 31 6 34 71 71 57 45
28 37 5 33 69 71 56 42
27 32 6 33 69 70 57 42
25 31 6 33 70 70 56 43
21 28 5 39 70 70 55 42
25 27 7 40 72 72 58 44
28 28 6 38 75 70 61 45
27 33 4 34 70 70 59 42
27 30 3 33 67 68 58 43
24 28 4 34 69 70 60 46
24 33 4 35 69 70 59 46
30 36 6 38 71 72 60 46
29 28 8 37 72 72 60 45
29 31 8 37 72 72 63 47
33 35 8 37 72 73 62 45
33 32 8 35 73 73 61 47
30 31 6 34 72 71 58 47
30 34 5 33 70 69 55 45
29 32 4 36 70 70 54 46
31 31 5 34 70 71 57 48
30 34 5 35 69 69 57 47
29 33 6 38 69 68 56 45
27 25 7 37 69 67 58 45
27 25 6 36 69 69 57 44
30 33 7 34 68 69 55 42
31 34 6 33 67 68 54 42
34 36 8 33 67 69 56 45
33 36 5 30 65 67 52 43
33 35 5 29 63 66 54 45
34 34 3 29 61 65 52 44
31 35 3 32 59 63 50 45
29 35 3 29 57 62 47 43
28 30 4 28 58 62 49 43
25 26 3 30 53 61 48 41
29 30 1 28 51 59 44 38
31 27 3 31 53 61 47 41
26 25 3 26 51 60 48 41
24 28 2 25 48 60 44 39
27 28 3 28 46 58 43 37
29 28 3 29 48 57 45 40
30 30 2 28 45 54 44 43
29 29 2 30 44 53 40 38
28 26 5 32 44 52 40 37
28 30 1 24 42 51 38 36
26 28 1 19 39 49 36 34
27 25 2 22 39 48 34 33
28 25 0 27 40 47 36 36
27 26 -1 27 38 47 35 33
29 28 1 25 37 46 36 33
27 29 0 22 36 44 34 31
25 28 1 25 34 43 34 31
25 25 2 25 33 42 32 30
23 20 3 25 33 43 31 27
23 23 2 24 33 42 32 28
26 28 1 18 29 40 28 25
24 23 -1 16 26 39 26 25
20 18 -2 17 26 39 29 27
14 15 -4 22 22 37 25 25
18 17 -3 22 21 35 24 24
18 18 -3 24 20 35 26 26
17 20 -4 20 18 34 25 25
20 17 -1 23 20 36 26 27
20 16 -1 20 17 34 25 24
19 17 -2 22 19 33 23 24
19 18 -2 19 18 31 20 21
19 16 -3 19 18 31 20 22
20 18 -2 19 17 28 22 24
20 21 -4 19 15 28 18 23
17 13 -4 18 14 28 18 24
15 11 -4 17 12 28 18 23
13 14 -4 17 11 27 17 23
11 11 -4 18 10 25 15 22
12 6 -1 18 10 25 16 23
12 6 -2 17 9 24 14 23
15 11 -2 18 9 25 17 22
18 12 -4 17 8 25 33 23
15 9 -5 17 6 22 66 23
11 8 -6 15 2 20 74 21
12 8 -3 16 3 19 77 22
19 14 -3 22 4 20 80 24
18 18 -3 22 2 19 81 24
14 16 -4 18 2 18 81 21
12 9 -3 16 0 16 78 20
12 6 -4 17 -2 16 80 21
11 7 -4 15 -4 14 80 19
13 8 -2 14 -2 14 79 18
12 9 -3 15 -2 13 78 18
11 12 -5 15 -4 13 75 16
12 14 -5 10 -8 10 74 16
12 13 -5 11 -11 9 72 15
10 14 -5 17 -12 9 74 17
11 14 -5 17 -12 9 72 15
10 8 -4 21 -12 8 73 15
12 8 -5 16 -13 7 72 16
12 10 -6 14 -15 7 72 15
13 9 -6 19 -12 8 69 15
11 10 -4 21 -8 7 71 17
9 10 -6 17 -12 4 68 16
11 9 -6 13 -11 3 67 17
12 13 -5 16 -12 2 67 17
12 17 -5 15 -14 0 65 14
12 14 -4 12 -16 1 65 14
9 8 -3 9 -14 2 63 14
9 8 -4 8 -13 1 64 15
11 10 -4 14 -15 -1 61 13
10 7 -4 17 -15 -2 59 11
9 11 -6 14 -15 -3 59 13
11 13 -5 13 -16 -3 56 13
13 12 -2 14 -15 -4 57 13
13 12 -1 17 -14 -3 58 15
11 13 -1 21 -17 -6 57 15
8 7 -2 18 -20 -9 53 11
9 1 2 21 -19 -7 55 12
8 1 1 18 -20 -7 53 11
10 5 1 15 -21 -8 52 12
9 6 0 13 -22 -10 48 10
8 6 -1 14 -23 -12 46 10
10 9 -1 12 -26 -13 47 13
9 8 0 13 -26 -12 45 12
10 10 -1 15 -26 -12 45 13
11 13 1 16 -29 -14 44 12
11 10 0 17 -30 -16 43 11
8 5 1 17 -30 -16 42 9
9 6 0 18 -30 -16 41 9
8 6 1 18 -31 -17 41 9
9 4 2 18 -31 -16 39 10
7 2 1 20 -32 -16 40 11
7 8 1 20 -34 -18 38 9
6 8 3 18 -33 -19 41 11
6 5 3 18 -34 -19 41 11
6 7 3 18 -37 -23 39 10
6 6 3 18 -37 -24 34 5
4 1 4 19 -36 -23 35 6
6 2 4 23 -36 -23 37 8
6 5 3 18 -39 -25 35 6
8 4 4 18 -39 -22 34 4
8 5 5 20 -37 -20 35 9
5 7 3 20 -39 -24 33 7
5 4 3 18 -40 -24 32 8
6 1 5 19 -38 -22 33 8
7 6 4 22 -40 -25 31 7
5 7 3 21 -43 -27 28 2
4 0 5 21 -44 -26 29 3
7 4 5 27 -45 -27 28 2
8 7 3 22 -47 -28 28 0
6 3 3 22 -48 -28 26 -2
3 -2 4 21 -45 -27 29 1
-1 2 3 17 -47 -30 24 -2
-1 -1 2 18 -49 -31 23 -2
2 -1 4 21 -46 -29 25 -1
5 4 5 22 -48 -30 24 1
4 3 5 24 -48 -32 22 -2
4 1 5 23 -47 -31 23 -3
2 2 5 19 -50 -33 23 -3
4 1 5 19 -51 -33 22 -2
4 0 6 20 -51 -35 21 -1
6 2 5 26 -51 -35 23 0
6 7 2 26 -53 -38 19 -3
4 5 2 22 -56 -39 18 -6
2 2 3 20 -55 -39 16 -3
2 4 4 24 -55 -39 17 -3
0 1 3 21 -56 -40 16 -6
1 -3 4 22 -54 -38 18 -4
4 2 3 25 -57 -40 18 -4
5 3 2 23 -58 -40 16 -6
4 1 2 21 -57 -40 15 -9
1 -2 4 20 -56 -40 15 -7
7 9 5 19 -56 -41 14 -7
7 9 7 23 -56 -41 14 -6
7 10 10 27 -54 -40 13 -6
4 9 11 31 -54 -40 14 -8
3 5 11 28 -55 -40 11 -11
3 3 11 30 -57 -43 11 -11
3 9 13 38 -57 -43 12 -10
5 10 13 35 -58 -42 13 -12
8 12 13 30 -57 -40 14 -9
8 15 12 30 -58 -40 15 -6
7 16 11 32 -59 -40 15 -7
7 16 13 35 -58 -41 13 -10
5 16 14 32 -59 -42 11 -12
4 18 15 31 -56 -43 12 -11
5 16 18 34 -55 -41 13 -10
6 12 19 36 -53 -40 14 -11
8 14 19 34 -52 -38 14 -9
8 12 19 38 -52 -39 14 -9
6 9 20 39 -53 -40 14 -10
8 12 21 43 -50 -38 16 -8
7 15 20 41 -51 -39 14 -10
7 16 20 39 -53 -40 12 -11
6 15 22 39 -52 -40 11 -12
4 16 20 40 -55 -42 9 -12
11 19 19 41 -57 -43 8 -13
12 17 20 43 -57 -41 9 -11
9 14 18 37 -57 -42 10 -10
10 16 15 39 -56 -43 8 -10
10 11 14 39 -58 -43 6 -12
7 4 10 33 -60 -46 4 -13
7 7 4 27 -65 -49 1 -15
8 7 1 26 -69 -53 -2 -17
10 7 1 28 -70 -54 -3 -17
8 6 2 28 -71 -56 -3 -19
7 -1 6 30 -69 -55 -5 -20
7 -1 6 27 -70 -57 -5 -22
2 -2 5 23 -76 -62 -9 -25
2 -5 5 22 -79 -65 -11 -28
2 -6 3 21 -81 -66 -6 -28
2 -7 4 23 -80 -66 -3 -24
3 -2 2 23 -81 -67 -5 -23
3 -3 3 26 -82 -68 -7 -24
1 -9 3 24 -83 -69 -7 -23
0 -6 1 20 -84 -72 -10 -25
-4 -9 1 19 -88 -77 -15 -31
-7 -12 5 21 -86 -78 -13 -35
-9 -11 7 24 -85 -79 -14 -35
-12 -12 7 21 -89 -83 -17 -38
-14 -15 8 21 -89 -82 -18 -39
-15 -15 6 22 -93 -83 -18 -40
-14 -13 5 20 -96 -86 -22 -42
-15 -14 4 15 -99 -86 -23 -35
-18 -21 4 14 -101 -86 -23 -32
-16 -19 2 15 -101 -87 -26 -34
-17 -23 3 19 -100 -87 -26 -37
-18 -26 3 16 -99 -88 -28 -38
-16 -21 4 17 -100 -90 -30 -38
-18 -20 4 19 -101 -91 -32 -37
-18 -24 3 16 -103 -93 -34 -39
-18 -22 2 15 -103 -93 -33 -37
-21 -21 -1 14 -107 -95 -38 -38
-22 -24 1 17 -107 -95 -38 -37
-22 -27 2 14 -107 -95 -39 -38
-24 -26 1 8 -109 -98 -39 -40
-25 -27 1 8 -111 -102 -42 -42
-22 -26 3 16 -111 -101 -41 -42
-19 -20 4 19 -109 -99 -42 -42
-20 -19 4 16 -110 -103 -44 -43
-23 -26 5 15 -110 -103 -45 -43
-22 -27 6 17 -109 -101 -42 -40
-22 -23 5 16 -112 -102 -46 -40
-22 -27 5 21 -112 -103 -46 -42
-23 -30 7 24 -111 -103 -48 -45
-26 -27 8 20 -111 -103 -50 -47
-26 -28 8 20 -111 -105 -51 -48
-24 -28 10 18 -111 -106 -51 -50
-27 -27 13 20 -110 -105 -51 -49
-33 -30 16 25 -109 -108 -56 -52
-36 -35 24 34 -103 -109 -59 -56
-38 -31 38 50 -91 -105 -61 -56
-40 -23 47 68 -82 -103 -62 -58
-42 -25 57 90 -69 -103 -65 -61
-42 -29 68 108 -60 -102 -67 -63
-40 -25 76 126 -49 -96 -63 -60
-34 -18 81 146 -34 -85 -56 -56
-28 -10 89 171 -13 -70 -43 -48
-19 -1 98 200 7 -56 -34 -41
-7 6 109 244 29 -39 -20 -31
10 15 117 278 60 -8 3 -14
25 37 110 275 90 32 38 14
39 65 93 240 114 79 78 47
51 93 74 199 141 136 127 86
66 124 50 156 181 210 187 130
84 160 -9 64 201 291 255 183
101 182 -80 -54 192 353 307 224
114 167 -110 -107 212 423 349 248
121 145 -114 -127 235 472 366 252
108 119 -120 -145 232 475 359 248
87 84 -117 -160 203 430 323 229
74 59 -116 -178 138 339 263 195
51 43 -123 -228 11 186 170 145
14 33 -133 -290 -157 -4 75 98
-19 34 -142 -341 -291 -156 1 61
-41 32 -151 -353 -325 -202 -35 37
-51 20 -149 -345 -319 -210 -59 11
-60 5 -154 -329 -313 -214 -76 -8
-59 2 -163 -308 -303 -216 -87 -21
-59 -2 -166 -281 -289 -215 -97 -33
-59 -14 -159 -247 -270 -211 -107 -48
-58 -18 -136 -202 -247 -202 -107 -53
-54 -19 -115 -168 -229 -193 -108 -60
-53 -30 -89 -131 -205 -177 -104 -61
-49 -33 -66 -103 -185 -166 -100 -62
-49 -37 -48 -79 -172 -158 -99 -64
-47 -39 -35 -64 -165 -157 -101 -68
-45 -42 -21 -43 -150 -149 -95 -64
-42 -40 -11 -27 -138 -140 -87 -60
-37 -37 -2 -10 -125 -130 -82 -57
-34 -43 6 6 -110 -122 -75 -52
-32 -36 9 12 -101 -117 -72 -47
-29 -27 11 16 -100 -116 -72 -49
-30 -27 12 24 -100 -118 -73 -50
-29 -26 16 26 -98 -117 -72 -50
-26 -23 20 28 -95 -118 -72 -50
-27 -24 22 29 -96 -120 -74 -54
-29 -27 26 34 -92 -118 -73 -54
-31 -32 26 40 -89 -117 -75 -56
-30 -33 28 43 -89 -117 -77 -56
-28 -32 27 44 -89 -117 -78 -57
-29 -31 26 43 -87 -116 -75 -55
-31 -26 25 39 -88 -115 -76 -56
-36 -28 24 42 -87 -115 -78 -56
-35 -27 23 42 -88 -117 -80 -55
-34 -24 28 46 -86 -113 -79 -53
-30 -26 30 47 -84 -113 -80 -55
-27 -29 31 48 -81 -114 -79 -55
-29 -30 30 55 -79 -113 -78 -54
-30 -29 29 53 -78 -113 -80 -55
-30 -32 27 46 -78 -113 -82 -58
-30 -32 26 47 -77 -111 -79 -55
-31 -29 25 48 -77 -114 -79 -58
-33 -31 26 49 -76 -114 -80 -58
-30 -27 28 51 -75 -112 -77 -58
-30 -25 29 53 -75 -112 -78 -58
-28 -25 31 57 -76 -112 -80 -61
-31 -32 32 57 -74 -114 -81 -60
-32 -32 31 55 -74 -112 -79 -61
-37 -35 30 53 -75 -113 -80 -63
-34 -35 30 53 -75 -115 -81 -62
-29 -29 29 52 -73 -113 -76 -59
-29 -24 28 51 -71 -112 -76 -59
-30 -27 28 52 -70 -112 -76 -57
-30 -33 31 54 -69 -111 -76 -55
-32 -31 32 57 -70 -109 -75 -56
-31 -28 33 59 -69 -112 -79 -61
-29 -29 33 62 -67 -112 -77 -60
-29 -27 33 64 -66 -111 -77 -60
