I II V1 V2 V3 V4 V5 V6
-24 -19 -11 -27 -27 -18 -14 -12
-22 -19 -9 -24 -24 -16 -13 -12
-19 -19 -6 -20 -21 -15 -12 -11
-17 -19 -4 -16 -18 -14 -11 -11
-15 -19 0 -12 -15 -13 -11 -11
-14 -19 1 -10 -14 -12 -10 -10
-13 -19 1 -9 -14 -13 -10 -11
-13 -19 1 -7 -13 -14 -10 -12
-12 -19 1 -5 -13 -15 -10 -13
-12 -19 1 -4 -13 -15 -10 -13
-11 -19 2 -3 -12 -16 -11 -14
-11 -19 2 -3 -11 -15 -10 -14
-10 -19 2 -3 -10 -14 -10 -13
-10 -19 2 -3 -9 -13 -9 -13
-10 -19 2 -3 -9 -13 -9 -13
-9 -19 3 -4 -8 -12 -8 -12
-9 -19 3 -3 -8 -12 -8 -12
-9 -19 3 -2 -7 -12 -8 -12
-9 -19 3 0 -7 -12 -8 -12
-9 -19 3 0 -7 -12 -8 -12
-8 -19 3 1 -6 -13 -8 -13
-7 -19 3 1 -6 -12 -8 -13
-6 -18 3 0 -5 -11 -7 -13
-5 -18 3 0 -5 -10 -7 -13
-5 -18 3 0 -5 -10 -7 -13
-4 -17 2 -2 -4 -9 -6 -12
-4 -17 2 0 -4 -10 -7 -12
-3 -17 2 1 -4 -11 -7 -12
-3 -17 2 2 -4 -12 -8 -12
-3 -17 2 2 -4 -12 -8 -12
-2 -18 2 3 -5 -13 -9 -12
1 -17 4 3 -5 -12 -8 -11
2 -16 5 2 -5 -11 -7 -10
3 -15 6 2 -5 -10 -6 -9
4 -14 7 2 -5 -10 -5 -9
5 -13 8 1 -5 -9 -4 -8
5 -13 8 1 -5 -9 -4 -9
6 -13 8 1 -4 -9 -4 -10
6 -13 8 1 -4 -9 -4 -11
6 -13 8 1 -4 -9 -4 -11
7 -14 8 2 -3 -8 -5 -12
8 -14 7 2 -3 -8 -4 -11
9 -14 7 2 -3 -7 -3 -10
10 -14 6 2 -3 -7 -2 -9
11 -14 6 2 -3 -7 -2 -9
13 -13 5 2 -3 -6 0 -8
14 -12 4 2 -3 -6 0 -8
16 -11 3 3 -3 -6 0 -8
18 -10 2 3 -3 -6 0 -8
19 -10 2 3 -3 -6 0 -8
21 -9 1 4 -3 -6 1 -9
22 -8 -2 4 -3 -6 1 -8
23 -7 -3 4 -3 -6 2 -7
25 -6 -4 4 -3 -6 2 -6
26 -6 -5 4 -3 -6 2 -5
28 -5 -6 3 -2 -5 3 -4
30 -4 -6 5 0 -5 3 -4
32 -3 -6 6 1 -5 4 -4
34 -2 -6 7 2 -5 4 -4
36 -2 -6 8 2 -5 4 -4
38 0 -7 9 3 -4 5 -5
40 0 -8 9 3 -4 5 -5
43 0 -9 8 3 -4 5 -4
45 0 -11 8 3 -4 5 -4
47 0 -12 8 3 -4 5 -4
49 0 -13 7 4 -3 6 -3
50 0 -13 8 4 -3 6 -3
51 1 -13 9 4 -2 6 -3
53 1 -13 10 4 -2 6 -3
54 1 -13 10 4 -2 6 -3
55 2 -14 11 5 0 7 -3
56 3 -15 10 5 0 7 -3
56 3 -16 9 5 0 8 -3
57 4 -17 8 5 0 8 -3
57 4 -17 7 5 0 8 -3
58 5 -18 6 4 0 9 -2
58 5 -18 6 4 0 9 -2
58 5 -17 7 4 0 9 -2
58 5 -17 7 4 0 9 -2
58 5 -17 7 4 0 9 -2
59 6 -16 8 4 0 8 0
59 7 -16 7 4 0 8 0
59 7 -17 7 4 0 8 0
59 8 -17 6 4 0 8 0
59 8 -17 6 4 0 8 0
58 9 -18 5 3 -2 8 0
56 8 -18 6 3 -2 8 0
55 7 -18 6 4 -2 8 1
53 7 -18 7 4 -2 8 1
51 6 -18 7 4 -2 8 1
50 5 -19 8 5 -2 8 2
48 5 -19 8 5 -2 8 2
47 6 -19 8 4 -2 8 2
46 6 -19 8 4 -2 8 2
45 6 -19 8 4 -2 8 2
43 7 -17 7 3 -3 7 1
40 7 -16 8 3 -3 7 1
38 6 -14 9 3 -3 7 0
36 6 -13 9 3 -3 7 0
34 6 -11 10 3 -3 7 0
32 5 -10 11 4 -4 6 -2
30 5 -8 11 4 -4 6 -2
28 5 -7 11 5 -3 6 -2
26 5 -6 11 5 -3 6 -2
24 5 -5 11 5 -3 6 -2
22 4 -3 12 6 -2 6 0
19 3 -2 14 7 0 6 0
16 2 0 15 7 0 6 0
14 2 2 16 8 1 6 0
11 1 3 17 8 1 6 0
10 0 4 18 9 2 5 -2
9 0 4 17 9 2 5 -2
8 -2 5 16 9 2 5 -2
7 -2 5 15 9 2 5 -2
6 -2 5 14 9 2 5 -2
4 -3 6 13 8 3 6 -3
2 -3 7 13 8 3 6 -3
1 -2 8 13 8 3 5 -4
-2 -2 9 13 8 3 5 -4
-4 -2 10 13 8 3 5 -4
-5 0 11 12 7 3 4 -5
-6 0 10 10 5 3 3 -5
-7 0 9 9 4 3 3 -6
-8 0 9 8 3 3 2 -6
-9 0 8 7 2 3 2 -6
-10 -2 7 6 1 2 1 -7
-10 -3 8 7 2 2 1 -7
-10 -4 9 7 3 2 1 -7
-10 -6 10 8 3 2 1 -7
-10 -7 11 8 4 2 1 -7
-11 -8 12 9 5 1 1 -7
-11 -8 12 8 4 1 0 -7
-11 -8 12 8 3 1 0 -7
-11 -8 12 7 3 1 -2 -7
-11 -8 12 7 2 1 -2 -7
-10 -9 11 6 1 0 -3 -6
-10 -8 11 6 1 0 -3 -7
-11 -8 11 6 1 0 -3 -7
-11 -7 11 6 1 0 -3 -8
-11 -7 11 6 1 0 -3 -8
-12 -6 11 7 2 0 -2 -9
-12 -6 11 7 2 0 -2 -9
-13 -6 10 6 2 0 -2 -9
-13 -6 10 6 2 0 -2 -9
-13 -6 10 6 2 0 -2 -9
-14 -6 9 5 1 0 -3 -8
-14 -6 10 6 1 0 -3 -8
-15 -7 11 7 1 0 -3 -8
-15 -7 11 7 1 0 -3 -8
-15 -7 12 8 1 0 -3 -8
-16 -8 13 9 1 -2 -3 -9
-15 -8 13 9 1 -2 -3 -9
-14 -7 12 8 1 -2 -3 -8
-14 -7 12 8 1 -2 -3 -8
-13 -7 12 8 1 -2 -3 -8
-12 -6 11 7 2 0 -2 -7
-13 -7 12 9 3 0 -2 -7
-13 -7 12 10 3 0 -2 -6
-14 -8 13 11 4 0 -2 -6
-14 -8 13 12 4 0 -2 -6
-15 -9 14 13 5 1 0 -5
-15 -9 14 12 4 1 0 -5
-14 -8 13 12 4 1 0 -6
-14 -8 13 11 3 1 0 -6
-14 -8 13 11 3 1 0 -6
-13 -7 12 10 2 0 -2 -7
-13 -8 12 10 2 0 -2 -7
-14 -8 13 11 3 0 -2 -7
-14 -9 13 11 3 0 -2 -7
-14 -9 13 11 3 0 -2 -7
-15 -10 14 12 4 1 -2 -7
-15 -10 14 12 4 1 -2 -7
-15 -10 14 11 3 0 -2 -7
-15 -10 14 11 3 0 -2 -7
-15 -10 14 11 3 0 -2 -7
-15 -10 13 10 2 -2 -3 -7
-15 -9 13 11 2 -2 -3 -7
-15 -8 13 12 3 -3 -3 -7
-15 -8 13 12 3 -3 -3 -7
-15 -7 13 13 3 -3 -3 -7
-15 -6 14 14 4 -4 -4 -8
-15 -7 14 13 4 -4 -4 -8
-15 -8 14 13 3 -4 -4 -8
-15 -9 14 12 3 -4 -4 -8
-15 -10 14 12 3 -4 -4 -8
-15 -11 13 11 2 -5 -4 -9
-15 -11 13 11 2 -5 -4 -9
-16 -11 13 11 1 -6 -4 -9
-16 -11 13 11 1 -6 -4 -9
-16 -11 13 11 1 -6 -4 -9
-17 -11 14 12 0 -7 -4 -8
-17 -11 14 12 0 -7 -4 -8
-16 -11 14 11 0 -7 -4 -8
-16 -11 14 10 0 -7 -4 -8
-16 -11 14 10 0 -7 -4 -8
-15 -11 14 9 0 -7 -4 -9
-15 -11 14 9 0 -7 -4 -9
-15 -11 14 9 -2 -7 -5 -10
-15 -11 14 9 -2 -7 -5 -10
-15 -11 14 9 -2 -7 -5 -10
-16 -10 14 10 -3 -8 -6 -11
-16 -10 14 10 -3 -8 -6 -11
-17 -10 13 9 -4 -8 -6 -11
-17 -10 13 8 -4 -8 -6 -11
-17 -10 13 8 -4 -8 -6 -11
-18 -10 12 7 -5 -9 -7 -12
-18 -11 12 7 -5 -9 -7 -12
-17 -12 12 7 -4 -9 -7 -12
-17 -12 12 7 -4 -9 -7 -12
-17 -13 12 7 -4 -9 -7 -12
-16 -14 13 8 -3 -9 -8 -11
-16 -14 13 8 -3 -9 -8 -11
-17 -14 13 7 -4 -9 -8 -11
-18 -14 13 7 -4 -9 -8 -11
-18 -14 13 7 -4 -9 -8 -11
-19 -13 14 6 -5 -9 -8 -10
-18 -13 14 6 -5 -9 -8 -10
-17 -13 13 6 -5 -10 -9 -11
-17 -13 12 6 -5 -10 -9 -11
-16 -13 12 6 -5 -10 -9 -11
-15 -14 11 7 -6 -11 -10 -12
-15 -14 11 7 -6 -11 -10 -12
-15 -14 11 6 -6 -11 -10 -12
-15 -14 11 6 -6 -11 -10 -12
-15 -14 11 6 -6 -11 -10 -12
-16 -13 12 5 -7 -10 -9 -11
-16 -13 12 5 -7 -10 -9 -11
-16 -13 12 6 -7 -10 -9 -11
-16 -13 12 6 -7 -10 -9 -11
-16 -13 12 6 -7 -10 -9 -11
-17 -13 11 7 -6 -9 -8 -11
-17 -13 11 7 -6 -9 -8 -11
-17 -12 11 8 -6 -9 -8 -10
-17 -11 11 8 -6 -9 -8 -9
-17 -11 11 8 -6 -9 -8 -9
-17 -10 12 9 -5 -10 -7 -8
-16 -9 13 9 -5 -9 -7 -8
-14 -7 14 10 -4 -7 -6 -7
-13 -6 15 10 -4 -6 -6 -7
-12 -5 16 10 -4 -5 -6 -7
-11 -3 17 11 -3 -4 -5 -6
-10 -2 18 11 0 -4 -4 -6
-9 1 19 12 1 -3 -3 -5
-8 3 20 12 3 -3 -3 -4
-7 5 21 12 4 -3 -2 -4
-6 6 22 13 5 -2 0 -3
-6 5 23 15 6 0 0 -3
-5 4 24 17 7 1 0 -3
-4 4 24 18 8 1 0 -3
-4 3 25 20 9 2 0 -3
-3 3 25 20 10 3 0 -4
-3 5 22 18 9 3 1 -2
-3 7 20 16 8 3 2 0
-3 9 17 14 8 3 3 2
-3 12 15 12 7 3 4 3
-2 13 13 11 6 3 5 4
0 13 12 11 6 3 5 4
1 12 11 10 6 4 5 4
1 12 11 10 6 4 5 4
2 12 10 10 6 4 5 4
3 11 9 9 6 4 6 4
3 9 8 7 4 3 4 3
2 8 7 6 3 1 3 1
2 6 6 4 1 -2 1 0
2 5 5 3 0 -4 0 -2
1 4 4 2 -2 -5 -2 -3
1 2 4 2 -2 -5 -2 -3
1 1 4 2 -3 -5 -3 -4
1 -2 4 2 -4 -5 -3 -4
1 -3 4 2 -4 -5 -3 -4
-2 -5 5 1 -5 -6 -4 -5
-5 -6 5 1 -6 -7 -5 -6
-7 -8 6 0 -7 -8 -7 -7
-10 -10 6 -2 -7 -9 -8 -7
-12 -12 6 -2 -8 -10 -9 -8
-14 -13 7 -3 -9 -11 -10 -9
-14 -13 7 -3 -9 -11 -10 -9
-15 -14 8 -3 -9 -11 -11 -10
-16 -14 8 -3 -9 -11 -11 -11
-16 -14 8 -3 -9 -11 -11 -11
-17 -15 9 -3 -8 -11 -12 -12
-17 -15 8 -4 -8 -11 -12 -12
-18 -15 7 -5 -8 -12 -13 -13
-18 -15 7 -5 -8 -13 -13 -14
-18 -15 6 -6 -8 -13 -13 -14
-19 -14 5 -7 -9 -14 -14 -15
-19 -14 6 -7 -9 -14 -14 -15
-20 -15 7 -6 -9 -14 -14 -15
-20 -16 7 -5 -9 -14 -14 -15
-20 -16 8 -5 -9 -14 -14 -15
-21 -17 9 -4 -8 -14 -14 -15
-21 -17 9 -4 -8 -14 -14 -15
-20 -16 9 -4 -8 -14 -14 -14
-19 -16 9 -4 -8 -14 -14 -14
-19 -16 9 -4 -8 -14 -14 -14
-18 -15 8 -5 -9 -14 -13 -13
-18 -15 8 -5 -9 -14 -13 -13
-18 -15 8 -5 -9 -14 -13 -13
-18 -15 8 -5 -9 -14 -13 -13
-18 -15 8 -5 -9 -14 -13 -13
-18 -16 9 -4 -9 -13 -13 -14
-18 -16 10 -3 -9 -13 -13 -14
-18 -17 12 0 -9 -13 -14 -15
-18 -18 13 2 -9 -13 -14 -15
-18 -18 14 4 -9 -13 -14 -15
-18 -19 17 10 -5 -12 -14 -16
-16 -19 22 21 5 -9 -12 -16
-14 -19 27 31 14 -5 -10 -16
-12 -19 32 42 22 -2 -8 -16
-10 -19 37 52 31 3 -6 -16
2 -12 43 69 47 12 2 -13
20 1 47 93 68 26 13 -6
39 13 51 116 89 40 24 2
58 25 55 140 110 55 35 10
76 36 60 163 132 68 48 17
98 54 59 176 147 84 62 29
119 74 53 181 159 99 78 46
142 95 46 186 171 113 95 61
163 115 39 191 183 129 111 76
186 137 32 195 194 144 128 93
193 148 20 173 182 145 134 102
186 151 2 127 149 135 129 106
179 155 -17 79 116 123 125 110
172 158 -34 33 84 112 119 114
164 162 -53 -13 51 101 115 118
135 150 -66 -61 12 78 99 112
89 122 -75 -109 -31 48 72 97
43 95 -85 -158 -74 16 47 81
-4 67 -94 -206 -117 -16 21 66
-50 40 -103 -255 -160 -48 -5 51
-73 22 -108 -273 -180 -64 -20 38
-79 12 -106 -264 -180 -69 -27 29
-85 2 -104 -255 -179 -73 -34 20
-91 -9 -103 -245 -178 -78 -41 11
-96 -19 -101 -236 -178 -82 -48 2
-94 -23 -95 -217 -166 -81 -51 -4
-85 -21 -85 -191 -147 -73 -47 -5
-74 -19 -74 -164 -129 -66 -43 -6
-64 -17 -64 -139 -109 -58 -39 -7
-55 -15 -54 -112 -90 -50 -35 -8
-48 -14 -46 -93 -75 -44 -32 -9
-41 -14 -39 -79 -65 -38 -30 -10
-36 -15 -32 -66 -56 -34 -28 -11
-30 -16 -26 -53 -46 -29 -26 -11
-25 -16 -19 -39 -35 -25 -24 -12
-22 -17 -15 -30 -29 -22 -22 -13
-21 -17 -13 -26 -26 -22 -22 -13
-19 -17 -10 -21 -23 -21 -21 -13
-18 -17 -7 -17 -20 -20 -20 -13
-17 -17 -5 -13 -17 -20 -20 -13
-16 -16 -3 -10 -15 -19 -19 -12
-16 -17 -3 -10 -14 -18 -19 -12
-15 -18 -3 -9 -13 -17 -18 -11
-14 -18 -3 -8 -13 -16 -17 -11
-14 -19 -3 -8 -12 -15 -17 -11
-13 -20 -2 -7 -11 -14 -16 -10
-13 -20 -3 -7 -11 -14 -16 -10
-12 -19 -4 -6 -11 -14 -16 -10
-11 -18 -5 -6 -11 -14 -16 -10
-11 -18 -6 -6 -11 -14 -16 -10
-10 -17 -7 -5 -12 -15 -17 -10
-9 -17 -7 -5 -12 -14 -17 -10
-8 -16 -7 -4 -11 -13 -16 -10
-7 -15 -7 -4 -11 -13 -15 -10
-6 -15 -7 -4 -11 -12 -15 -10
-5 -14 -8 -3 -10 -11 -14 -11
-5 -14 -8 -3 -10 -11 -14 -11
-5 -13 -8 -2 -9 -12 -15 -11
-5 -13 -8 -2 -9 -12 -15 -11
-5 -13 -8 -2 -9 -12 -15 -11
-5 -12 -8 0 -8 -13 -16 -11
-4 -12 -8 0 -8 -13 -16 -11
-2 -12 -9 0 -7 -12 -16 -11
0 -12 -9 0 -7 -12 -16 -11
1 -12 -9 0 -7 -12 -16 -11
2 -13 -10 1 -6 -11 -15 -10
2 -13 -10 1 -6 -11 -15 -10
2 -14 -10 1 -6 -11 -15 -10
2 -14 -10 1 -6 -11 -15 -10
2 -14 -10 1 -6 -11 -15 -10
2 -15 -10 2 -6 -11 -16 -9
4 -15 -11 2 -6 -11 -16 -9
5 -14 -12 1 -5 -10 -15 -9
6 -13 -12 1 -5 -10 -15 -9
8 -13 -13 1 -5 -10 -15 -9
9 -12 -14 0 -4 -9 -14 -9
10 -11 -14 0 -4 -9 -14 -9
11 -10 -15 1 -4 -9 -13 -9
11 -10 -15 1 -4 -9 -13 -9
12 -9 -15 1 -4 -9 -13 -9
13 -8 -16 2 -4 -8 -12 -9
15 -8 -17 2 -4 -8 -12 -8
17 -8 -18 3 -3 -8 -12 -7
19 -8 -19 3 -3 -8 -12 -7
21 -8 -20 3 -3 -8 -12 -6
22 -7 -21 4 -2 -7 -13 -5
23 -7 -22 4 -2 -7 -13 -4
24 -6 -22 4 -2 -7 -12 -4
26 -5 -23 4 -2 -7 -11 -3
27 -5 -24 4 -2 -7 -11 -2
28 -4 -25 4 -2 -6 -10 0
30 -4 -25 4 -2 -6 -9 0
32 -4 -25 5 -2 -6 -9 0
34 -3 -26 6 0 -6 -8 0
36 -3 -26 6 0 -6 -7 0
38 -2 -27 7 1 -6 -6 1
39 -2 -28 7 1 -6 -6 1
40 -2 -29 7 1 -6 -6 1
42 0 -31 7 1 -5 -6 1
43 0 -32 7 1 -5 -6 1
45 1 -33 7 2 -4 -7 2
47 1 -34 7 2 -4 -7 2
49 1 -35 7 2 -4 -7 2
51 1 -36 7 2 -4 -7 2
53 1 -37 7 2 -4 -7 2
55 2 -38 8 3 -4 -7 1
55 3 -38 8 3 -4 -7 1
55 4 -38 8 3 -4 -7 1
55 5 -39 7 3 -4 -6 1
55 6 -39 7 3 -4 -6 1
56 7 -40 6 3 -5 -5 2
56 7 -39 6 3 -5 -5 2
56 6 -39 6 3 -5 -5 3
56 5 -38 7 4 -4 -5 4
56 5 -37 7 4 -4 -5 4
56 4 -36 8 5 -3 -4 5
55 4 -36 8 4 -3 -4 5
55 5 -36 7 4 -3 -4 5
54 6 -37 6 3 -4 -4 5
53 6 -37 6 2 -4 -4 5
52 7 -38 5 1 -5 -4 4
52 7 -38 5 1 -5 -4 4
51 7 -37 5 1 -5 -4 4
50 7 -36 5 1 -5 -4 4
50 7 -36 5 1 -5 -4 4
49 7 -35 5 2 -5 -5 3
47 7 -33 5 2 -5 -5 3
46 7 -32 5 2 -5 -5 3
44 7 -31 6 2 -5 -5 3
42 7 -29 6 2 -5 -5 3
40 7 -28 7 2 -4 -5 2
38 7 -28 7 2 -4 -5 2
37 7 -28 7 3 -4 -5 2
35 6 -27 7 4 -4 -5 2
33 6 -27 7 4 -4 -5 2
32 5 -26 7 5 -4 -6 2
30 5 -24 8 5 -4 -6 2
28 5 -22 8 5 -4 -6 2
26 5 -20 9 5 -4 -6 2
24 5 -18 10 5 -4 -6 2
