I II V1 V2 V3 V4 V5 V6
-5 -10 9 -20 -6 -16 -7 2
-5 -9 10 -19 -5 -15 -7 2
-4 -9 11 -19 -4 -15 -7 1
-3 -10 11 -19 -4 -15 -8 0
-2 -10 12 -19 -3 -15 -8 -2
0 -10 12 -19 -3 -15 -8 -3
1 -11 13 -18 -2 -14 -9 -4
0 -11 14 -17 -2 -13 -9 -5
-2 -11 14 -17 0 -12 -9 -6
-3 -11 15 -16 0 -11 -9 -7
-3 -11 15 -16 0 -10 -9 -8
-4 -11 16 -15 1 -9 -8 -9
-4 -11 16 -15 1 -9 -8 -9
-4 -11 17 -15 1 -9 -8 -10
-4 -11 17 -15 1 -9 -8 -10
-4 -11 17 -15 1 -9 -8 -10
-5 -10 18 -16 2 -9 -8 -11
-5 -10 19 -15 3 -8 -8 -11
-6 -10 19 -14 4 -8 -8 -11
-6 -10 20 -13 5 -7 -8 -11
-6 -10 20 -13 5 -7 -8 -11
-6 -9 21 -13 6 -6 -7 -11
-4 -9 20 -14 5 -6 -7 -11
-2 -9 19 -15 5 -6 -7 -11
1 -9 18 -16 4 -6 -7 -11
3 -9 18 -17 4 -6 -7 -11
2 -8 17 -18 3 -6 -8 -10
0 -8 17 -17 4 -5 -7 -9
-3 -7 17 -16 4 -3 -6 -8
-5 -7 17 -15 5 -2 -5 -7
-7 -7 17 -15 5 0 -4 -6
-7 -6 18 -14 6 1 -3 -5
-5 -6 18 -14 5 1 -4 -6
-3 -6 17 -14 4 1 -4 -6
0 -6 17 -14 3 1 -5 -7
1 -6 17 -14 3 1 -5 -7
2 -5 16 -13 2 0 -6 -8
2 -5 16 -12 2 1 -5 -8
2 -5 16 -11 2 2 -5 -7
2 -5 16 -10 2 3 -4 -7
2 -5 16 -9 2 3 -4 -7
-2 -4 15 -7 2 4 -3 -6
-4 -4 15 -6 2 4 -2 -5
-6 -5 15 -5 1 4 0 -4
-8 -5 15 -4 1 4 1 -3
-10 -5 15 -3 1 4 1 -3
-10 -6 16 -3 0 3 2 -3
-8 -5 15 -4 0 3 1 -4
-6 -5 14 -5 -2 3 0 -5
-4 -4 13 -6 -2 3 -2 -6
-3 -4 13 -7 -2 3 -2 -7
-2 -3 12 -8 -3 2 -3 -8
-2 -2 12 -8 -4 2 -3 -7
0 -2 12 -8 -4 2 -3 -6
0 0 12 -8 -5 2 -3 -5
0 0 12 -8 -5 2 -3 -5
1 1 13 -7 -6 3 -3 -4
0 0 13 -7 -6 3 -4 -4
-2 0 12 -7 -7 2 -5 -4
-3 -2 12 -7 -7 2 -6 -4
-3 -2 12 -7 -7 2 -6 -4
-4 -3 11 -8 -8 1 -7 -5
-5 -3 11 -8 -8 1 -7 -5
-6 -3 11 -8 -8 1 -6 -5
-7 -3 11 -8 -8 1 -6 -5
-8 -3 11 -8 -8 1 -6 -5
-8 -3 12 -8 -9 2 -5 -5
-6 -3 11 -9 -10 2 -5 -6
-4 -3 11 -10 -10 1 -6 -6
-2 -3 10 -11 -11 1 -6 -7
1 -3 10 -11 -11 1 -6 -7
1 -2 9 -12 -12 0 -7 -8
0 -2 10 -12 -12 0 -7 -8
-3 -2 10 -12 -12 -2 -7 -8
-4 -2 11 -12 -12 -2 -7 -8
-5 -2 11 -12 -12 -2 -7 -8
-6 -3 12 -12 -13 -3 -8 -7
-5 -3 11 -13 -14 -4 -9 -7
-4 -3 10 -14 -15 -5 -10 -8
-3 -3 9 -15 -16 -6 -11 -8
-2 -3 8 -16 -17 -6 -11 -8
-2 -3 7 -17 -18 -7 -12 -9
-3 -3 8 -17 -18 -7 -12 -9
-5 -3 8 -16 -17 -7 -11 -9
-6 -3 9 -16 -17 -7 -11 -9
-7 -3 9 -16 -17 -7 -11 -9
-8 -4 10 -15 -16 -7 -10 -9
-8 -4 10 -15 -16 -7 -10 -9
-8 -4 10 -14 -16 -7 -10 -8
-8 -4 10 -14 -16 -7 -10 -8
-8 -4 10 -14 -16 -7 -10 -8
-7 -3 11 -13 -15 -8 -9 -7
-7 -4 11 -14 -16 -8 -10 -8
-7 -4 11 -14 -16 -9 -11 -8
-7 -5 11 -15 -17 -9 -12 -9
-7 -5 11 -15 -17 -9 -12 -9
-6 -6 11 -16 -18 -10 -13 -10
-6 -6 11 -16 -18 -10 -13 -10
-5 -5 11 -17 -18 -10 -13 -10
-5 -5 11 -17 -18 -10 -13 -10
-5 -5 11 -17 -18 -10 -13 -10
-4 -4 12 -18 -18 -11 -13 -9
-4 -4 12 -17 -18 -11 -12 -8
-5 -4 11 -17 -17 -10 -11 -7
-5 -4 11 -16 -17 -10 -10 -6
-5 -4 11 -16 -17 -10 -10 -5
-6 -4 10 -15 -16 -9 -9 -4
-5 -4 10 -15 -16 -9 -9 -5
-4 -4 10 -16 -16 -10 -10 -6
-3 -4 10 -16 -16 -10 -10 -7
-2 -4 10 -16 -16 -10 -10 -7
0 -4 9 -17 -17 -11 -11 -8
-2 -4 9 -17 -17 -11 -11 -8
-3 -5 9 -18 -18 -11 -11 -8
-4 -5 9 -18 -18 -11 -11 -8
-5 -5 9 -18 -18 -11 -11 -8
-5 -6 9 -19 -19 -11 -11 -8
-3 -6 9 -19 -19 -11 -11 -8
0 -6 9 -19 -18 -11 -12 -8
1 -6 9 -19 -18 -11 -12 -8
3 -6 9 -19 -18 -11 -12 -8
3 -4 11 -18 -16 -12 -13 -9
2 -2 12 -17 -15 -11 -12 -8
1 1 13 -15 -14 -10 -11 -7
-2 2 15 -13 -13 -9 -10 -6
-3 4 16 -12 -12 -8 -9 -5
-4 5 17 -11 -10 -7 -8 -4
-4 5 17 -11 -9 -6 -8 -4
-4 6 17 -11 -8 -5 -8 -3
-4 6 17 -11 -7 -4 -8 -3
-4 6 17 -11 -6 -3 -8 -3
-3 7 18 -11 -5 -2 -8 -2
-2 8 18 -10 -5 -2 -8 -2
-2 8 18 -9 -4 0 -7 -2
0 9 18 -8 -4 0 -7 -2
0 9 18 -8 -4 0 -7 -2
1 10 19 -7 -3 1 -6 -2
1 11 18 -7 -2 2 -6 0
1 12 18 -7 -2 2 -6 1
1 13 17 -7 0 3 -6 2
1 13 17 -7 0 3 -6 3
0 13 15 -7 0 3 -5 4
0 12 14 -10 -3 2 -5 3
0 10 12 -12 -5 1 -5 2
0 8 10 -15 -7 -2 -5 1
0 7 9 -17 -9 -3 -5 0
-2 6 8 -18 -10 -4 -5 -2
-2 6 7 -18 -10 -4 -5 -2
-2 5 7 -17 -10 -4 -5 -2
-2 5 6 -17 -10 -4 -5 -2
-2 5 6 -17 -10 -4 -5 -2
-3 4 5 -16 -11 -4 -5 -2
-2 4 5 -18 -12 -4 -5 -2
0 4 5 -19 -13 -5 -5 -2
1 4 5 -20 -14 -5 -5 -2
1 4 5 -21 -14 -5 -5 -2
2 3 5 -22 -15 -6 -5 -2
2 3 3 -23 -16 -7 -6 -2
2 3 2 -24 -17 -8 -7 -3
2 3 1 -25 -18 -9 -8 -3
2 3 0 -25 -19 -10 -9 -3
1 2 -2 -26 -20 -11 -10 -4
1 1 0 -25 -19 -10 -10 -4
0 0 0 -25 -18 -9 -9 -3
0 -2 1 -24 -17 -8 -9 -3
0 -2 1 -24 -16 -7 -9 -3
-2 -3 2 -23 -15 -6 -8 -2
1 -3 2 -22 -14 -5 -8 -2
2 -2 3 -21 -13 -4 -8 -2
3 -2 3 -20 -12 -3 -8 -2
4 -2 3 -20 -12 -2 -8 -2
3 0 4 -19 -11 0 -7 -2
1 -2 4 -19 -11 0 -7 0
-3 -2 4 -19 -11 0 -7 1
-5 -3 4 -19 -11 0 -7 2
-8 -3 4 -19 -11 0 -7 3
-9 -4 5 -20 -12 0 -8 3
-9 -5 5 -21 -13 -3 -9 2
-8 -6 6 -22 -13 -4 -10 0
-8 -7 6 -24 -14 -5 -12 -3
-8 -8 6 -25 -14 -6 -13 -4
-7 -9 7 -26 -15 -7 -14 -5
-7 -9 7 -26 -16 -9 -15 -6
-7 -10 7 -26 -17 -10 -15 -6
-7 -10 7 -26 -18 -11 -16 -7
-7 -10 7 -26 -18 -12 -16 -7
-8 -11 6 -27 -19 -13 -17 -8
-9 -11 6 -27 -19 -13 -17 -8
-10 -11 6 -27 -19 -13 -17 -8
-11 -11 6 -27 -19 -13 -17 -8
-11 -11 6 -27 -19 -13 -17 -8
-12 -12 6 -27 -18 -12 -16 -9
-11 -12 6 -27 -18 -12 -16 -9
-10 -11 6 -27 -18 -12 -16 -9
-9 -11 6 -27 -18 -12 -16 -9
-8 -11 6 -27 -18 -12 -16 -9
-8 -10 6 -25 -16 -12 -17 -9
-9 -10 8 -23 -14 -11 -17 -9
-10 -11 9 -21 -11 -10 -17 -9
-12 -11 10 -20 -9 -9 -17 -9
-13 -11 11 -18 -6 -8 -17 -9
-13 -11 13 -15 3 -2 -14 -9
-11 -9 15 -12 12 7 -10 -8
-8 -7 18 -9 21 14 -6 -7
-6 -6 20 -5 30 21 -2 -6
-4 -4 22 -2 39 29 3 -6
0 5 18 -2 51 51 19 5
3 16 11 -4 61 75 38 18
6 26 4 -6 71 100 58 30
10 36 -4 -8 82 126 78 44
13 47 -11 -10 93 150 98 57
15 54 -32 -36 92 170 116 69
17 61 -58 -70 86 188 134 81
19 67 -83 -103 79 206 152 94
21 73 -109 -137 73 225 170 107
23 79 -135 -171 67 242 188 119
24 78 -162 -213 21 204 172 114
26 73 -191 -258 -37 147 143 102
27 68 -220 -302 -96 91 115 91
28 63 -248 -347 -154 34 88 79
29 58 -277 -391 -212 -23 60 67
26 45 -279 -404 -259 -75 33 54
20 28 -272 -408 -303 -127 7 38
13 13 -266 -411 -347 -178 -19 24
7 -3 -259 -415 -391 -229 -46 10
1 -19 -252 -420 -435 -281 -71 -5
0 -20 -233 -391 -412 -273 -71 -6
2 -15 -211 -352 -367 -244 -61 -2
5 -10 -189 -313 -323 -217 -51 4
7 -5 -166 -274 -278 -188 -40 8
9 1 -145 -235 -233 -160 -30 12
9 3 -129 -211 -206 -145 -27 12
6 4 -114 -191 -185 -133 -26 9
4 4 -100 -173 -163 -121 -26 6
1 5 -87 -153 -142 -110 -25 3
-2 5 -72 -134 -121 -98 -25 0
-3 5 -61 -119 -105 -89 -23 -2
-4 4 -51 -107 -92 -78 -20 -4
-5 3 -41 -95 -78 -69 -17 -5
-6 1 -31 -82 -64 -60 -15 -6
-7 0 -21 -70 -51 -51 -12 -7
-8 -2 -15 -61 -41 -45 -11 -8
-9 -3 -10 -54 -34 -39 -10 -8
-10 -3 -5 -47 -27 -34 -9 -8
-10 -4 1 -39 -20 -29 -9 -8
-11 -4 6 -31 -12 -24 -8 -8
-12 -5 8 -28 -9 -21 -7 -9
-11 -5 9 -26 -6 -19 -6 -10
-10 -5 10 -24 -3 -18 -5 -10
-10 -5 11 -22 0 -16 -4 -11
-9 -5 12 -20 3 -14 -3 -11
-8 -5 13 -18 5 -13 -2 -12
-9 -4 14 -16 6 -12 -2 -12
-10 -4 15 -13 7 -12 0 -11
-10 -3 16 -11 9 -11 0 -11
-11 -3 17 -9 10 -11 0 -11
-11 -2 18 -8 11 -10 1 -10
-9 -3 18 -8 12 -8 1 -10
-7 -3 18 -8 13 -7 2 -9
-5 -4 18 -8 14 -6 2 -9
-3 -4 18 -8 15 -5 2 -9
-3 -5 19 -8 16 -4 3 -8
-5 -5 19 -6 17 -4 3 -8
-6 -4 20 -5 18 -4 3 -8
-8 -4 20 -4 18 -4 3 -8
-10 -4 20 -3 19 -4 3 -8
-11 -3 21 -2 20 -4 4 -8
-10 -3 21 -3 20 -4 4 -9
-10 -3 20 -4 20 -4 4 -9
-9 -3 20 -4 20 -4 4 -10
-9 -3 20 -5 20 -4 4 -10
-8 -4 19 -6 19 -4 4 -11
-7 -4 20 -4 20 -4 4 -11
-6 -4 20 -3 21 -4 4 -10
-6 -4 21 -2 21 -4 4 -10
-5 -4 21 0 22 -4 4 -10
-5 -3 22 1 24 -2 5 -8
-6 -3 23 2 26 0 6 -7
-8 -3 24 2 27 1 8 -5
-9 -3 24 3 29 3 9 -4
-11 -3 25 3 31 4 11 -2
-11 -2 26 4 32 5 12 0
-10 -2 25 4 32 5 12 0
-9 -2 25 4 32 5 12 -2
-7 -2 24 4 32 5 12 -2
-6 -2 24 4 32 5 12 -2
-5 0 23 5 33 6 12 -3
-5 1 23 7 35 7 13 -3
-5 1 23 8 36 8 14 -3
-5 2 23 9 37 10 14 -3
-5 2 23 10 38 11 15 -3
-5 3 24 11 39 12 16 -3
-3 3 24 12 39 12 16 -3
-2 3 24 12 38 13 16 -4
1 3 24 13 38 13 16 -4
2 3 24 13 38 13 16 -4
2 3 24 15 39 15 18 -4
1 4 25 18 44 17 20 -3
-2 5 26 21 47 19 21 0
-3 6 27 23 51 22 23 1
-5 7 28 26 54 24 25 3
-5 8 29 27 57 25 26 4
-4 8 29 28 58 26 26 3
-2 9 28 29 60 26 25 2
0 9 28 30 61 27 25 1
2 9 28 31 63 27 25 0
2 10 27 33 65 29 24 0
1 11 28 36 68 32 25 2
-2 11 29 38 71 34 26 3
-3 12 29 40 74 36 27 5
-5 12 30 44 77 39 28 7
-5 13 31 46 79 42 29 8
-3 15 33 49 82 43 30 9
0 16 34 51 86 45 31 10
3 18 35 53 88 46 31 10
5 19 36 56 91 48 32 11
6 20 37 58 94 51 33 12
6 20 38 60 97 54 33 12
7 21 39 62 100 57 34 11
7 21 39 64 103 60 34 11
7 21 40 66 107 63 34 11
8 22 42 68 109 65 36 10
9 23 42 71 112 67 38 10
10 24 42 74 114 68 39 11
11 25 42 77 116 70 42 11
12 26 42 80 119 72 44 11
12 27 43 81 121 74 46 13
10 27 43 84 123 77 47 16
8 27 44 85 125 79 49 18
5 27 44 86 127 81 50 20
3 27 44 87 129 85 52 23
3 27 45 88 130 86 53 24
4 28 45 87 130 86 53 24
6 29 44 87 130 87 52 24
7 30 44 86 130 87 52 24
9 31 44 86 130 87 52 24
10 32 43 84 129 88 51 23
10 32 42 80 128 88 51 23
10 32 40 77 127 88 51 23
10 32 40 74 126 88 51 23
10 32 39 71 125 88 51 23
11 31 38 70 122 87 50 24
12 32 37 68 120 86 49 24
12 32 37 67 119 85 49 24
13 33 36 66 117 85 48 24
13 33 36 65 115 84 48 24
14 34 34 62 112 81 46 23
15 34 32 58 108 79 45 23
16 33 30 53 103 77 43 22
16 33 28 49 99 75 42 21
17 33 26 45 95 73 39 21
16 32 25 42 93 71 38 20
13 31 26 40 91 70 38 20
9 30 27 38 90 68 37 21
6 30 27 36 88 66 37 22
3 29 28 34 87 64 37 22
2 27 28 30 82 61 34 22
4 26 26 24 76 57 29 19
6 24 23 19 71 53 25 17
9 23 21 13 65 49 20 14
11 21 18 7 59 45 16 11
11 20 17 4 56 43 13 10
9 20 17 2 54 42 12 11
6 19 17 0 52 39 10 12
4 19 17 -4 50 38 8 12
1 19 17 -6 48 37 6 13
0 18 17 -8 46 35 4 14
0 16 16 -11 43 34 2 13
0 15 15 -13 40 32 0 12
0 13 14 -16 37 30 -4 12
0 12 13 -19 34 28 -6 11
1 11 12 -21 32 26 -8 10
2 11 12 -23 29 24 -10 10
3 10 11 -26 26 21 -12 9
4 10 10 -28 23 19 -15 8
5 10 10 -31 20 16 -17 8
6 9 9 -33 18 15 -18 7
5 7 9 -34 16 14 -20 7
4 6 9 -36 15 12 -21 6
4 4 9 -37 13 11 -23 5
3 3 9 -39 12 10 -24 5
2 2 8 -40 11 9 -25 4
2 2 8 -39 11 8 -25 4
2 2 9 -38 10 7 -26 5
2 2 9 -38 10 7 -26 6
2 2 9 -37 10 6 -26 6
1 3 10 -37 9 5 -27 7
1 3 10 -39 8 4 -28 6
0 2 10 -41 6 3 -29 5
-2 1 10 -44 5 2 -29 5
-2 1 10 -47 4 1 -30 4
-3 0 9 -48 3 0 -31 3
-3 0 8 -48 3 -2 -32 3
-3 -2 7 -47 2 -3 -34 3
-3 -2 7 -46 2 -3 -35 3
-3 -2 6 -46 2 -4 -36 3
-3 -3 5 -45 1 -5 -37 2
-3 -4 5 -45 1 -5 -37 2
-3 -5 6 -46 1 -5 -37 1
-3 -6 6 -47 1 -5 -37 1
-3 -7 6 -47 1 -5 -37 1
-3 -8 7 -48 1 -5 -38 0
-5 -7 7 -47 1 -5 -38 0
-6 -6 8 -45 2 -6 -38 1
-8 -5 9 -44 2 -7 -38 1
-9 -4 9 -43 2 -7 -38 1
-10 -3 10 -41 3 -8 -37 2
-10 -4 10 -41 3 -8 -37 2
-10 -5 10 -43 3 -9 -37 1
-10 -6 10 -43 3 -10 -37 1
-10 -7 10 -43 3 -10 -37 1
-11 -8 10 -44 3 -11 -36 0
-9 -8 10 -44 3 -11 -37 0
-8 -8 10 -44 3 -12 -38 -2
-6 -8 10 -44 3 -12 -38 -3
-5 -8 10 -44 3 -12 -39 -3
-4 -7 10 -43 2 -13 -40 -4
-4 -7 10 -43 2 -13 -40 -4
-4 -8 10 -43 2 -14 -41 -5
-4 -9 10 -43 2 -14 -43 -6
-4 -9 10 -43 2 -14 -43 -6
-5 -10 11 -37 2 -15 -44 -7
-5 -9 11 -28 2 -14 -44 -5
-4 -8 11 -20 2 -13 -44 -3
-3 -8 11 -11 2 -12 -44 -2
-3 -7 11 -2 2 -11 -44 1
-2 -6 12 5 3 -10 -44 2
-3 -6 12 10 4 -10 -44 1
-5 -6 13 14 5 -10 -43 0
-6 -6 13 18 5 -10 -41 0
-7 -6 13 23 6 -10 -41 -2
-8 -7 14 25 7 -9 -40 -3
-8 -7 14 25 7 -8 -41 -2
-8 -7 15 24 8 -6 -43 0
-8 -7 15 24 9 -5 -43 1
-8 -7 15 24 9 -4 -44 2
-8 -7 16 26 10 -3 -45 3
-8 -7 16 33 10 -3 -47 3
-8 -7 16 39 11 -3 -48 2
-8 -7 16 46 11 -3 -50 1
-8 -7 16 53 11 -3 -51 1
-9 -6 16 58 12 -2 -52 0
-8 -6 15 62 12 -2 -52 0
-6 -7 14 66 11 -2 -53 0
-5 -7 14 70 10 -2 -54 0
-4 -7 13 74 10 -2 -54 0
-3 -8 12 77 9 -2 -55 -2
-4 -7 12 78 9 0 -55 -2
-6 -6 13 80 10 1 -55 0
-7 -6 13 82 11 1 -55 0
-8 -5 13 85 11 2 -55 0
-9 -4 14 87 12 3 -56 1
-9 -4 14 89 12 3 -57 1
-8 -4 13 91 11 3 -59 1
-7 -4 12 93 10 3 -60 1
-7 -4 12 96 10 3 -61 1
-6 -4 11 97 9 4 -62 0
-6 -4 11 97 9 5 -62 1
-7 -3 11 97 9 6 -61 2
-8 -3 11 97 9 7 -61 2
-8 -3 11 97 9 8 -61 3
-9 -2 12 97 10 9 -61 4
-8 -2 11 98 10 9 -63 3
-6 -2 10 99 9 8 -66 2
-5 -2 9 99 8 7 -68 1
-4 -2 8 100 8 7 -70 0
-3 -3 7 101 7 6 -72 -2
-3 -3 7 101 7 6 -73 -2
-2 -2 7 100 6 6 -74 -2
0 -2 7 100 6 6 -74 -2
0 -2 7 100 6 6 -75 -2
0 0 7 99 5 6 -76 0
-3 0 7 98 5 6 -76 0
-5 0 7 97 5 6 -77 0
-7 0 7 96 5 6 -77 0
-10 0 7 95 5 6 -77 0
-11 0 8 94 4 7 -78 1
-10 0 8 93 3 7 -79 0
-8 -2 7 91 2 6 -81 -2
-7 -3 7 90 2 5 -82 -2
-6 -3 7 89 1 5 -83 -3
-5 -4 6 88 0 4 -85 -4
-5 -4 6 88 0 4 -85 -3
-5 -4 6 87 0 4 -85 -2
-5 -4 6 87 0 4 -85 -2
-5 -4 6 87 0 4 -85 0
-5 -3 6 85 -2 5 -83 1
-5 -3 6 82 -2 4 -86 -2
-4 -4 5 80 -3 2 -88 -3
-4 -4 4 78 -4 1 -89 -4
-4 -4 4 76 -4 0 -91 -6
-3 -5 3 75 -5 -2 -92 -7
-2 -5 3 74 -5 -2 -92 -7
0 -5 3 73 -6 -3 -93 -7
1 -5 3 72 -6 -4 -93 -7
2 -5 3 71 -6 -4 -93 -7
2 -6 2 70 -7 -5 -93 -8
-2 -6 2 70 -7 -5 -91 -7
-5 -6 3 69 -6 -4 -89 -5
-7 -6 4 68 -6 -3 -87 -4
-10 -6 4 68 -6 -3 -85 -3
-12 -7 5 67 -5 -2 -83 -2
-10 -7 5 67 -5 -2 -83 -2
-9 -7 5 67 -5 -2 -83 -2
-8 -7 5 67 -5 -2 -83 -2
-6 -7 5 67 -5 -2 -83 -2
-5 -7 4 68 -5 -3 -82 -2
-5 -7 4 68 -5 -3 -81 -2
-6 -7 5 68 -5 -4 -80 -3
-7 -7 5 68 -5 -4 -79 -3
-7 -7 5 68 -5 -4 -78 -3
-8 -8 6 67 -6 -5 -77 -4
-8 -8 6 67 -6 -5 -77 -4
-8 -9 5 67 -6 -5 -77 -4
-8 -10 5 67 -6 -5 -77 -4
-8 -10 5 67 -6 -5 -77 -4
-9 -11 4 67 -7 -6 -78 -5
-7 -11 4 65 -7 -6 -78 -5
-5 -11 3 64 -8 -7 -77 -6
-3 -11 3 63 -8 -8 -77 -6
0 -11 3 61 -8 -8 -77 -6
1 -12 2 60 -9 -9 -76 -7
0 -12 3 60 -9 -9 -74 -6
-3 -11 4 61 -9 -9 -72 -4
-4 -11 4 62 -9 -9 -71 -3
-5 -11 5 62 -9 -9 -69 -2
-6 -10 6 63 -8 -8 -68 0
-4 -10 6 62 -8 -9 -68 -3
-2 -10 5 61 -9 -10 -68 -5
1 -10 4 61 -10 -10 -68 -6
3 -10 4 60 -10 -11 -68 -8
3 -11 3 59 -11 -12 -68 -9
1 -11 4 59 -10 -11 -66 -8
-2 -10 5 60 -8 -10 -64 -6
-4 -10 6 60 -7 -9 -62 -5
-6 -10 7 60 -6 -8 -60 -4
-7 -9 8 61 -5 -7 -58 -3
-5 -8 8 61 -5 -7 -57 -3
-3 -7 8 61 -4 -6 -56 -3
0 -6 8 61 -4 -6 -55 -3
2 -5 8 61 -4 -6 -54 -3
3 -4 9 60 -3 -5 -53 -4
3 -2 10 60 -2 -4 -51 -3
3 0 12 61 0 -3 -49 -2
3 1 13 61 1 -2 -48 -2
3 3 14 61 2 0 -46 0
2 4 15 62 3 1 -45 1
2 4 15 61 3 1 -43 1
3 5 15 60 3 2 -41 0
4 5 15 59 3 2 -40 -2
4 5 15 58 3 2 -38 -2
5 6 14 57 3 3 -37 -3
5 6 13 55 3 3 -36 -3
5 6 12 54 4 3 -35 -3
5 6 12 53 5 3 -35 -3
5 6 11 51 5 3 -34 -3
4 7 10 49 6 3 -33 -2
2 5 8 45 4 3 -33 -2
0 4 7 40 3 2 -33 -2
-4 3 5 36 2 1 -32 -3
-6 1 3 32 0 1 -32 -3
-8 0 2 30 -2 0 -31 -4
-7 0 3 29 -2 1 -29 -4
-6 0 4 29 -2 1 -28 -3
-4 1 5 28 0 2 -26 -2
-3 1 6 27 0 3 -24 -2
0 2 7 24 0 3 -23 0
2 1 5 20 -3 1 -23 -3
5 1 3 15 -6 -2 -24 -4
8 0 1 10 -9 -5 -25 -5
10 -2 -2 6 -11 -7 -25 -7
12 -3 -4 3 -13 -9 -26 -8
12 -3 -4 1 -13 -9 -26 -8
11 -3 -4 0 -13 -9 -26 -8
10 -4 -4 -3 -13 -9 -26 -8
10 -4 -4 -5 -13 -9 -26 -8
9 -5 -5 -6 -13 -9 -24 -8
9 -5 -4 -6 -11 -7 -21 -7
8 -5 -3 -5 -9 -5 -19 -6
7 -5 0 -4 -7 -2 -16 -5
7 -5 1 -4 -5 1 -13 -4
6 -4 2 -3 -3 3 -11 -3
5 -4 2 -5 -3 3 -11 -3
4 -4 3 -7 -3 3 -11 -3
3 -5 4 -9 -3 2 -10 -2
2 -5 4 -11 -3 2 -10 -2
1 -6 5 -13 -3 1 -9 0
1 -6 5 -15 -5 0 -9 -3
1 -6 5 -17 -6 -2 -9 -4
1 -7 4 -19 -8 -4 -9 -6
1 -7 4 -21 -10 -5 -9 -8
2 -8 3 -23 -11 -6 -10 -9
4 -8 3 -25 -13 -8 -12 -11
6 -8 2 -27 -14 -10 -13 -13
9 -9 1 -29 -15 -12 -14 -15
11 -9 1 -31 -17 -14 -16 -17
12 -10 0 -33 -18 -15 -17 -18
8 -11 1 -33 -18 -14 -16 -17
4 -12 2 -33 -18 -14 -15 -16
0 -13 3 -33 -18 -13 -13 -15
-4 -14 4 -33 -18 -12 -12 -14
-7 -15 5 -33 -17 -11 -11 -13
-6 -15 5 -33 -17 -11 -11 -13
-5 -15 5 -33 -17 -11 -11 -13
-4 -15 5 -32 -17 -11 -11 -14
-3 -15 5 -32 -17 -11 -11 -14
-2 -14 4 -31 -17 -12 -11 -15
-2 -14 4 -31 -17 -12 -11 -15
-2 -14 4 -32 -17 -12 -11 -15
0 -14 4 -33 -17 -13 -10 -16
0 -14 4 -33 -17 -13 -10 -16
1 -15 3 -33 -16 -14 -9 -17
1 -15 5 -30 -14 -14 -9 -17
1 -15 6 -26 -11 -14 -9 -17
1 -15 8 -23 -9 -14 -9 -17
1 -15 10 -19 -6 -14 -9 -17
0 -13 11 -16 1 -8 -8 -17
-2 -10 14 -12 11 4 -2 -14
-3 -6 16 -9 21 15 5 -11
