I II V1 V2 V3 V4 V5 V6
-3 -9 -8 -14 -23 -23 -17 -13
-3 -9 -8 -14 -23 -23 -17 -13
-2 -10 -9 -15 -24 -22 -16 -13
-2 -10 -8 -14 -24 -22 -16 -13
-2 -10 -8 -14 -24 -22 -16 -13
-2 -10 -7 -13 -24 -22 -16 -13
-2 -10 -7 -13 -24 -22 -16 -13
-3 -10 -6 -12 -24 -23 -17 -14
-3 -10 -6 -12 -24 -22 -16 -13
-2 -9 -7 -12 -23 -21 -15 -13
-2 -9 -7 -12 -23 -20 -14 -12
-2 -9 -7 -12 -23 -19 -13 -12
0 -8 -8 -12 -22 -18 -12 -11
0 -8 -8 -11 -22 -18 -12 -11
0 -8 -8 -10 -21 -18 -13 -11
0 -8 -8 -9 -21 -18 -13 -11
0 -8 -8 -8 -21 -18 -13 -11
-2 -8 -8 -7 -19 -16 -13 -11
0 -8 -7 -7 -17 -14 -11 -10
0 -8 -7 -6 -16 -13 -10 -8
1 -8 -6 -6 -14 -11 -8 -7
1 -8 -6 -6 -13 -10 -7 -6
2 -8 -5 -5 -12 -9 -6 -5
2 -8 -5 -4 -11 -9 -6 -5
2 -8 -5 -3 -11 -9 -6 -5
2 -8 -5 -2 -10 -9 -6 -5
2 -8 -5 0 -10 -9 -6 -5
1 -7 -6 1 -9 -7 -4 -5
1 -7 -5 1 -8 -6 -3 -4
2 -6 -5 2 -7 -4 -2 -3
2 -6 -4 2 -6 -3 0 -2
2 -6 -4 2 -5 -2 1 -2
3 -5 -3 4 -4 0 2 0
3 -5 -3 6 -3 1 3 0
3 -5 -3 8 -2 2 4 1
3 -5 -3 10 0 3 5 1
3 -5 -3 11 0 4 5 1
4 -5 -2 12 2 6 6 2
5 -4 -2 12 4 8 7 3
5 -4 -2 12 6 10 8 4
6 -3 -2 12 8 12 9 5
6 -3 -2 12 10 13 9 5
7 0 0 14 12 15 11 6
7 1 0 16 14 16 12 7
7 2 0 18 16 18 14 8
7 3 0 20 18 19 15 9
7 4 0 22 19 20 16 9
7 6 0 24 22 23 18 10
7 7 0 25 24 25 20 11
8 9 0 26 26 27 21 12
8 10 0 27 28 30 23 13
8 11 0 28 30 32 24 14
9 12 1 30 33 34 26 16
10 12 1 32 35 37 28 17
10 12 1 34 37 39 30 18
11 12 1 36 40 42 32 19
11 12 1 37 43 44 33 20
12 12 0 39 46 47 35 22
12 13 0 40 48 50 37 24
12 13 0 42 51 53 39 25
12 14 0 43 54 55 42 27
12 14 0 44 56 58 44 28
13 16 -2 46 59 61 46 30
14 18 -2 49 61 63 49 31
14 20 -2 51 63 65 51 33
15 22 -2 53 66 68 53 34
15 23 -2 55 68 70 55 35
16 24 -3 56 69 71 56 36
16 24 -3 56 70 72 56 37
16 24 -4 56 71 73 57 37
16 24 -4 56 72 74 57 38
16 24 -4 56 72 75 57 38
17 25 -5 55 73 76 58 39
17 25 -5 56 74 76 58 39
17 26 -5 56 74 76 59 39
17 26 -5 57 75 76 59 39
17 26 -5 57 75 76 59 39
18 27 -6 58 76 76 60 40
18 28 -5 58 76 76 60 40
18 28 -4 58 76 76 60 40
18 29 -3 58 76 76 60 40
18 29 -3 58 76 76 60 40
19 30 -2 58 73 73 59 39
18 30 0 58 71 69 58 38
18 30 1 57 68 66 56 36
17 30 2 57 65 63 55 35
17 30 3 57 63 60 54 34
15 28 4 54 60 57 50 32
14 26 5 51 56 53 47 30
13 25 6 48 53 50 43 28
12 23 7 45 49 47 39 26
11 22 7 42 46 44 35 24
9 20 8 38 42 39 32 21
8 18 8 36 38 35 29 19
7 16 8 34 34 30 26 17
6 15 8 31 31 26 23 14
5 13 8 29 27 22 20 12
4 11 7 27 24 19 18 10
4 9 7 25 21 17 15 9
3 7 8 23 18 14 13 8
3 5 8 21 16 11 11 7
3 3 8 19 13 9 9 6
2 1 9 17 11 7 7 4
2 0 8 15 8 4 6 3
1 -2 7 13 6 2 4 1
1 -3 6 11 4 0 2 0
1 -4 6 9 2 -3 1 -2
0 -5 5 7 0 -4 0 -3
0 -5 4 6 -2 -5 -2 -3
0 -4 4 5 -4 -6 -3 -4
0 -4 3 4 -5 -7 -4 -4
0 -4 3 3 -6 -8 -4 -4
1 -3 2 2 -7 -9 -5 -5
0 -4 3 2 -7 -10 -6 -6
-2 -5 4 2 -8 -11 -7 -6
-3 -6 5 2 -8 -12 -8 -7
-3 -6 5 2 -8 -12 -8 -7
-4 -7 6 0 -10 -13 -9 -8
-4 -7 5 -3 -11 -14 -10 -9
-4 -7 4 -5 -12 -14 -11 -9
-4 -7 3 -6 -13 -15 -12 -10
-4 -7 2 -8 -14 -15 -13 -10
-4 -6 1 -9 -15 -17 -14 -11
-4 -5 1 -9 -16 -18 -14 -11
-3 -4 1 -9 -16 -19 -15 -11
-3 -3 1 -9 -17 -20 -15 -11
-3 -2 1 -9 -17 -21 -15 -11
-2 0 0 -9 -18 -22 -16 -11
-3 -2 0 -9 -18 -22 -16 -11
-3 -3 0 -9 -18 -22 -16 -12
-4 -4 0 -9 -18 -22 -16 -12
-4 -4 0 -9 -18 -22 -16 -12
-5 -5 -2 -10 -19 -22 -16 -13
-5 -5 -2 -10 -19 -22 -16 -13
-4 -5 -2 -9 -19 -22 -16 -12
-4 -5 -2 -9 -19 -22 -16 -12
-4 -5 -2 -9 -19 -22 -16 -12
-3 -6 0 -8 -18 -22 -16 -11
-3 -6 0 -8 -17 -22 -16 -11
-3 -7 0 -7 -17 -22 -16 -11
-3 -7 0 -7 -16 -22 -16 -11
-3 -7 0 -7 -16 -22 -16 -11
-3 -8 1 -5 -14 -21 -15 -10
-3 -8 1 -4 -13 -20 -15 -10
-3 -8 2 -3 -12 -19 -14 -10
-3 -8 2 -2 -11 -18 -14 -10
-3 -8 2 0 -10 -18 -14 -10
-4 -8 3 1 -9 -17 -13 -9
-4 -8 3 1 -9 -16 -12 -9
-4 -8 4 1 -8 -15 -11 -9
-4 -8 4 1 -8 -14 -10 -9
-4 -8 4 1 -8 -14 -10 -9
-3 -7 5 2 -7 -13 -9 -8
-3 -6 4 2 -7 -13 -9 -8
-2 -5 3 2 -7 -13 -9 -8
-2 -4 2 2 -7 -13 -9 -8
-2 -4 2 2 -7 -13 -9 -8
0 -3 1 2 -7 -13 -9 -7
0 -3 1 2 -6 -12 -8 -6
0 -3 1 2 -6 -11 -8 -5
0 -3 1 2 -5 -10 -7 -4
0 -3 1 2 -5 -9 -7 -4
-2 -4 2 2 -4 -8 -6 -3
-2 -4 2 2 -4 -8 -6 -3
-2 -3 2 2 -4 -8 -6 -3
-2 -3 2 2 -4 -8 -6 -3
-2 -3 2 2 -4 -8 -6 -3
-2 -2 3 2 -4 -8 -6 -4
-2 -2 3 2 -4 -8 -6 -4
-2 -2 3 3 -3 -7 -6 -4
-2 -2 3 3 -3 -7 -6 -4
-2 -2 3 3 -3 -7 -6 -4
0 -2 4 4 -3 -7 -5 -3
-2 -3 4 2 -4 -8 -6 -4
-3 -4 4 1 -5 -10 -7 -5
-4 -6 4 0 -7 -12 -8 -6
-4 -7 4 -2 -8 -13 -9 -6
-5 -8 4 -3 -9 -14 -10 -7
-5 -7 4 -4 -10 -14 -10 -7
-5 -7 3 -4 -10 -14 -11 -8
-5 -6 3 -5 -11 -14 -11 -8
-5 -6 3 -5 -11 -14 -11 -8
-5 -5 2 -6 -12 -15 -12 -9
-5 -5 2 -5 -12 -15 -12 -9
-5 -5 2 -5 -11 -15 -12 -9
-5 -5 2 -4 -11 -15 -12 -9
-5 -5 2 -4 -11 -15 -12 -9
-4 -5 3 -3 -10 -15 -11 -8
-4 -5 3 -3 -10 -15 -11 -8
-4 -5 3 -3 -10 -15 -11 -8
-4 -5 3 -3 -10 -15 -11 -8
-4 -5 3 -3 -10 -15 -11 -8
-3 -5 3 -4 -11 -15 -11 -7
-3 -5 3 -4 -12 -16 -11 -7
-3 -5 3 -4 -12 -16 -11 -7
-3 -5 3 -4 -13 -17 -11 -7
-3 -5 3 -4 -13 -17 -11 -7
-3 -6 4 -3 -14 -18 -12 -7
-3 -6 4 -4 -15 -19 -12 -8
-3 -7 4 -5 -15 -19 -13 -8
-3 -7 4 -6 -16 -20 -13 -9
-3 -7 4 -6 -16 -20 -13 -9
-4 -8 3 -7 -17 -21 -14 -10
-4 -8 2 -8 -18 -21 -14 -10
-4 -8 1 -9 -19 -21 -14 -10
-4 -8 0 -10 -20 -21 -14 -10
-4 -8 -2 -11 -20 -21 -14 -10
-4 -7 -3 -12 -21 -22 -15 -10
-4 -7 -3 -12 -21 -22 -15 -10
-4 -6 -3 -13 -21 -23 -16 -10
-4 -6 -3 -13 -21 -23 -16 -10
-4 -6 -3 -13 -21 -23 -16 -10
-4 -5 -4 -14 -22 -24 -17 -9
-4 -5 -5 -14 -22 -24 -17 -9
-4 -5 -5 -14 -22 -24 -17 -9
-4 -5 -6 -14 -22 -24 -17 -9
-4 -5 -6 -14 -22 -24 -17 -9
-4 -4 -7 -13 -21 -24 -16 -9
-4 -4 -7 -13 -21 -24 -16 -9
-4 -3 -7 -13 -21 -23 -16 -9
-4 -3 -7 -13 -21 -23 -16 -9
-4 -3 -7 -13 -21 -23 -16 -9
-5 -2 -6 -13 -20 -22 -15 -8
-4 -2 -6 -12 -20 -22 -15 -8
-4 -3 -5 -12 -20 -22 -15 -8
-3 -3 -5 -11 -20 -22 -15 -8
-3 -3 -5 -11 -20 -22 -15 -8
-2 -4 -4 -10 -20 -23 -16 -8
-2 -4 -3 -10 -20 -23 -16 -8
-2 -5 -3 -10 -20 -22 -16 -8
-2 -5 -2 -10 -20 -22 -16 -8
-2 -5 -2 -10 -20 -22 -16 -8
-3 -6 0 -9 -20 -21 -15 -8
-4 -6 0 -9 -20 -21 -16 -9
-4 -6 0 -9 -19 -22 -16 -9
-5 -6 0 -9 -19 -22 -17 -10
-5 -6 0 -9 -19 -22 -17 -10
-6 -5 1 -10 -18 -23 -18 -11
-6 -5 1 -10 -19 -23 -18 -11
-6 -6 1 -10 -19 -23 -18 -11
-6 -6 1 -10 -20 -23 -18 -11
-6 -6 1 -10 -20 -23 -18 -11
-5 -7 2 -11 -21 -24 -19 -11
-4 -8 1 -12 -22 -24 -19 -11
-3 -8 0 -13 -22 -25 -19 -11
-2 -9 -2 -14 -23 -25 -19 -11
-2 -9 -3 -14 -23 -25 -19 -11
0 -10 -4 -15 -24 -26 -20 -12
0 -10 -3 -14 -23 -26 -20 -12
0 -10 -2 -13 -23 -26 -20 -12
0 -10 -2 -13 -22 -26 -20 -12
0 -10 0 -12 -22 -26 -20 -12
-2 -11 1 -11 -21 -26 -21 -12
-2 -12 1 -11 -21 -26 -21 -12
-2 -13 1 -10 -21 -26 -21 -12
-2 -13 1 -10 -21 -26 -21 -12
-2 -14 1 -10 -21 -26 -21 -12
-3 -12 -2 -9 -17 -21 -17 -10
-3 -7 -3 -9 -10 -15 -12 -7
-2 -2 -4 -9 -3 -9 -8 -4
-2 4 -6 -9 4 -2 -3 0
-2 9 -7 -9 11 5 2 3
2 14 -5 4 31 27 18 12
6 19 1 21 58 56 38 24
9 24 6 39 85 85 58 35
13 29 10 57 110 112 78 48
17 34 15 74 137 141 98 59
20 44 11 65 140 163 120 75
23 55 2 46 134 184 144 93
26 66 -9 25 129 204 167 109
29 77 -18 5 122 225 190 127
33 89 -27 -15 116 245 213 144
34 90 -34 -34 94 237 211 147
33 87 -41 -53 66 216 198 144
32 84 -49 -71 37 195 186 141
32 80 -55 -90 10 174 173 138
31 76 -62 -108 -19 153 160 134
24 63 -62 -118 -51 108 122 109
15 45 -58 -127 -82 53 76 76
7 27 -54 -135 -115 -2 29 44
-3 9 -50 -143 -148 -56 -17 11
-12 -10 -47 -150 -181 -111 -64 -22
-15 -14 -44 -146 -181 -122 -77 -32
-17 -12 -41 -137 -168 -117 -78 -35
-18 -10 -39 -127 -154 -111 -78 -38
-19 -8 -36 -116 -140 -105 -79 -40
-20 -6 -34 -106 -127 -99 -79 -44
-19 -3 -31 -94 -112 -89 -73 -40
-16 1 -27 -79 -97 -77 -63 -35
-13 5 -23 -65 -81 -66 -53 -29
-10 8 -19 -51 -66 -54 -43 -24
-7 12 -15 -36 -51 -43 -31 -18
-6 11 -12 -29 -43 -36 -27 -16
-6 8 -9 -24 -37 -33 -25 -14
-5 4 -7 -19 -32 -30 -23 -13
-5 1 -5 -15 -28 -27 -21 -12
-5 -4 -2 -10 -23 -23 -19 -11
-4 -5 0 -8 -21 -22 -18 -10
-4 -6 0 -8 -21 -22 -18 -10
-3 -7 0 -7 -21 -22 -18 -10
-3 -8 0 -7 -21 -22 -18 -10
-3 -9 0 -7 -21 -22 -18 -10
-2 -10 1 -6 -21 -23 -19 -10
-2 -11 1 -6 -21 -23 -19 -10
-2 -12 1 -6 -21 -23 -19 -10
-2 -12 1 -6 -21 -23 -19 -10
-2 -13 1 -6 -21 -23 -19 -10
0 -14 2 -6 -20 -22 -19 -10
0 -15 1 -6 -20 -22 -20 -11
0 -15 1 -6 -20 -23 -20 -11
0 -16 0 -6 -20 -23 -21 -12
0 -16 0 -6 -20 -23 -21 -12
0 -18 -2 -6 -20 -24 -22 -13
0 -19 -3 -6 -20 -24 -22 -13
0 -21 -3 -6 -20 -24 -22 -13
0 -22 -4 -6 -20 -24 -22 -13
0 -24 -4 -6 -20 -24 -22 -13
0 -25 -5 -7 -20 -23 -21 -13
0 -25 -6 -7 -21 -23 -21 -13
0 -25 -6 -7 -21 -24 -22 -13
0 -25 -7 -7 -22 -24 -22 -13
0 -25 -7 -7 -22 -24 -22 -13
0 -26 -8 -8 -23 -25 -23 -14
0 -26 -8 -8 -21 -25 -23 -14
0 -26 -8 -8 -20 -25 -22 -14
0 -26 -8 -8 -19 -25 -22 -14
0 -26 -8 -8 -18 -25 -22 -14
-2 -25 -8 -7 -17 -24 -21 -13
-2 -22 -8 -7 -17 -23 -20 -12
-2 -19 -9 -7 -17 -23 -20 -12
-2 -16 -9 -7 -17 -22 -19 -11
-2 -13 -9 -7 -17 -22 -19 -11
-2 -11 -10 -7 -17 -21 -18 -10
-2 -10 -9 -6 -15 -20 -18 -10
0 -10 -8 -5 -14 -19 -18 -10
0 -9 -8 -4 -12 -18 -18 -10
0 -9 -7 -3 -11 -17 -18 -10
1 -8 -6 -2 -10 -16 -17 -10
1 -8 -5 1 -8 -15 -15 -9
1 -8 -4 2 -7 -14 -14 -8
1 -8 -4 4 -5 -14 -13 -8
1 -8 -3 5 -4 -13 -12 -7
1 -9 -2 6 -3 -12 -11 -6
1 -8 0 7 0 -10 -10 -6
1 -7 0 8 1 -9 -10 -6
1 -6 1 9 3 -8 -9 -6
1 -5 1 10 4 -7 -9 -6
1 -4 2 11 5 -6 -8 -5
1 -4 3 12 6 -6 -7 -5
1 -4 3 12 6 -5 -7 -4
1 -4 4 13 7 -5 -6 -4
1 -4 4 13 7 -5 -6 -4
2 -3 5 15 9 -3 -5 -3
2 -3 5 16 11 -2 -4 -3
2 -2 6 18 13 1 -3 -2
2 -2 6 19 15 3 -2 0
2 -2 6 21 17 5 0 0
3 0 7 22 18 6 1 1
3 0 7 23 19 6 1 1
3 0 6 24 20 7 2 1
3 0 6 24 21 8 3 1
3 0 6 25 22 8 3 1
4 -2 5 26 24 10 4 2
4 -2 5 28 26 11 5 2
5 0 5 29 28 13 6 2
6 1 5 31 30 15 6 2
6 1 5 32 32 17 7 2
7 2 5 34 34 19 9 4
7 3 5 36 36 21 10 5
8 4 6 38 39 23 12 7
9 4 6 42 42 25 14 8
9 5 6 44 45 27 16 10
10 6 7 46 47 29 18 11
10 6 7 47 50 31 19 12
11 6 7 49 52 34 21 14
12 6 7 51 55 36 22 15
12 6 7 53 58 39 24 16
13 7 6 55 60 42 25 17
13 7 6 57 61 43 26 18
13 7 6 59 63 45 27 19
13 7 6 61 65 46 28 20
13 7 6 63 67 48 29 21
12 6 5 65 69 50 30 22
13 6 6 66 71 51 32 23
14 6 7 68 73 53 33 24
14 6 7 70 76 55 35 25
15 6 8 72 78 57 36 26
16 6 9 73 79 58 37 27
16 7 9 73 79 58 37 27
16 8 8 74 79 58 37 27
16 9 8 75 79 58 37 27
16 10 8 75 79 58 37 27
16 11 7 76 80 57 37 28
16 13 7 76 80 57 37 28
15 14 8 76 80 57 37 28
15 16 9 76 80 57 37 28
15 17 9 76 80 57 37 28
14 18 10 75 80 57 37 27
14 19 10 75 79 57 37 27
13 20 11 74 78 57 37 28
13 20 12 74 78 57 37 28
13 21 12 74 77 57 37 28
12 22 13 72 75 55 38 29
12 22 13 70 72 52 37 28
11 21 14 68 69 50 35 26
11 21 15 66 66 47 34 25
11 21 15 63 64 44 33 24
10 20 16 60 60 40 31 22
9 19 16 57 55 36 27 20
8 18 15 53 50 32 24 18
7 17 14 49 46 28 21 16
6 16 14 46 40 24 18 14
5 14 13 42 36 21 15 13
4 12 13 37 32 17 12 11
2 9 12 34 28 14 10 9
1 7 11 30 23 11 7 8
0 4 11 26 19 8 4 6
-2 3 10 23 16 5 3 5
-2 3 10 21 13 2 1 3
-2 2 9 19 10 0 -2 1
-2 1 8 17 7 -4 -3 0
-2 1 8 15 4 -6 -5 -3
-3 0 7 13 1 -8 -6 -4
-3 -2 7 12 -2 -9 -7 -4
-3 -3 6 10 -4 -11 -8 -5
-3 -3 6 8 -6 -12 -8 -5
-3 -4 6 6 -8 -13 -9 -5
-3 -5 5 5 -9 -14 -10 -6
-3 -6 5 4 -10 -15 -11 -7
-3 -7 4 3 -11 -16 -12 -8
-3 -7 4 3 -12 -17 -13 -8
-3 -8 4 2 -13 -18 -14 -9
-4 -9 3 1 -14 -19 -15 -10
-4 -10 3 0 -15 -20 -15 -10
-5 -11 3 -2 -16 -21 -16 -11
-5 -12 3 -2 -17 -21 -17 -11
-5 -13 3 -3 -18 -22 -17 -11
-6 -14 3 -4 -19 -23 -18 -12
-6 -14 3 -4 -20 -24 -18 -12
-6 -15 2 -5 -21 -25 -19 -12
-6 -15 2 -6 -22 -25 -20 -12
-6 -15 2 -6 -23 -26 -20 -12
-6 -16 1 -7 -24 -27 -21 -13
-6 -17 1 -7 -24 -27 -21 -13
-6 -18 1 -7 -24 -27 -21 -13
-6 -18 1 -7 -24 -27 -21 -13
-6 -19 1 -7 -24 -27 -21 -13
-6 -20 1 -8 -25 -28 -21 -14
-6 -20 1 -8 -25 -28 -21 -14
-6 -20 0 -8 -25 -28 -21 -14
-6 -20 -2 -8 -25 -28 -21 -14
-6 -20 -2 -8 -25 -28 -21 -14
-6 -21 -3 -9 -25 -28 -22 -14
-6 -19 -2 -8 -23 -27 -21 -13
-5 -18 0 -7 -22 -25 -20 -12
-4 -16 1 -6 -20 -24 -19 -11
-4 -15 2 -5 -19 -23 -18 -10
-3 -14 3 -4 -18 -22 -17 -9
-3 -13 3 -4 -18 -22 -17 -9
-3 -11 3 -3 -17 -22 -17 -9
-3 -10 3 -2 -16 -22 -17 -9
-3 -9 3 -2 -16 -22 -17 -9
-4 -8 4 0 -15 -21 -16 -10
-4 -8 4 0 -15 -21 -16 -10
-5 -8 4 0 -15 -21 -16 -10
-5 -8 4 0 -15 -21 -16 -10
-5 -8 4 0 -15 -21 -16 -10
-6 -7 5 -2 -15 -22 -17 -11
-6 -7 5 -2 -15 -22 -17 -11
-6 -8 6 -2 -15 -22 -17 -11
-6 -9 6 -2 -15 -22 -17 -11
-6 -9 6 -2 -15 -22 -17 -11
-7 -10 7 -2 -15 -22 -17 -11
-7 -11 6 -3 -15 -22 -17 -11
-7 -12 5 -4 -16 -22 -17 -12
-7 -13 5 -5 -16 -22 -17 -12
-7 -14 4 -6 -16 -22 -17 -12
-7 -15 3 -7 -17 -23 -18 -13
-7 -15 3 -7 -17 -23 -18 -13
-7 -16 3 -7 -18 -23 -19 -13
-7 -16 3 -7 -18 -23 -19 -13
-7 -16 3 -7 -18 -23 -19 -13
-8 -17 2 -8 -19 -23 -20 -14
-8 -17 2 -8 -19 -23 -20 -14
-8 -17 2 -9 -19 -23 -20 -14
-8 -17 2 -10 -19 -23 -20 -14
-8 -17 2 -10 -19 -23 -20 -14
-8 -17 1 -11 -20 -24 -21 -14
-8 -17 1 -11 -20 -24 -21 -14
-8 -18 1 -10 -20 -24 -21 -14
-8 -18 1 -10 -20 -24 -21 -14
-8 -18 1 -10 -20 -24 -21 -14
-8 -19 1 -9 -21 -24 -21 -15
-8 -19 1 -9 -21 -24 -21 -15
-8 -20 1 -10 -21 -25 -21 -15
-8 -20 1 -10 -21 -25 -21 -15
-8 -20 1 -10 -21 -25 -21 -15
-7 -21 0 -11 -22 -26 -21 -16
-7 -20 -3 -13 -23 -26 -21 -16
-6 -18 -4 -14 -24 -26 -21 -16
-6 -17 -5 -15 -24 -26 -21 -16
-6 -16 -7 -17 -25 -26 -21 -16
-5 -15 -8 -18 -26 -27 -22 -15
-5 -15 -8 -18 -26 -27 -22 -15
-5 -15 -8 -19 -26 -27 -22 -15
-5 -15 -8 -19 -26 -27 -22 -15
-5 -15 -8 -19 -26 -27 -22 -15
-6 -16 -9 -20 -26 -27 -21 -16
-6 -16 -9 -20 -26 -27 -21 -16
-6 -15 -8 -19 -25 -27 -22 -16
-6 -14 -7 -18 -25 -27 -22 -16
-6 -14 -7 -18 -25 -27 -22 -16
-6 -13 -6 -17 -24 -28 -23 -16
-6 -13 -6 -17 -24 -28 -23 -16
-6 -12 -5 -16 -23 -27 -22 -15
-6 -12 -5 -15 -23 -27 -22 -14
-6 -12 -5 -15 -23 -27 -22 -14
-7 -11 -4 -14 -22 -26 -21 -13
-7 -10 -4 -14 -22 -26 -21 -13
-7 -9 -4 -14 -22 -26 -21 -13
-7 -9 -4 -14 -22 -26 -21 -13
-7 -8 -4 -14 -22 -26 -21 -13
-7 -7 -3 -13 -21 -25 -20 -12
-7 -7 -3 -13 -21 -25 -20 -12
-7 -7 -2 -12 -21 -25 -20 -12
-7 -7 0 -11 -21 -25 -20 -12
-7 -7 0 -11 -21 -25 -20 -12
-6 -8 1 -10 -20 -24 -20 -12
-6 -8 1 -10 -20 -24 -20 -12
-6 -8 1 -11 -20 -24 -20 -12
-6 -8 1 -11 -20 -24 -20 -12
-6 -8 1 -11 -20 -24 -20 -12
-6 -9 1 -12 -21 -23 -19 -11
-6 -9 1 -13 -22 -24 -20 -12
-7 -9 1 -14 -23 -26 -21 -13
-7 -9 1 -15 -24 -27 -22 -13
-7 -9 1 -16 -25 -28 -23 -14
-8 -8 0 -17 -26 -29 -24 -15
-8 -10 0 -17 -27 -29 -24 -15
-7 -12 0 -18 -28 -30 -24 -15
-7 -13 0 -19 -28 -30 -24 -15
-7 -15 0 -19 -29 -30 -24 -15
-6 -16 -2 -20 -29 -30 -24 -16
-6 -15 -3 -19 -25 -27 -22 -15
-7 -13 -5 -17 -21 -23 -20 -13
-7 -12 -6 -16 -17 -20 -18 -12
-7 -11 -7 -15 -13 -17 -16 -11
-7 -9 -6 -6 3 -2 -5 -5
-4 -5 -2 11 29 24 13 6
1 0 4 27 56 51 31 16
4 4 8 44 82 77 50 26
7 8 12 60 110 104 68 36
10 14 12 61 125 130 89 51
14 24 5 47 127 154 112 68
17 34 -3 31 130 179 137 86
20 44 -10 16 132 203 160 102
24 54 -17 2 134 228 184 119
26 59 -26 -17 122 233 194 129
26 59 -36 -39 94 217 188 128
25 58 -47 -62 65 201 183 126
24 58 -57 -85 37 186 178 125
24 58 -67 -107 9 170 172 123
19 48 -72 -123 -24 134 144 107
11 29 -68 -134 -61 76 94 75
2 11 -65 -145 -98 19 45 44
-8 -8 -62 -156 -136 -38 -6 11
-16 -26 -58 -166 -173 -95 -56 -21
-21 -35 -56 -169 -187 -124 -81 -38
-23 -33 -54 -159 -176 -124 -83 -43
-24 -30 -53 -150 -165 -124 -86 -46
-25 -27 -52 -141 -154 -124 -88 -49
-27 -25 -50 -132 -143 -124 -90 -53
-27 -22 -47 -119 -130 -117 -86 -53
-24 -18 -41 -105 -113 -102 -75 -47
-21 -14 -37 -90 -98 -86 -65 -40
-18 -10 -32 -75 -81 -70 -54 -34
-15 -6 -27 -60 -65 -54 -44 -28
-13 -4 -23 -50 -55 -45 -37 -24
-12 -5 -20 -44 -50 -41 -35 -23
-12 -6 -17 -38 -45 -38 -33 -23
-11 -8 -14 -33 -38 -34 -31 -22
-10 -9 -11 -27 -33 -31 -29 -21
-9 -10 -9 -24 -30 -29 -27 -20
-9 -10 -9 -22 -29 -29 -27 -19
-9 -10 -8 -21 -28 -28 -27 -19
-9 -10 -7 -20 -27 -27 -26 -18
-9 -10 -7 -18 -26 -27 -26 -17
-8 -11 -6 -17 -25 -26 -25 -16
-8 -11 -6 -17 -24 -25 -24 -16
-8 -11 -5 -16 -23 -25 -24 -16
-8 -11 -4 -15 -22 -24 -23 -16
-8 -11 -4 -15 -21 -23 -22 -16
-7 -12 -3 -14 -20 -22 -21 -16
-7 -13 -3 -14 -20 -22 -21 -16
-7 -14 -3 -14 -20 -22 -21 -16
