I II V1 V2 V3 V4 V5 V6
-26 -14 3 29 12 0 -21 -13
-26 -15 4 30 12 -2 -22 -13
-26 -15 4 30 12 -2 -22 -13
-26 -15 4 29 12 -3 -22 -13
-26 -15 4 29 12 -3 -22 -13
-26 -15 4 29 12 -3 -22 -13
-25 -16 3 28 11 -4 -21 -13
-25 -16 3 28 11 -4 -21 -13
-24 -16 2 27 10 -3 -20 -13
-23 -16 1 26 10 -3 -19 -13
-23 -16 1 26 10 -3 -19 -13
-22 -16 0 25 9 -2 -18 -14
-22 -15 0 25 9 -3 -18 -14
-22 -14 1 26 9 -4 -18 -13
-22 -14 1 26 9 -4 -18 -13
-22 -13 1 26 9 -5 -18 -13
-21 -12 2 27 10 -6 -18 -12
-21 -13 2 27 10 -6 -18 -12
-20 -14 2 26 9 -6 -18 -12
-20 -14 2 25 8 -6 -18 -12
-20 -15 2 25 8 -6 -18 -12
-19 -16 1 24 7 -7 -19 -13
-19 -16 1 24 7 -7 -19 -13
-19 -16 1 24 7 -7 -18 -13
-19 -16 1 24 7 -7 -18 -13
-19 -16 1 24 7 -7 -18 -13
-19 -15 0 23 6 -7 -17 -12
-19 -15 0 23 6 -7 -17 -12
-19 -15 0 23 6 -7 -17 -12
-19 -15 0 23 6 -7 -17 -12
-19 -15 0 23 6 -7 -17 -12
-18 -14 -2 24 5 -8 -16 -13
-18 -14 -2 24 5 -8 -16 -13
-18 -14 -2 24 5 -8 -16 -13
-18 -14 -2 24 5 -8 -16 -13
-18 -14 -2 24 5 -8 -16 -13
-17 -15 -3 25 4 -8 -17 -13
-16 -14 -2 25 5 -7 -15 -13
-15 -13 1 26 6 -6 -14 -12
-14 -12 2 27 7 -6 -13 -11
-13 -11 3 27 8 -5 -11 -11
-12 -10 4 28 9 -4 -10 -10
-12 -8 6 30 10 -3 -9 -10
-11 -6 7 32 11 -2 -8 -9
-10 -4 8 33 12 -2 -7 -8
-10 -2 10 35 13 0 -6 -8
-9 0 11 36 14 1 -5 -7
-9 0 11 36 14 1 -5 -7
-9 -2 12 36 14 1 -5 -6
-9 -2 13 36 14 1 -5 -5
-9 -2 13 36 14 1 -5 -5
-7 -2 14 37 13 2 -5 -4
-5 3 14 38 15 4 -3 -2
-3 7 14 39 17 6 1 1
0 10 14 39 18 8 4 3
2 14 14 40 20 10 6 5
4 16 14 39 21 10 8 6
4 15 10 35 19 8 7 5
4 13 7 31 17 6 6 4
4 12 4 27 15 4 5 4
4 11 0 23 13 2 4 3
4 10 -3 19 12 1 3 2
5 10 -4 17 11 1 3 2
7 9 -5 15 10 0 3 2
8 8 -6 13 9 0 3 2
9 8 -7 11 8 0 3 2
10 7 -8 9 7 -2 2 1
8 6 -6 8 7 -2 2 1
6 5 -5 6 7 -2 2 1
5 4 -4 5 7 -2 2 1
3 3 -2 4 7 -2 2 1
1 1 0 3 7 -3 1 0
-2 -2 0 1 5 -4 0 -3
-4 -4 0 -2 2 -6 -3 -5
-6 -6 0 -4 -2 -7 -4 -7
-8 -8 0 -6 -4 -8 -5 -9
-9 -10 1 -7 -7 -9 -6 -10
-9 -12 1 -8 -9 -10 -7 -11
-10 -13 0 -9 -11 -12 -9 -12
-10 -14 -2 -9 -13 -13 -10 -13
-10 -16 -2 -10 -15 -14 -11 -14
-11 -17 -3 -11 -17 -15 -12 -15
-11 -17 -3 -11 -19 -15 -12 -15
-11 -17 -4 -11 -21 -16 -12 -15
-11 -17 -4 -11 -23 -16 -12 -15
-11 -17 -4 -11 -25 -16 -12 -15
-10 -17 -5 -12 -26 -17 -12 -15
-10 -17 -5 -12 -27 -17 -12 -15
-10 -17 -5 -12 -28 -17 -12 -15
-10 -17 -4 -12 -30 -16 -12 -15
-10 -17 -4 -12 -31 -16 -12 -15
-10 -17 -3 -12 -32 -15 -11 -15
-10 -17 -3 -12 -32 -15 -11 -15
-10 -17 -3 -12 -32 -14 -10 -15
-9 -17 -3 -11 -32 -13 -9 -15
-9 -17 -3 -11 -32 -13 -9 -15
-8 -17 0 -9 -33 -12 -8 -16
-8 -17 3 -5 -31 -12 -8 -16
-8 -17 6 -2 -30 -11 -8 -16
-8 -17 10 2 -29 -10 -9 -16
-8 -17 13 6 -27 -10 -9 -16
-6 -16 16 11 -23 -6 -7 -15
1 -10 18 18 -16 2 0 -10
8 -5 20 25 -9 10 7 -5
14 1 22 33 -2 17 13 2
21 7 24 40 6 25 20 7
30 16 20 40 10 32 29 15
44 29 5 32 12 39 40 28
56 44 -10 23 14 48 52 40
69 57 -24 15 16 55 63 53
81 71 -38 6 18 63 74 65
90 85 -53 -5 20 69 85 77
94 100 -67 -18 19 74 94 88
98 115 -82 -30 18 78 102 99
102 130 -97 -44 17 84 111 110
106 145 -111 -56 16 89 120 121
99 145 -120 -71 6 81 116 119
77 127 -124 -89 -16 60 95 101
56 108 -128 -107 -36 37 74 82
34 91 -131 -124 -58 15 54 65
13 72 -135 -142 -79 -7 32 47
0 56 -131 -145 -91 -19 18 32
-4 42 -116 -130 -91 -21 12 21
-8 27 -101 -113 -91 -23 6 11
-11 13 -87 -98 -90 -25 -2 0
-15 -2 -72 -82 -90 -27 -8 -11
-16 -11 -60 -68 -87 -26 -11 -17
-14 -13 -52 -56 -80 -20 -8 -15
-11 -16 -43 -45 -75 -15 -4 -13
-8 -19 -34 -32 -69 -9 0 -11
-6 -21 -25 -21 -64 -4 4 -9
-4 -24 -19 -14 -60 1 6 -7
-4 -26 -17 -12 -60 3 6 -7
-4 -28 -14 -10 -60 4 6 -7
-3 -31 -12 -8 -60 5 6 -7
-3 -33 -9 -6 -60 7 6 -7
-2 -35 -7 -4 -59 8 7 -7
-2 -36 -6 -3 -59 8 7 -7
-2 -37 -5 -2 -59 9 8 -7
-2 -38 -3 0 -59 10 9 -7
-2 -39 -2 1 -59 10 9 -7
-2 -40 0 2 -60 11 10 -7
-2 -43 0 2 -60 11 10 -7
-2 -44 1 2 -60 11 10 -7
-2 -45 2 2 -59 12 10 -7
-2 -47 2 2 -59 12 10 -7
